Date,Open,High,Low,Close,Volume
1758528915,231.23,231.23,231.23,231.23,0
1758528920,231.23,231.23,231.23,231.23,0
1758528925,231.23,231.23,231.23,231.23,0
1758528930,231.23,231.23,231.23,231.23,0
1758528935,231.25,231.25,231.25,231.25,2
1758528940,231.25,231.25,231.25,231.25,0
1758528945,231.25,231.25,231.25,231.25,0
1758528950,231.25,231.25,231.25,231.25,0
1758528955,231.25,231.25,231.25,231.25,0
1758528960,231.25,231.25,231.25,231.25,0
1758528965,231.25,231.25,231.25,231.25,0
1758528970,231.25,231.25,231.25,231.25,0
1758528975,231.25,231.25,231.25,231.25,0
1758528980,231.25,231.25,231.25,231.25,0
1758528985,231.25,231.25,231.25,231.25,0
1758528990,231.25,231.25,231.25,231.25,0
1758528995,231.25,231.25,231.25,231.25,0
1758529000,231.25,231.25,231.25,231.25,0
1758529005,231.25,231.25,231.25,231.25,0
1758529010,231.25,231.25,231.25,231.25,0
1758529015,231.25,231.25,231.25,231.25,0
1758529020,231.25,231.25,231.25,231.25,0
1758529025,231.25,231.25,231.25,231.25,0
1758529030,231.25,231.25,231.25,231.25,0
1758529035,231.25,231.25,231.25,231.25,0
1758529040,231.25,231.25,231.25,231.25,0
1758529045,231.25,231.25,231.25,231.25,0
1758529050,231.25,231.25,231.25,231.25,0
1758529055,231.25,231.25,231.25,231.25,0
1758529060,231.25,231.25,231.25,231.25,0
1758529065,231.25,231.25,231.25,231.25,0
1758529070,231.25,231.25,231.25,231.25,0
1758529075,231.25,231.25,231.25,231.25,0
1758529080,231.25,231.25,231.25,231.25,0
1758529085,231.25,231.25,231.25,231.25,0
1758529090,231.25,231.25,231.25,231.25,0
1758529095,231.25,231.25,231.25,231.25,0
1758529100,231.25,231.25,231.25,231.25,0
1758529105,231.25,231.25,231.25,231.25,0
1758529110,231.25,231.25,231.25,231.25,0
1758529115,231.25,231.25,231.25,231.25,0
1758529120,231.25,231.25,231.25,231.25,0
1758529125,231.25,231.25,231.25,231.25,0
1758529130,231.25,231.25,231.25,231.25,0
1758529135,231.25,231.25,231.25,231.25,0
1758529140,231.25,231.25,231.25,231.25,0
1758529145,231.25,231.25,231.25,231.25,0
1758529150,231.25,231.25,231.25,231.25,0
1758529155,231.25,231.25,231.25,231.25,0
1758529160,231.25,231.25,231.25,231.25,0
1758529165,231.25,231.25,231.25,231.25,0
1758529170,231.25,231.25,231.25,231.25,0
1758529175,231.4,231.5,231.39,231.5,33
1758529180,231.5,231.5,231.5,231.5,0
1758529185,231.5,231.5,231.5,231.5,0
1758529190,231.5,231.5,231.5,231.5,0
1758529195,231.5,231.5,231.5,231.5,0
1758529200,231.5,231.5,231.5,231.5,0
1758529205,231.5,231.5,231.5,231.5,0
1758529210,231.5,231.5,231.5,231.5,0
1758529215,231.5,231.5,231.5,231.5,0
1758529220,231.5,231.5,231.5,231.5,0
1758529225,231.5,231.5,231.5,231.5,0
1758529230,231.5,231.5,231.5,231.5,0
1758529235,231.5,231.5,231.5,231.5,0
1758529240,231.5,231.5,231.5,231.5,0
1758529245,231.5,231.5,231.5,231.5,0
1758529250,231.5,231.5,231.5,231.5,0
1758529255,231.5,231.5,231.5,231.5,0
1758529260,231.5,231.5,231.5,231.5,0
1758529265,231.5,231.5,231.5,231.5,0
1758529270,231.5,231.5,231.5,231.5,0
1758529275,231.5,231.5,231.5,231.5,0
1758529280,231.5,231.5,231.5,231.5,0
1758529285,231.5,231.5,231.5,231.5,0
1758529290,231.49,231.5,231.49,231.5,7
1758529295,231.5,231.5,231.5,231.5,4
1758529300,231.5,231.5,231.5,231.5,0
1758529305,231.5,231.5,231.5,231.5,0
1758529310,231.46,231.46,231.46,231.46,1
1758529315,231.46,231.46,231.46,231.46,0
1758529320,231.46,231.46,231.46,231.46,0
1758529325,231.46,231.46,231.46,231.46,0
1758529330,231.46,231.46,231.46,231.46,0
1758529335,231.46,231.46,231.46,231.46,0
1758529340,231.46,231.46,231.46,231.46,0
1758529345,231.46,231.46,231.46,231.46,0
1758529350,231.46,231.46,231.46,231.46,0
1758529355,231.46,231.46,231.46,231.46,0
1758529360,231.46,231.46,231.46,231.46,0
1758529365,231.41,231.41,231.41,231.41,1
1758529370,231.41,231.41,231.41,231.41,0
1758529375,231.41,231.41,231.41,231.41,0
1758529380,231.41,231.41,231.41,231.41,0
1758529385,231.41,231.41,231.41,231.41,0
1758529390,231.41,231.41,231.41,231.41,0
1758529395,231.41,231.41,231.41,231.41,0
1758529400,231.41,231.41,231.41,231.41,0
1758529405,231.41,231.41,231.41,231.41,0
1758529410,231.41,231.41,231.41,231.41,0
1758529415,231.41,231.41,231.41,231.41,0
1758529420,231.47,231.47,231.45,231.45,3
1758529425,231.45,231.45,231.45,231.45,0
1758529430,231.45,231.45,231.45,231.45,0
1758529435,231.45,231.45,231.45,231.45,0
1758529440,231.45,231.45,231.45,231.45,0
1758529445,231.45,231.45,231.45,231.45,0
1758529450,231.45,231.45,231.45,231.45,0
1758529455,231.45,231.45,231.45,231.45,0
1758529460,231.45,231.45,231.45,231.45,0
1758529465,231.45,231.45,231.45,231.45,0
1758529470,231.45,231.45,231.45,231.45,0
1758529475,231.59,231.6,231.54,231.54,7
1758529480,231.47,231.47,231.47,231.47,4
1758529485,231.47,231.47,231.47,231.47,0
1758529490,231.47,231.47,231.47,231.47,0
1758529495,231.47,231.47,231.47,231.47,0
1758529500,231.47,231.47,231.47,231.47,0
1758529505,231.47,231.47,231.47,231.47,0
1758529510,231.47,231.47,231.47,231.47,0
1758529515,231.47,231.47,231.47,231.47,0
1758529520,231.47,231.47,231.47,231.47,0
1758529525,231.47,231.47,231.47,231.47,0
1758529530,231.47,231.47,231.47,231.47,0
1758529535,231.59,231.59,231.59,231.59,1
1758529540,231.59,231.59,231.59,231.59,0
1758529545,231.59,231.59,231.59,231.59,0
1758529550,231.59,231.59,231.59,231.59,0
1758529555,231.59,231.59,231.59,231.59,0
1758529560,231.59,231.59,231.59,231.59,0
1758529565,231.59,231.59,231.59,231.59,0
1758529570,231.59,231.59,231.59,231.59,0
1758529575,231.59,231.59,231.59,231.59,0
1758529580,231.59,231.59,231.59,231.59,0
1758529585,231.59,231.59,231.59,231.59,0
1758529590,231.59,231.59,231.59,231.59,0
1758529595,231.59,231.59,231.59,231.59,0
1758529600,231.59,231.59,231.59,231.59,0
1758529605,231.59,231.59,231.59,231.59,0
1758529610,231.59,231.59,231.59,231.59,0
1758529615,231.59,231.59,231.59,231.59,0
1758529620,231.59,231.59,231.59,231.59,0
1758529625,231.59,231.59,231.59,231.59,0
1758529630,231.59,231.59,231.59,231.59,0
1758529635,231.59,231.59,231.59,231.59,0
1758529640,231.59,231.59,231.59,231.59,0
1758529645,231.59,231.59,231.59,231.59,0
1758529650,231.59,231.59,231.59,231.59,0
1758529655,231.59,231.59,231.59,231.59,0
1758529660,231.59,231.59,231.59,231.59,0
1758529665,231.59,231.59,231.59,231.59,0
1758529670,231.59,231.59,231.59,231.59,0
1758529675,231.59,231.59,231.59,231.59,0
1758529680,231.59,231.59,231.59,231.59,0
1758529685,231.64,231.64,231.59,231.59,2
1758529690,231.59,231.59,231.59,231.59,0
1758529695,231.59,231.59,231.59,231.59,0
1758529700,231.59,231.59,231.59,231.59,0
1758529705,231.59,231.59,231.59,231.59,0
1758529710,231.59,231.59,231.59,231.59,0
1758529715,231.59,231.59,231.59,231.59,0
1758529720,231.59,231.59,231.59,231.59,0
1758529725,231.59,231.59,231.59,231.59,0
1758529730,231.59,231.59,231.59,231.59,0
1758529735,231.59,231.59,231.59,231.59,0
1758529740,231.59,231.59,231.59,231.59,0
1758529745,231.59,231.59,231.59,231.59,0
1758529750,231.59,231.59,231.59,231.59,0
1758529755,231.59,231.59,231.59,231.59,0
1758529760,231.59,231.59,231.59,231.59,0
1758529765,231.59,231.59,231.59,231.59,0
1758529770,231.59,231.59,231.59,231.59,0
1758529775,231.59,231.59,231.59,231.59,0
1758529780,231.59,231.59,231.59,231.59,0
1758529785,231.59,231.59,231.59,231.59,0
1758529790,231.59,231.59,231.59,231.59,0
1758529795,231.59,231.59,231.59,231.59,0
1758529800,231.59,231.59,231.59,231.59,0
1758529805,231.59,231.59,231.59,231.59,0
1758529810,231.59,231.59,231.59,231.59,0
1758529815,231.59,231.59,231.59,231.59,0
1758529820,231.59,231.59,231.59,231.59,0
1758529825,231.59,231.59,231.59,231.59,0
1758529830,231.59,231.59,231.59,231.59,0
1758529835,231.59,231.59,231.59,231.59,0
1758529840,231.59,231.59,231.59,231.59,0
1758529845,231.59,231.59,231.59,231.59,0
1758529850,231.59,231.59,231.59,231.59,0
1758529855,231.59,231.59,231.59,231.59,0
1758529860,231.59,231.59,231.59,231.59,0
1758529865,231.59,231.59,231.59,231.59,0
1758529870,231.59,231.59,231.59,231.59,0
1758529875,231.59,231.59,231.59,231.59,0
1758529880,231.59,231.59,231.59,231.59,0
1758529885,231.59,231.59,231.59,231.59,0
1758529890,231.59,231.59,231.59,231.59,0
1758529895,231.59,231.59,231.59,231.59,0
1758529900,231.59,231.59,231.59,231.59,0
1758529905,231.59,231.59,231.59,231.59,0
1758529910,231.59,231.59,231.59,231.59,0
1758529915,231.59,231.59,231.59,231.59,0
1758529920,231.59,231.59,231.59,231.59,0
1758529925,231.59,231.59,231.59,231.59,0
1758529930,231.59,231.59,231.59,231.59,0
1758529935,231.59,231.59,231.59,231.59,0
1758529940,231.59,231.59,231.59,231.59,0
1758529945,231.59,231.59,231.59,231.59,0
1758529950,231.59,231.59,231.59,231.59,0
1758529955,231.59,231.59,231.59,231.59,0
1758529960,231.59,231.59,231.59,231.59,0
1758529965,231.59,231.59,231.59,231.59,0
1758529970,231.59,231.59,231.59,231.59,0
1758529975,231.59,231.59,231.59,231.59,0
1758529980,231.59,231.59,231.59,231.59,0
1758529985,231.59,231.59,231.59,231.59,0
1758529990,231.59,231.59,231.59,231.59,0
1758529995,231.59,231.59,231.59,231.59,0
1758530000,231.59,231.59,231.59,231.59,0
1758530005,231.59,231.59,231.59,231.59,0
1758530010,231.59,231.59,231.59,231.59,0
1758530015,231.59,231.59,231.59,231.59,0
1758530020,231.59,231.59,231.59,231.59,0
1758530025,231.59,231.59,231.59,231.59,0
1758530030,231.59,231.59,231.59,231.59,0
1758530035,231.55,231.55,231.55,231.55,1
1758530040,231.55,231.55,231.55,231.55,0
1758530045,231.55,231.55,231.55,231.55,0
1758530050,231.55,231.55,231.55,231.55,0
1758530055,231.55,231.55,231.55,231.55,0
1758530060,231.55,231.55,231.55,231.55,0
1758530065,231.55,231.55,231.55,231.55,0
1758530070,231.55,231.55,231.55,231.55,0
1758530075,231.5,231.5,231.5,231.5,1
1758530080,231.5,231.5,231.5,231.5,0
1758530085,231.5,231.5,231.5,231.5,0
1758530090,231.5,231.5,231.5,231.5,0
1758530095,231.5,231.5,231.5,231.5,0
1758530100,231.5,231.5,231.5,231.5,0
1758530105,231.5,231.5,231.5,231.5,0
1758530110,231.5,231.5,231.5,231.5,0
1758530115,231.5,231.5,231.5,231.5,0
1758530120,231.5,231.5,231.5,231.5,0
1758530125,231.5,231.5,231.5,231.5,0
1758530130,231.5,231.5,231.5,231.5,0
1758530135,231.5,231.5,231.5,231.5,0
1758530140,231.5,231.5,231.5,231.5,0
1758530145,231.5,231.5,231.5,231.5,0
1758530150,231.5,231.5,231.5,231.5,0
1758530155,231.5,231.5,231.5,231.5,0
1758530160,231.5,231.5,231.5,231.5,0
1758530165,231.5,231.5,231.5,231.5,0
1758530170,231.59,231.59,231.59,231.59,2
1758530175,231.59,231.59,231.59,231.59,0
1758530180,231.59,231.59,231.59,231.59,0
1758530185,231.59,231.59,231.59,231.59,0
1758530190,231.59,231.59,231.59,231.59,0
1758530195,231.59,231.59,231.59,231.59,0
1758530200,231.59,231.59,231.59,231.59,0
1758530205,231.6,231.6,231.6,231.6,4
1758530210,231.6,231.6,231.6,231.6,0
1758530215,231.6,231.6,231.6,231.6,0
1758530220,231.6,231.6,231.6,231.6,0
1758530225,231.6,231.6,231.6,231.6,0
1758530230,231.6,231.6,231.6,231.6,0
1758530235,231.6,231.6,231.6,231.6,0
1758530240,231.6,231.6,231.6,231.6,0
1758530245,231.6,231.6,231.6,231.6,0
1758530250,231.6,231.6,231.6,231.6,0
1758530255,231.6,231.6,231.6,231.6,0
1758530260,231.6,231.6,231.6,231.6,0
1758530265,231.6,231.6,231.6,231.6,0
1758530270,231.6,231.6,231.6,231.6,0
1758530275,231.6,231.6,231.6,231.6,0
1758530280,231.6,231.6,231.6,231.6,0
1758530285,231.6,231.6,231.6,231.6,0
1758530290,231.6,231.6,231.6,231.6,0
1758530295,231.6,231.6,231.6,231.6,0
1758530300,231.6,231.6,231.6,231.6,0
1758530305,231.6,231.6,231.6,231.6,0
1758530310,231.6,231.6,231.6,231.6,0
1758530315,231.6,231.6,231.6,231.6,0
1758530320,231.6,231.6,231.6,231.6,0
1758530325,231.6,231.6,231.6,231.6,0
1758530330,231.6,231.6,231.6,231.6,0
1758530335,231.58,231.58,231.58,231.58,1
1758530340,231.58,231.58,231.58,231.58,0
1758530345,231.58,231.58,231.58,231.58,0
1758530350,231.58,231.58,231.58,231.58,0
1758530355,231.58,231.58,231.58,231.58,0
1758530360,231.58,231.58,231.58,231.58,0
1758530365,231.58,231.58,231.58,231.58,0
1758530370,231.58,231.58,231.58,231.58,0
1758530375,231.58,231.58,231.58,231.58,0
1758530380,231.58,231.58,231.58,231.58,0
1758530385,231.58,231.58,231.58,231.58,0
1758530390,231.58,231.58,231.58,231.58,0
1758530395,231.58,231.58,231.58,231.58,0
1758530400,231.58,231.58,231.58,231.58,0
1758530405,231.58,231.58,231.58,231.58,0
1758530410,231.58,231.58,231.58,231.58,0
1758530415,231.58,231.58,231.58,231.58,0
1758530420,231.58,231.58,231.58,231.58,0
1758530425,231.58,231.58,231.58,231.58,0
1758530430,231.58,231.58,231.58,231.58,0
1758530435,231.58,231.58,231.58,231.58,0
1758530440,231.58,231.58,231.58,231.58,0
1758530445,231.58,231.58,231.58,231.58,0
1758530450,231.58,231.58,231.58,231.58,0
1758530455,231.58,231.58,231.58,231.58,0
1758530460,231.58,231.58,231.58,231.58,0
1758530465,231.58,231.58,231.58,231.58,0
1758530470,231.58,231.58,231.58,231.58,0
1758530475,231.58,231.58,231.58,231.58,0
1758530480,231.58,231.58,231.58,231.58,0
1758530485,231.58,231.58,231.58,231.58,0
1758530490,231.58,231.58,231.58,231.58,0
1758530495,231.58,231.58,231.58,231.58,0
1758530500,231.58,231.58,231.58,231.58,0
1758530505,231.58,231.58,231.58,231.58,0
1758530510,231.58,231.58,231.58,231.58,0
1758530515,231.58,231.58,231.58,231.58,0
1758530520,231.58,231.58,231.58,231.58,0
1758530525,231.58,231.58,231.58,231.58,0
1758530530,231.58,231.58,231.58,231.58,0
1758530535,231.58,231.58,231.58,231.58,0
1758530540,231.58,231.58,231.58,231.58,0
1758530545,231.58,231.58,231.58,231.58,0
1758530550,231.58,231.58,231.58,231.58,0
1758530555,231.58,231.58,231.58,231.58,0
1758530560,231.58,231.58,231.58,231.58,0
1758530565,231.58,231.58,231.58,231.58,0
1758530570,231.58,231.58,231.58,231.58,0
1758530575,231.58,231.58,231.58,231.58,0
1758530580,231.58,231.58,231.58,231.58,0
1758530585,231.58,231.58,231.58,231.58,0
1758530590,231.58,231.58,231.58,231.58,0
1758530595,231.58,231.58,231.58,231.58,0
1758530600,231.58,231.58,231.58,231.58,0
1758530605,231.58,231.58,231.58,231.58,0
1758530610,231.58,231.58,231.58,231.58,0
1758530615,231.58,231.58,231.58,231.58,0
1758530620,231.58,231.58,231.58,231.58,0
1758530625,231.58,231.58,231.58,231.58,0
1758530630,231.58,231.58,231.58,231.58,0
1758530635,231.58,231.58,231.58,231.58,0
1758530640,231.58,231.58,231.58,231.58,0
1758530645,231.58,231.58,231.58,231.58,0
1758530650,231.58,231.58,231.58,231.58,0
1758530655,231.58,231.58,231.58,231.58,0
1758530660,231.58,231.58,231.58,231.58,0
1758530665,231.58,231.58,231.58,231.58,0
1758530670,231.58,231.58,231.58,231.58,0
1758530675,231.58,231.58,231.58,231.58,0
1758530680,231.58,231.58,231.58,231.58,0
1758530685,231.58,231.58,231.58,231.58,0
1758530690,231.58,231.58,231.58,231.58,0
1758530695,231.58,231.58,231.58,231.58,0
1758530700,231.58,231.58,231.58,231.58,0
1758530705,231.58,231.58,231.58,231.58,0
1758530710,231.58,231.58,231.58,231.58,0
1758530715,231.58,231.58,231.58,231.58,0
1758530720,231.58,231.58,231.58,231.58,0
1758530725,231.58,231.58,231.58,231.58,0
1758530730,231.58,231.58,231.58,231.58,0
1758530735,231.58,231.58,231.58,231.58,0
1758530740,231.58,231.58,231.58,231.58,0
1758530745,231.58,231.58,231.58,231.58,0
1758530750,231.58,231.58,231.58,231.58,0
1758530755,231.58,231.58,231.58,231.58,0
1758530760,231.58,231.58,231.58,231.58,0
1758530765,231.58,231.58,231.58,231.58,0
1758530770,231.58,231.58,231.58,231.58,0
1758530775,231.58,231.58,231.58,231.58,0
1758530780,231.58,231.58,231.58,231.58,0
1758530785,231.58,231.58,231.58,231.58,0
1758530790,231.58,231.58,231.58,231.58,0
1758530795,231.58,231.58,231.58,231.58,0
1758530800,231.63,231.63,231.63,231.63,1
1758530805,231.63,231.63,231.63,231.63,0
1758530810,231.63,231.63,231.63,231.63,0
1758530815,231.63,231.63,231.63,231.63,0
1758530820,231.63,231.63,231.63,231.63,0
1758530825,231.63,231.63,231.63,231.63,0
1758530830,231.63,231.63,231.63,231.63,0
1758530835,231.63,231.63,231.63,231.63,0
1758530840,231.63,231.63,231.63,231.63,0
1758530845,231.63,231.63,231.63,231.63,0
1758530850,231.63,231.63,231.63,231.63,0
1758530855,231.63,231.63,231.63,231.63,0
1758530860,231.63,231.63,231.63,231.63,0
1758530865,231.63,231.63,231.63,231.63,0
1758530870,231.63,231.63,231.63,231.63,0
1758530875,231.63,231.63,231.63,231.63,0
1758530880,231.63,231.63,231.63,231.63,0
1758530885,231.63,231.63,231.63,231.63,0
1758530890,231.63,231.63,231.63,231.63,0
1758530895,231.63,231.63,231.63,231.63,0
1758530900,231.63,231.63,231.63,231.63,0
1758530905,231.63,231.63,231.63,231.63,0
1758530910,231.63,231.63,231.63,231.63,0
1758530915,231.63,231.63,231.63,231.63,0
1758530920,231.63,231.63,231.63,231.63,0
1758530925,231.63,231.63,231.63,231.63,0
1758530930,231.63,231.63,231.63,231.63,0
1758530935,231.63,231.63,231.63,231.63,0
1758530940,231.63,231.63,231.63,231.63,0
1758530945,231.63,231.63,231.63,231.63,0
1758530950,231.63,231.63,231.63,231.63,0
1758530955,231.63,231.63,231.63,231.63,0
1758530960,231.63,231.63,231.63,231.63,0
1758530965,231.58,231.58,231.58,231.58,1
1758530970,231.55,231.55,231.55,231.55,1
1758530975,231.55,231.55,231.55,231.55,0
1758530980,231.55,231.55,231.55,231.55,0
1758530985,231.55,231.55,231.55,231.55,0
1758530990,231.55,231.55,231.55,231.55,0
1758530995,231.55,231.55,231.55,231.55,0
1758531000,231.55,231.55,231.55,231.55,0
1758531005,231.55,231.55,231.55,231.55,0
1758531010,231.5,231.5,231.5,231.5,2
1758531015,231.5,231.5,231.5,231.5,0
1758531020,231.5,231.5,231.5,231.5,0
1758531025,231.5,231.5,231.5,231.5,0
1758531030,231.5,231.5,231.5,231.5,0
