Date,Open,High,Low,Close,Volume
1738766160,600.69,600.7,600.66,600.69,68
1738766165,600.7,600.77,600.7,600.76,453
1738766170,600.74,600.85,600.74,600.84,765
1738766175,600.85,600.94,600.81,600.82,511
1738766180,600.81,600.84,600.79,600.83,190
1738766185,600.85,600.87,600.83,600.85,110
1738766190,600.86,600.95,600.83,600.95,443
1738766195,600.95,600.99,600.93,600.98,228
1738766200,600.98,600.99,600.91,600.94,277
1738766205,600.92,600.97,600.84,600.87,414
1738766210,600.87,600.89,600.83,600.85,231
1738766215,600.85,600.87,600.77,600.77,447
1738766220,600.77,600.78,600.7,600.7,302
1738766225,600.69,600.73,600.57,600.63,262
1738766230,600.66,600.73,600.64,600.67,175
1738766235,600.68,600.71,600.66,600.68,122
1738766240,600.69,600.7,600.64,600.7,137
1738766245,600.68,600.71,600.68,600.71,65
1738766250,600.7,600.75,600.66,600.73,96
1738766255,600.74,600.8,600.74,600.8,312
1738766260,600.82,600.82,600.77,600.77,143
1738766265,600.77,600.8,600.74,600.74,143
1738766270,600.75,600.77,600.73,600.77,34
1738766275,600.79,600.8,600.76,600.76,62
1738766280,600.77,600.77,600.75,600.77,12
1738766285,600.78,600.8,600.76,600.77,53
1738766290,600.77,600.79,600.77,600.79,67
1738766295,600.8,600.89,600.8,600.88,621
1738766300,600.89,600.91,600.87,600.89,322
1738766305,600.88,600.88,600.87,600.88,11
1738766310,600.88,600.93,600.81,600.91,225
1738766315,600.91,600.91,600.89,600.91,78
1738766320,600.9,600.93,600.9,600.9,88
1738766325,600.89,600.93,600.89,600.92,46
1738766330,600.93,600.97,600.92,600.96,491
1738766335,600.96,600.99,600.96,600.97,104
1738766340,600.98,601.0,600.96,600.96,141
1738766345,600.96,600.99,600.94,600.99,118
1738766350,601.0,601.06,600.99,601.01,833
1738766355,601.0,601.02,600.99,601.01,80
1738766360,601.04,601.09,601.01,601.08,193
1738766365,601.08,601.08,601.06,601.08,68
1738766370,601.09,601.09,601.06,601.06,75
1738766375,601.04,601.04,601.02,601.04,69
1738766380,601.01,601.01,600.94,600.99,94
1738766385,600.99,601.01,600.99,601.01,28
1738766390,600.99,601.02,600.95,600.99,131
1738766395,600.98,600.99,600.95,600.99,55
1738766400,600.99,600.99,600.92,600.94,93
1738766405,600.92,600.98,600.91,600.94,29
1738766410,600.93,600.95,600.93,600.93,66
1738766415,600.92,600.94,600.85,600.86,87
1738766420,600.88,600.92,600.88,600.91,109
1738766425,600.9,600.91,600.86,600.87,237
1738766430,600.87,600.93,600.87,600.93,176
1738766435,600.94,600.94,600.86,600.87,161
1738766440,600.88,600.98,600.88,600.96,199
1738766445,600.97,600.98,600.94,600.97,347
1738766450,601.0,601.0,600.94,600.96,85
1738766455,600.94,600.97,600.94,600.95,242
1738766460,600.98,600.98,600.93,600.93,81
1738766465,600.92,600.94,600.88,600.93,122
1738766470,600.9,600.93,600.9,600.93,53
1738766475,600.93,600.93,600.89,600.93,163
1738766480,600.9,600.9,600.87,600.9,131
1738766485,600.92,600.93,600.88,600.9,92
1738766490,600.88,600.93,600.87,600.93,61
1738766495,600.94,600.96,600.93,600.95,160
1738766500,600.96,601.04,600.96,601.02,185
1738766505,601.02,601.06,601.01,601.05,203
1738766510,601.07,601.09,601.05,601.06,78
1738766515,601.07,601.08,601.06,601.06,33
1738766520,601.06,601.08,601.02,601.04,517
1738766525,601.05,601.08,601.01,601.08,130
1738766530,601.08,601.08,601.01,601.01,81
1738766535,601.01,601.01,600.96,600.97,90
1738766540,600.99,601.03,600.98,600.98,55
1738766545,600.98,600.99,600.97,600.97,74
1738766550,600.98,600.99,600.96,600.99,98
1738766555,600.98,600.98,600.93,600.95,98
1738766560,600.96,600.96,600.87,600.89,136
1738766565,600.89,600.9,600.82,600.82,185
1738766570,600.81,600.83,600.75,600.83,220
1738766575,600.8,600.85,600.8,600.82,140
1738766580,600.85,600.85,600.76,600.84,203
1738766585,600.84,600.93,600.84,600.91,126
1738766590,600.88,600.89,600.84,600.86,219
1738766595,600.88,600.88,600.78,600.78,124
1738766600,600.79,600.87,600.79,600.87,83
1738766605,600.89,600.91,600.89,600.91,127
1738766610,600.93,600.95,600.92,600.93,61
1738766615,600.95,600.95,600.91,600.93,87
1738766620,600.93,600.97,600.91,600.97,253
1738766625,600.97,600.98,600.95,600.96,88
1738766630,600.95,600.96,600.94,600.94,46
1738766635,600.94,600.94,600.92,600.93,86
1738766640,600.92,600.92,600.86,600.86,147
1738766645,600.86,600.9,600.83,600.89,508
1738766650,600.9,600.94,600.89,600.93,125
1738766655,600.92,600.92,600.86,600.88,108
1738766660,600.86,600.87,600.84,600.84,41
1738766665,600.83,600.83,600.82,600.82,20
1738766670,600.82,600.86,600.81,600.84,94
1738766675,600.87,600.89,600.82,600.82,76
1738766680,600.84,600.84,600.83,600.84,7
1738766685,600.86,600.88,600.83,600.86,46
1738766690,600.88,600.94,600.87,600.92,162
1738766695,600.9,600.93,600.87,600.89,55
1738766700,600.86,600.95,600.86,600.95,57
1738766705,600.94,600.99,600.93,600.98,40
1738766710,601.0,601.01,600.98,601.0,38
1738766715,600.99,601.05,600.99,601.04,48
1738766720,601.05,601.06,601.03,601.06,35
1738766725,601.07,601.08,601.03,601.05,27
1738766730,601.05,601.05,601.03,601.03,12
1738766735,601.05,601.05,600.93,600.93,124
1738766740,600.96,600.96,600.91,600.91,70
1738766745,600.92,600.98,600.91,600.98,47
1738766750,600.98,601.0,600.96,600.97,59
1738766755,600.95,600.95,600.9,600.94,171
1738766760,600.95,600.97,600.92,600.93,35
1738766765,600.95,600.95,600.9,600.92,33
1738766770,600.91,600.92,600.9,600.91,47
1738766775,600.92,600.94,600.89,600.93,49
1738766780,600.94,600.96,600.93,600.95,12
1738766785,600.93,600.93,600.93,600.93,2
1738766790,600.95,600.96,600.94,600.96,18
1738766795,600.94,600.95,600.93,600.93,35
1738766800,600.92,600.93,600.92,600.92,82
1738766805,600.93,600.93,600.89,600.9,58
1738766810,600.9,600.93,600.9,600.91,100
1738766815,600.92,600.95,600.91,600.93,26
1738766820,600.93,600.93,600.86,600.86,130
1738766825,600.85,600.85,600.83,600.84,54
1738766830,600.86,600.91,600.85,600.91,71
1738766835,600.9,600.9,600.85,600.85,17
1738766840,600.83,600.84,600.83,600.84,60
1738766845,600.85,600.88,600.82,600.88,51
1738766850,600.92,600.93,600.87,600.91,429
1738766855,600.93,600.94,600.92,600.92,44
1738766860,600.91,600.95,600.9,600.91,37
1738766865,600.95,600.97,600.95,600.95,37
1738766870,600.97,600.97,600.94,600.96,31
1738766875,600.97,600.97,600.95,600.95,20
1738766880,600.97,600.99,600.97,600.98,46
1738766885,600.98,601.05,600.98,601.03,140
1738766890,601.02,601.02,600.97,600.97,72
1738766895,600.95,600.98,600.95,600.97,68
1738766900,600.96,600.97,600.96,600.97,12
1738766905,600.96,600.96,600.92,600.94,106
1738766910,600.98,600.98,600.94,600.95,23
1738766915,600.95,600.95,600.9,600.92,46
1738766920,600.94,601.0,600.93,600.95,172
1738766925,600.94,600.95,600.92,600.92,43
1738766930,600.93,600.96,600.93,600.95,34
1738766935,600.94,600.95,600.93,600.93,69
1738766940,600.93,600.93,600.86,600.86,53
1738766945,600.85,600.88,600.82,600.87,159
1738766950,600.89,600.89,600.83,600.83,26
1738766955,600.82,600.84,600.8,600.84,52
1738766960,600.83,600.84,600.82,600.84,32
1738766965,600.85,600.87,600.85,600.86,26
1738766970,600.85,600.85,600.8,600.8,60
1738766975,600.84,600.84,600.76,600.76,24
1738766980,600.79,600.79,600.71,600.73,31
1738766985,600.73,600.73,600.63,600.63,184
1738766990,600.65,600.69,600.65,600.68,27
1738766995,600.68,600.73,600.68,600.73,28
1738767000,600.7,600.7,600.65,600.67,30
1738767005,600.63,600.68,600.62,600.68,42
1738767010,600.66,600.68,600.57,600.58,146
1738767015,600.57,600.68,600.55,600.68,262
1738767020,600.67,600.7,600.66,600.66,52
1738767025,600.64,600.64,600.59,600.6,36
1738767030,600.63,600.66,600.63,600.65,48
1738767035,600.65,600.69,600.65,600.69,67
1738767040,600.75,600.76,600.74,600.74,33
1738767045,600.73,600.75,600.73,600.74,30
1738767050,600.74,600.85,600.74,600.83,273
1738767055,600.81,600.82,600.66,600.67,199
1738767060,600.69,600.7,600.68,600.69,51
1738767065,600.69,600.69,600.58,600.59,97
1738767070,600.62,600.7,600.61,600.69,124
1738767075,600.7,600.75,600.7,600.74,41
1738767080,600.73,600.73,600.71,600.71,25
1738767085,600.73,600.73,600.68,600.68,41
1738767090,600.64,600.68,600.62,600.63,112
1738767095,600.63,600.63,600.55,600.58,18
1738767100,600.56,600.56,600.37,600.39,437
1738767105,600.39,600.42,600.29,600.31,159
1738767110,600.33,600.37,600.28,600.28,216
1738767115,600.29,600.32,600.25,600.26,82
1738767120,600.27,600.28,600.18,600.22,125
1738767125,600.22,600.28,600.19,600.26,69
1738767130,600.25,600.27,600.2,600.22,140
1738767135,600.23,600.23,600.15,600.16,264
1738767140,600.16,600.16,600.05,600.08,150
1738767145,600.06,600.13,600.06,600.11,239
1738767150,600.1,600.22,600.1,600.2,180
1738767155,600.2,600.26,600.2,600.24,114
1738767160,600.23,600.24,600.17,600.21,130
1738767165,600.18,600.18,600.08,600.09,46
1738767170,600.09,600.13,600.09,600.13,49
1738767175,600.13,600.15,600.11,600.15,102
1738767180,600.17,600.23,600.15,600.22,137
1738767185,600.23,600.27,600.22,600.25,112
1738767190,600.25,600.27,600.21,600.21,121
1738767195,600.24,600.29,600.24,600.25,42
1738767200,600.3,600.34,600.26,600.27,139
1738767205,600.3,600.3,600.22,600.23,75
1738767210,600.21,600.21,600.15,600.17,364
1738767215,600.17,600.2,600.17,600.17,478
1738767220,600.15,600.19,600.12,600.17,194
1738767225,600.17,600.21,600.16,600.19,95
1738767230,600.19,600.23,600.14,600.23,61
1738767235,600.21,600.21,600.17,600.2,27
1738767240,600.2,600.2,600.14,600.14,249
1738767245,600.14,600.21,600.13,600.19,84
1738767250,600.19,600.19,600.15,600.18,40
1738767255,600.19,600.21,600.18,600.21,106
1738767260,600.2,600.24,600.18,600.24,30
1738767265,600.23,600.25,600.21,600.25,28
1738767270,600.25,600.26,600.23,600.25,23
1738767275,600.24,600.24,600.2,600.23,39
1738767280,600.23,600.23,600.22,600.22,14
1738767285,600.21,600.21,600.14,600.17,184
1738767290,600.16,600.2,600.16,600.18,42
1738767295,600.21,600.22,600.19,600.19,15
1738767300,600.19,600.23,600.16,600.23,49
1738767305,600.22,600.22,600.15,600.15,53
1738767310,600.13,600.19,600.13,600.18,76
1738767315,600.2,600.2,600.18,600.18,17
1738767320,600.17,600.21,600.13,600.21,45
1738767325,600.2,600.2,600.15,600.15,35
1738767330,600.15,600.17,600.15,600.16,37
1738767335,600.16,600.18,600.14,600.15,35
1738767340,600.15,600.15,600.07,600.09,283
1738767345,600.07,600.12,600.07,600.09,292
1738767350,600.09,600.09,600.06,600.08,81
1738767355,600.08,600.11,600.06,600.09,140
1738767360,600.09,600.13,600.07,600.12,79
1738767365,600.11,600.18,600.1,600.18,33
1738767370,600.21,600.21,600.12,600.13,85
1738767375,600.12,600.12,600.06,600.06,54
1738767380,600.05,600.09,600.04,600.06,48
1738767385,600.07,600.1,600.04,600.06,57
1738767390,600.08,600.1,600.07,600.09,96
1738767395,600.06,600.06,600.06,600.06,10
1738767400,600.07,600.07,600.03,600.04,41
1738767405,600.06,600.08,600.04,600.04,76
1738767410,600.03,600.07,600.01,600.06,226
1738767415,600.07,600.08,600.05,600.06,108
1738767420,600.05,600.07,600.03,600.04,60
1738767425,600.03,600.03,599.87,599.88,442
1738767430,599.86,599.9,599.79,599.82,215
1738767435,599.81,599.82,599.75,599.77,74
1738767440,599.77,599.77,599.71,599.76,169
1738767445,599.76,599.78,599.71,599.74,121
1738767450,599.74,599.74,599.62,599.63,56
1738767455,599.63,599.64,599.57,599.6,142
1738767460,599.61,599.61,599.59,599.59,17
1738767465,599.58,599.66,599.57,599.66,444
1738767470,599.67,599.69,599.63,599.68,201
1738767475,599.69,599.73,599.69,599.73,105
1738767480,599.72,599.73,599.66,599.73,102
1738767485,599.71,599.75,599.64,599.64,186
1738767490,599.67,599.67,599.47,599.49,424
1738767495,599.5,599.56,599.5,599.55,99
1738767500,599.55,599.58,599.53,599.57,68
1738767505,599.57,599.59,599.56,599.59,150
1738767510,599.56,599.59,599.53,599.58,45
1738767515,599.57,599.6,599.56,599.6,103
1738767520,599.6,599.68,599.6,599.67,33
1738767525,599.66,599.72,599.66,599.71,97
1738767530,599.69,599.82,599.69,599.81,461
1738767535,599.83,599.85,599.81,599.83,72
1738767540,599.82,599.83,599.77,599.78,201
1738767545,599.77,599.84,599.77,599.8,35
1738767550,599.82,599.84,599.72,599.84,204
1738767555,599.84,599.98,599.84,599.96,203
1738767560,599.96,600.12,599.96,600.08,262
1738767565,600.11,600.21,600.11,600.15,233
1738767570,600.11,600.2,600.1,600.15,331
1738767575,600.12,600.13,600.05,600.08,207
1738767580,600.1,600.16,600.03,600.06,123
1738767585,600.09,600.1,600.05,600.06,65
1738767590,600.05,600.09,600.03,600.03,80
1738767595,600.03,600.12,600.0,600.12,434
1738767600,600.12,601.1,600.1,600.8,1783
1738767605,600.8,601.1,600.72,601.08,567
1738767610,601.05,601.09,600.78,600.81,507
1738767615,600.81,600.83,600.63,600.7,440
1738767620,600.67,600.88,600.65,600.84,394
1738767625,600.84,600.85,600.68,600.74,221
1738767630,600.72,600.78,600.68,600.7,199
1738767635,600.71,600.78,600.55,600.62,496
1738767640,600.6,600.73,600.6,600.72,175
1738767645,600.69,600.7,600.59,600.62,139
1738767650,600.58,600.6,600.5,600.55,232
1738767655,600.53,600.54,600.47,600.54,169
1738767660,600.51,600.59,600.36,600.37,347
1738767665,600.43,600.43,600.34,600.34,187
1738767670,600.35,600.37,599.83,600.25,1179
1738767675,600.25,600.32,600.24,600.32,525
1738767680,600.34,600.34,600.27,600.3,175
1738767685,600.29,600.3,600.23,600.26,84
1738767690,600.27,600.4,600.27,600.39,144
1738767695,600.38,600.45,600.38,600.43,108
1738767700,600.42,600.49,600.36,600.49,302
1738767705,600.44,600.45,600.41,600.41,42
1738767710,600.43,600.46,600.43,600.45,49
1738767715,600.43,600.47,600.43,600.43,65
1738767720,600.46,600.56,600.46,600.56,136
1738767725,600.55,600.55,600.42,600.43,60
1738767730,600.42,600.55,600.41,600.49,46
1738767735,600.46,600.48,600.35,600.38,43
1738767740,600.34,600.34,600.11,600.11,237
1738767745,600.15,600.15,600.0,600.08,391
1738767750,600.09,600.09,600.03,600.08,94
1738767755,600.13,600.15,600.07,600.07,34
1738767760,600.06,600.07,599.91,599.99,356
1738767765,600.0,600.13,599.98,600.1,104
1738767770,600.08,600.09,600.05,600.06,96
1738767775,600.04,600.1,600.02,600.03,89
1738767780,600.04,600.08,599.93,599.97,204
1738767785,599.96,599.96,599.88,599.92,169
1738767790,599.92,599.92,599.79,599.87,91
1738767795,599.85,599.85,599.63,599.68,343
1738767800,599.67,599.68,599.62,599.63,244
1738767805,599.64,599.64,599.42,599.43,429
1738767810,599.42,599.51,599.37,599.42,518
1738767815,599.4,599.49,599.31,599.46,423
1738767820,599.45,599.45,599.03,599.03,616
1738767825,599.02,599.1,598.97,598.99,747
1738767830,598.98,599.0,598.93,598.96,312
1738767835,598.93,599.06,598.92,598.99,452
1738767840,598.99,598.99,598.67,598.7,663
1738767845,598.71,598.86,598.67,598.86,743
1738767850,598.86,598.88,598.63,598.63,466
1738767855,598.64,598.88,598.61,598.83,422
1738767860,598.82,598.85,598.76,598.82,198
1738767865,598.79,598.84,598.7,598.7,162
1738767870,598.68,598.76,598.63,598.75,172
1738767875,598.74,598.77,598.66,598.7,395
1738767880,598.68,598.73,598.58,598.73,313
1738767885,598.73,598.87,598.73,598.8,279
1738767890,598.78,598.82,598.74,598.74,118
1738767895,598.74,598.79,598.72,598.74,153
1738767900,598.73,598.79,598.64,598.69,125
1738767905,598.7,598.83,598.67,598.83,110
1738767910,598.84,598.88,598.79,598.85,102
1738767915,598.84,598.95,598.83,598.95,1760
1738767920,598.9,599.06,598.9,599.04,565
1738767925,599.0,599.1,599.0,599.1,399
1738767930,599.08,599.21,599.08,599.21,238
1738767935,599.18,599.2,599.15,599.16,364
1738767940,599.17,599.18,599.09,599.1,273
1738767945,599.13,599.23,599.1,599.23,120
1738767950,599.24,599.33,599.22,599.29,155
1738767955,599.3,599.3,599.15,599.16,754
1738767960,599.17,599.23,599.06,599.23,152
1738767965,599.23,599.23,599.03,599.03,173
1738767970,599.03,599.12,599.01,599.12,259
1738767975,599.11,599.15,599.09,599.15,68
1738767980,599.13,599.13,598.89,598.99,339
1738767985,598.97,599.11,598.95,599.11,117
1738767990,599.14,599.16,599.08,599.14,48
1738767995,599.13,599.15,599.09,599.13,103
1738768000,599.1,599.1,599.0,599.02,72
1738768005,599.02,599.03,599.0,599.03,30
1738768010,599.03,599.11,598.99,599.11,173
1738768015,599.12,599.12,599.02,599.02,144
1738768020,599.05,599.05,598.98,598.99,60
1738768025,599.0,599.07,598.99,599.04,261
1738768030,599.02,599.13,599.01,599.09,146
1738768035,599.08,599.08,598.93,598.94,228
1738768040,598.92,599.07,598.92,599.07,96
1738768045,599.09,599.11,598.93,598.93,92
1738768050,598.91,598.95,598.87,598.94,465
1738768055,598.94,598.99,598.92,598.96,143
1738768060,598.94,598.99,598.93,598.99,173
1738768065,598.98,599.16,598.98,599.15,153
1738768070,599.15,599.19,599.11,599.17,155
1738768075,599.16,599.23,599.15,599.17,194
1738768080,599.18,599.22,599.12,599.16,88
1738768085,599.17,599.34,599.17,599.32,154
1738768090,599.3,599.35,599.26,599.28,650
1738768095,599.31,599.37,599.31,599.32,87
1738768100,599.29,599.31,599.25,599.28,176
1738768105,599.29,599.35,599.28,599.32,93
1738768110,599.31,599.4,599.3,599.4,143
1738768115,599.41,599.44,599.2,599.27,330
1738768120,599.2,599.28,599.19,599.28,110
1738768125,599.24,599.26,599.21,599.23,118
1738768130,599.23,599.23,599.1,599.1,109
1738768135,599.08,599.21,599.08,599.13,125
1738768140,599.13,599.33,599.12,599.33,104
1738768145,599.32,599.34,599.27,599.31,79
1738768150,599.32,599.32,599.21,599.29,54
1738768155,599.29,599.37,599.26,599.36,132
1738768160,599.38,599.41,599.31,599.35,55
1738768165,599.35,599.38,599.3,599.32,804
1738768170,599.31,599.35,599.22,599.26,499
1738768175,599.26,599.3,599.26,599.27,95
1738768180,599.22,599.28,599.21,599.26,144
1738768185,599.26,599.31,599.23,599.31,49
1738768190,599.31,599.33,599.3,599.33,48
1738768195,599.35,599.44,599.35,599.44,129
1738768200,599.44,599.56,599.43,599.56,1047
1738768205,599.55,599.58,599.52,599.58,132
1738768210,599.58,599.69,599.54,599.66,389
1738768215,599.66,599.66,599.59,599.65,501
1738768220,599.64,599.68,599.58,599.65,172
1738768225,599.7,599.7,599.58,599.64,172
1738768230,599.65,599.65,599.48,599.48,117
1738768235,599.5,599.57,599.49,599.57,149
1738768240,599.59,599.61,599.56,599.57,116
1738768245,599.57,599.57,599.4,599.43,200
1738768250,599.47,599.51,599.41,599.5,489
1738768255,599.51,599.52,599.45,599.46,83
1738768260,599.46,599.53,599.43,599.52,139
1738768265,599.5,599.5,599.4,599.41,100
1738768270,599.39,599.39,599.13,599.16,477
1738768275,599.14,599.14,599.05,599.13,324
1738768280,599.1,599.14,599.09,599.12,17
1738768285,599.14,599.32,599.14,599.3,70
1738768290,599.27,599.27,599.16,599.16,46
1738768295,599.19,599.19,599.11,599.12,40
1738768300,599.1,599.13,599.09,599.11,81
1738768305,599.13,599.13,599.09,599.09,34
1738768310,599.08,599.15,599.07,599.15,58
1738768315,599.13,599.16,599.12,599.13,101
1738768320,599.15,599.26,599.15,599.19,65
1738768325,599.19,599.21,599.16,599.16,56
1738768330,599.13,599.13,599.04,599.12,41
1738768335,599.1,599.18,599.08,599.18,43
1738768340,599.16,599.16,599.15,599.16,44
1738768345,599.14,599.27,599.14,599.25,46
1738768350,599.23,599.27,599.17,599.17,62
1738768355,599.23,599.3,599.22,599.27,36
1738768360,599.3,599.36,599.26,599.27,343
1738768365,599.18,599.19,599.05,599.09,201
1738768370,599.07,599.07,598.99,599.0,103
1738768375,598.98,599.05,598.97,599.05,164
1738768380,599.06,599.15,599.05,599.05,88
1738768385,599.11,599.13,599.05,599.08,52
1738768390,599.09,599.23,599.09,599.21,42
1738768395,599.2,599.36,599.19,599.35,296
1738768400,599.33,599.43,599.32,599.36,101
1738768405,599.36,599.42,599.35,599.41,56
1738768410,599.45,599.45,599.39,599.41,83
1738768415,599.45,599.52,599.45,599.52,88
1738768420,599.5,599.51,599.46,599.49,132
1738768425,599.49,599.55,599.48,599.55,80
1738768430,599.54,599.56,599.52,599.56,68
1738768435,599.56,599.65,599.55,599.65,140
1738768440,599.63,599.69,599.54,599.56,272
1738768445,599.59,599.61,599.59,599.61,7
1738768450,599.58,599.59,599.56,599.56,112
1738768455,599.55,599.6,599.54,599.59,19
1738768460,599.56,599.67,599.56,599.56,114
1738768465,599.59,599.67,599.54,599.63,85
1738768470,599.68,599.71,599.63,599.69,62
1738768475,599.72,599.87,599.72,599.83,506
1738768480,599.85,599.89,599.78,599.78,142
1738768485,599.81,599.87,599.81,599.84,54
1738768490,599.87,599.95,599.8,599.94,225
1738768495,599.94,599.95,599.91,599.95,143
1738768500,599.94,599.94,599.87,599.87,98
1738768505,599.89,599.96,599.89,599.96,170
1738768510,599.96,599.97,599.92,599.97,33
1738768515,599.95,599.99,599.92,599.95,114
1738768520,599.96,599.99,599.89,599.93,73
1738768525,599.96,600.05,599.96,599.98,271
1738768530,599.97,599.99,599.96,599.96,52
1738768535,599.94,599.96,599.91,599.94,82
1738768540,599.94,599.94,599.9,599.9,47
1738768545,599.92,599.95,599.9,599.91,45
1738768550,599.9,599.91,599.88,599.89,59
1738768555,599.88,599.89,599.76,599.76,121
1738768560,599.78,599.83,599.71,599.82,123
1738768565,599.85,599.89,599.84,599.85,35
1738768570,599.82,599.83,599.76,599.8,15
1738768575,599.8,599.8,599.7,599.7,55
1738768580,599.72,599.72,599.63,599.64,142
1738768585,599.63,599.65,599.53,599.55,270
1738768590,599.57,599.58,599.37,599.43,181
1738768595,599.45,599.45,599.35,599.45,182
1738768600,599.45,599.46,599.42,599.43,25
1738768605,599.42,599.43,599.36,599.36,160
1738768610,599.36,599.36,599.32,599.34,98
1738768615,599.36,599.42,599.34,599.36,108
1738768620,599.38,599.41,599.27,599.27,109
1738768625,599.27,599.35,599.25,599.33,86
1738768630,599.34,599.34,599.31,599.31,40
1738768635,599.29,599.35,599.24,599.35,35
1738768640,599.38,599.39,599.36,599.39,67
1738768645,599.36,599.4,599.36,599.4,28
1738768650,599.37,599.43,599.37,599.43,47
1738768655,599.45,599.51,599.43,599.47,58
1738768660,599.45,599.5,599.45,599.47,32
1738768665,599.46,599.51,599.43,599.46,46
1738768670,599.51,599.57,599.51,599.53,75
1738768675,599.54,599.54,599.49,599.52,18
1738768680,599.5,599.65,599.49,599.56,124
1738768685,599.53,599.55,599.51,599.51,23
1738768690,599.53,599.53,599.47,599.47,15
1738768695,599.5,599.55,599.5,599.55,5
1738768700,599.51,599.54,599.45,599.51,130
1738768705,599.49,599.5,599.45,599.45,239
1738768710,599.46,599.47,599.37,599.41,179
1738768715,599.43,599.44,599.37,599.38,195
1738768720,599.37,599.44,599.36,599.42,268
1738768725,599.45,599.46,599.38,599.45,66
1738768730,599.48,599.58,599.42,599.56,178
1738768735,599.56,599.62,599.51,599.62,59
1738768740,599.61,599.68,599.54,599.54,237
1738768745,599.53,599.56,599.52,599.56,253
1738768750,599.53,599.53,599.39,599.47,212
1738768755,599.47,599.47,599.44,599.46,72
1738768760,599.44,599.52,599.44,599.51,28
1738768765,599.54,599.54,599.43,599.43,135
1738768770,599.46,599.51,599.46,599.5,17
1738768775,599.54,599.56,599.42,599.51,60
1738768780,599.52,599.59,599.52,599.55,46
1738768785,599.58,599.58,599.56,599.56,7
1738768790,599.59,599.65,599.56,599.63,306
1738768795,599.63,599.65,599.62,599.62,55
1738768800,599.64,599.64,599.49,599.5,552
1738768805,599.51,599.62,599.51,599.62,26
1738768810,599.62,599.65,599.6,599.64,57
1738768815,599.63,599.63,599.46,599.48,37
1738768820,599.51,599.63,599.51,599.61,189
1738768825,599.6,599.69,599.58,599.69,55
