Date,Open,High,Low,Close,Volume
1763715845,293.12,293.12,293.12,293.12,0
1763715850,293.12,293.12,293.12,293.12,0
1763715855,293.12,293.12,293.12,293.12,0
1763715860,293.22,293.22,293.22,293.22,1
1763715865,293.22,293.22,293.22,293.22,0
1763715870,293.22,293.22,293.22,293.22,0
1763715875,293.22,293.22,293.22,293.22,0
1763715880,293.22,293.22,293.22,293.22,0
1763715885,293.22,293.22,293.22,293.22,0
1763715890,293.22,293.22,293.22,293.22,0
1763715895,293.22,293.22,293.22,293.22,0
1763715900,293.17,293.17,293.17,293.17,5
1763715905,293.17,293.17,293.17,293.17,0
1763715910,293.17,293.17,293.17,293.17,0
1763715915,293.17,293.17,293.17,293.17,0
1763715920,293.17,293.17,293.17,293.17,0
1763715925,293.32,293.34,293.32,293.34,2
1763715930,293.34,293.34,293.34,293.34,0
1763715935,293.34,293.34,293.34,293.34,0
1763715940,293.34,293.34,293.34,293.34,0
1763715945,293.34,293.34,293.34,293.34,0
1763715950,293.34,293.34,293.34,293.34,0
1763715955,293.34,293.34,293.34,293.34,0
1763715960,293.4,293.4,293.4,293.4,1
1763715965,293.5,293.6,293.5,293.6,4
1763715970,293.6,293.6,293.6,293.6,0
1763715975,293.71,293.72,293.71,293.72,2
1763715980,293.77,293.77,293.77,293.77,1
1763715985,293.77,293.77,293.77,293.77,0
1763715990,293.77,293.77,293.77,293.77,0
1763715995,293.77,293.77,293.77,293.77,0
1763716000,293.77,293.77,293.77,293.77,0
1763716005,294.0,294.0,294.0,294.0,2
1763716010,294.0,294.0,294.0,294.0,0
1763716015,294.0,294.0,294.0,294.0,0
1763716020,294.0,294.0,294.0,294.0,0
1763716025,294.2,294.2,294.2,294.2,2
1763716030,294.2,294.2,294.2,294.2,0
1763716035,294.2,294.2,294.2,294.2,0
1763716040,294.2,294.2,294.2,294.2,0
1763716045,294.2,294.2,294.2,294.2,0
1763716050,294.2,294.2,294.2,294.2,0
1763716055,294.2,294.2,294.2,294.2,0
1763716060,294.2,294.2,294.2,294.2,0
1763716065,294.2,294.2,294.2,294.2,0
1763716070,294.2,294.2,294.2,294.2,0
1763716075,294.2,294.2,294.2,294.2,0
1763716080,294.08,294.08,294.08,294.08,1
1763716085,294.08,294.08,294.08,294.08,0
1763716090,294.08,294.08,294.08,294.08,0
1763716095,294.08,294.08,294.08,294.08,0
1763716100,294.08,294.08,294.08,294.08,0
1763716105,294.08,294.08,294.08,294.08,0
1763716110,294.08,294.08,294.08,294.08,0
1763716115,294.1,294.1,294.1,294.1,2
1763716120,294.1,294.1,294.1,294.1,0
1763716125,294.1,294.1,294.1,294.1,0
1763716130,294.15,294.15,294.15,294.15,1
1763716135,294.15,294.15,294.15,294.15,0
1763716140,294.15,294.15,294.15,294.15,0
1763716145,294.15,294.15,294.15,294.15,0
1763716150,294.08,294.18,294.06,294.18,4
1763716155,294.18,294.18,294.18,294.18,0
1763716160,294.18,294.18,294.18,294.18,0
1763716165,294.18,294.18,294.18,294.18,0
1763716170,294.18,294.18,294.18,294.18,0
1763716175,294.18,294.18,294.18,294.18,0
1763716180,294.18,294.18,294.18,294.18,0
1763716185,294.18,294.18,294.18,294.18,0
1763716190,294.18,294.18,294.18,294.18,0
1763716195,294.18,294.18,294.18,294.18,0
1763716200,294.01,294.14,294.01,294.14,6
1763716205,294.14,294.14,294.14,294.14,0
1763716210,294.14,294.14,294.14,294.14,0
1763716215,294.14,294.14,294.14,294.14,0
1763716220,294.14,294.14,294.14,294.14,0
1763716225,294.14,294.14,294.14,294.14,0
1763716230,294.0,294.0,294.0,294.0,3
1763716235,294.0,294.0,294.0,294.0,0
1763716240,294.0,294.0,294.0,294.0,0
1763716245,294.04,294.04,294.04,294.04,1
1763716250,294.04,294.04,294.04,294.04,0
1763716255,294.04,294.04,294.04,294.04,0
1763716260,294.04,294.04,294.04,294.04,0
1763716265,294.04,294.04,294.04,294.04,0
1763716270,294.04,294.04,294.04,294.04,0
1763716275,294.04,294.04,294.04,294.04,0
1763716280,294.04,294.04,294.04,294.04,0
1763716285,294.25,294.25,294.25,294.25,1
1763716290,294.19,294.19,294.19,294.19,1
1763716295,294.19,294.19,294.19,294.19,0
1763716300,294.37,294.37,294.37,294.37,1
1763716305,294.37,294.37,294.37,294.37,0
1763716310,294.37,294.37,294.37,294.37,0
1763716315,294.37,294.37,294.37,294.37,0
1763716320,294.37,294.37,294.37,294.37,0
1763716325,294.37,294.37,294.37,294.37,0
1763716330,294.37,294.37,294.37,294.37,0
1763716335,294.42,294.42,294.42,294.42,1
1763716340,294.48,294.48,294.48,294.48,3
1763716345,294.48,294.48,294.48,294.48,0
1763716350,294.48,294.48,294.48,294.48,0
1763716355,294.48,294.48,294.48,294.48,0
1763716360,294.48,294.48,294.48,294.48,0
1763716365,294.48,294.48,294.48,294.48,0
1763716370,294.45,294.45,294.45,294.45,4
1763716375,294.4,294.4,294.4,294.4,11
1763716380,294.4,294.4,294.4,294.4,0
1763716385,294.4,294.4,294.4,294.4,0
1763716390,294.36,294.36,294.36,294.36,1
1763716395,294.25,294.25,294.25,294.25,1
1763716400,294.16,294.16,294.16,294.16,1
1763716405,294.11,294.11,294.11,294.11,1
1763716410,294.08,294.21,294.08,294.21,2
1763716415,294.06,294.06,294.06,294.06,1
1763716420,294.06,294.06,294.06,294.06,0
1763716425,294.06,294.06,294.06,294.06,0
1763716430,294.06,294.06,294.06,294.06,0
1763716435,294.03,294.03,294.02,294.02,2
1763716440,294.02,294.02,294.02,294.02,0
1763716445,293.94,293.94,293.77,293.78,8
1763716450,293.78,293.78,293.78,293.78,0
1763716455,293.78,293.78,293.78,293.78,0
1763716460,293.78,293.78,293.78,293.78,0
1763716465,293.78,293.78,293.78,293.78,0
1763716470,293.78,293.78,293.78,293.78,0
1763716475,294.0,294.0,294.0,294.0,1
1763716480,294.0,294.0,294.0,294.0,0
1763716485,294.0,294.0,294.0,294.0,0
1763716490,294.0,294.0,294.0,294.0,0
1763716495,293.97,293.97,293.97,293.97,1
1763716500,293.97,293.97,293.97,293.97,0
1763716505,293.97,293.97,293.97,293.97,0
1763716510,293.97,293.97,293.97,293.97,0
1763716515,293.94,293.94,293.94,293.94,2
1763716520,293.94,293.94,293.94,293.94,0
1763716525,293.91,293.91,293.91,293.91,1
1763716530,293.91,293.91,293.91,293.91,0
1763716535,293.61,293.61,293.6,293.6,2
1763716540,293.6,293.6,293.6,293.6,0
1763716545,293.6,293.6,293.6,293.6,0
1763716550,293.58,293.58,293.58,293.58,1
1763716555,293.58,293.58,293.58,293.58,0
1763716560,293.58,293.58,293.58,293.58,0
1763716565,293.58,293.58,293.58,293.58,0
1763716570,293.58,293.58,293.58,293.58,0
1763716575,293.58,293.58,293.58,293.58,0
1763716580,293.61,293.61,293.61,293.61,1
1763716585,293.61,293.61,293.61,293.61,0
1763716590,293.58,293.58,293.5,293.5,5
1763716595,293.5,293.5,293.5,293.5,0
1763716600,293.5,293.5,293.5,293.5,0
1763716605,293.5,293.5,293.5,293.5,0
1763716610,293.3,293.3,293.3,293.3,1
1763716615,293.35,293.35,293.35,293.35,2
1763716620,293.35,293.35,293.35,293.35,0
1763716625,293.35,293.35,293.35,293.35,0
1763716630,293.42,293.42,293.42,293.42,1
1763716635,293.42,293.42,293.42,293.42,0
1763716640,293.42,293.42,293.42,293.42,1
1763716645,293.36,293.36,293.36,293.36,1
1763716650,293.36,293.36,293.36,293.36,0
1763716655,293.41,293.46,293.41,293.46,4
1763716660,293.43,293.43,293.43,293.43,2
1763716665,293.43,293.43,293.43,293.43,0
1763716670,293.41,293.41,293.41,293.41,1
1763716675,293.41,293.41,293.41,293.41,0
1763716680,293.41,293.41,293.41,293.41,0
1763716685,293.41,293.41,293.41,293.41,0
1763716690,293.41,293.41,293.41,293.41,0
1763716695,293.41,293.41,293.41,293.41,0
1763716700,293.41,293.41,293.41,293.41,0
1763716705,293.41,293.41,293.41,293.41,0
1763716710,293.41,293.41,293.41,293.41,0
1763716715,293.41,293.41,293.41,293.41,0
1763716720,293.41,293.41,293.41,293.41,0
1763716725,293.41,293.41,293.41,293.41,0
1763716730,293.41,293.41,293.41,293.41,0
1763716735,293.41,293.41,293.41,293.41,0
1763716740,293.41,293.41,293.41,293.41,0
1763716745,293.41,293.41,293.41,293.41,0
1763716750,293.41,293.41,293.41,293.41,0
1763716755,293.41,293.41,293.41,293.41,0
1763716760,293.41,293.41,293.41,293.41,0
1763716765,293.41,293.41,293.41,293.41,0
1763716770,293.41,293.41,293.41,293.41,0
1763716775,293.41,293.41,293.41,293.41,0
1763716780,293.49,293.49,293.49,293.49,1
1763716785,293.52,293.52,293.5,293.5,46
1763716790,293.5,293.5,293.5,293.5,0
1763716795,293.5,293.5,293.5,293.5,0
1763716800,293.55,293.55,293.55,293.55,1
1763716805,293.55,293.55,293.55,293.55,0
1763716810,293.68,293.69,293.68,293.69,2
1763716815,293.64,293.64,293.64,293.64,1
1763716820,293.64,293.64,293.64,293.64,0
1763716825,293.64,293.64,293.64,293.64,0
1763716830,293.64,293.64,293.64,293.64,0
1763716835,293.64,293.64,293.64,293.64,0
1763716840,293.64,293.64,293.64,293.64,0
1763716845,293.64,293.64,293.64,293.64,0
1763716850,293.64,293.64,293.64,293.64,0
1763716855,293.31,293.31,293.3,293.3,80
1763716860,293.3,293.3,293.3,293.3,0
1763716865,293.3,293.3,293.3,293.3,0
1763716870,293.3,293.3,293.3,293.3,0
1763716875,293.3,293.3,293.3,293.3,0
1763716880,293.3,293.3,293.3,293.3,0
1763716885,293.38,293.38,293.38,293.38,1
1763716890,293.38,293.38,293.38,293.38,0
1763716895,293.38,293.38,293.38,293.38,0
1763716900,293.22,293.22,293.21,293.21,3
1763716905,293.21,293.21,293.21,293.21,0
1763716910,293.21,293.21,293.21,293.21,0
1763716915,293.21,293.21,293.21,293.21,0
1763716920,293.0,293.0,293.0,293.0,1
1763716925,293.0,293.0,293.0,293.0,0
1763716930,293.0,293.0,293.0,293.0,0
1763716935,293.0,293.0,293.0,293.0,0
1763716940,293.0,293.0,293.0,293.0,0
1763716945,293.0,293.0,293.0,293.0,0
1763716950,293.0,293.0,293.0,293.0,0
1763716955,293.0,293.0,293.0,293.0,0
1763716960,293.0,293.0,293.0,293.0,0
1763716965,293.0,293.0,293.0,293.0,0
1763716970,293.0,293.0,293.0,293.0,0
1763716975,293.0,293.0,293.0,293.0,0
1763716980,293.0,293.0,293.0,293.0,0
1763716985,293.0,293.0,293.0,293.0,0
1763716990,293.0,293.0,293.0,293.0,0
1763716995,293.02,293.02,293.02,293.02,1
1763717000,292.87,292.87,292.85,292.85,2
1763717005,292.85,292.85,292.85,292.85,0
1763717010,292.85,292.85,292.85,292.85,0
1763717015,292.85,292.85,292.85,292.85,0
1763717020,292.85,292.85,292.85,292.85,0
1763717025,292.85,292.85,292.85,292.85,0
1763717030,292.81,292.81,292.81,292.81,4
1763717035,292.83,292.83,292.8,292.8,2
1763717040,292.8,292.8,292.8,292.8,0
1763717045,292.8,292.8,292.8,292.8,0
1763717050,292.8,292.8,292.8,292.8,6
1763717055,292.8,292.8,292.8,292.8,1
1763717060,292.75,292.75,292.73,292.73,4
1763717065,292.73,292.73,292.73,292.73,0
1763717070,292.73,292.73,292.73,292.73,0
1763717075,292.8,292.8,292.8,292.8,7
1763717080,292.8,292.8,292.8,292.8,0
1763717085,292.8,292.8,292.8,292.8,0
1763717090,292.8,292.8,292.8,292.8,0
1763717095,292.8,292.8,292.8,292.8,0
1763717100,292.8,292.8,292.8,292.8,0
1763717105,292.59,292.59,292.59,292.59,3
1763717110,292.59,292.59,292.59,292.59,0
1763717115,292.59,292.59,292.59,292.59,0
1763717120,292.59,292.59,292.59,292.59,0
1763717125,292.59,292.59,292.59,292.59,0
1763717130,292.59,292.59,292.59,292.59,0
1763717135,292.59,292.59,292.59,292.59,0
1763717140,292.59,292.59,292.59,292.59,0
1763717145,292.59,292.59,292.59,292.59,0
1763717150,292.35,292.35,292.35,292.35,1
1763717155,292.35,292.35,292.35,292.35,0
1763717160,292.35,292.35,292.35,292.35,0
1763717165,292.35,292.35,292.35,292.35,0
1763717170,292.35,292.35,292.35,292.35,0
1763717175,292.35,292.35,292.35,292.35,0
1763717180,292.35,292.35,292.35,292.35,0
1763717185,292.35,292.35,292.35,292.35,0
1763717190,292.35,292.35,292.35,292.35,0
1763717195,292.17,292.22,292.1,292.1,3
1763717200,292.1,292.1,292.1,292.1,0
1763717205,292.1,292.1,292.1,292.1,0
1763717210,292.26,292.26,292.26,292.26,2
1763717215,292.26,292.26,292.26,292.26,0
1763717220,292.26,292.26,292.26,292.26,0
1763717225,292.26,292.26,292.26,292.26,0
1763717230,292.26,292.26,292.26,292.26,0
1763717235,292.26,292.26,292.26,292.26,0
1763717240,292.26,292.26,292.26,292.26,0
1763717245,292.26,292.26,292.26,292.26,0
1763717250,292.26,292.26,292.26,292.26,0
1763717255,292.26,292.26,292.26,292.26,0
1763717260,292.26,292.26,292.26,292.26,0
1763717265,292.26,292.26,292.26,292.26,0
1763717270,292.26,292.26,292.26,292.26,0
1763717275,292.5,292.5,292.5,292.5,1
1763717280,292.5,292.5,292.5,292.5,0
1763717285,292.5,292.5,292.5,292.5,0
1763717290,292.55,292.55,292.55,292.55,1
1763717295,292.55,292.55,292.55,292.55,0
1763717300,292.55,292.55,292.55,292.55,0
1763717305,292.55,292.55,292.55,292.55,0
1763717310,292.55,292.55,292.55,292.55,0
1763717315,292.55,292.55,292.55,292.55,0
1763717320,292.55,292.55,292.55,292.55,0
1763717325,292.55,292.55,292.55,292.55,0
1763717330,292.55,292.55,292.55,292.55,0
1763717335,292.55,292.55,292.55,292.55,0
1763717340,292.55,292.55,292.55,292.55,0
1763717345,292.55,292.55,292.55,292.55,0
1763717350,292.55,292.55,292.55,292.55,0
1763717355,292.55,292.55,292.55,292.55,0
1763717360,292.55,292.55,292.55,292.55,0
1763717365,292.65,292.65,292.65,292.65,1
1763717370,292.65,292.65,292.65,292.65,0
1763717375,292.65,292.65,292.65,292.65,0
1763717380,292.87,292.9,292.87,292.89,3
1763717385,292.89,292.89,292.89,292.89,0
1763717390,292.89,292.89,292.89,292.89,0
1763717395,292.89,292.89,292.89,292.89,0
1763717400,292.89,292.89,292.89,292.89,0
1763717405,292.89,292.89,292.89,292.89,1
1763717410,292.89,292.89,292.89,292.89,0
1763717415,293.0,293.0,293.0,293.0,20
1763717420,293.0,293.0,293.0,293.0,0
1763717425,293.0,293.0,293.0,293.0,0
1763717430,293.0,293.0,293.0,293.0,0
1763717435,293.0,293.0,293.0,293.0,0
1763717440,293.0,293.0,293.0,293.0,0
1763717445,293.0,293.0,293.0,293.0,0
1763717450,293.0,293.0,293.0,293.0,0
1763717455,293.0,293.0,293.0,293.0,0
1763717460,293.0,293.0,293.0,293.0,0
1763717465,293.0,293.0,293.0,293.0,0
1763717470,293.0,293.0,293.0,293.0,0
1763717475,293.0,293.0,293.0,293.0,0
1763717480,293.0,293.0,293.0,293.0,0
1763717485,293.0,293.0,293.0,293.0,0
1763717490,293.0,293.0,293.0,293.0,0
1763717495,293.0,293.0,293.0,293.0,0
1763717500,293.0,293.0,293.0,293.0,0
1763717505,292.99,293.0,292.99,293.0,2
1763717510,293.05,293.05,293.05,293.05,1
1763717515,293.05,293.05,293.05,293.05,8
1763717520,293.05,293.05,293.05,293.05,8
1763717525,293.05,293.05,293.05,293.05,0
1763717530,293.05,293.05,293.05,293.05,0
1763717535,293.05,293.05,293.05,293.05,0
1763717540,293.16,293.16,293.16,293.16,1
1763717545,293.16,293.16,293.16,293.16,0
1763717550,293.16,293.16,293.16,293.16,0
1763717555,293.16,293.16,293.16,293.16,0
1763717560,293.16,293.16,293.16,293.16,0
1763717565,293.16,293.16,293.16,293.16,0
1763717570,293.16,293.16,293.16,293.16,0
1763717575,293.05,293.05,293.05,293.05,11
1763717580,293.05,293.05,293.05,293.05,0
1763717585,293.05,293.05,293.05,293.05,11
1763717590,293.05,293.05,293.05,293.05,1
1763717595,293.05,293.05,293.05,293.05,0
1763717600,293.05,293.05,293.05,293.05,0
1763717605,293.05,293.05,293.05,293.05,0
1763717610,293.05,293.05,293.05,293.05,2
1763717615,293.05,293.05,293.05,293.05,0
1763717620,293.05,293.05,293.05,293.05,0
1763717625,293.05,293.05,293.05,293.05,0
1763717630,293.05,293.05,293.05,293.05,0
1763717635,293.05,293.05,293.05,293.05,0
1763717640,293.05,293.05,293.05,293.05,0
1763717645,293.05,293.05,293.05,293.05,0
1763717650,293.05,293.05,293.05,293.05,0
1763717655,293.05,293.05,293.05,293.05,0
1763717660,293.05,293.05,293.05,293.05,0
1763717665,293.05,293.05,293.05,293.05,0
1763717670,293.05,293.05,293.05,293.05,0
1763717675,293.05,293.05,293.05,293.05,0
1763717680,293.05,293.05,293.05,293.05,0
1763717685,293.05,293.05,293.05,293.05,0
1763717690,293.05,293.05,293.05,293.05,0
1763717695,293.05,293.05,293.05,293.05,0
1763717700,293.05,293.05,293.05,293.05,0
1763717705,293.05,293.06,293.05,293.06,2
1763717710,293.06,293.06,293.06,293.06,0
1763717715,293.05,293.05,293.05,293.05,30
1763717720,293.05,293.05,293.05,293.05,0
1763717725,293.05,293.05,293.05,293.05,0
1763717730,293.05,293.05,293.05,293.05,0
1763717735,292.77,292.77,292.61,292.61,6
1763717740,292.61,292.61,292.61,292.61,0
1763717745,292.58,292.58,292.58,292.58,1
1763717750,292.58,292.58,292.58,292.58,0
1763717755,292.58,292.58,292.58,292.58,0
1763717760,292.58,292.58,292.58,292.58,0
1763717765,292.58,292.58,292.58,292.58,0
1763717770,292.58,292.58,292.58,292.58,0
1763717775,292.58,292.58,292.58,292.58,0
1763717780,292.58,292.58,292.58,292.58,0
1763717785,292.58,292.58,292.58,292.58,0
1763717790,292.36,292.48,292.32,292.43,6
1763717795,292.43,292.43,292.43,292.43,0
1763717800,292.43,292.43,292.43,292.43,0
1763717805,292.43,292.43,292.43,292.43,0
1763717810,292.43,292.43,292.43,292.43,0
1763717815,292.47,292.47,292.47,292.47,1
1763717820,292.47,292.47,292.47,292.47,0
1763717825,292.47,292.47,292.47,292.47,0
1763717830,292.47,292.47,292.47,292.47,0
1763717835,292.47,292.47,292.47,292.47,0
1763717840,292.3,292.3,292.3,292.3,6
1763717845,292.3,292.3,292.3,292.3,0
1763717850,292.3,292.3,292.3,292.3,0
1763717855,292.3,292.3,292.3,292.3,0
1763717860,292.3,292.3,292.3,292.3,0
1763717865,292.3,292.3,292.3,292.3,0
1763717870,292.3,292.3,292.3,292.3,0
1763717875,292.3,292.3,292.3,292.3,0
1763717880,292.3,292.3,292.3,292.3,0
1763717885,292.3,292.3,292.3,292.3,0
1763717890,292.3,292.3,292.3,292.3,0
1763717895,292.3,292.3,292.3,292.3,0
1763717900,292.3,292.3,292.3,292.3,0
1763717905,292.3,292.3,292.3,292.3,0
1763717910,292.3,292.3,292.3,292.3,0
1763717915,292.3,292.3,292.3,292.3,0
1763717920,292.3,292.3,292.3,292.3,0
1763717925,292.3,292.3,292.3,292.3,0
1763717930,292.3,292.3,292.3,292.3,0
1763717935,292.3,292.3,292.3,292.3,0
1763717940,292.3,292.3,292.3,292.3,0
1763717945,292.3,292.3,292.3,292.3,0
1763717950,292.3,292.3,292.3,292.3,0
1763717955,292.3,292.3,292.3,292.3,0
1763717960,292.3,292.3,292.3,292.3,0
1763717965,292.3,292.3,292.3,292.3,0
1763717970,292.3,292.3,292.3,292.3,0
1763717975,292.3,292.3,292.3,292.3,0
1763717980,292.3,292.3,292.3,292.3,0
1763717985,292.3,292.3,292.3,292.3,0
1763717990,292.3,292.3,292.3,292.3,0
1763717995,292.3,292.3,292.3,292.3,0
1763718000,292.22,292.22,292.22,292.22,1
1763718005,292.22,292.22,292.22,292.22,0
1763718010,292.22,292.22,292.22,292.22,0
1763718015,292.33,292.33,292.33,292.33,1
1763718020,292.33,292.33,292.33,292.33,0
1763718025,292.33,292.33,292.33,292.33,0
1763718030,292.33,292.33,292.33,292.33,0
1763718035,292.33,292.33,292.33,292.33,0
1763718040,292.33,292.33,292.33,292.33,0
1763718045,292.33,292.33,292.33,292.33,0
1763718050,292.33,292.33,292.33,292.33,0
1763718055,292.33,292.33,292.33,292.33,0
1763718060,292.33,292.33,292.33,292.33,0
1763718065,292.33,292.33,292.33,292.33,0
1763718070,292.33,292.33,292.33,292.33,0
1763718075,292.33,292.33,292.33,292.33,0
1763718080,292.33,292.33,292.33,292.33,0
1763718085,292.33,292.33,292.33,292.33,0
1763718090,292.33,292.33,292.33,292.33,0
1763718095,292.09,292.18,292.09,292.18,2
1763718100,292.18,292.18,292.18,292.18,0
1763718105,292.18,292.18,292.18,292.18,0
1763718110,292.18,292.18,292.18,292.18,0
1763718115,292.08,292.08,292.08,292.08,1
1763718120,292.12,292.12,292.12,292.12,1
1763718125,292.12,292.12,292.12,292.12,0
1763718130,292.12,292.12,292.12,292.12,0
1763718135,292.12,292.12,292.12,292.12,0
1763718140,292.12,292.12,292.12,292.12,0
1763718145,292.12,292.12,292.12,292.12,0
1763718150,292.12,292.12,292.12,292.12,0
1763718155,292.12,292.12,292.12,292.12,0
1763718160,292.12,292.12,292.12,292.12,0
1763718165,292.07,292.07,292.07,292.07,1
1763718170,292.07,292.07,292.07,292.07,0
1763718175,292.04,292.07,292.04,292.07,3
1763718180,292.07,292.07,292.07,292.07,0
1763718185,292.04,292.04,292.0,292.0,2
1763718190,292.0,292.0,292.0,292.0,0
1763718195,292.0,292.0,292.0,292.0,0
1763718200,292.0,292.0,292.0,292.0,0
1763718205,292.0,292.0,292.0,292.0,0
1763718210,292.0,292.0,292.0,292.0,0
1763718215,292.0,292.0,292.0,292.0,0
1763718220,292.0,292.0,292.0,292.0,0
1763718225,292.0,292.0,292.0,292.0,0
1763718230,292.0,292.0,292.0,292.0,0
1763718235,292.0,292.0,292.0,292.0,0
1763718240,292.0,292.0,292.0,292.0,0
1763718245,292.0,292.0,292.0,292.0,0
1763718250,292.0,292.0,292.0,292.0,0
1763718255,292.0,292.0,292.0,292.0,0
1763718260,292.0,292.0,292.0,292.0,0
1763718265,292.0,292.0,292.0,292.0,0
1763718270,292.0,292.0,292.0,292.0,0
1763718275,292.0,292.0,292.0,292.0,0
1763718280,292.0,292.0,292.0,292.0,0
1763718285,292.0,292.0,292.0,292.0,0
1763718290,292.0,292.0,292.0,292.0,0
1763718295,292.0,292.0,292.0,292.0,0
1763718300,291.65,291.65,291.65,291.65,1
1763718305,291.65,291.65,291.65,291.65,0
1763718310,291.65,291.65,291.65,291.65,0
1763718315,291.65,291.65,291.65,291.65,0
1763718320,291.57,291.57,291.57,291.57,1
1763718325,291.48,291.48,291.48,291.48,1
1763718330,291.47,291.47,291.47,291.47,1
1763718335,291.47,291.47,291.47,291.47,0
1763718340,291.47,291.47,291.47,291.47,0
1763718345,291.26,291.26,291.26,291.26,1
1763718350,291.26,291.26,291.26,291.26,0
1763718355,291.26,291.26,291.26,291.26,0
1763718360,291.26,291.26,291.26,291.26,0
1763718365,291.26,291.26,291.26,291.26,0
1763718370,291.26,291.26,291.26,291.26,0
1763718375,291.23,291.23,291.14,291.14,3
1763718380,291.19,291.2,291.19,291.2,2
1763718385,291.2,291.2,291.2,291.2,0
1763718390,291.2,291.2,291.2,291.2,0
1763718395,291.0,291.0,291.0,291.0,3
1763718400,290.85,291.0,290.8,291.0,7
1763718405,291.0,291.17,291.0,291.17,8
1763718410,291.27,291.27,291.27,291.27,1
1763718415,291.27,291.27,291.27,291.27,0
1763718420,291.24,291.24,291.24,291.24,2
1763718425,291.18,291.23,291.18,291.23,3
1763718430,291.23,291.23,291.23,291.23,0
1763718435,291.23,291.23,291.23,291.23,0
1763718440,291.23,291.23,291.23,291.23,0
1763718445,291.23,291.23,291.23,291.23,0
1763718450,291.23,291.23,291.23,291.23,0
1763718455,291.23,291.23,291.23,291.23,0
1763718460,291.23,291.23,291.23,291.23,0
1763718465,291.23,291.23,291.23,291.23,0
1763718470,291.23,291.23,291.23,291.23,0
1763718475,291.23,291.23,291.23,291.23,0
1763718480,291.23,291.23,291.23,291.23,0
1763718485,291.5,291.51,291.5,291.51,4
1763718490,291.51,291.51,291.51,291.51,1
1763718495,291.51,291.51,291.51,291.51,0
1763718500,291.51,291.51,291.51,291.51,0
1763718505,291.51,291.51,291.51,291.51,0
1763718510,291.51,291.51,291.51,291.51,0
1763718515,291.51,291.51,291.51,291.51,0
1763718520,291.51,291.51,291.51,291.51,0
1763718525,291.51,291.51,291.51,291.51,0
1763718530,291.51,291.51,291.51,291.51,0
1763718535,291.51,291.51,291.51,291.51,0
1763718540,291.51,291.51,291.51,291.51,0
1763718545,291.51,291.51,291.51,291.51,0
1763718550,291.51,291.51,291.51,291.51,0
1763718555,291.51,291.51,291.51,291.51,0
1763718560,291.51,291.51,291.51,291.51,0
1763718565,291.51,291.51,291.51,291.51,0
1763718570,291.51,291.51,291.51,291.51,0
1763718575,291.51,291.51,291.51,291.51,0
1763718580,291.51,291.51,291.51,291.51,0
1763718585,291.51,291.51,291.51,291.51,0
1763718590,291.51,291.51,291.51,291.51,0
1763718595,291.51,291.51,291.51,291.51,0
1763718600,291.95,291.95,291.95,291.95,3
1763718605,291.95,291.95,291.95,291.95,0
1763718610,291.95,291.95,291.95,291.95,0
1763718615,291.95,291.95,291.95,291.95,0
1763718620,291.95,291.95,291.95,291.95,0
1763718625,291.95,291.95,291.95,291.95,0
1763718630,291.95,291.95,291.95,291.95,0
