Date,Open,High,Low,Close,Volume
1751270670,741.66,741.66,741.66,741.66,0
1751270675,741.66,741.66,741.66,741.66,0
1751270680,741.66,741.66,741.66,741.66,0
1751270685,741.66,741.66,741.66,741.66,0
1751270690,741.66,741.66,741.66,741.66,0
1751270695,741.66,741.66,741.66,741.66,0
1751270700,741.66,741.66,741.66,741.66,0
1751270705,741.66,741.66,741.66,741.66,0
1751270710,741.66,741.66,741.66,741.66,0
1751270715,741.66,741.66,741.66,741.66,0
1751270720,741.66,741.66,741.66,741.66,0
1751270725,741.66,741.66,741.66,741.66,0
1751270730,741.66,741.66,741.66,741.66,0
1751270735,742.13,742.13,742.13,742.13,2
1751270740,742.13,742.13,742.13,742.13,0
1751270745,742.13,742.13,742.13,742.13,0
1751270750,742.13,742.13,742.13,742.13,0
1751270755,742.13,742.13,742.13,742.13,0
1751270760,742.13,742.13,742.13,742.13,0
1751270765,742.13,742.13,742.13,742.13,0
1751270770,742.13,742.13,742.13,742.13,0
1751270775,742.13,742.13,742.13,742.13,0
1751270780,742.13,742.13,742.13,742.13,0
1751270785,742.13,742.13,742.13,742.13,0
1751270790,742.13,742.13,742.13,742.13,0
1751270795,742.13,742.13,742.13,742.13,0
1751270800,742.13,742.13,742.13,742.13,0
1751270805,742.13,742.13,742.13,742.13,0
1751270810,742.13,742.13,742.13,742.13,0
1751270815,742.13,742.13,742.13,742.13,0
1751270820,742.13,742.13,742.13,742.13,0
1751270825,742.13,742.13,742.13,742.13,0
1751270830,742.13,742.13,742.13,742.13,0
1751270835,742.13,742.13,742.13,742.13,0
1751270840,742.13,742.13,742.13,742.13,0
1751270845,742.13,742.13,742.13,742.13,0
1751270850,742.13,742.13,742.13,742.13,0
1751270855,742.13,742.13,742.13,742.13,0
1751270860,742.13,742.13,742.13,742.13,0
1751270865,742.13,742.13,742.13,742.13,0
1751270870,742.13,742.13,742.13,742.13,0
1751270875,742.1,742.1,742.1,742.1,2
1751270880,742.1,742.1,742.1,742.1,0
1751270885,742.1,742.1,742.1,742.1,0
1751270890,742.1,742.1,742.1,742.1,0
1751270895,742.1,742.1,742.1,742.1,0
1751270900,742.1,742.1,742.1,742.1,0
1751270905,742.1,742.1,742.1,742.1,0
1751270910,742.1,742.1,742.1,742.1,0
1751270915,742.1,742.1,742.1,742.1,0
1751270920,742.1,742.1,742.1,742.1,0
1751270925,742.1,742.1,742.1,742.1,0
1751270930,742.13,742.13,742.13,742.13,2
1751270935,742.13,742.13,742.13,742.13,0
1751270940,742.13,742.13,742.13,742.13,0
1751270945,742.13,742.13,742.13,742.13,0
1751270950,742.13,742.13,742.13,742.13,0
1751270955,742.13,742.13,742.13,742.13,0
1751270960,742.13,742.13,742.13,742.13,0
1751270965,742.13,742.13,742.13,742.13,0
1751270970,742.13,742.13,742.13,742.13,0
1751270975,742.13,742.13,742.13,742.13,0
1751270980,742.13,742.13,742.13,742.13,0
1751270985,742.13,742.13,742.13,742.13,0
1751270990,742.13,742.13,742.13,742.13,0
1751270995,742.13,742.13,742.13,742.13,0
1751271000,742.13,742.13,742.13,742.13,0
1751271005,742.13,742.13,742.13,742.13,0
1751271010,742.21,742.21,742.21,742.21,2
1751271015,742.16,742.16,742.1,742.1,14
1751271020,742.1,742.1,742.1,742.1,0
1751271025,742.1,742.1,742.1,742.1,0
1751271030,742.1,742.1,742.1,742.1,0
1751271035,742.1,742.1,742.1,742.1,0
1751271040,742.1,742.1,742.1,742.1,0
1751271045,742.1,742.1,742.1,742.1,0
1751271050,742.1,742.1,742.1,742.1,0
1751271055,742.1,742.1,742.1,742.1,0
1751271060,742.1,742.1,742.1,742.1,0
1751271065,742.1,742.1,742.1,742.1,0
1751271070,742.1,742.1,742.1,742.1,0
1751271075,742.1,742.1,742.1,742.1,0
1751271080,742.1,742.1,742.1,742.1,0
1751271085,742.1,742.1,742.1,742.1,0
1751271090,742.1,742.1,742.1,742.1,0
1751271095,742.1,742.1,742.1,742.1,0
1751271100,742.1,742.1,742.1,742.1,0
1751271105,742.1,742.1,742.1,742.1,0
1751271110,742.1,742.1,742.1,742.1,0
1751271115,742.1,742.1,742.1,742.1,0
1751271120,742.1,742.1,742.1,742.1,0
1751271125,742.1,742.1,742.1,742.1,0
1751271130,742.1,742.1,742.1,742.1,2
1751271135,742.1,742.1,742.1,742.1,0
1751271140,742.1,742.1,742.1,742.1,0
1751271145,742.1,742.1,742.1,742.1,0
1751271150,742.1,742.1,742.1,742.1,0
1751271155,742.1,742.1,742.1,742.1,0
1751271160,742.1,742.1,742.1,742.1,0
1751271165,742.1,742.1,742.1,742.1,0
1751271170,742.1,742.1,742.1,742.1,0
1751271175,742.1,742.1,742.1,742.1,0
1751271180,742.1,742.1,742.1,742.1,0
1751271185,742.1,742.1,742.1,742.1,0
1751271190,742.1,742.1,742.1,742.1,0
1751271195,742.1,742.1,742.1,742.1,0
1751271200,742.1,742.1,742.1,742.1,0
1751271205,742.1,742.1,742.1,742.1,0
1751271210,742.1,742.1,742.1,742.1,0
1751271215,742.1,742.1,742.1,742.1,0
1751271220,742.1,742.1,742.1,742.1,0
1751271225,742.1,742.1,742.1,742.1,0
1751271230,742.1,742.1,742.1,742.1,0
1751271235,742.1,742.1,742.1,742.1,0
1751271240,742.1,742.1,742.1,742.1,0
1751271245,742.1,742.1,742.1,742.1,0
1751271250,742.1,742.1,742.1,742.1,0
1751271255,742.1,742.1,742.1,742.1,0
1751271260,742.1,742.1,742.1,742.1,0
1751271265,742.1,742.1,742.1,742.1,0
1751271270,742.1,742.1,742.1,742.1,0
1751271275,742.1,742.1,742.1,742.1,0
1751271280,742.1,742.1,742.1,742.1,0
1751271285,742.1,742.1,742.1,742.1,0
1751271290,742.1,742.1,742.1,742.1,0
1751271295,742.29,742.29,742.29,742.29,4
1751271300,742.29,742.29,742.29,742.29,0
1751271305,742.29,742.29,742.29,742.29,0
1751271310,742.29,742.29,742.29,742.29,0
1751271315,742.29,742.29,742.29,742.29,0
1751271320,742.29,742.29,742.29,742.29,0
1751271325,742.29,742.29,742.29,742.29,0
1751271330,742.29,742.29,742.29,742.29,0
1751271335,742.29,742.29,742.29,742.29,0
1751271340,742.29,742.29,742.29,742.29,0
1751271345,742.29,742.29,742.29,742.29,0
1751271350,742.29,742.29,742.29,742.29,0
1751271355,742.29,742.29,742.29,742.29,0
1751271360,742.29,742.29,742.29,742.29,0
1751271365,742.29,742.29,742.29,742.29,0
1751271370,742.29,742.29,742.29,742.29,0
1751271375,742.29,742.29,742.29,742.29,0
1751271380,742.29,742.29,742.29,742.29,0
1751271385,742.29,742.29,742.29,742.29,0
1751271390,742.29,742.29,742.29,742.29,0
1751271395,742.29,742.29,742.29,742.29,0
1751271400,742.29,742.29,742.29,742.29,0
1751271405,742.29,742.29,742.29,742.29,0
1751271410,742.29,742.29,742.29,742.29,0
1751271415,742.29,742.29,742.29,742.29,0
1751271420,742.29,742.29,742.29,742.29,0
1751271425,742.29,742.29,742.29,742.29,0
1751271430,742.29,742.29,742.29,742.29,0
1751271435,742.29,742.29,742.29,742.29,0
1751271440,742.29,742.29,742.29,742.29,0
1751271445,742.29,742.29,742.29,742.29,0
1751271450,742.29,742.29,742.29,742.29,0
1751271455,742.29,742.29,742.29,742.29,0
1751271460,742.29,742.29,742.29,742.29,0
1751271465,742.29,742.29,742.29,742.29,0
1751271470,742.29,742.29,742.29,742.29,0
1751271475,742.29,742.29,742.29,742.29,0
1751271480,742.29,742.29,742.29,742.29,0
1751271485,742.29,742.29,742.29,742.29,0
1751271490,742.29,742.29,742.29,742.29,0
1751271495,742.29,742.29,742.29,742.29,0
1751271500,742.29,742.29,742.29,742.29,0
1751271505,742.29,742.29,742.29,742.29,0
1751271510,742.29,742.29,742.29,742.29,0
1751271515,742.29,742.29,742.29,742.29,0
1751271520,742.29,742.29,742.29,742.29,0
1751271525,742.29,742.29,742.29,742.29,0
1751271530,742.29,742.29,742.29,742.29,0
1751271535,742.29,742.29,742.29,742.29,0
1751271540,742.29,742.29,742.29,742.29,0
1751271545,742.29,742.29,742.29,742.29,0
1751271550,742.29,742.29,742.29,742.29,0
1751271555,742.29,742.29,742.29,742.29,0
1751271560,742.29,742.29,742.29,742.29,0
1751271565,742.29,742.29,742.29,742.29,0
1751271570,742.29,742.29,742.29,742.29,0
1751271575,742.29,742.29,742.29,742.29,0
1751271580,742.29,742.29,742.29,742.29,0
1751271585,742.29,742.29,742.29,742.29,0
1751271590,742.29,742.29,742.29,742.29,0
1751271595,742.29,742.29,742.29,742.29,0
1751271600,742.29,742.29,742.29,742.29,0
1751271605,742.29,742.29,742.29,742.29,0
1751271610,742.29,742.29,742.29,742.29,0
1751271615,742.29,742.29,742.29,742.29,0
1751271620,742.29,742.29,742.29,742.29,0
1751271625,742.29,742.29,742.29,742.29,0
1751271630,742.29,742.29,742.29,742.29,0
1751271635,742.29,742.29,742.29,742.29,0
1751271640,742.29,742.29,742.29,742.29,0
1751271645,742.29,742.29,742.29,742.29,0
1751271650,742.29,742.29,742.29,742.29,0
1751271655,742.29,742.29,742.29,742.29,0
1751271660,742.29,742.29,742.29,742.29,0
1751271665,742.29,742.29,742.29,742.29,0
1751271670,742.29,742.29,742.29,742.29,0
1751271675,742.29,742.29,742.29,742.29,0
1751271680,742.29,742.29,742.29,742.29,0
1751271685,742.29,742.29,742.29,742.29,0
1751271690,742.29,742.29,742.29,742.29,0
1751271695,742.29,742.29,742.29,742.29,0
1751271700,742.29,742.29,742.29,742.29,0
1751271705,742.29,742.29,742.29,742.29,0
1751271710,742.29,742.29,742.29,742.29,0
1751271715,742.29,742.29,742.29,742.29,0
1751271720,742.29,742.29,742.29,742.29,0
1751271725,742.29,742.29,742.29,742.29,0
1751271730,742.29,742.29,742.29,742.29,0
1751271735,742.29,742.29,742.29,742.29,0
1751271740,742.29,742.29,742.29,742.29,0
1751271745,742.29,742.29,742.29,742.29,0
1751271750,742.29,742.29,742.29,742.29,0
1751271755,742.29,742.29,742.29,742.29,0
1751271760,742.29,742.29,742.29,742.29,0
1751271765,742.29,742.29,742.29,742.29,0
1751271770,742.29,742.29,742.29,742.29,0
1751271775,742.29,742.29,742.29,742.29,0
1751271780,742.29,742.29,742.29,742.29,0
1751271785,742.29,742.29,742.29,742.29,0
1751271790,742.29,742.29,742.29,742.29,0
1751271795,742.29,742.29,742.29,742.29,0
1751271800,742.29,742.29,742.29,742.29,0
1751271805,742.29,742.29,742.29,742.29,0
1751271810,742.29,742.29,742.29,742.29,0
1751271815,742.29,742.29,742.29,742.29,0
1751271820,742.29,742.29,742.29,742.29,0
1751271825,742.29,742.29,742.29,742.29,0
1751271830,742.29,742.29,742.29,742.29,0
1751271835,742.29,742.29,742.29,742.29,0
1751271840,742.29,742.29,742.29,742.29,0
1751271845,742.29,742.29,742.29,742.29,0
1751271850,742.29,742.29,742.29,742.29,0
1751271855,742.29,742.29,742.29,742.29,0
1751271860,742.29,742.29,742.29,742.29,0
1751271865,742.29,742.29,742.29,742.29,0
1751271870,742.29,742.29,742.29,742.29,0
1751271875,742.29,742.29,742.29,742.29,0
1751271880,742.29,742.29,742.29,742.29,0
1751271885,742.29,742.29,742.29,742.29,0
1751271890,742.29,742.29,742.29,742.29,0
1751271895,742.29,742.29,742.29,742.29,0
1751271900,742.29,742.29,742.29,742.29,0
1751271905,742.29,742.29,742.29,742.29,0
1751271910,742.29,742.29,742.29,742.29,0
1751271915,742.29,742.29,742.29,742.29,0
1751271920,742.29,742.29,742.29,742.29,0
1751271925,742.29,742.29,742.29,742.29,0
1751271930,742.29,742.29,742.29,742.29,0
1751271935,742.29,742.29,742.29,742.29,0
1751271940,742.29,742.29,742.29,742.29,0
1751271945,742.29,742.29,742.29,742.29,0
1751271950,742.29,742.29,742.29,742.29,0
1751271955,742.29,742.29,742.29,742.29,0
1751271960,742.29,742.29,742.29,742.29,0
1751271965,742.29,742.29,742.29,742.29,0
1751271970,742.29,742.29,742.29,742.29,0
1751271975,742.29,742.29,742.29,742.29,0
1751271980,742.29,742.29,742.29,742.29,0
1751271985,742.29,742.29,742.29,742.29,0
1751271990,742.29,742.29,742.29,742.29,0
1751271995,742.29,742.29,742.29,742.29,0
1751272000,742.29,742.29,742.29,742.29,0
1751272005,742.29,742.29,742.29,742.29,0
1751272010,742.29,742.29,742.29,742.29,0
1751272015,742.29,742.29,742.29,742.29,0
1751272020,742.29,742.29,742.29,742.29,0
1751272025,742.29,742.29,742.29,742.29,0
1751272030,742.29,742.29,742.29,742.29,0
1751272035,742.29,742.29,742.29,742.29,0
1751272040,742.29,742.29,742.29,742.29,0
1751272045,742.29,742.29,742.29,742.29,0
1751272050,742.29,742.29,742.29,742.29,0
1751272055,742.29,742.29,742.29,742.29,0
1751272060,742.29,742.29,742.29,742.29,0
1751272065,742.29,742.29,742.29,742.29,0
1751272070,742.29,742.29,742.29,742.29,0
1751272075,742.29,742.29,742.29,742.29,0
1751272080,742.29,742.29,742.29,742.29,0
1751272085,742.29,742.29,742.29,742.29,0
1751272090,742.29,742.29,742.29,742.29,0
1751272095,742.29,742.29,742.29,742.29,0
1751272100,742.29,742.29,742.29,742.29,0
1751272105,742.29,742.29,742.29,742.29,0
1751272110,742.29,742.29,742.29,742.29,0
1751272115,742.29,742.29,742.29,742.29,0
1751272120,742.29,742.29,742.29,742.29,0
1751272125,742.29,742.29,742.29,742.29,0
1751272130,742.29,742.29,742.29,742.29,0
1751272135,742.29,742.29,742.29,742.29,0
1751272140,742.29,742.29,742.29,742.29,0
1751272145,742.29,742.29,742.29,742.29,0
1751272150,742.29,742.29,742.29,742.29,0
1751272155,742.29,742.29,742.29,742.29,0
1751272160,742.29,742.29,742.29,742.29,0
1751272165,742.29,742.29,742.29,742.29,0
1751272170,742.29,742.29,742.29,742.29,0
1751272175,742.29,742.29,742.29,742.29,0
1751272180,742.29,742.29,742.29,742.29,0
1751272185,742.29,742.29,742.29,742.29,0
1751272190,742.29,742.29,742.29,742.29,0
1751272195,742.29,742.29,742.29,742.29,0
1751272200,742.29,742.29,742.29,742.29,0
1751272205,743.0,743.0,743.0,743.0,5
1751272210,743.0,743.0,743.0,743.0,0
1751272215,743.0,743.0,743.0,743.0,0
1751272220,743.0,743.0,743.0,743.0,0
1751272225,743.0,743.0,743.0,743.0,0
1751272230,743.0,743.0,743.0,743.0,0
1751272235,743.0,743.0,743.0,743.0,0
1751272240,743.0,743.0,743.0,743.0,0
1751272245,743.0,743.0,743.0,743.0,0
1751272250,743.0,743.0,743.0,743.0,0
1751272255,743.0,743.0,743.0,743.0,0
1751272260,743.0,743.0,743.0,743.0,0
1751272265,743.0,743.0,743.0,743.0,0
1751272270,743.0,743.0,743.0,743.0,0
1751272275,743.0,743.0,743.0,743.0,0
1751272280,743.0,743.0,743.0,743.0,0
1751272285,743.0,743.0,743.0,743.0,0
1751272290,743.0,743.0,743.0,743.0,7
1751272295,743.0,743.0,743.0,743.0,0
1751272300,743.0,743.0,743.0,743.0,0
1751272305,743.0,743.0,743.0,743.0,0
1751272310,743.0,743.0,743.0,743.0,0
1751272315,743.0,743.0,743.0,743.0,0
1751272320,743.0,743.0,743.0,743.0,0
1751272325,743.0,743.0,743.0,743.0,0
1751272330,743.0,743.0,743.0,743.0,0
1751272335,743.0,743.0,743.0,743.0,0
1751272340,743.0,743.0,743.0,743.0,0
1751272345,743.0,743.0,743.0,743.0,0
1751272350,743.0,743.0,743.0,743.0,0
1751272355,743.0,743.0,743.0,743.0,0
1751272360,743.0,743.0,743.0,743.0,0
1751272365,743.0,743.0,743.0,743.0,0
1751272370,743.0,743.0,743.0,743.0,0
1751272375,743.0,743.0,743.0,743.0,0
1751272380,743.0,743.0,743.0,743.0,0
1751272385,743.0,743.0,743.0,743.0,0
1751272390,743.0,743.0,743.0,743.0,0
1751272395,743.0,743.0,743.0,743.0,0
1751272400,743.0,743.0,743.0,743.0,0
1751272405,743.0,743.0,743.0,743.0,0
1751272410,743.0,743.0,743.0,743.0,0
1751272415,743.0,743.0,743.0,743.0,0
1751272420,743.0,743.0,743.0,743.0,0
1751272425,743.0,743.0,743.0,743.0,0
1751272430,743.0,743.0,743.0,743.0,0
1751272435,743.0,743.0,743.0,743.0,0
1751272440,743.0,743.0,743.0,743.0,0
1751272445,743.0,743.0,743.0,743.0,0
1751272450,743.0,743.0,743.0,743.0,0
1751272455,743.0,743.0,743.0,743.0,0
1751272460,743.0,743.0,743.0,743.0,0
1751272465,743.0,743.0,743.0,743.0,0
1751272470,743.0,743.0,743.0,743.0,0
1751272475,743.0,743.0,743.0,743.0,0
1751272480,743.0,743.0,743.0,743.0,0
1751272485,743.0,743.0,743.0,743.0,0
1751272490,743.0,743.0,743.0,743.0,0
1751272495,743.0,743.0,743.0,743.0,0
1751272500,743.0,743.0,743.0,743.0,0
1751272505,743.0,743.0,743.0,743.0,0
1751272510,743.0,743.0,743.0,743.0,0
1751272515,743.0,743.0,743.0,743.0,0
1751272520,743.0,743.0,743.0,743.0,0
1751272525,743.0,743.0,743.0,743.0,0
1751272530,743.0,743.0,743.0,743.0,0
1751272535,743.0,743.0,743.0,743.0,0
1751272540,743.0,743.0,743.0,743.0,0
1751272545,743.0,743.0,743.0,743.0,0
1751272550,743.0,743.0,743.0,743.0,0
1751272555,743.0,743.0,743.0,743.0,0
1751272560,743.0,743.0,743.0,743.0,0
1751272565,743.0,743.0,743.0,743.0,0
1751272570,743.0,743.0,743.0,743.0,0
1751272575,743.0,743.0,743.0,743.0,0
1751272580,743.0,743.0,743.0,743.0,0
1751272585,743.0,743.0,743.0,743.0,0
1751272590,743.0,743.0,743.0,743.0,0
1751272595,743.0,743.0,743.0,743.0,0
1751272600,743.0,743.0,743.0,743.0,0
1751272605,743.0,743.0,743.0,743.0,0
1751272610,743.0,743.0,743.0,743.0,0
1751272615,743.0,743.0,743.0,743.0,0
1751272620,743.0,743.0,743.0,743.0,0
1751272625,743.0,743.0,743.0,743.0,0
1751272630,743.0,743.0,743.0,743.0,0
1751272635,743.0,743.0,743.0,743.0,0
1751272640,743.0,743.0,743.0,743.0,0
1751272645,743.0,743.0,743.0,743.0,0
1751272650,743.0,743.0,743.0,743.0,0
1751272655,743.0,743.0,743.0,743.0,0
1751272660,743.0,743.0,743.0,743.0,0
1751272665,743.0,743.0,743.0,743.0,0
1751272670,743.0,743.0,743.0,743.0,0
1751272675,743.0,743.0,743.0,743.0,0
1751272680,743.0,743.0,743.0,743.0,0
1751272685,743.0,743.0,743.0,743.0,0
1751272690,743.0,743.0,743.0,743.0,0
1751272695,743.0,743.0,743.0,743.0,0
1751272700,743.0,743.0,743.0,743.0,0
1751272705,743.0,743.0,743.0,743.0,0
1751272710,743.0,743.0,743.0,743.0,0
1751272715,743.0,743.0,743.0,743.0,0
1751272720,743.0,743.0,743.0,743.0,0
1751272725,743.0,743.0,743.0,743.0,0
1751272730,743.0,743.0,743.0,743.0,0
1751272735,743.0,743.0,743.0,743.0,0
1751272740,743.0,743.0,743.0,743.0,0
1751272745,743.0,743.0,743.0,743.0,0
1751272750,743.0,743.0,743.0,743.0,0
1751272755,743.0,743.0,743.0,743.0,0
1751272760,743.0,743.0,743.0,743.0,0
1751272765,743.0,743.0,743.0,743.0,0
1751272770,743.0,743.0,743.0,743.0,0
1751272775,743.0,743.0,743.0,743.0,0
1751272780,743.0,743.0,743.0,743.0,0
1751272785,743.0,743.0,743.0,743.0,0
1751272790,742.64,742.64,742.64,742.64,2
1751272795,742.64,742.64,742.64,742.64,0
1751272800,742.64,742.64,742.64,742.64,0
1751272805,742.64,742.64,742.64,742.64,0
1751272810,742.64,742.64,742.64,742.64,0
1751272815,742.64,742.64,742.64,742.64,0
1751272820,742.64,742.64,742.64,742.64,0
1751272825,742.64,742.64,742.64,742.64,0
1751272830,742.64,742.64,742.64,742.64,0
1751272835,742.64,742.64,742.64,742.64,0
1751272840,742.64,742.64,742.64,742.64,0
1751272845,742.64,742.64,742.64,742.64,0
1751272850,742.64,742.64,742.64,742.64,0
1751272855,742.64,742.64,742.64,742.64,0
1751272860,742.64,742.64,742.64,742.64,0
1751272865,742.64,742.64,742.64,742.64,0
1751272870,742.64,742.64,742.64,742.64,0
1751272875,742.64,742.64,742.64,742.64,0
1751272880,742.64,742.64,742.64,742.64,0
1751272885,742.64,742.64,742.64,742.64,0
1751272890,742.64,742.64,742.64,742.64,0
1751272895,742.64,742.64,742.64,742.64,0
1751272900,742.64,742.64,742.64,742.64,0
1751272905,742.64,742.64,742.64,742.64,0
1751272910,742.64,742.64,742.64,742.64,0
1751272915,742.64,742.64,742.64,742.64,0
1751272920,742.64,742.64,742.64,742.64,0
1751272925,742.64,742.64,742.64,742.64,0
1751272930,742.98,743.0,742.74,743.0,21
1751272935,743.0,743.0,743.0,743.0,0
1751272940,743.0,743.0,743.0,743.0,0
1751272945,743.0,743.0,743.0,743.0,0
1751272950,743.0,743.0,743.0,743.0,0
1751272955,743.0,743.0,743.0,743.0,0
1751272960,743.0,743.0,743.0,743.0,0
1751272965,743.0,743.0,743.0,743.0,0
1751272970,743.0,743.0,743.0,743.0,0
1751272975,743.0,743.0,743.0,743.0,0
1751272980,743.0,743.0,743.0,743.0,0
1751272985,743.0,743.0,743.0,743.0,0
1751272990,743.0,743.0,743.0,743.0,0
1751272995,743.0,743.0,743.0,743.0,0
1751273000,743.0,743.0,743.0,743.0,0
1751273005,743.0,743.0,743.0,743.0,0
1751273010,743.0,743.0,743.0,743.0,0
1751273015,743.0,743.0,743.0,743.0,0
1751273020,743.0,743.0,743.0,743.0,0
1751273025,743.0,743.0,743.0,743.0,0
1751273030,743.0,743.0,743.0,743.0,0
1751273035,743.0,743.0,743.0,743.0,0
1751273040,743.0,743.0,743.0,743.0,0
1751273045,743.0,743.0,743.0,743.0,0
1751273050,743.0,743.0,743.0,743.0,0
1751273055,743.0,743.0,743.0,743.0,0
1751273060,743.0,743.0,743.0,743.0,0
1751273065,743.0,743.0,743.0,743.0,0
1751273070,743.0,743.0,743.0,743.0,0
1751273075,743.0,743.0,743.0,743.0,0
1751273080,743.0,743.0,743.0,743.0,0
1751273085,743.0,743.0,743.0,743.0,0
1751273090,743.0,743.0,743.0,743.0,0
1751273095,743.0,743.0,743.0,743.0,0
1751273100,743.0,743.0,743.0,743.0,0
1751273105,743.0,743.0,743.0,743.0,0
1751273110,743.0,743.0,743.0,743.0,0
1751273115,743.0,743.0,743.0,743.0,0
1751273120,743.0,743.0,743.0,743.0,0
1751273125,743.0,743.0,743.0,743.0,0
1751273130,743.0,743.0,743.0,743.0,0
1751273135,743.0,743.0,743.0,743.0,0
1751273140,743.0,743.0,743.0,743.0,0
1751273145,743.0,743.0,743.0,743.0,0
1751273150,743.0,743.0,743.0,743.0,0
1751273155,743.0,743.0,743.0,743.0,0
1751273160,743.0,743.0,743.0,743.0,0
1751273165,743.0,743.0,743.0,743.0,0
1751273170,743.0,743.0,743.0,743.0,0
1751273175,743.0,743.0,743.0,743.0,0
1751273180,743.0,743.0,743.0,743.0,0
1751273185,743.0,743.0,743.0,743.0,0
1751273190,743.0,743.0,743.0,743.0,0
1751273195,743.0,743.0,743.0,743.0,0
1751273200,743.0,743.0,743.0,743.0,0
1751273205,743.0,743.0,743.0,743.0,0
1751273210,743.0,743.0,743.0,743.0,0
1751273215,743.51,743.51,743.5,743.5,8
1751273220,743.5,743.5,743.5,743.5,0
1751273225,743.5,743.5,743.5,743.5,0
1751273230,743.5,743.5,743.5,743.5,0
1751273235,743.5,743.5,743.5,743.5,0
1751273240,743.5,743.5,743.5,743.5,0
1751273245,743.5,743.5,743.5,743.5,0
1751273250,743.5,743.5,743.5,743.5,0
1751273255,743.5,743.5,743.5,743.5,0
1751273260,743.5,743.5,743.5,743.5,0
1751273265,743.5,743.5,743.5,743.5,0
1751273270,743.5,743.5,743.5,743.5,0
1751273275,743.5,743.5,743.5,743.5,0
1751273280,743.5,743.5,743.5,743.5,0
1751273285,743.5,743.5,743.5,743.5,0
1751273290,743.5,743.5,743.5,743.5,0
1751273295,743.5,743.5,743.5,743.5,0
1751273300,743.5,743.5,743.5,743.5,0
1751273305,743.5,743.5,743.5,743.5,0
1751273310,743.5,743.5,743.5,743.5,0
1751273315,743.5,743.5,743.5,743.5,0
1751273320,743.5,743.5,743.5,743.5,0
1751273325,743.5,743.5,743.5,743.5,0
1751273330,743.5,743.5,743.5,743.5,0
1751273335,743.5,743.5,743.5,743.5,0
1751273340,743.5,743.5,743.5,743.5,0
1751273345,743.5,743.5,743.5,743.5,0
1751273350,743.5,743.5,743.5,743.5,0
1751273355,743.5,743.5,743.5,743.5,0
1751273360,743.5,743.5,743.5,743.5,0
1751273365,743.5,743.5,743.5,743.5,0
1751273370,743.5,743.5,743.5,743.5,0
1751273375,743.5,743.5,743.5,743.5,0
1751273380,743.5,743.5,743.5,743.5,0
1751273385,743.5,743.5,743.5,743.5,0
1751273390,743.5,743.5,743.5,743.5,0
1751273395,743.5,743.5,743.5,743.5,0
1751273400,743.5,743.5,743.5,743.5,0
1751273405,743.5,743.5,743.5,743.5,0
1751273410,743.5,743.5,743.5,743.5,0
1751273415,743.74,743.74,743.74,743.74,2
1751273420,743.74,743.74,743.74,743.74,0
1751273425,743.74,743.74,743.74,743.74,0
1751273430,743.74,743.74,743.74,743.74,0
