Date,Open,High,Low,Close,Volume
1754640600,223.92,223.92,223.92,223.92,0
1754640605,223.92,223.92,223.92,223.92,0
1754640610,223.92,223.92,223.92,223.92,0
1754640615,223.92,223.92,223.92,223.92,0
1754640620,223.92,223.92,223.92,223.92,0
1754640625,223.92,223.92,223.92,223.92,0
1754640630,223.88,223.88,223.88,223.88,1
1754640635,223.88,223.88,223.88,223.88,0
1754640640,223.88,223.88,223.88,223.88,0
1754640645,223.88,223.88,223.88,223.88,0
1754640650,223.88,223.88,223.88,223.88,0
1754640655,223.88,223.88,223.88,223.88,0
1754640660,223.88,223.88,223.88,223.88,0
1754640665,223.88,223.88,223.88,223.88,0
1754640670,223.88,223.88,223.88,223.88,0
1754640675,223.88,223.88,223.88,223.88,0
1754640680,223.88,223.88,223.88,223.88,0
1754640685,223.88,223.88,223.88,223.88,0
1754640690,223.88,223.88,223.88,223.88,0
1754640695,223.88,223.88,223.88,223.88,0
1754640700,223.88,223.88,223.88,223.88,0
1754640705,223.88,223.88,223.88,223.88,0
1754640710,223.88,223.88,223.88,223.88,0
1754640715,223.88,223.88,223.88,223.88,0
1754640720,223.88,223.88,223.88,223.88,0
1754640725,223.88,223.88,223.88,223.88,0
1754640730,223.88,223.88,223.88,223.88,0
1754640735,223.88,223.88,223.88,223.88,0
1754640740,223.88,223.88,223.88,223.88,0
1754640745,223.88,223.88,223.88,223.88,0
1754640750,223.88,223.88,223.88,223.88,0
1754640755,223.88,223.88,223.88,223.88,0
1754640760,223.9,223.9,223.9,223.9,1
1754640765,223.9,223.9,223.9,223.9,0
1754640770,223.9,223.9,223.9,223.9,0
1754640775,223.9,223.9,223.9,223.9,0
1754640780,223.9,223.9,223.9,223.9,0
1754640785,223.9,223.9,223.9,223.9,0
1754640790,223.9,223.9,223.9,223.9,0
1754640795,223.9,223.9,223.9,223.9,0
1754640800,223.9,223.9,223.9,223.9,0
1754640805,223.9,223.9,223.9,223.9,0
1754640810,223.9,223.9,223.9,223.9,0
1754640815,223.9,223.9,223.9,223.9,0
1754640820,223.9,223.9,223.9,223.9,0
1754640825,223.9,223.9,223.9,223.9,0
1754640830,223.9,223.9,223.9,223.9,0
1754640835,223.9,223.9,223.9,223.9,0
1754640840,223.9,223.9,223.9,223.9,0
1754640845,223.9,223.9,223.9,223.9,0
1754640850,223.9,223.9,223.9,223.9,0
1754640855,223.9,223.9,223.9,223.9,0
1754640860,223.9,223.9,223.9,223.9,0
1754640865,223.9,223.9,223.9,223.9,0
1754640870,223.9,223.9,223.9,223.9,0
1754640875,223.9,223.9,223.9,223.9,0
1754640880,223.9,223.9,223.9,223.9,0
1754640885,223.9,223.9,223.9,223.9,0
1754640890,223.9,223.9,223.9,223.9,0
1754640895,223.9,223.9,223.9,223.9,0
1754640900,223.9,223.9,223.9,223.9,0
1754640905,223.9,223.9,223.9,223.9,0
1754640910,223.9,223.9,223.9,223.9,0
1754640915,223.9,223.9,223.9,223.9,0
1754640920,223.9,223.9,223.9,223.9,0
1754640925,223.9,223.9,223.9,223.9,0
1754640930,223.9,223.9,223.9,223.9,0
1754640935,223.9,223.9,223.9,223.9,0
1754640940,223.9,223.9,223.9,223.9,0
1754640945,223.9,223.9,223.9,223.9,1
1754640950,223.9,223.9,223.9,223.9,0
1754640955,223.9,223.9,223.9,223.9,0
1754640960,223.9,223.9,223.9,223.9,0
1754640965,223.9,223.9,223.9,223.9,0
1754640970,223.9,223.9,223.9,223.9,0
1754640975,223.9,223.9,223.9,223.9,0
1754640980,223.9,223.9,223.9,223.9,0
1754640985,223.9,223.9,223.9,223.9,0
1754640990,223.9,223.9,223.9,223.9,0
1754640995,223.9,223.9,223.9,223.9,0
1754641000,223.9,223.9,223.9,223.9,0
1754641005,223.9,223.9,223.9,223.9,0
1754641010,223.9,223.9,223.9,223.9,0
1754641015,223.9,223.9,223.9,223.9,0
1754641020,223.9,223.9,223.9,223.9,0
1754641025,223.9,223.9,223.9,223.9,0
1754641030,223.9,223.9,223.9,223.9,0
1754641035,223.9,223.9,223.9,223.9,0
1754641040,223.9,223.9,223.9,223.9,0
1754641045,223.9,223.9,223.9,223.9,0
1754641050,223.9,223.9,223.9,223.9,0
1754641055,223.9,223.9,223.9,223.9,0
1754641060,223.9,223.9,223.9,223.9,0
1754641065,223.9,223.9,223.9,223.9,0
1754641070,223.9,223.9,223.9,223.9,0
1754641075,223.9,223.9,223.9,223.9,0
1754641080,223.9,223.9,223.9,223.9,0
1754641085,223.9,223.9,223.9,223.9,0
1754641090,223.9,223.9,223.9,223.9,0
1754641095,223.9,223.9,223.9,223.9,0
1754641100,223.9,223.9,223.9,223.9,0
1754641105,223.9,223.9,223.9,223.9,0
1754641110,223.9,223.9,223.9,223.9,0
1754641115,223.9,223.9,223.9,223.9,0
1754641120,223.9,223.9,223.9,223.9,0
1754641125,223.9,223.9,223.9,223.9,0
1754641130,223.9,223.9,223.9,223.9,0
1754641135,223.9,223.9,223.9,223.9,0
1754641140,223.9,223.9,223.9,223.9,0
1754641145,223.9,223.9,223.9,223.9,0
1754641150,223.9,223.9,223.9,223.9,0
1754641155,223.9,223.9,223.9,223.9,0
1754641160,223.9,223.9,223.9,223.9,0
1754641165,223.9,223.9,223.9,223.9,0
1754641170,223.9,223.9,223.9,223.9,0
1754641175,223.9,223.9,223.9,223.9,0
1754641180,223.9,223.9,223.9,223.9,0
1754641185,223.9,223.9,223.9,223.9,0
1754641190,223.9,223.9,223.9,223.9,0
1754641195,223.9,223.9,223.9,223.9,0
1754641200,223.9,223.9,223.9,223.9,0
1754641205,223.9,223.9,223.9,223.9,0
1754641210,223.9,223.9,223.9,223.9,0
1754641215,223.9,223.9,223.9,223.9,0
1754641220,223.9,223.9,223.9,223.9,0
1754641225,223.9,223.9,223.9,223.9,0
1754641230,223.9,223.9,223.9,223.9,0
1754641235,223.9,223.9,223.9,223.9,0
1754641240,223.9,223.9,223.9,223.9,0
1754641245,223.9,223.9,223.9,223.9,0
1754641250,223.9,223.9,223.9,223.9,0
1754641255,223.9,223.9,223.9,223.9,0
1754641260,223.9,223.9,223.9,223.9,0
1754641265,223.9,223.9,223.9,223.9,0
1754641270,223.9,223.9,223.9,223.9,0
1754641275,223.9,223.9,223.9,223.9,0
1754641280,223.9,223.9,223.9,223.9,0
1754641285,223.9,223.9,223.9,223.9,0
1754641290,223.9,223.9,223.9,223.9,0
1754641295,223.9,223.9,223.9,223.9,0
1754641300,223.9,223.9,223.9,223.9,0
1754641305,223.9,223.9,223.9,223.9,0
1754641310,223.9,223.9,223.9,223.9,0
1754641315,223.9,223.9,223.9,223.9,0
1754641320,223.9,223.9,223.9,223.9,0
1754641325,223.9,223.9,223.9,223.9,0
1754641330,223.9,223.9,223.9,223.9,0
1754641335,223.9,223.9,223.9,223.9,0
1754641340,223.9,223.9,223.9,223.9,0
1754641345,223.9,223.9,223.9,223.9,0
1754641350,223.9,223.9,223.9,223.9,0
1754641355,223.9,223.9,223.9,223.9,0
1754641360,223.9,223.9,223.9,223.9,0
1754641365,223.9,223.9,223.9,223.9,0
1754641370,223.9,223.9,223.9,223.9,0
1754641375,223.9,223.9,223.9,223.9,0
1754641380,223.9,223.9,223.9,223.9,0
1754641385,223.9,223.9,223.9,223.9,0
1754641390,223.9,223.9,223.9,223.9,0
1754641395,223.9,223.9,223.9,223.9,0
1754641400,223.9,223.9,223.9,223.9,0
1754641405,223.9,223.9,223.9,223.9,0
1754641410,223.88,223.89,223.88,223.89,10
1754641415,223.89,223.89,223.89,223.89,0
1754641420,223.89,223.89,223.89,223.89,0
1754641425,223.89,223.89,223.89,223.89,0
1754641430,223.89,223.89,223.89,223.89,0
1754641435,223.89,223.89,223.89,223.89,0
1754641440,223.89,223.89,223.89,223.89,0
1754641445,223.89,223.89,223.89,223.89,0
1754641450,223.89,223.89,223.89,223.89,0
1754641455,223.89,223.89,223.89,223.89,0
1754641460,223.89,223.89,223.89,223.89,0
1754641465,223.89,223.89,223.89,223.89,0
1754641470,223.89,223.89,223.89,223.89,0
1754641475,223.9,223.9,223.9,223.9,2
1754641480,223.9,223.9,223.9,223.9,0
1754641485,223.9,223.9,223.9,223.9,0
1754641490,223.9,223.9,223.9,223.9,0
1754641495,223.9,223.9,223.9,223.9,0
1754641500,223.9,223.9,223.9,223.9,0
1754641505,223.9,223.9,223.9,223.9,0
1754641510,223.9,223.9,223.9,223.9,0
1754641515,223.9,223.9,223.9,223.9,0
1754641520,223.9,223.9,223.9,223.9,0
1754641525,223.91,223.91,223.9,223.9,2
1754641530,223.9,223.9,223.9,223.9,0
1754641535,223.9,223.9,223.9,223.9,0
1754641540,223.9,223.9,223.9,223.9,0
1754641545,223.9,223.9,223.9,223.9,0
1754641550,223.9,223.9,223.9,223.9,0
1754641555,223.9,223.9,223.9,223.9,0
1754641560,223.9,223.9,223.9,223.9,0
1754641565,223.9,223.9,223.9,223.9,0
1754641570,223.9,223.9,223.9,223.9,0
1754641575,223.9,223.9,223.9,223.9,0
1754641580,223.9,223.9,223.9,223.9,0
1754641585,223.9,223.9,223.9,223.9,0
1754641590,223.9,223.9,223.9,223.9,0
1754641595,223.9,223.9,223.9,223.9,0
1754641600,223.9,223.9,223.9,223.9,0
1754641605,223.9,223.9,223.9,223.9,1
1754641610,223.9,223.9,223.9,223.9,0
1754641615,223.9,223.9,223.9,223.9,0
1754641620,223.9,223.9,223.9,223.9,0
1754641625,223.9,223.9,223.9,223.9,0
1754641630,223.9,223.9,223.9,223.9,0
1754641635,223.9,223.9,223.9,223.9,0
1754641640,223.9,223.9,223.9,223.9,0
1754641645,223.9,223.9,223.9,223.9,1
1754641650,223.9,223.9,223.9,223.9,0
1754641655,223.9,223.9,223.9,223.9,0
1754641660,223.9,223.9,223.9,223.9,0
1754641665,223.9,223.9,223.9,223.9,0
1754641670,223.9,223.9,223.9,223.9,0
1754641675,223.9,223.9,223.9,223.9,0
1754641680,223.9,223.9,223.9,223.9,0
1754641685,223.9,223.9,223.9,223.9,0
1754641690,223.9,223.9,223.9,223.9,0
1754641695,223.9,223.9,223.9,223.9,0
1754641700,223.9,223.9,223.9,223.9,0
1754641705,223.9,223.9,223.9,223.9,0
1754641710,223.9,223.9,223.9,223.9,0
1754641715,223.9,223.9,223.9,223.9,0
1754641720,223.9,223.9,223.9,223.9,0
1754641725,223.9,223.9,223.9,223.9,0
1754641730,223.9,223.9,223.9,223.9,0
1754641735,223.9,223.9,223.9,223.9,0
1754641740,223.9,223.9,223.9,223.9,0
1754641745,223.85,223.85,223.85,223.85,2
1754641750,223.85,223.85,223.85,223.85,0
1754641755,223.9,223.9,223.9,223.9,1
1754641760,223.9,223.9,223.9,223.9,0
1754641765,223.9,223.9,223.9,223.9,0
1754641770,223.9,223.9,223.9,223.9,0
1754641775,223.91,223.91,223.91,223.91,1
1754641780,223.91,223.91,223.91,223.91,0
1754641785,223.91,223.91,223.91,223.91,0
1754641790,223.91,223.91,223.91,223.91,0
1754641795,223.91,223.91,223.91,223.91,0
1754641800,223.91,223.91,223.91,223.91,0
1754641805,223.91,223.91,223.91,223.91,0
1754641810,223.91,223.91,223.91,223.91,0
1754641815,223.91,223.91,223.91,223.91,0
1754641820,223.91,223.91,223.91,223.91,0
1754641825,223.91,223.91,223.91,223.91,0
1754641830,223.91,223.91,223.91,223.91,0
1754641835,223.91,223.91,223.91,223.91,0
1754641840,223.91,223.91,223.91,223.91,0
1754641845,223.94,223.94,223.94,223.94,1
1754641850,223.94,223.94,223.94,223.94,0
1754641855,223.94,223.94,223.94,223.94,0
1754641860,223.85,223.85,223.85,223.85,1
1754641865,223.85,223.85,223.85,223.85,0
1754641870,223.85,223.85,223.85,223.85,0
1754641875,223.85,223.85,223.85,223.85,0
1754641880,223.85,223.85,223.85,223.85,0
1754641885,223.85,223.85,223.85,223.85,0
1754641890,223.85,223.85,223.85,223.85,0
1754641895,223.85,223.85,223.85,223.85,0
1754641900,223.85,223.85,223.85,223.85,0
1754641905,223.85,223.85,223.85,223.85,0
1754641910,223.85,223.85,223.85,223.85,0
1754641915,223.85,223.85,223.85,223.85,0
1754641920,223.85,223.85,223.85,223.85,0
1754641925,223.85,223.85,223.85,223.85,0
1754641930,223.85,223.85,223.85,223.85,0
1754641935,223.85,223.85,223.85,223.85,0
1754641940,223.85,223.85,223.85,223.85,0
1754641945,223.85,223.85,223.85,223.85,0
1754641950,223.85,223.85,223.85,223.85,0
1754641955,223.85,223.85,223.85,223.85,0
1754641960,223.85,223.85,223.85,223.85,0
1754641965,223.85,223.85,223.85,223.85,0
1754641970,223.85,223.85,223.85,223.85,0
1754641975,223.85,223.85,223.85,223.85,0
1754641980,223.85,223.85,223.85,223.85,0
1754641985,223.85,223.85,223.85,223.85,0
1754641990,223.85,223.85,223.85,223.85,0
1754641995,223.85,223.85,223.85,223.85,0
1754642000,223.85,223.85,223.85,223.85,0
1754642005,223.85,223.85,223.85,223.85,0
1754642010,223.85,223.85,223.85,223.85,0
1754642015,223.85,223.85,223.85,223.85,0
1754642020,223.85,223.85,223.85,223.85,0
1754642025,223.85,223.85,223.85,223.85,0
1754642030,223.85,223.85,223.85,223.85,0
1754642035,223.85,223.85,223.85,223.85,0
1754642040,223.85,223.85,223.85,223.85,0
1754642045,223.93,223.93,223.93,223.93,2
1754642050,223.93,223.93,223.93,223.93,0
1754642055,223.93,223.93,223.93,223.93,0
1754642060,223.93,223.93,223.93,223.93,0
1754642065,223.93,223.93,223.93,223.93,0
1754642070,223.93,223.93,223.93,223.93,0
1754642075,223.93,223.93,223.93,223.93,0
1754642080,223.93,223.93,223.93,223.93,0
1754642085,223.93,223.93,223.93,223.93,0
1754642090,223.93,223.93,223.93,223.93,0
1754642095,223.93,223.93,223.93,223.93,0
1754642100,223.93,223.93,223.93,223.93,0
1754642105,223.93,223.93,223.93,223.93,0
1754642110,223.89,223.89,223.89,223.89,1
1754642115,223.89,223.89,223.89,223.89,0
1754642120,223.89,223.89,223.89,223.89,0
1754642125,223.89,223.89,223.89,223.89,0
1754642130,223.89,223.89,223.89,223.89,0
1754642135,223.89,223.89,223.89,223.89,0
1754642140,223.89,223.89,223.89,223.89,0
1754642145,223.89,223.89,223.89,223.89,0
1754642150,223.89,223.89,223.89,223.89,0
1754642155,223.89,223.89,223.89,223.89,0
1754642160,223.89,223.89,223.89,223.89,0
1754642165,223.89,223.89,223.89,223.89,0
1754642170,223.89,223.89,223.89,223.89,0
1754642175,223.89,223.89,223.89,223.89,0
1754642180,223.89,223.89,223.89,223.89,0
1754642185,223.89,223.89,223.89,223.89,0
1754642190,223.89,223.89,223.89,223.89,0
1754642195,223.89,223.89,223.89,223.89,0
1754642200,223.89,223.89,223.89,223.89,0
1754642205,223.89,223.89,223.89,223.89,0
1754642210,223.89,223.89,223.89,223.89,0
1754642215,223.89,223.89,223.89,223.89,0
1754642220,223.89,223.89,223.89,223.89,0
1754642225,223.89,223.89,223.89,223.89,0
1754642230,223.89,223.89,223.89,223.89,0
1754642235,223.89,223.89,223.89,223.89,0
1754642240,223.89,223.89,223.89,223.89,0
1754642245,223.89,223.89,223.89,223.89,0
1754642250,223.89,223.89,223.89,223.89,0
1754642255,223.89,223.89,223.89,223.89,0
1754642260,223.89,223.89,223.89,223.89,0
1754642265,223.89,223.89,223.89,223.89,0
1754642270,223.89,223.89,223.89,223.89,0
1754642275,223.89,223.89,223.89,223.89,0
1754642280,223.89,223.89,223.89,223.89,0
1754642285,223.89,223.89,223.89,223.89,0
1754642290,223.89,223.89,223.89,223.89,0
1754642295,223.89,223.89,223.89,223.89,0
1754642300,223.89,223.89,223.89,223.89,0
1754642305,223.89,223.89,223.89,223.89,0
1754642310,223.89,223.89,223.89,223.89,0
1754642315,223.89,223.89,223.89,223.89,0
1754642320,223.89,223.89,223.89,223.89,0
1754642325,223.89,223.89,223.89,223.89,0
1754642330,223.89,223.89,223.89,223.89,0
1754642335,223.89,223.89,223.89,223.89,0
1754642340,223.89,223.89,223.89,223.89,0
1754642345,223.89,223.89,223.89,223.89,1
1754642350,223.89,223.89,223.89,223.89,0
1754642355,223.89,223.89,223.89,223.89,0
1754642360,223.89,223.89,223.89,223.89,0
1754642365,223.89,223.89,223.89,223.89,0
1754642370,223.89,223.89,223.89,223.89,0
1754642375,223.89,223.89,223.89,223.89,0
1754642380,223.89,223.89,223.89,223.89,0
1754642385,223.89,223.89,223.89,223.89,0
1754642390,223.89,223.89,223.89,223.89,0
1754642395,223.89,223.89,223.89,223.89,0
1754642400,223.89,223.89,223.89,223.89,0
1754642405,223.93,223.94,223.93,223.94,5
1754642410,223.94,223.94,223.94,223.94,0
1754642415,223.94,223.94,223.94,223.94,0
1754642420,223.94,223.94,223.94,223.94,0
1754642425,223.94,223.94,223.94,223.94,0
1754642430,223.94,223.94,223.94,223.94,0
1754642435,223.85,223.85,223.85,223.85,1
1754642440,223.85,223.85,223.85,223.85,0
1754642445,223.85,223.85,223.85,223.85,0
1754642450,223.85,223.85,223.85,223.85,0
1754642455,223.85,223.85,223.85,223.85,0
1754642460,223.85,223.85,223.85,223.85,0
1754642465,223.85,223.85,223.85,223.85,0
1754642470,223.85,223.85,223.85,223.85,0
1754642475,223.85,223.85,223.85,223.85,0
1754642480,223.85,223.85,223.85,223.85,0
1754642485,223.85,223.85,223.85,223.85,0
1754642490,223.85,223.85,223.85,223.85,0
1754642495,223.85,223.85,223.85,223.85,0
1754642500,223.85,223.85,223.85,223.85,0
1754642505,223.85,223.85,223.85,223.85,0
1754642510,223.85,223.85,223.85,223.85,0
1754642515,223.85,223.85,223.85,223.85,0
1754642520,223.85,223.85,223.85,223.85,0
1754642525,223.85,223.85,223.85,223.85,0
1754642530,223.94,223.94,223.94,223.94,1
1754642535,223.94,223.94,223.94,223.94,0
1754642540,223.94,223.94,223.94,223.94,0
1754642545,223.94,223.94,223.94,223.94,0
1754642550,223.94,223.94,223.94,223.94,0
1754642555,223.94,223.94,223.94,223.94,0
1754642560,223.94,223.94,223.94,223.94,0
1754642565,223.94,223.94,223.94,223.94,0
1754642570,223.94,223.94,223.94,223.94,0
1754642575,223.94,223.94,223.94,223.94,0
1754642580,223.94,223.94,223.94,223.94,0
1754642585,223.94,223.94,223.94,223.94,0
1754642590,223.94,223.94,223.94,223.94,0
1754642595,223.94,223.94,223.94,223.94,0
1754642600,223.94,223.94,223.94,223.94,0
1754642605,223.94,223.94,223.94,223.94,0
1754642610,223.94,223.94,223.94,223.94,0
1754642615,223.94,223.94,223.94,223.94,0
1754642620,223.94,223.94,223.94,223.94,0
1754642625,223.94,223.94,223.94,223.94,0
1754642630,223.94,223.94,223.94,223.94,0
1754642635,223.94,223.94,223.94,223.94,0
1754642640,223.94,223.94,223.94,223.94,0
1754642645,223.94,223.94,223.94,223.94,0
1754642650,223.94,223.94,223.94,223.94,0
1754642655,223.94,223.94,223.94,223.94,0
1754642660,223.94,223.94,223.94,223.94,0
1754642665,223.94,223.94,223.94,223.94,0
1754642670,223.94,223.94,223.94,223.94,0
1754642675,223.94,223.94,223.94,223.94,0
1754642680,223.94,223.94,223.94,223.94,0
1754642685,223.94,223.94,223.94,223.94,0
1754642690,223.94,223.94,223.94,223.94,0
1754642695,223.94,223.94,223.94,223.94,0
1754642700,223.94,223.94,223.94,223.94,0
1754642705,223.94,223.94,223.94,223.94,0
1754642710,223.94,223.94,223.94,223.94,0
1754642715,223.94,223.94,223.94,223.94,0
1754642720,223.94,223.94,223.94,223.94,0
1754642725,223.94,223.94,223.94,223.94,0
1754642730,223.94,223.94,223.94,223.94,0
1754642735,223.94,223.94,223.94,223.94,0
1754642740,223.94,223.94,223.94,223.94,0
1754642745,223.94,223.94,223.94,223.94,0
1754642750,223.94,223.94,223.94,223.94,0
1754642755,223.94,223.94,223.94,223.94,0
1754642760,223.94,223.94,223.94,223.94,0
1754642765,223.94,223.94,223.94,223.94,0
1754642770,223.94,223.94,223.94,223.94,0
1754642775,223.94,223.94,223.94,223.94,0
1754642780,223.94,223.94,223.94,223.94,0
1754642785,223.94,223.94,223.94,223.94,0
1754642790,223.94,223.94,223.94,223.94,0
1754642795,223.94,223.94,223.94,223.94,0
1754642800,223.94,223.94,223.94,223.94,0
1754642805,223.94,223.94,223.94,223.94,0
1754642810,223.94,223.94,223.94,223.94,0
1754642815,223.94,223.94,223.94,223.94,0
1754642820,223.94,223.94,223.94,223.94,0
1754642825,223.94,223.94,223.94,223.94,0
1754642830,223.94,223.94,223.94,223.94,0
1754642835,223.94,223.94,223.94,223.94,0
1754642840,223.94,223.94,223.94,223.94,0
1754642845,223.94,223.94,223.94,223.94,0
1754642850,223.94,223.94,223.94,223.94,0
1754642855,223.94,223.94,223.94,223.94,0
1754642860,223.94,223.94,223.94,223.94,0
1754642865,223.94,223.94,223.94,223.94,0
1754642870,223.94,223.94,223.94,223.94,0
1754642875,223.94,223.94,223.94,223.94,0
1754642880,223.94,223.94,223.94,223.94,0
1754642885,223.94,223.94,223.94,223.94,0
1754642890,223.94,223.94,223.94,223.94,0
1754642895,223.94,223.94,223.94,223.94,0
1754642900,223.94,223.94,223.94,223.94,0
1754642905,223.94,223.94,223.94,223.94,0
1754642910,223.94,223.94,223.94,223.94,0
1754642915,223.94,223.94,223.94,223.94,0
1754642920,223.94,223.94,223.94,223.94,0
1754642925,223.94,223.94,223.94,223.94,0
1754642930,223.94,223.94,223.94,223.94,0
1754642935,223.94,223.94,223.94,223.94,0
1754642940,223.94,223.94,223.94,223.94,0
1754642945,223.94,223.94,223.94,223.94,0
1754642950,223.94,223.94,223.94,223.94,0
1754642955,223.94,223.94,223.94,223.94,0
1754642960,223.94,223.94,223.94,223.94,0
1754642965,223.94,223.94,223.94,223.94,0
1754642970,223.89,223.89,223.89,223.89,1
1754642975,223.89,223.89,223.89,223.89,0
1754642980,223.89,223.89,223.89,223.89,0
1754642985,223.89,223.89,223.89,223.89,0
1754642990,223.89,223.89,223.89,223.89,0
1754642995,223.89,223.89,223.89,223.89,0
1754643000,223.89,223.89,223.89,223.89,0
1754643005,223.89,223.89,223.89,223.89,0
1754643010,223.89,223.89,223.89,223.89,0
1754643015,223.89,223.89,223.89,223.89,0
1754643020,223.89,223.89,223.89,223.89,0
1754643025,223.89,223.89,223.89,223.89,0
1754643030,223.89,223.89,223.89,223.89,0
