Date,Open,High,Low,Close,Volume
1747229830,5905.6,5905.6,5904.77,5904.96,0
1747229835,5904.5,5904.5,5903.8,5903.8,0
1747229840,5903.87,5904.09,5903.54,5903.54,0
1747229845,5903.36,5903.53,5903.17,5903.22,0
1747229850,5903.23,5903.79,5902.99,5903.79,0
1747229855,5903.72,5904.43,5903.72,5903.8,0
1747229860,5903.35,5903.84,5903.35,5903.45,0
1747229865,5903.06,5903.5,5902.92,5903.5,0
1747229870,5903.63,5903.94,5903.62,5903.7,0
1747229875,5903.69,5903.97,5903.69,5903.92,0
1747229880,5903.85,5903.85,5903.28,5903.33,0
1747229885,5903.31,5903.31,5902.53,5902.53,0
1747229890,5902.6,5902.6,5901.8,5901.8,0
1747229895,5901.59,5901.59,5901.5,5901.52,0
1747229900,5901.05,5901.05,5899.31,5900.06,0
1747229905,5899.86,5900.9,5899.86,5900.64,0
1747229910,5900.5,5901.12,5900.5,5901.05,0
1747229915,5901.16,5901.16,5900.81,5901.12,0
1747229920,5901.18,5901.18,5900.89,5900.96,0
1747229925,5900.67,5901.42,5900.67,5901.05,0
1747229930,5900.88,5901.06,5900.78,5900.78,0
1747229935,5901.42,5901.62,5901.28,5901.28,0
1747229940,5901.15,5901.77,5901.15,5901.77,0
1747229945,5902.2,5902.21,5901.89,5902.21,0
1747229950,5902.26,5902.3,5901.9,5902.03,0
1747229955,5901.9,5902.22,5901.9,5902.22,0
1747229960,5901.91,5902.36,5901.91,5901.97,0
1747229965,5902.33,5902.62,5902.33,5902.55,0
1747229970,5902.29,5902.29,5901.3,5901.3,0
1747229975,5901.67,5901.92,5901.6,5901.6,0
1747229980,5901.33,5901.33,5901.04,5901.07,0
1747229985,5901.0,5901.25,5900.5,5900.5,0
1747229990,5900.41,5900.47,5900.08,5900.08,0
1747229995,5899.9,5900.25,5899.59,5899.59,0
1747230000,5899.27,5899.7,5899.27,5899.7,0
1747230005,5900.3,5900.3,5899.45,5899.71,0
1747230010,5898.87,5899.58,5898.79,5899.58,0
1747230015,5899.43,5900.13,5899.43,5900.03,0
1747230020,5900.15,5900.15,5899.61,5899.99,0
1747230025,5899.73,5899.73,5899.08,5899.26,0
1747230030,5899.05,5899.4,5898.9,5898.9,0
1747230035,5898.48,5898.48,5897.79,5898.27,0
1747230040,5898.21,5898.26,5897.8,5897.8,0
1747230045,5897.85,5898.29,5897.72,5898.29,0
1747230050,5898.26,5898.51,5897.86,5897.86,0
1747230055,5898.1,5898.86,5897.91,5898.86,0
1747230060,5898.97,5898.97,5898.32,5898.32,0
1747230065,5897.94,5898.02,5897.76,5897.78,0
1747230070,5898.75,5898.75,5898.26,5898.26,0
1747230075,5898.24,5898.24,5897.1,5897.1,0
1747230080,5897.53,5897.53,5896.97,5897.07,0
1747230085,5897.22,5898.09,5897.22,5897.94,0
1747230090,5897.84,5898.21,5897.84,5897.96,0
1747230095,5898.17,5898.23,5898.04,5898.23,0
1747230100,5898.21,5898.45,5898.2,5898.45,0
1747230105,5898.05,5898.05,5897.36,5897.48,0
1747230110,5897.14,5897.37,5897.12,5897.29,0
1747230115,5897.39,5897.62,5897.21,5897.62,0
1747230120,5897.66,5897.66,5897.51,5897.54,0
1747230125,5897.23,5897.78,5897.23,5897.7,0
1747230130,5897.83,5897.94,5897.71,5897.71,0
1747230135,5897.75,5897.87,5897.67,5897.87,0
1747230140,5898.0,5899.12,5898.0,5898.72,0
1747230145,5898.91,5899.47,5898.91,5898.95,0
1747230150,5899.12,5899.12,5898.49,5898.79,0
1747230155,5898.93,5899.14,5898.92,5898.92,0
1747230160,5898.48,5898.48,5898.3,5898.3,0
1747230165,5898.33,5898.33,5897.84,5897.84,0
1747230170,5898.07,5898.07,5897.48,5897.48,0
1747230175,5897.88,5897.89,5897.61,5897.89,0
1747230180,5897.99,5898.65,5897.99,5898.6,0
1747230185,5898.3,5899.37,5898.3,5899.37,0
1747230190,5899.39,5899.8,5899.39,5899.8,0
1747230195,5899.72,5899.72,5898.94,5899.15,0
1747230200,5898.56,5898.65,5898.18,5898.51,0
1747230205,5898.13,5898.27,5898.13,5898.27,0
1747230210,5898.31,5898.57,5898.15,5898.15,0
1747230215,5898.14,5898.75,5898.14,5898.68,0
1747230220,5898.58,5898.58,5898.14,5898.14,0
1747230225,5898.09,5898.39,5898.09,5898.39,0
1747230230,5898.17,5899.33,5898.17,5899.33,0
1747230235,5899.47,5899.47,5899.24,5899.24,0
1747230240,5898.64,5898.64,5897.51,5897.89,0
1747230245,5897.8,5898.19,5897.49,5897.49,0
1747230250,5897.75,5897.75,5896.62,5896.62,0
1747230255,5896.53,5896.53,5895.94,5895.94,0
1747230260,5896.21,5896.38,5896.1,5896.23,0
1747230265,5895.93,5896.16,5895.84,5896.0,0
1747230270,5895.94,5896.22,5895.83,5895.91,0
1747230275,5895.68,5896.05,5895.68,5895.77,0
1747230280,5895.69,5895.72,5895.33,5895.38,0
1747230285,5895.19,5895.65,5895.19,5895.33,0
1747230290,5895.03,5895.03,5893.98,5893.98,0
1747230295,5894.02,5894.18,5893.39,5893.55,0
1747230300,5894.1,5894.35,5893.87,5893.87,0
1747230305,5893.88,5893.93,5893.73,5893.77,0
1747230310,5893.0,5893.0,5892.4,5892.46,0
1747230315,5892.43,5892.43,5891.24,5891.24,0
1747230320,5890.51,5890.76,5890.34,5890.39,0
1747230325,5889.98,5889.98,5889.39,5889.39,0
1747230330,5889.43,5889.58,5889.28,5889.58,0
1747230335,5889.51,5890.01,5889.48,5889.48,0
1747230340,5889.7,5890.07,5889.48,5890.07,0
1747230345,5890.16,5890.36,5889.99,5889.99,0
1747230350,5889.78,5889.87,5889.55,5889.55,0
1747230355,5890.11,5890.9,5890.11,5890.9,0
1747230360,5891.49,5891.49,5890.35,5890.35,0
1747230365,5890.24,5890.24,5889.64,5889.64,0
1747230370,5889.45,5889.92,5889.45,5889.47,0
1747230375,5889.62,5889.62,5889.07,5889.07,0
1747230380,5888.69,5889.32,5888.69,5889.29,0
1747230385,5889.05,5889.62,5888.8,5889.62,0
1747230390,5889.78,5890.29,5889.78,5890.28,0
1747230395,5890.6,5890.72,5890.46,5890.72,0
1747230400,5890.82,5891.47,5890.82,5891.47,0
1747230405,5891.68,5891.68,5890.98,5891.31,0
1747230410,5890.95,5890.95,5890.68,5890.7,0
1747230415,5890.6,5890.6,5890.48,5890.59,0
1747230420,5890.06,5890.06,5889.1,5889.1,0
1747230425,5888.97,5889.39,5888.97,5889.39,0
1747230430,5889.48,5889.54,5889.4,5889.48,0
1747230435,5889.37,5889.37,5888.25,5888.41,0
1747230440,5888.21,5888.22,5887.48,5887.84,0
1747230445,5887.71,5887.71,5887.66,5887.67,0
1747230450,5887.73,5887.73,5886.9,5887.07,0
1747230455,5887.18,5887.48,5887.18,5887.25,0
1747230460,5887.19,5887.19,5886.62,5886.62,0
1747230465,5886.6,5886.61,5886.26,5886.39,0
1747230470,5886.68,5886.68,5886.27,5886.27,0
1747230475,5886.21,5886.85,5886.21,5886.65,0
1747230480,5886.29,5886.29,5885.13,5885.13,0
1747230485,5885.0,5885.23,5884.92,5885.23,0
1747230490,5885.13,5885.32,5884.59,5884.59,0
1747230495,5884.64,5884.64,5883.89,5883.89,0
1747230500,5883.81,5883.81,5882.96,5882.96,0
1747230505,5882.97,5882.97,5882.55,5882.61,0
1747230510,5882.6,5882.83,5882.15,5882.15,0
1747230515,5881.97,5881.97,5881.03,5881.03,0
1747230520,5880.85,5881.57,5880.75,5881.57,0
1747230525,5881.93,5882.64,5881.93,5882.64,0
1747230530,5882.62,5883.03,5882.61,5883.03,0
1747230535,5882.95,5883.54,5882.95,5883.31,0
1747230540,5883.46,5883.46,5882.67,5882.67,0
1747230545,5882.81,5882.86,5882.1,5882.1,0
1747230550,5881.75,5881.76,5881.51,5881.51,0
1747230555,5881.65,5882.26,5881.65,5882.26,0
1747230560,5881.99,5882.17,5881.95,5882.17,0
1747230565,5882.25,5882.57,5882.22,5882.57,0
1747230570,5883.08,5883.45,5882.82,5883.45,0
1747230575,5883.89,5885.13,5883.89,5885.13,0
1747230580,5885.42,5885.73,5885.42,5885.73,0
1747230585,5885.64,5885.84,5885.39,5885.84,0
1747230590,5886.19,5886.42,5886.18,5886.23,0
1747230595,5886.05,5886.05,5885.73,5885.85,0
1747230600,5886.03,5886.36,5885.79,5885.79,0
1747230605,5885.43,5885.64,5884.97,5885.12,0
1747230610,5884.15,5884.15,5883.72,5883.85,0
1747230615,5883.55,5883.94,5883.55,5883.57,0
1747230620,5883.5,5883.61,5883.3,5883.4,0
1747230625,5883.46,5883.46,5882.46,5882.88,0
1747230630,5882.79,5883.59,5882.79,5883.18,0
1747230635,5883.27,5883.28,5882.54,5882.54,0
1747230640,5882.76,5883.27,5882.76,5883.27,0
1747230645,5883.23,5883.23,5882.83,5882.92,0
1747230650,5882.96,5883.31,5882.66,5882.66,0
1747230655,5882.69,5882.69,5881.98,5881.98,0
1747230660,5882.04,5882.5,5882.04,5882.23,0
1747230665,5881.87,5881.87,5881.42,5881.51,0
1747230670,5881.43,5881.86,5881.35,5881.35,0
1747230675,5881.42,5882.5,5881.42,5882.5,0
1747230680,5882.93,5883.32,5882.89,5882.89,0
1747230685,5882.95,5884.14,5882.95,5884.14,0
1747230690,5884.55,5884.55,5883.84,5884.18,0
1747230695,5884.19,5886.38,5884.19,5886.38,0
1747230700,5886.57,5887.32,5886.57,5887.22,0
1747230705,5887.15,5888.36,5887.15,5888.36,0
1747230710,5888.21,5888.61,5888.21,5888.61,0
1747230715,5888.74,5888.79,5888.54,5888.65,0
1747230720,5888.66,5889.75,5888.66,5889.75,0
1747230725,5889.8,5889.87,5889.66,5889.76,0
1747230730,5889.82,5889.86,5889.08,5889.08,0
1747230735,5889.17,5889.51,5889.09,5889.51,0
1747230740,5889.58,5889.91,5889.58,5889.69,0
1747230745,5889.71,5889.73,5888.67,5888.67,0
1747230750,5888.95,5888.95,5888.39,5888.63,0
1747230755,5888.54,5889.29,5888.54,5889.24,0
1747230760,5889.09,5889.27,5889.0,5889.0,0
1747230765,5888.33,5888.41,5888.19,5888.31,0
1747230770,5888.56,5888.76,5888.37,5888.45,0
1747230775,5888.42,5888.79,5888.42,5888.76,0
1747230780,5888.74,5888.74,5888.46,5888.46,0
1747230785,5887.4,5887.43,5887.32,5887.37,0
1747230790,5887.34,5887.64,5887.19,5887.64,0
1747230795,5887.75,5888.14,5887.75,5887.9,0
1747230800,5888.11,5888.11,5887.95,5888.09,0
1747230805,5888.12,5888.31,5887.9,5888.31,0
1747230810,5888.37,5888.47,5888.12,5888.12,0
1747230815,5888.1,5888.2,5887.01,5887.01,0
1747230820,5886.96,5886.96,5885.84,5885.84,0
1747230825,5885.7,5886.07,5885.67,5886.04,0
1747230830,5885.14,5885.25,5884.24,5884.33,0
1747230835,5884.17,5884.58,5884.12,5884.32,0
1747230840,5884.43,5884.43,5883.54,5883.54,0
1747230845,5883.41,5883.41,5883.04,5883.04,0
1747230850,5882.87,5884.21,5882.87,5884.21,0
1747230855,5883.65,5883.73,5883.09,5883.09,0
1747230860,5882.98,5882.98,5882.49,5882.49,0
1747230865,5882.62,5882.83,5882.52,5882.76,0
1747230870,5882.8,5884.41,5882.8,5884.41,0
1747230875,5884.25,5884.82,5884.25,5884.82,0
1747230880,5885.2,5885.58,5885.2,5885.58,0
1747230885,5885.45,5885.45,5884.88,5884.88,0
1747230890,5885.23,5885.35,5885.08,5885.08,0
1747230895,5885.54,5885.54,5885.31,5885.51,0
1747230900,5885.62,5885.78,5885.35,5885.46,0
1747230905,5885.68,5886.11,5885.54,5886.11,0
1747230910,5886.0,5886.0,5885.5,5885.5,0
1747230915,5885.45,5885.52,5884.29,5884.29,0
1747230920,5884.67,5884.67,5883.98,5883.98,0
1747230925,5883.9,5883.9,5883.44,5883.44,0
1747230930,5883.22,5883.68,5883.22,5883.68,0
1747230935,5883.46,5883.46,5882.72,5882.87,0
1747230940,5882.89,5883.84,5882.89,5883.45,0
1747230945,5883.29,5884.61,5883.29,5884.61,0
1747230950,5884.74,5884.74,5883.95,5883.95,0
1747230955,5883.56,5883.61,5883.37,5883.37,0
1747230960,5883.41,5883.41,5882.19,5882.19,0
1747230965,5882.22,5882.32,5881.99,5881.99,0
1747230970,5881.3,5881.34,5881.14,5881.26,0
1747230975,5881.16,5882.6,5881.16,5882.46,0
1747230980,5882.53,5883.51,5882.53,5883.51,0
1747230985,5883.11,5883.17,5882.6,5882.6,0
1747230990,5882.27,5882.98,5882.27,5882.9,0
1747230995,5883.13,5883.13,5882.1,5882.1,0
1747231000,5882.09,5882.41,5882.09,5882.41,0
1747231005,5882.05,5882.05,5881.63,5881.63,0
1747231010,5881.39,5881.86,5881.24,5881.74,0
1747231015,5881.65,5883.0,5881.65,5883.0,0
1747231020,5883.22,5884.27,5883.22,5883.98,0
1747231025,5884.36,5884.59,5884.36,5884.57,0
1747231030,5884.55,5884.55,5883.38,5883.38,0
1747231035,5882.87,5883.13,5882.47,5883.13,0
1747231040,5882.71,5882.98,5882.63,5882.63,0
1747231045,5883.18,5884.1,5883.18,5884.08,0
1747231050,5884.03,5884.03,5883.4,5883.6,0
1747231055,5883.51,5883.51,5882.94,5882.94,0
1747231060,5883.1,5883.31,5883.1,5883.27,0
1747231065,5883.19,5883.19,5882.44,5882.49,0
1747231070,5882.52,5882.61,5882.43,5882.51,0
1747231075,5882.78,5883.07,5882.68,5882.95,0
1747231080,5882.8,5882.83,5882.44,5882.83,0
1747231085,5882.63,5882.95,5882.63,5882.68,0
1747231090,5882.64,5883.28,5882.64,5883.01,0
1747231095,5882.82,5882.82,5882.3,5882.78,0
1747231100,5882.94,5883.23,5882.85,5883.23,0
1747231105,5883.27,5884.61,5883.27,5884.61,0
1747231110,5884.53,5884.93,5884.4,5884.89,0
1747231115,5885.04,5885.24,5885.04,5885.24,0
1747231120,5885.59,5885.95,5885.59,5885.89,0
1747231125,5886.04,5886.33,5886.04,5886.33,0
1747231130,5886.16,5886.16,5885.82,5885.82,0
1747231135,5886.09,5886.1,5885.83,5885.97,0
1747231140,5886.13,5887.07,5886.13,5886.9,0
1747231145,5886.63,5886.79,5886.51,5886.67,0
1747231150,5886.75,5887.14,5886.68,5887.14,0
1747231155,5887.31,5887.5,5887.19,5887.19,0
1747231160,5887.42,5887.91,5887.42,5887.91,0
1747231165,5887.96,5888.57,5887.96,5888.03,0
1747231170,5888.24,5888.84,5888.24,5888.84,0
1747231175,5888.79,5889.07,5888.54,5888.74,0
1747231180,5888.71,5889.84,5888.71,5889.84,0
1747231185,5889.82,5890.34,5889.82,5890.3,0
1747231190,5890.24,5890.69,5890.24,5890.69,0
1747231195,5890.76,5892.18,5890.76,5892.18,0
1747231200,5892.33,5892.71,5892.13,5892.65,0
1747231205,5892.44,5892.5,5891.82,5891.99,0
1747231210,5891.75,5891.75,5891.15,5891.4,0
1747231215,5891.32,5891.32,5890.44,5890.44,0
1747231220,5890.34,5890.34,5889.07,5889.07,0
1747231225,5888.41,5888.41,5887.92,5888.27,0
1747231230,5888.03,5888.04,5887.86,5887.89,0
1747231235,5887.46,5887.62,5887.25,5887.43,0
1747231240,5887.64,5889.07,5887.64,5889.07,0
1747231245,5889.01,5889.02,5888.73,5888.9,0
1747231250,5888.73,5888.78,5888.04,5888.11,0
1747231255,5888.03,5888.16,5887.85,5888.14,0
1747231260,5888.28,5888.55,5888.26,5888.55,0
1747231265,5888.36,5888.56,5888.21,5888.21,0
1747231270,5888.37,5888.64,5888.37,5888.64,0
1747231275,5889.32,5889.32,5888.73,5888.73,0
1747231280,5888.82,5890.36,5888.67,5890.36,0
1747231285,5890.61,5891.04,5890.46,5891.04,0
1747231290,5891.02,5891.24,5891.02,5891.24,0
1747231295,5891.25,5891.3,5891.13,5891.3,0
1747231300,5890.47,5890.47,5888.79,5888.79,0
1747231305,5888.92,5889.75,5888.92,5889.6,0
1747231310,5889.48,5890.44,5889.48,5890.44,0
1747231315,5890.74,5890.74,5890.14,5890.21,0
1747231320,5890.43,5890.7,5890.12,5890.41,0
1747231325,5889.9,5889.9,5889.45,5889.45,0
1747231330,5889.81,5889.81,5889.67,5889.8,0
1747231335,5889.93,5889.93,5889.47,5889.47,0
1747231340,5889.84,5890.13,5889.71,5890.13,0
1747231345,5890.2,5890.28,5890.01,5890.01,0
1747231350,5889.83,5890.13,5889.83,5890.09,0
1747231355,5890.17,5890.17,5889.91,5889.91,0
1747231360,5889.98,5890.17,5889.82,5890.17,0
1747231365,5889.98,5889.98,5889.33,5889.33,0
1747231370,5889.16,5889.77,5889.16,5889.67,0
1747231375,5889.68,5889.68,5889.03,5889.11,0
1747231380,5889.31,5889.31,5888.39,5888.39,0
1747231385,5888.25,5889.3,5888.2,5889.3,0
1747231390,5889.07,5889.25,5889.05,5889.25,0
1747231395,5889.3,5889.84,5889.3,5889.84,0
1747231400,5889.7,5889.88,5889.29,5889.29,0
1747231405,5889.49,5889.49,5889.03,5889.03,0
1747231410,5889.04,5889.04,5888.73,5888.73,0
1747231415,5888.63,5888.74,5888.61,5888.68,0
1747231420,5888.65,5888.83,5888.59,5888.59,0
1747231425,5888.64,5888.93,5888.64,5888.93,0
1747231430,5889.16,5889.75,5889.16,5889.75,0
1747231435,5889.83,5889.83,5888.52,5888.69,0
1747231440,5888.64,5888.64,5888.18,5888.18,0
1747231445,5888.32,5889.3,5888.32,5889.3,0
1747231450,5889.0,5889.46,5888.8,5889.46,0
1747231455,5889.61,5889.61,5889.37,5889.37,0
1747231460,5889.15,5889.35,5888.81,5888.81,0
1747231465,5888.88,5889.35,5888.88,5889.35,0
1747231470,5889.59,5889.83,5889.59,5889.83,0
1747231475,5889.69,5889.94,5889.69,5889.94,0
1747231480,5890.28,5890.56,5890.19,5890.19,0
1747231485,5890.08,5890.08,5889.83,5889.97,0
1747231490,5889.96,5890.04,5889.9,5889.9,0
1747231495,5889.93,5890.32,5889.93,5890.32,0
1747231500,5890.07,5890.08,5888.81,5888.81,0
1747231505,5888.82,5889.07,5888.45,5888.95,0
1747231510,5888.86,5889.1,5888.8,5889.1,0
1747231515,5888.53,5888.77,5888.45,5888.77,0
1747231520,5888.76,5888.77,5888.04,5888.04,0
1747231525,5888.34,5888.47,5888.25,5888.25,0
1747231530,5888.52,5888.92,5888.49,5888.92,0
1747231535,5889.05,5889.49,5888.95,5889.39,0
1747231540,5889.29,5889.3,5889.16,5889.19,0
1747231545,5889.22,5889.29,5888.91,5888.91,0
1747231550,5888.79,5889.25,5888.79,5889.07,0
1747231555,5888.75,5888.85,5888.63,5888.71,0
1747231560,5888.98,5889.09,5888.59,5888.77,0
1747231565,5888.42,5888.42,5887.25,5887.42,0
1747231570,5887.1,5888.01,5885.82,5885.82,0
1747231575,5884.83,5884.83,5884.03,5884.38,0
1747231580,5884.31,5884.56,5884.27,5884.27,0
1747231585,5884.26,5884.27,5884.02,5884.08,0
1747231590,5884.53,5886.08,5884.53,5886.05,0
1747231595,5885.79,5885.79,5885.62,5885.77,0
1747231600,5885.85,5889.51,5885.68,5889.51,0
1747231605,5889.67,5891.03,5889.67,5891.03,0
1747231610,5891.45,5891.66,5891.38,5891.49,0
1747231615,5891.01,5891.31,5891.01,5891.31,0
1747231620,5891.17,5891.17,5890.36,5890.36,0
1747231625,5890.37,5890.61,5889.68,5889.68,0
1747231630,5889.81,5889.81,5889.57,5889.65,0
1747231635,5889.96,5890.36,5889.96,5890.07,0
1747231640,5889.81,5890.2,5889.72,5889.8,0
1747231645,5889.71,5889.71,5888.54,5888.54,0
1747231650,5888.49,5888.87,5888.49,5888.85,0
1747231655,5888.76,5889.1,5888.76,5888.98,0
1747231660,5888.99,5888.99,5888.47,5888.47,0
1747231665,5888.55,5889.87,5888.55,5889.26,0
1747231670,5889.17,5889.55,5889.17,5889.55,0
1747231675,5890.13,5890.61,5890.13,5890.45,0
1747231680,5890.56,5890.9,5890.56,5890.9,0
1747231685,5890.8,5890.99,5890.57,5890.68,0
1747231690,5890.82,5891.38,5890.79,5891.09,0
1747231695,5890.95,5890.95,5890.61,5890.67,0
1747231700,5890.66,5890.98,5890.66,5890.98,0
1747231705,5890.99,5891.22,5890.99,5891.22,0
1747231710,5891.28,5892.06,5891.28,5892.06,0
1747231715,5892.62,5892.88,5892.62,5892.73,0
1747231720,5892.82,5893.93,5892.82,5893.93,0
1747231725,5893.72,5893.72,5893.28,5893.54,0
1747231730,5893.61,5893.73,5893.61,5893.73,0
1747231735,5893.63,5893.97,5893.63,5893.89,0
1747231740,5893.92,5893.92,5893.78,5893.83,0
1747231745,5893.78,5893.78,5893.39,5893.39,0
1747231750,5893.64,5893.81,5893.41,5893.63,0
1747231755,5893.85,5894.11,5893.73,5893.81,0
1747231760,5893.87,5893.87,5893.67,5893.76,0
1747231765,5893.28,5893.28,5892.72,5893.0,0
1747231770,5893.42,5893.68,5893.08,5893.08,0
1747231775,5893.19,5893.19,5892.6,5892.6,0
1747231780,5892.58,5892.58,5891.01,5891.01,0
1747231785,5891.04,5891.04,5890.2,5890.35,0
1747231790,5890.16,5890.24,5889.91,5889.91,0
1747231795,5890.0,5890.0,5888.43,5888.43,0
1747231800,5888.45,5888.45,5887.68,5887.68,0
1747231805,5887.57,5887.57,5886.23,5886.23,0
1747231810,5886.04,5886.13,5885.76,5885.86,0
1747231815,5885.9,5885.9,5885.0,5885.49,0
1747231820,5885.5,5885.51,5885.07,5885.23,0
1747231825,5885.35,5885.75,5885.35,5885.64,0
1747231830,5885.69,5886.72,5885.69,5886.72,0
1747231835,5886.95,5887.23,5886.84,5887.23,0
1747231840,5887.2,5887.58,5886.93,5886.93,0
1747231845,5886.09,5886.28,5885.4,5886.28,0
1747231850,5886.34,5886.93,5886.34,5886.93,0
1747231855,5887.36,5887.61,5887.25,5887.25,0
1747231860,5886.84,5886.84,5886.67,5886.81,0
1747231865,5886.35,5886.35,5885.17,5885.17,0
1747231870,5885.31,5885.31,5885.08,5885.08,0
1747231875,5885.15,5885.15,5884.64,5884.84,0
1747231880,5884.79,5884.79,5883.65,5883.78,0
1747231885,5883.69,5883.74,5883.61,5883.74,0
1747231890,5883.58,5883.58,5883.3,5883.58,0
1747231895,5883.54,5883.73,5883.44,5883.44,0
1747231900,5883.47,5883.48,5883.28,5883.29,0
1747231905,5883.53,5883.63,5883.14,5883.14,0
1747231910,5883.03,5883.03,5882.75,5882.8,0
1747231915,5882.7,5882.7,5881.98,5882.12,0
1747231920,5882.05,5882.05,5881.05,5881.43,0
1747231925,5881.86,5882.43,5881.81,5882.42,0
1747231930,5882.71,5883.77,5882.71,5883.77,0
1747231935,5884.09,5884.6,5884.08,5884.58,0
1747231940,5884.66,5885.03,5884.46,5884.95,0
1747231945,5885.34,5885.35,5885.09,5885.09,0
1747231950,5885.11,5885.11,5884.6,5885.09,0
1747231955,5885.33,5885.57,5885.33,5885.52,0
1747231960,5885.54,5886.1,5885.54,5886.1,0
1747231965,5886.48,5886.48,5886.23,5886.23,0
1747231970,5886.21,5886.23,5886.02,5886.23,0
1747231975,5886.58,5886.58,5886.46,5886.46,0
1747231980,5887.02,5887.02,5886.57,5886.57,0
