Date,Open,High,Low,Close,Volume
1763983530,598.3,598.3,598.3,598.3,0
1763983535,598.3,598.3,598.3,598.3,0
1763983540,598.3,598.3,598.3,598.3,0
1763983545,598.3,598.3,598.3,598.3,0
1763983550,598.3,598.3,598.3,598.3,0
1763983555,598.02,598.02,598.02,598.02,1
1763983560,598.02,598.02,598.02,598.02,0
1763983565,598.02,598.02,598.02,598.02,0
1763983570,598.02,598.02,598.02,598.02,0
1763983575,598.02,598.02,598.02,598.02,0
1763983580,598.02,598.02,598.02,598.02,0
1763983585,598.02,598.02,598.02,598.02,0
1763983590,598.02,598.02,598.02,598.02,0
1763983595,598.02,598.02,598.02,598.02,0
1763983600,598.02,598.02,598.02,598.02,0
1763983605,598.02,598.02,598.02,598.02,0
1763983610,598.02,598.02,598.02,598.02,0
1763983615,598.02,598.02,598.02,598.02,0
1763983620,598.02,598.02,598.02,598.02,0
1763983625,598.02,598.02,598.02,598.02,0
1763983630,598.02,598.02,598.02,598.02,0
1763983635,598.02,598.02,598.02,598.02,0
1763983640,598.02,598.02,598.02,598.02,0
1763983645,598.0,598.0,598.0,598.0,1
1763983650,598.0,598.0,598.0,598.0,0
1763983655,598.0,598.0,598.0,598.0,0
1763983660,598.0,598.0,598.0,598.0,0
1763983665,598.0,598.0,598.0,598.0,0
1763983670,598.0,598.0,598.0,598.0,0
1763983675,598.0,598.0,598.0,598.0,0
1763983680,598.0,598.0,598.0,598.0,0
1763983685,598.0,598.0,598.0,598.0,0
1763983690,598.0,598.0,598.0,598.0,0
1763983695,598.0,598.0,598.0,598.0,0
1763983700,598.0,598.0,598.0,598.0,0
1763983705,598.0,598.0,598.0,598.0,0
1763983710,598.0,598.0,598.0,598.0,0
1763983715,598.0,598.0,598.0,598.0,0
1763983720,598.0,598.0,598.0,598.0,0
1763983725,598.0,598.0,598.0,598.0,0
1763983730,598.0,598.0,598.0,598.0,0
1763983735,598.0,598.0,598.0,598.0,0
1763983740,598.0,598.0,598.0,598.0,0
1763983745,598.0,598.0,598.0,598.0,0
1763983750,598.0,598.0,598.0,598.0,0
1763983755,598.0,598.0,598.0,598.0,0
1763983760,598.0,598.0,598.0,598.0,0
1763983765,598.0,598.0,598.0,598.0,0
1763983770,598.0,598.0,598.0,598.0,0
1763983775,598.0,598.0,598.0,598.0,0
1763983780,598.0,598.0,598.0,598.0,0
1763983785,598.0,598.0,598.0,598.0,0
1763983790,598.0,598.0,598.0,598.0,0
1763983795,598.0,598.0,598.0,598.0,0
1763983800,598.0,598.0,598.0,598.0,0
1763983805,598.0,598.0,598.0,598.0,0
1763983810,598.0,598.0,598.0,598.0,0
1763983815,598.0,598.0,598.0,598.0,0
1763983820,598.0,598.0,598.0,598.0,0
1763983825,598.0,598.0,598.0,598.0,0
1763983830,598.0,598.0,598.0,598.0,0
1763983835,598.0,598.0,598.0,598.0,0
1763983840,598.0,598.0,598.0,598.0,0
1763983845,598.0,598.0,598.0,598.0,0
1763983850,598.0,598.0,598.0,598.0,0
1763983855,598.0,598.0,598.0,598.0,0
1763983860,598.0,598.0,598.0,598.0,0
1763983865,598.0,598.0,598.0,598.0,0
1763983870,598.0,598.0,598.0,598.0,0
1763983875,598.0,598.0,598.0,598.0,0
1763983880,598.0,598.0,598.0,598.0,0
1763983885,598.0,598.0,598.0,598.0,0
1763983890,598.0,598.0,598.0,598.0,0
1763983895,598.0,598.0,598.0,598.0,0
1763983900,598.0,598.0,598.0,598.0,0
1763983905,598.0,598.0,598.0,598.0,0
1763983910,598.0,598.0,598.0,598.0,0
1763983915,598.0,598.0,598.0,598.0,0
1763983920,598.0,598.0,598.0,598.0,0
1763983925,598.0,598.0,598.0,598.0,0
1763983930,598.0,598.0,598.0,598.0,0
1763983935,598.0,598.0,598.0,598.0,0
1763983940,598.0,598.0,598.0,598.0,0
1763983945,598.0,598.0,598.0,598.0,0
1763983950,598.0,598.0,598.0,598.0,0
1763983955,598.0,598.0,598.0,598.0,0
1763983960,598.0,598.0,598.0,598.0,0
1763983965,598.0,598.0,598.0,598.0,0
1763983970,598.0,598.0,598.0,598.0,0
1763983975,598.0,598.0,598.0,598.0,0
1763983980,598.0,598.0,598.0,598.0,0
1763983985,598.0,598.0,598.0,598.0,0
1763983990,598.0,598.0,598.0,598.0,0
1763983995,598.0,598.0,598.0,598.0,0
1763984000,598.0,598.0,598.0,598.0,0
1763984005,598.0,598.0,598.0,598.0,0
1763984010,598.0,598.0,598.0,598.0,0
1763984015,598.0,598.0,598.0,598.0,0
1763984020,598.0,598.0,598.0,598.0,0
1763984025,598.06,598.06,598.06,598.06,1
1763984030,598.06,598.06,598.06,598.06,0
1763984035,598.06,598.06,598.06,598.06,0
1763984040,598.06,598.06,598.06,598.06,0
1763984045,598.06,598.06,598.06,598.06,0
1763984050,598.06,598.06,598.06,598.06,0
1763984055,598.06,598.06,598.06,598.06,0
1763984060,598.06,598.06,598.06,598.06,0
1763984065,598.06,598.06,598.06,598.06,0
1763984070,598.0,598.0,598.0,598.0,1
1763984075,598.0,598.0,598.0,598.0,0
1763984080,597.85,597.85,597.8,597.8,6
1763984085,597.8,597.8,597.8,597.8,0
1763984090,597.8,597.8,597.8,597.8,0
1763984095,597.8,597.8,597.8,597.8,0
1763984100,597.8,597.8,597.8,597.8,0
1763984105,597.8,597.8,597.8,597.8,0
1763984110,597.8,597.8,597.8,597.8,0
1763984115,597.8,597.8,597.8,597.8,0
1763984120,597.8,597.8,597.8,597.8,0
1763984125,597.8,597.8,597.8,597.8,0
1763984130,597.8,597.8,597.8,597.8,0
1763984135,597.8,597.8,597.8,597.8,0
1763984140,597.8,597.8,597.8,597.8,0
1763984145,597.8,597.8,597.8,597.8,0
1763984150,597.8,597.8,597.8,597.8,0
1763984155,597.8,597.8,597.8,597.8,0
1763984160,597.8,597.8,597.8,597.8,0
1763984165,597.8,597.8,597.8,597.8,0
1763984170,597.87,597.87,597.87,597.87,2
1763984175,597.87,597.87,597.87,597.87,0
1763984180,597.87,597.87,597.87,597.87,0
1763984185,597.87,597.87,597.87,597.87,0
1763984190,597.87,597.87,597.87,597.87,0
1763984195,597.87,597.87,597.87,597.87,0
1763984200,597.87,597.87,597.87,597.87,0
1763984205,597.87,597.87,597.87,597.87,0
1763984210,597.87,597.87,597.87,597.87,0
1763984215,597.87,597.87,597.87,597.87,0
1763984220,598.19,598.19,598.19,598.19,1
1763984225,598.19,598.19,598.19,598.19,0
1763984230,598.19,598.19,598.19,598.19,0
1763984235,598.19,598.19,598.19,598.19,0
1763984240,598.19,598.19,598.19,598.19,0
1763984245,598.19,598.19,598.19,598.19,0
1763984250,598.19,598.19,598.19,598.19,0
1763984255,598.19,598.19,598.19,598.19,0
1763984260,598.19,598.19,598.19,598.19,0
1763984265,597.8,597.8,597.79,597.79,18
1763984270,597.5,597.5,597.29,597.5,4
1763984275,597.5,597.5,597.5,597.5,0
1763984280,597.5,597.5,597.5,597.5,0
1763984285,597.5,597.5,597.5,597.5,0
1763984290,597.5,597.5,597.5,597.5,0
1763984295,597.5,597.5,597.5,597.5,0
1763984300,597.5,597.5,597.5,597.5,0
1763984305,597.5,597.5,597.5,597.5,0
1763984310,597.5,597.5,597.5,597.5,0
1763984315,597.2,597.2,596.6,596.6,5
1763984320,596.6,596.6,596.6,596.6,0
1763984325,596.6,596.6,596.6,596.6,5
1763984330,596.6,596.6,595.32,595.32,51
1763984335,595.11,595.11,594.65,594.68,22
1763984340,594.68,594.68,594.68,594.68,0
1763984345,595.32,595.32,595.32,595.32,5
1763984350,595.04,595.04,595.04,595.04,1
1763984355,595.04,595.04,595.04,595.04,0
1763984360,594.87,594.87,594.87,594.87,1
1763984365,595.0,595.0,594.7,594.7,2
1763984370,594.67,594.67,594.67,594.67,1
1763984375,594.67,594.67,594.67,594.67,0
1763984380,595.0,595.0,595.0,595.0,2
1763984385,595.0,595.0,595.0,595.0,0
1763984390,595.0,595.0,595.0,595.0,0
1763984395,595.0,595.0,595.0,595.0,0
1763984400,595.0,595.0,595.0,595.0,0
1763984405,595.0,595.0,595.0,595.0,0
1763984410,595.0,595.0,595.0,595.0,0
1763984415,595.0,595.0,595.0,595.0,0
1763984420,595.0,595.0,595.0,595.0,0
1763984425,595.0,595.0,595.0,595.0,0
1763984430,595.0,595.0,595.0,595.0,0
1763984435,595.0,595.0,595.0,595.0,0
1763984440,595.0,595.0,595.0,595.0,0
1763984445,595.08,595.08,595.08,595.08,1
1763984450,595.08,595.08,595.08,595.08,0
1763984455,595.09,595.09,595.09,595.09,1
1763984460,595.09,595.09,595.09,595.09,0
1763984465,595.09,595.09,595.09,595.09,0
1763984470,595.09,595.09,595.09,595.09,0
1763984475,595.09,595.09,595.09,595.09,0
1763984480,595.09,595.09,595.09,595.09,0
1763984485,595.09,595.09,595.09,595.09,0
1763984490,595.09,595.09,595.09,595.09,0
1763984495,595.09,595.09,595.09,595.09,0
1763984500,595.09,595.09,595.09,595.09,0
1763984505,595.09,595.09,595.09,595.09,0
1763984510,595.09,595.09,595.09,595.09,0
1763984515,595.09,595.09,595.09,595.09,0
1763984520,595.09,595.09,595.09,595.09,0
1763984525,595.09,595.09,595.09,595.09,0
1763984530,595.99,596.22,595.99,596.22,8
1763984535,596.22,596.22,596.22,596.22,0
1763984540,596.22,596.22,596.22,596.22,0
1763984545,596.22,596.22,596.22,596.22,0
1763984550,596.22,596.22,596.22,596.22,0
1763984555,596.22,596.22,596.22,596.22,0
1763984560,596.22,596.22,596.22,596.22,0
1763984565,596.22,596.22,596.22,596.22,0
1763984570,596.22,596.22,596.22,596.22,0
1763984575,596.22,596.22,596.22,596.22,0
1763984580,596.22,596.22,596.22,596.22,0
1763984585,596.22,596.22,596.22,596.22,0
1763984590,595.98,596.0,595.98,596.0,2
1763984595,596.0,596.0,596.0,596.0,0
1763984600,596.0,596.0,596.0,596.0,0
1763984605,596.07,596.07,596.07,596.07,1
1763984610,596.07,596.07,596.07,596.07,0
1763984615,596.07,596.07,596.07,596.07,0
1763984620,596.07,596.07,596.07,596.07,0
1763984625,596.52,596.52,596.52,596.52,1
1763984630,596.52,596.52,596.52,596.52,0
1763984635,596.52,596.52,596.52,596.52,0
1763984640,596.52,596.52,596.52,596.52,0
1763984645,596.52,596.52,596.52,596.52,0
1763984650,596.52,596.52,596.52,596.52,0
1763984655,596.52,596.52,596.52,596.52,0
1763984660,596.52,596.52,596.52,596.52,0
1763984665,596.52,596.52,596.52,596.52,0
1763984670,596.52,596.52,596.52,596.52,0
1763984675,596.52,596.52,596.52,596.52,0
1763984680,596.52,596.52,596.52,596.52,0
1763984685,596.52,596.52,596.52,596.52,0
1763984690,596.87,596.87,596.87,596.87,1
1763984695,596.87,596.87,596.87,596.87,0
1763984700,596.87,596.87,596.87,596.87,0
1763984705,596.87,596.87,596.87,596.87,0
1763984710,596.87,596.87,596.87,596.87,0
1763984715,596.87,596.87,596.87,596.87,0
1763984720,596.87,596.87,596.87,596.87,0
1763984725,596.87,596.87,596.87,596.87,0
1763984730,596.87,596.87,596.87,596.87,0
1763984735,596.87,596.87,596.87,596.87,0
1763984740,596.87,596.87,596.87,596.87,0
1763984745,596.87,596.87,596.87,596.87,0
1763984750,596.87,596.87,596.87,596.87,0
1763984755,596.87,596.87,596.87,596.87,0
1763984760,596.87,596.87,596.87,596.87,0
1763984765,596.87,596.87,596.87,596.87,0
1763984770,596.87,596.87,596.87,596.87,0
1763984775,596.87,596.87,596.87,596.87,0
1763984780,596.87,596.87,596.87,596.87,0
1763984785,596.87,596.87,596.87,596.87,0
1763984790,596.87,596.87,596.87,596.87,0
1763984795,596.87,596.87,596.87,596.87,0
1763984800,596.87,596.87,596.87,596.87,0
1763984805,596.87,596.87,596.87,596.87,0
1763984810,596.87,596.87,596.87,596.87,0
1763984815,596.21,596.21,596.21,596.21,7
1763984820,596.21,596.21,596.21,596.21,0
1763984825,596.21,596.21,596.21,596.21,0
1763984830,596.67,596.74,596.67,596.74,3
1763984835,596.74,596.74,596.74,596.74,0
1763984840,596.74,596.74,596.74,596.74,0
1763984845,596.74,596.74,596.74,596.74,0
1763984850,596.74,596.74,596.74,596.74,0
1763984855,596.74,596.74,596.74,596.74,0
1763984860,596.74,596.74,596.74,596.74,0
1763984865,596.74,596.74,596.74,596.74,0
1763984870,596.8,596.8,596.6,596.6,3
1763984875,596.6,596.6,596.6,596.6,2
1763984880,596.6,596.6,596.6,596.6,0
1763984885,596.6,596.6,596.6,596.6,0
1763984890,596.6,596.6,596.6,596.6,0
1763984895,597.0,597.0,597.0,597.0,4
1763984900,597.0,597.0,597.0,597.0,0
1763984905,597.0,597.0,597.0,597.0,0
1763984910,597.0,597.0,597.0,597.0,0
1763984915,597.0,597.0,597.0,597.0,0
1763984920,597.0,597.0,597.0,597.0,0
1763984925,597.0,597.0,597.0,597.0,0
1763984930,597.0,597.0,597.0,597.0,0
1763984935,597.0,597.0,597.0,597.0,0
1763984940,597.0,597.0,597.0,597.0,0
1763984945,597.0,597.0,597.0,597.0,0
1763984950,597.0,597.0,597.0,597.0,0
1763984955,597.0,597.0,597.0,597.0,0
1763984960,597.0,597.0,597.0,597.0,0
1763984965,596.62,596.62,596.62,596.62,1
1763984970,596.62,596.62,596.62,596.62,0
1763984975,596.62,596.62,596.62,596.62,0
1763984980,596.62,596.62,596.62,596.62,0
1763984985,596.62,596.62,596.62,596.62,0
1763984990,596.62,596.62,596.62,596.62,0
1763984995,596.62,596.62,596.62,596.62,0
1763985000,596.62,596.62,596.62,596.62,0
1763985005,596.62,596.62,596.62,596.62,0
1763985010,596.62,596.62,596.62,596.62,0
1763985015,596.62,596.62,596.62,596.62,0
1763985020,596.62,596.62,596.62,596.62,0
1763985025,596.62,596.62,596.62,596.62,0
1763985030,596.62,596.62,596.62,596.62,0
1763985035,597.1,597.1,597.1,597.1,2
1763985040,597.1,597.1,597.1,597.1,0
1763985045,597.1,597.1,597.1,597.1,0
1763985050,597.11,597.11,597.11,597.11,1
1763985055,597.11,597.11,597.11,597.11,0
1763985060,597.11,597.11,597.11,597.11,0
1763985065,597.11,597.11,597.11,597.11,0
1763985070,597.11,597.11,597.11,597.11,0
1763985075,597.11,597.11,597.11,597.11,0
1763985080,597.11,597.11,597.11,597.11,0
1763985085,597.11,597.11,597.11,597.11,0
1763985090,597.11,597.11,597.11,597.11,0
1763985095,597.11,597.11,597.11,597.11,0
1763985100,597.11,597.11,597.11,597.11,0
1763985105,597.11,597.11,597.11,597.11,0
1763985110,597.11,597.11,597.11,597.11,0
1763985115,597.11,597.11,597.11,597.11,0
1763985120,597.11,597.11,597.11,597.11,0
1763985125,597.11,597.11,597.11,597.11,0
1763985130,597.11,597.11,597.11,597.11,0
1763985135,597.11,597.11,597.11,597.11,0
1763985140,597.11,597.11,597.11,597.11,0
1763985145,597.11,597.11,597.11,597.11,0
1763985150,597.11,597.11,597.11,597.11,0
1763985155,597.11,597.11,597.11,597.11,0
1763985160,597.11,597.11,597.11,597.11,0
1763985165,597.11,597.11,597.11,597.11,0
1763985170,597.11,597.11,597.11,597.11,0
1763985175,597.11,597.11,597.11,597.11,0
1763985180,597.11,597.11,597.11,597.11,0
1763985185,597.23,597.23,597.23,597.23,7
1763985190,597.23,597.23,597.23,597.23,0
1763985195,597.23,597.23,597.23,597.23,0
1763985200,597.23,597.23,597.23,597.23,0
1763985205,597.23,597.23,597.23,597.23,0
1763985210,597.23,597.23,597.23,597.23,0
1763985215,597.23,597.23,597.23,597.23,0
1763985220,597.23,597.23,597.23,597.23,0
1763985225,597.23,597.23,597.23,597.23,0
1763985230,597.23,597.23,597.23,597.23,0
1763985235,597.23,597.23,597.23,597.23,0
1763985240,597.23,597.23,597.23,597.23,0
1763985245,597.23,597.23,597.23,597.23,0
1763985250,597.23,597.23,597.23,597.23,0
1763985255,597.23,597.23,597.23,597.23,0
1763985260,597.23,597.23,597.23,597.23,0
1763985265,597.23,597.23,597.23,597.23,0
1763985270,597.23,597.23,597.23,597.23,0
1763985275,597.23,597.23,597.23,597.23,0
1763985280,597.23,597.23,597.23,597.23,0
1763985285,597.23,597.23,597.23,597.23,0
1763985290,597.23,597.23,597.23,597.23,0
1763985295,597.23,597.23,597.23,597.23,0
1763985300,596.9,596.9,596.9,596.9,1
1763985305,596.9,596.9,596.9,596.9,0
1763985310,596.9,596.9,596.9,596.9,0
1763985315,596.9,596.9,596.9,596.9,0
1763985320,596.9,596.9,596.9,596.9,0
1763985325,596.9,596.9,596.9,596.9,0
1763985330,596.9,596.9,596.9,596.9,0
1763985335,596.9,596.9,596.9,596.9,0
1763985340,596.9,596.9,596.9,596.9,0
1763985345,596.9,596.9,596.9,596.9,0
1763985350,596.9,596.9,596.9,596.9,0
1763985355,596.9,596.9,596.9,596.9,0
1763985360,596.9,596.9,596.9,596.9,0
1763985365,596.9,596.9,596.9,596.9,0
1763985370,596.9,596.9,596.9,596.9,0
1763985375,596.9,596.9,596.9,596.9,0
1763985380,596.9,596.9,596.9,596.9,0
1763985385,596.9,596.9,596.9,596.9,0
1763985390,596.9,596.9,596.9,596.9,0
1763985395,596.9,596.9,596.9,596.9,0
1763985400,596.9,596.9,596.9,596.9,0
1763985405,596.9,596.9,596.9,596.9,0
1763985410,596.9,596.9,596.9,596.9,0
1763985415,596.9,596.9,596.9,596.9,0
1763985420,597.67,597.67,597.67,597.67,1
1763985425,597.67,597.67,597.67,597.67,0
1763985430,597.67,597.67,597.67,597.67,0
1763985435,597.67,597.67,597.67,597.67,0
1763985440,597.67,597.67,597.67,597.67,0
1763985445,597.67,597.67,597.67,597.67,0
1763985450,597.67,597.67,597.67,597.67,0
1763985455,597.67,597.67,597.67,597.67,0
1763985460,597.42,597.42,597.42,597.42,1
1763985465,597.39,597.39,597.39,597.39,1
1763985470,597.39,597.39,597.39,597.39,0
1763985475,597.39,597.39,597.39,597.39,0
1763985480,597.39,597.39,597.39,597.39,0
1763985485,597.39,597.39,597.39,597.39,0
1763985490,597.39,597.39,597.39,597.39,0
1763985495,597.39,597.39,597.39,597.39,0
1763985500,597.39,597.39,597.39,597.39,0
1763985505,597.39,597.39,597.39,597.39,0
1763985510,597.39,597.39,597.39,597.39,0
1763985515,597.39,597.39,597.39,597.39,0
1763985520,597.39,597.39,597.39,597.39,0
1763985525,597.39,597.39,597.39,597.39,0
1763985530,597.39,597.39,597.39,597.39,0
1763985535,597.39,597.39,597.39,597.39,0
1763985540,597.39,597.39,597.39,597.39,0
1763985545,597.39,597.39,597.39,597.39,0
1763985550,597.39,597.39,597.39,597.39,0
1763985555,597.39,597.39,597.39,597.39,0
1763985560,597.39,597.39,597.39,597.39,0
1763985565,597.39,597.39,597.39,597.39,0
1763985570,597.39,597.39,597.39,597.39,0
1763985575,597.39,597.39,597.39,597.39,0
1763985580,597.39,597.39,597.39,597.39,0
1763985585,597.39,597.39,597.39,597.39,0
1763985590,597.39,597.39,597.39,597.39,0
1763985595,597.39,597.39,597.39,597.39,0
1763985600,597.62,597.62,596.31,597.16,14
1763985605,597.16,597.16,597.16,597.16,0
1763985610,597.16,597.16,597.16,597.16,0
1763985615,597.16,597.16,597.16,597.16,0
1763985620,597.16,597.16,597.16,597.16,0
1763985625,597.16,597.16,597.16,597.16,0
1763985630,597.16,597.16,597.16,597.16,0
1763985635,597.16,597.16,597.16,597.16,0
1763985640,596.12,596.12,596.12,596.12,1
1763985645,596.12,596.12,596.12,596.12,1
1763985650,596.12,596.12,596.12,596.12,0
1763985655,596.12,596.12,596.12,596.12,0
1763985660,596.12,596.12,596.12,596.12,0
1763985665,596.12,596.12,596.12,596.12,0
1763985670,596.12,596.12,596.12,596.12,0
1763985675,596.12,596.12,596.12,596.12,0
1763985680,596.12,596.12,596.12,596.12,0
1763985685,596.12,596.12,596.12,596.12,0
1763985690,596.12,596.12,596.12,596.12,0
1763985695,596.02,596.12,595.92,596.0,16
1763985700,596.0,596.0,596.0,596.0,0
1763985705,596.0,596.0,596.0,596.0,0
1763985710,596.0,596.0,596.0,596.0,0
1763985715,596.0,596.0,596.0,596.0,0
1763985720,596.0,596.0,596.0,596.0,0
1763985725,596.44,596.44,596.44,596.44,1
1763985730,596.44,596.44,596.44,596.44,0
1763985735,596.64,597.36,596.64,597.36,10
1763985740,597.36,597.36,597.36,597.36,0
1763985745,597.0,597.0,597.0,597.0,1
1763985750,597.0,597.0,597.0,597.0,0
1763985755,597.0,597.0,597.0,597.0,0
1763985760,597.0,597.0,597.0,597.0,0
1763985765,597.0,597.0,597.0,597.0,0
1763985770,597.0,597.0,597.0,597.0,0
1763985775,597.0,597.0,597.0,597.0,0
1763985780,597.0,597.0,597.0,597.0,0
1763985785,597.0,597.0,597.0,597.0,0
1763985790,597.0,597.0,597.0,597.0,0
1763985795,597.0,597.0,597.0,597.0,0
1763985800,597.0,597.0,597.0,597.0,0
1763985805,597.0,597.0,597.0,597.0,0
1763985810,597.0,597.0,597.0,597.0,0
1763985815,597.0,597.0,597.0,597.0,0
1763985820,597.0,597.0,597.0,597.0,0
1763985825,597.0,597.0,597.0,597.0,0
1763985830,597.0,597.0,597.0,597.0,0
1763985835,597.0,597.0,597.0,597.0,0
1763985840,597.0,597.0,597.0,597.0,0
1763985845,597.36,597.36,597.36,597.36,1
1763985850,597.4,597.52,597.4,597.52,16
1763985855,597.52,597.52,597.52,597.52,0
1763985860,597.52,597.52,597.52,597.52,0
1763985865,597.52,597.52,597.52,597.52,0
1763985870,597.52,597.52,597.52,597.52,0
1763985875,597.52,597.52,597.52,597.52,0
1763985880,597.52,597.52,597.52,597.52,0
1763985885,597.52,597.52,597.52,597.52,0
1763985890,597.52,597.52,597.52,597.52,0
1763985895,597.52,597.52,597.52,597.52,0
1763985900,597.52,597.52,597.52,597.52,0
1763985905,597.52,597.52,597.52,597.52,0
1763985910,597.52,597.52,597.52,597.52,0
1763985915,597.52,597.52,597.52,597.52,0
1763985920,597.52,597.52,597.52,597.52,0
1763985925,597.52,597.52,597.52,597.52,0
1763985930,597.24,597.24,597.18,597.18,8
1763985935,597.18,597.18,597.18,597.18,0
1763985940,597.18,597.18,597.18,597.18,0
1763985945,597.18,597.18,597.18,597.18,0
1763985950,597.18,597.18,597.18,597.18,0
1763985955,597.18,597.18,597.18,597.18,0
1763985960,597.18,597.18,597.18,597.18,0
1763985965,597.18,597.18,597.18,597.18,0
1763985970,597.18,597.18,597.18,597.18,0
1763985975,597.18,597.18,597.18,597.18,0
1763985980,597.18,597.18,597.18,597.18,0
1763985985,597.18,597.18,597.18,597.18,0
1763985990,597.18,597.18,597.18,597.18,0
1763985995,597.18,597.18,597.18,597.18,0
1763986000,597.18,597.18,597.18,597.18,0
1763986005,597.18,597.18,597.18,597.18,0
1763986010,597.18,597.18,597.18,597.18,0
1763986015,597.18,597.18,597.18,597.18,0
1763986020,597.18,597.18,597.18,597.18,0
1763986025,597.18,597.18,597.18,597.18,0
1763986030,597.18,597.18,597.18,597.18,0
1763986035,597.79,597.79,597.79,597.79,1
1763986040,597.79,597.79,597.79,597.79,0
1763986045,597.79,597.79,597.79,597.79,0
1763986050,597.79,597.79,597.79,597.79,0
1763986055,597.79,597.79,597.79,597.79,0
1763986060,597.79,597.79,597.79,597.79,0
1763986065,597.79,597.79,597.79,597.79,0
1763986070,597.79,597.79,597.79,597.79,0
1763986075,597.79,597.79,597.79,597.79,0
1763986080,597.79,597.79,597.79,597.79,0
1763986085,597.82,597.82,597.82,597.82,10
1763986090,597.82,597.82,597.82,597.82,0
1763986095,597.82,597.82,597.82,597.82,0
1763986100,597.82,597.82,597.82,597.82,0
1763986105,597.82,597.82,597.82,597.82,0
1763986110,597.82,597.82,597.82,597.82,0
1763986115,597.82,597.82,597.82,597.82,0
1763986120,597.82,597.82,597.82,597.82,0
1763986125,597.82,597.82,597.82,597.82,0
1763986130,597.82,597.82,597.82,597.82,0
1763986135,597.82,597.82,597.82,597.82,0
1763986140,597.69,597.69,597.69,597.69,1
1763986145,597.69,597.69,597.69,597.69,0
1763986150,597.69,597.69,597.69,597.69,0
1763986155,597.69,597.69,597.69,597.69,0
1763986160,597.5,597.5,597.4,597.49,13
1763986165,597.49,597.49,597.49,597.49,0
1763986170,597.49,597.49,597.49,597.49,0
1763986175,597.49,597.49,597.49,597.49,0
1763986180,597.49,597.49,597.49,597.49,0
1763986185,597.49,597.49,597.49,597.49,0
1763986190,597.49,597.49,597.49,597.49,0
1763986195,597.57,597.57,597.57,597.57,1
1763986200,597.57,597.57,597.57,597.57,0
1763986205,597.57,597.57,597.57,597.57,0
1763986210,597.57,597.57,597.57,597.57,0
1763986215,597.57,597.57,597.57,597.57,0
1763986220,597.57,597.57,597.57,597.57,0
1763986225,597.57,597.57,597.57,597.57,0
1763986230,597.57,597.57,597.57,597.57,0
1763986235,597.57,597.57,597.57,597.57,0
1763986240,597.57,597.57,597.57,597.57,0
1763986245,597.57,597.57,597.57,597.57,0
1763986250,597.57,597.57,597.57,597.57,0
1763986255,597.57,597.57,597.57,597.57,0
1763986260,597.57,597.57,597.57,597.57,0
1763986265,597.57,597.57,597.57,597.57,0
1763986270,597.57,597.57,597.57,597.57,0
1763986275,597.57,597.57,597.57,597.57,0
1763986280,597.57,597.57,597.57,597.57,0
1763986285,597.55,597.55,597.55,597.55,1
1763986290,597.55,597.55,597.55,597.55,0
1763986295,597.55,597.55,597.55,597.55,0
1763986300,597.55,597.55,597.55,597.55,0
1763986305,597.55,597.55,597.55,597.55,0
1763986310,597.55,597.55,597.55,597.55,0
1763986315,597.55,597.55,597.55,597.55,0
1763986320,597.55,597.55,597.55,597.55,0
1763986325,597.55,597.55,597.55,597.55,0
1763986330,597.55,597.55,597.55,597.55,0
1763986335,597.55,597.55,597.55,597.55,0
1763986340,597.55,597.55,597.55,597.55,0
1763986345,597.55,597.55,597.55,597.55,0
1763986350,597.55,597.55,597.55,597.55,0
1763986355,597.55,597.55,597.55,597.55,0
1763986360,597.55,597.55,597.55,597.55,0
1763986365,597.55,597.55,597.55,597.55,0
1763986370,597.55,597.55,597.55,597.55,0
1763986375,597.55,597.55,597.55,597.55,0
1763986380,597.55,597.55,597.55,597.55,0
1763986385,597.55,597.55,597.55,597.55,0
1763986390,597.55,597.55,597.55,597.55,0
1763986395,597.55,597.55,597.55,597.55,0
1763986400,597.55,597.55,597.55,597.55,0
1763986405,597.55,597.55,597.55,597.55,0
1763986410,597.55,597.55,597.55,597.55,0
1763986415,597.55,597.55,597.55,597.55,0
1763986420,597.55,597.55,597.55,597.55,0
1763986425,597.55,597.55,597.55,597.55,0
1763986430,597.42,597.42,597.41,597.41,11
1763986435,597.41,597.41,597.41,597.41,0
1763986440,597.41,597.41,597.41,597.41,0
1763986445,597.41,597.41,597.41,597.41,0
1763986450,597.31,597.31,597.21,597.25,11
1763986455,597.25,597.25,597.25,597.25,0
1763986460,597.25,597.25,597.25,597.25,0
1763986465,597.25,597.25,597.25,597.25,0
1763986470,597.25,597.25,597.25,597.25,0
1763986475,597.25,597.25,597.25,597.25,0
1763986480,597.25,597.25,597.25,597.25,0
1763986485,597.25,597.25,597.25,597.25,0
1763986490,597.2,597.2,597.2,597.2,1
1763986495,597.2,597.2,597.2,597.2,0
1763986500,597.2,597.2,597.2,597.2,0
1763986505,597.2,597.2,597.2,597.2,0
1763986510,597.2,597.2,597.2,597.2,0
1763986515,597.2,597.2,597.2,597.2,0
1763986520,597.2,597.2,597.2,597.2,0
1763986525,597.2,597.2,597.2,597.2,0
1763986530,597.2,597.2,597.2,597.2,0
1763986535,597.2,597.2,597.2,597.2,0
1763986540,597.2,597.2,597.2,597.2,0
1763986545,597.3,597.3,597.3,597.3,1
1763986550,597.3,597.3,597.3,597.3,0
1763986555,597.3,597.3,597.3,597.3,0
1763986560,597.3,597.3,597.3,597.3,0
