Date,Open,High,Low,Close,Volume
1762766040,359.28,359.28,359.28,359.28,0
1762766045,359.28,359.28,359.28,359.28,0
1762766050,359.28,359.28,359.28,359.28,0
1762766055,359.28,359.28,359.28,359.28,0
1762766060,359.28,359.28,359.28,359.28,0
1762766065,359.28,359.28,359.28,359.28,0
1762766070,359.28,359.28,359.28,359.28,0
1762766075,359.28,359.28,359.28,359.28,0
1762766080,359.28,359.28,359.28,359.28,0
1762766085,359.28,359.28,359.28,359.28,0
1762766090,359.28,359.28,359.28,359.28,0
1762766095,359.28,359.28,359.28,359.28,0
1762766100,359.28,359.28,359.28,359.28,0
1762766105,359.29,359.3,359.29,359.3,6
1762766110,359.3,359.3,359.3,359.3,0
1762766115,359.3,359.3,359.3,359.3,8
1762766120,359.3,359.3,359.3,359.3,0
1762766125,359.3,359.3,359.3,359.3,0
1762766130,359.3,359.3,359.3,359.3,0
1762766135,359.3,359.3,359.3,359.3,0
1762766140,359.4,359.4,359.4,359.4,3
1762766145,359.4,359.4,359.4,359.4,0
1762766150,359.4,359.4,359.4,359.4,0
1762766155,359.4,359.4,359.4,359.4,0
1762766160,359.4,359.4,359.4,359.4,0
1762766165,359.4,359.4,359.4,359.4,0
1762766170,359.5,359.5,359.5,359.5,3
1762766175,359.5,359.5,359.5,359.5,0
1762766180,359.55,359.88,359.55,359.88,11
1762766185,359.88,359.88,359.88,359.88,0
1762766190,359.88,359.88,359.88,359.88,0
1762766195,359.88,359.88,359.88,359.88,0
1762766200,359.88,359.88,359.88,359.88,0
1762766205,359.88,359.88,359.88,359.88,0
1762766210,359.88,359.88,359.88,359.88,0
1762766215,359.88,359.88,359.88,359.88,0
1762766220,359.88,359.88,359.88,359.88,0
1762766225,359.88,359.88,359.88,359.88,0
1762766230,359.88,359.88,359.88,359.88,1
1762766235,359.88,359.88,359.88,359.88,0
1762766240,359.88,359.88,359.88,359.88,0
1762766245,359.88,359.88,359.88,359.88,0
1762766250,359.88,359.88,359.88,359.88,0
1762766255,359.88,359.88,359.88,359.88,0
1762766260,359.66,359.89,359.66,359.89,4
1762766265,359.63,359.63,359.63,359.63,1
1762766270,359.63,359.63,359.63,359.63,0
1762766275,359.57,359.57,359.57,359.57,1
1762766280,359.57,359.57,359.57,359.57,0
1762766285,359.57,359.57,359.57,359.57,0
1762766290,359.57,359.57,359.57,359.57,0
1762766295,359.57,359.57,359.57,359.57,0
1762766300,359.57,359.57,359.57,359.57,0
1762766305,359.57,359.57,359.57,359.57,0
1762766310,359.57,359.57,359.57,359.57,0
1762766315,359.57,359.57,359.57,359.57,0
1762766320,359.35,359.35,359.35,359.35,1
1762766325,359.35,359.35,359.35,359.35,0
1762766330,359.2,359.23,359.2,359.23,4
1762766335,359.23,359.23,359.23,359.23,0
1762766340,359.24,359.33,359.22,359.33,44
1762766345,359.33,359.33,359.33,359.33,0
1762766350,359.33,359.33,359.33,359.33,0
1762766355,359.22,359.22,359.22,359.22,5
1762766360,359.22,359.22,359.22,359.22,0
1762766365,359.22,359.22,359.22,359.22,0
1762766370,359.22,359.22,359.22,359.22,0
1762766375,359.22,359.22,359.22,359.22,0
1762766380,359.22,359.22,359.22,359.22,0
1762766385,359.22,359.22,359.22,359.22,0
1762766390,359.22,359.22,359.22,359.22,0
1762766395,359.22,359.22,359.22,359.22,0
1762766400,359.85,359.85,359.85,359.85,1
1762766405,359.85,359.85,359.85,359.85,0
1762766410,359.85,359.85,359.85,359.85,0
1762766415,359.45,359.45,359.45,359.45,2
1762766420,359.45,359.45,359.45,359.45,0
1762766425,359.35,359.35,359.35,359.35,1
1762766430,359.35,359.35,359.35,359.35,0
1762766435,359.35,359.35,359.35,359.35,0
1762766440,359.35,359.35,359.35,359.35,0
1762766445,359.35,359.35,359.35,359.35,0
1762766450,359.35,359.35,359.35,359.35,0
1762766455,359.35,359.35,359.35,359.35,0
1762766460,359.35,359.35,359.35,359.35,0
1762766465,359.35,359.35,359.35,359.35,0
1762766470,359.35,359.35,359.35,359.35,0
1762766475,359.35,359.35,359.35,359.35,0
1762766480,359.35,359.35,359.35,359.35,0
1762766485,359.35,359.35,359.35,359.35,0
1762766490,359.35,359.35,359.35,359.35,0
1762766495,359.35,359.35,359.35,359.35,0
1762766500,359.35,359.35,359.35,359.35,0
1762766505,359.35,359.35,359.35,359.35,0
1762766510,359.35,359.35,359.35,359.35,0
1762766515,359.35,359.35,359.35,359.35,0
1762766520,359.35,359.35,359.35,359.35,0
1762766525,359.35,359.35,359.35,359.35,0
1762766530,359.35,359.35,359.35,359.35,0
1762766535,359.35,359.35,359.35,359.35,0
1762766540,359.35,359.35,359.35,359.35,0
1762766545,359.35,359.35,359.35,359.35,0
1762766550,359.35,359.35,359.35,359.35,0
1762766555,359.35,359.35,359.35,359.35,0
1762766560,359.35,359.35,359.35,359.35,0
1762766565,359.35,359.35,359.35,359.35,0
1762766570,359.2,359.2,359.2,359.2,2
1762766575,359.21,359.25,359.16,359.16,4
1762766580,359.2,359.2,359.08,359.08,4
1762766585,359.01,359.01,359.01,359.01,3
1762766590,359.01,359.01,359.01,359.01,0
1762766595,359.01,359.01,359.01,359.01,0
1762766600,359.01,359.01,359.01,359.01,0
1762766605,359.01,359.01,359.01,359.01,0
1762766610,359.01,359.01,359.01,359.01,0
1762766615,359.01,359.01,359.01,359.01,0
1762766620,359.01,359.01,359.01,359.01,0
1762766625,359.01,359.01,359.01,359.01,0
1762766630,359.01,359.01,359.01,359.01,0
1762766635,358.56,358.56,358.56,358.56,2
1762766640,358.52,358.52,358.52,358.52,1
1762766645,358.52,358.52,358.52,358.52,0
1762766650,358.52,358.52,358.52,358.52,0
1762766655,358.52,358.52,358.52,358.52,0
1762766660,358.52,358.52,358.52,358.52,0
1762766665,358.89,358.89,358.89,358.89,1
1762766670,358.89,358.89,358.89,358.89,0
1762766675,358.89,358.89,358.89,358.89,0
1762766680,358.89,358.89,358.89,358.89,0
1762766685,358.89,358.89,358.89,358.89,0
1762766690,358.89,358.89,358.89,358.89,0
1762766695,358.89,358.89,358.89,358.89,0
1762766700,358.89,358.89,358.89,358.89,0
1762766705,358.89,358.89,358.89,358.89,0
1762766710,358.89,358.89,358.89,358.89,0
1762766715,358.89,358.89,358.89,358.89,0
1762766720,358.89,358.89,358.89,358.89,0
1762766725,359.0,359.0,359.0,359.0,1
1762766730,359.0,359.0,359.0,359.0,0
1762766735,359.0,359.0,359.0,359.0,0
1762766740,359.0,359.0,359.0,359.0,0
1762766745,359.0,359.0,359.0,359.0,0
1762766750,359.0,359.0,359.0,359.0,0
1762766755,359.0,359.0,359.0,359.0,0
1762766760,359.0,359.0,359.0,359.0,0
1762766765,359.0,359.0,359.0,359.0,0
1762766770,359.0,359.0,359.0,359.0,0
1762766775,359.0,359.0,359.0,359.0,0
1762766780,359.0,359.0,359.0,359.0,0
1762766785,359.0,359.0,359.0,359.0,0
1762766790,359.0,359.0,359.0,359.0,0
1762766795,359.0,359.0,359.0,359.0,0
1762766800,359.0,359.0,359.0,359.0,0
1762766805,359.0,359.0,359.0,359.0,0
1762766810,359.0,359.0,359.0,359.0,0
1762766815,359.0,359.0,359.0,359.0,0
1762766820,359.0,359.0,359.0,359.0,0
1762766825,358.95,358.95,358.95,358.95,1
1762766830,358.95,358.95,358.95,358.95,0
1762766835,358.95,358.95,358.95,358.95,0
1762766840,358.95,358.95,358.95,358.95,0
1762766845,358.95,358.95,358.95,358.95,0
1762766850,359.03,359.03,358.61,358.61,5
1762766855,358.61,358.61,358.61,358.61,0
1762766860,358.61,358.61,358.61,358.61,0
1762766865,358.61,358.61,358.61,358.61,0
1762766870,358.61,358.61,358.61,358.61,0
1762766875,358.61,358.61,358.61,358.61,0
1762766880,358.61,358.61,358.61,358.61,0
1762766885,358.61,358.61,358.61,358.61,0
1762766890,358.61,358.61,358.61,358.61,0
1762766895,358.61,358.61,358.61,358.61,0
1762766900,358.61,358.61,358.61,358.61,0
1762766905,358.61,358.61,358.61,358.61,0
1762766910,358.61,358.61,358.61,358.61,0
1762766915,358.61,358.61,358.61,358.61,0
1762766920,358.61,358.61,358.61,358.61,0
1762766925,358.61,358.61,358.61,358.61,0
1762766930,358.55,358.55,358.55,358.55,1
1762766935,358.55,358.55,358.55,358.55,0
1762766940,358.55,358.55,358.55,358.55,0
1762766945,358.55,358.55,358.55,358.55,0
1762766950,358.55,358.55,358.55,358.55,0
1762766955,358.55,358.55,358.55,358.55,0
1762766960,358.55,358.55,358.55,358.55,0
1762766965,358.55,358.55,358.55,358.55,0
1762766970,358.55,358.55,358.55,358.55,0
1762766975,358.55,358.55,358.55,358.55,0
1762766980,358.55,358.55,358.55,358.55,0
1762766985,358.55,358.55,358.55,358.55,0
1762766990,358.55,358.55,358.55,358.55,0
1762766995,358.55,358.55,358.55,358.55,0
1762767000,358.55,358.55,358.55,358.55,0
1762767005,358.55,358.55,358.55,358.55,0
1762767010,358.55,358.55,358.55,358.55,0
1762767015,358.55,358.55,358.55,358.55,0
1762767020,358.55,358.55,358.55,358.55,0
1762767025,358.55,358.55,358.55,358.55,0
1762767030,358.55,358.55,358.55,358.55,0
1762767035,358.55,358.55,358.55,358.55,0
1762767040,358.55,358.55,358.55,358.55,0
1762767045,358.55,358.55,358.55,358.55,0
1762767050,358.55,358.55,358.55,358.55,0
1762767055,358.94,358.94,358.94,358.94,1
1762767060,358.94,358.94,358.94,358.94,0
1762767065,358.94,358.94,358.94,358.94,0
1762767070,358.94,358.94,358.94,358.94,0
1762767075,358.94,358.94,358.94,358.94,0
1762767080,358.96,358.96,358.96,358.96,1
1762767085,358.96,358.96,358.96,358.96,0
1762767090,358.96,358.96,358.96,358.96,0
1762767095,358.96,358.96,358.96,358.96,0
1762767100,358.96,358.96,358.96,358.96,0
1762767105,358.96,358.96,358.96,358.96,0
1762767110,358.96,358.96,358.96,358.96,0
1762767115,358.96,358.96,358.96,358.96,0
1762767120,358.96,358.96,358.96,358.96,0
1762767125,358.96,358.96,358.96,358.96,0
1762767130,358.96,358.96,358.96,358.96,0
1762767135,358.96,358.96,358.96,358.96,0
1762767140,358.54,358.54,358.54,358.54,1
1762767145,358.54,358.54,358.54,358.54,0
1762767150,358.92,359.0,358.79,358.79,9
1762767155,358.79,358.79,358.79,358.79,0
1762767160,358.79,358.79,358.79,358.79,0
1762767165,358.79,358.79,358.79,358.79,0
1762767170,358.79,358.79,358.79,358.79,0
1762767175,358.79,358.79,358.79,358.79,0
1762767180,358.79,358.79,358.79,358.79,0
1762767185,358.79,358.79,358.79,358.79,0
1762767190,358.79,358.79,358.79,358.79,0
1762767195,358.79,358.79,358.79,358.79,0
1762767200,358.59,358.65,358.59,358.65,2
1762767205,358.65,358.65,358.65,358.65,0
1762767210,358.65,358.65,358.65,358.65,0
1762767215,358.5,358.5,358.5,358.5,1
1762767220,358.38,358.4,358.38,358.4,6
1762767225,358.4,358.4,358.4,358.4,0
1762767230,358.4,358.4,358.4,358.4,0
1762767235,358.4,358.4,358.4,358.4,0
1762767240,358.4,358.4,358.4,358.4,0
1762767245,358.4,358.4,358.4,358.4,0
1762767250,358.18,358.2,358.18,358.2,19
1762767255,358.18,358.2,358.18,358.2,4
1762767260,358.2,358.2,358.2,358.2,5
1762767265,358.2,358.2,358.2,358.2,0
1762767270,358.2,358.2,358.2,358.2,0
1762767275,358.41,358.41,358.4,358.4,2
1762767280,358.4,358.4,358.4,358.4,0
1762767285,358.41,358.41,358.41,358.41,1
1762767290,358.41,358.41,358.41,358.41,0
1762767295,358.41,358.41,358.41,358.41,0
1762767300,358.63,358.63,358.63,358.63,1
1762767305,358.63,358.63,358.63,358.63,0
1762767310,358.63,358.63,358.63,358.63,0
1762767315,358.63,358.63,358.63,358.63,0
1762767320,358.63,358.63,358.63,358.63,0
1762767325,358.63,358.63,358.63,358.63,0
1762767330,358.63,358.63,358.63,358.63,0
1762767335,358.63,358.63,358.63,358.63,0
1762767340,358.63,358.63,358.63,358.63,0
1762767345,358.63,358.63,358.63,358.63,0
1762767350,358.63,358.63,358.63,358.63,0
1762767355,358.63,358.63,358.63,358.63,0
1762767360,358.63,358.63,358.63,358.63,0
1762767365,358.63,358.63,358.63,358.63,0
1762767370,358.61,358.61,358.61,358.61,10
1762767375,358.65,358.65,358.65,358.65,1
1762767380,358.65,358.65,358.65,358.65,0
1762767385,358.55,358.55,358.55,358.55,1
1762767390,358.55,358.55,358.55,358.55,0
1762767395,358.37,358.37,358.37,358.37,1
1762767400,358.37,358.37,358.37,358.37,0
1762767405,358.37,358.37,358.37,358.37,0
1762767410,358.37,358.37,358.37,358.37,0
1762767415,358.37,358.37,358.37,358.37,0
1762767420,358.37,358.37,358.37,358.37,0
1762767425,358.37,358.37,358.37,358.37,0
1762767430,358.37,358.37,358.37,358.37,0
1762767435,358.37,358.37,358.37,358.37,0
1762767440,358.37,358.37,358.37,358.37,0
1762767445,358.37,358.37,358.37,358.37,0
1762767450,358.37,358.37,358.37,358.37,0
1762767455,358.65,358.65,358.65,358.65,1
1762767460,358.65,358.65,358.65,358.65,0
1762767465,358.65,358.65,358.65,358.65,0
1762767470,358.65,358.65,358.65,358.65,0
1762767475,358.65,358.65,358.65,358.65,0
1762767480,358.53,358.53,358.02,358.1,15
1762767485,358.1,358.1,358.1,358.1,0
1762767490,358.1,358.1,358.1,358.1,0
1762767495,358.1,358.1,358.1,358.1,0
1762767500,358.1,358.1,358.1,358.1,0
1762767505,358.12,358.12,358.06,358.06,2
1762767510,358.06,358.06,358.06,358.06,0
1762767515,358.06,358.06,358.06,358.06,1
1762767520,357.92,357.92,357.92,357.92,1
1762767525,357.92,357.92,357.92,357.92,0
1762767530,357.92,357.92,357.92,357.92,0
1762767535,357.92,357.92,357.92,357.92,0
1762767540,357.92,357.92,357.92,357.92,0
1762767545,357.92,357.92,357.92,357.92,0
1762767550,357.92,357.92,357.92,357.92,0
1762767555,357.92,357.92,357.92,357.92,0
1762767560,357.92,357.92,357.92,357.92,0
1762767565,357.92,357.92,357.92,357.92,0
1762767570,358.06,358.06,358.06,358.06,1
1762767575,358.06,358.06,358.06,358.06,1
1762767580,358.06,358.06,358.06,358.06,0
1762767585,358.06,358.06,358.06,358.06,0
1762767590,358.06,358.06,358.06,358.06,0
1762767595,358.06,358.06,358.06,358.06,0
1762767600,358.06,358.06,358.06,358.06,0
1762767605,358.06,358.06,358.06,358.06,0
1762767610,358.06,358.06,358.06,358.06,0
1762767615,358.06,358.06,358.06,358.06,0
1762767620,358.06,358.06,358.06,358.06,0
1762767625,358.06,358.06,358.06,358.06,0
1762767630,358.06,358.06,358.06,358.06,0
1762767635,358.32,358.43,358.32,358.43,5
1762767640,358.43,358.43,358.43,358.43,0
1762767645,358.43,358.5,358.43,358.5,5
1762767650,358.5,358.5,358.5,358.5,0
1762767655,358.23,358.27,358.03,358.27,8
1762767660,358.27,358.27,358.27,358.27,0
1762767665,358.2,358.2,358.2,358.2,1
1762767670,358.2,358.2,358.2,358.2,0
1762767675,358.2,358.2,358.2,358.2,0
1762767680,358.2,358.2,358.2,358.2,0
1762767685,358.2,358.2,358.2,358.2,0
1762767690,358.2,358.2,358.2,358.2,0
1762767695,358.2,358.2,358.2,358.2,0
1762767700,358.2,358.2,358.2,358.2,0
1762767705,358.2,358.2,358.2,358.2,0
1762767710,358.2,358.2,358.2,358.2,0
1762767715,358.2,358.2,358.2,358.2,0
1762767720,358.2,358.2,358.2,358.2,0
1762767725,358.2,358.2,358.2,358.2,0
1762767730,358.2,358.2,358.2,358.2,0
1762767735,358.2,358.2,358.2,358.2,0
1762767740,358.52,358.52,358.52,358.52,1
1762767745,358.8,358.8,358.8,358.8,1
1762767750,358.8,358.8,358.8,358.8,0
1762767755,358.8,358.8,358.8,358.8,0
1762767760,358.8,358.8,358.8,358.8,0
1762767765,358.8,358.8,358.8,358.8,0
1762767770,358.8,358.8,358.8,358.8,0
1762767775,358.8,358.8,358.8,358.8,0
1762767780,358.8,358.8,358.8,358.8,0
1762767785,358.8,358.8,358.8,358.8,0
1762767790,358.8,358.8,358.8,358.8,0
1762767795,358.8,358.8,358.8,358.8,0
1762767800,358.8,358.8,358.8,358.8,0
1762767805,358.8,358.8,358.8,358.8,0
1762767810,358.8,358.8,358.8,358.8,0
1762767815,358.8,358.8,358.8,358.8,0
1762767820,358.8,358.8,358.8,358.8,0
1762767825,358.8,358.8,358.8,358.8,0
1762767830,358.8,358.8,358.8,358.8,0
1762767835,358.8,358.8,358.8,358.8,0
1762767840,358.8,358.8,358.8,358.8,0
1762767845,358.8,358.8,358.8,358.8,0
1762767850,358.8,358.8,358.8,358.8,0
1762767855,358.8,358.8,358.8,358.8,0
1762767860,358.8,358.8,358.8,358.8,0
1762767865,358.8,358.8,358.8,358.8,0
1762767870,358.8,358.8,358.8,358.8,0
1762767875,358.8,358.8,358.8,358.8,0
1762767880,358.8,358.8,358.8,358.8,0
1762767885,358.8,358.8,358.8,358.8,0
1762767890,358.8,358.8,358.8,358.8,0
1762767895,358.8,358.8,358.8,358.8,0
1762767900,358.8,358.8,358.8,358.8,0
1762767905,358.8,358.8,358.8,358.8,0
1762767910,358.8,358.8,358.8,358.8,0
1762767915,358.8,358.8,358.8,358.8,0
1762767920,358.8,358.8,358.8,358.8,0
1762767925,358.8,358.8,358.8,358.8,0
1762767930,358.8,358.8,358.8,358.8,0
1762767935,358.8,358.8,358.8,358.8,0
1762767940,358.8,358.8,358.8,358.8,0
1762767945,358.8,358.8,358.8,358.8,0
1762767950,358.8,358.8,358.8,358.8,0
1762767955,358.8,358.8,358.8,358.8,0
1762767960,358.8,358.8,358.8,358.8,0
1762767965,358.8,358.8,358.8,358.8,0
1762767970,358.8,358.8,358.8,358.8,0
1762767975,358.8,358.8,358.8,358.8,0
1762767980,358.8,358.8,358.8,358.8,0
1762767985,358.8,358.8,358.8,358.8,0
1762767990,358.47,358.52,358.47,358.52,4
1762767995,358.52,358.52,358.52,358.52,0
1762768000,358.52,358.52,358.52,358.52,0
1762768005,358.52,358.52,358.52,358.52,0
1762768010,358.21,358.21,358.16,358.16,7
1762768015,358.14,358.16,358.14,358.16,5
1762768020,358.16,358.16,358.16,358.16,6
1762768025,358.16,358.16,358.16,358.16,0
1762768030,358.14,358.14,358.14,358.14,2
1762768035,358.16,358.16,358.16,358.16,2
1762768040,358.16,358.16,358.16,358.16,0
1762768045,358.11,358.12,358.11,358.12,2
1762768050,358.13,358.16,358.13,358.16,5
1762768055,358.16,358.16,358.16,358.16,0
1762768060,358.16,358.16,358.16,358.16,0
1762768065,358.14,358.14,358.14,358.14,1
1762768070,358.16,358.16,358.16,358.16,12
1762768075,358.16,358.16,358.16,358.16,0
1762768080,358.16,358.16,358.16,358.16,0
1762768085,358.16,358.16,358.16,358.16,0
1762768090,358.16,358.16,358.16,358.16,0
1762768095,358.14,358.14,358.14,358.14,3
1762768100,358.14,358.14,358.14,358.14,0
1762768105,358.14,358.14,358.14,358.14,0
1762768110,358.14,358.14,358.14,358.14,0
1762768115,358.14,358.14,358.14,358.14,0
1762768120,357.88,357.88,357.88,357.88,1
1762768125,357.88,357.88,357.88,357.88,0
1762768130,357.88,357.88,357.88,357.88,0
1762768135,357.88,357.88,357.88,357.88,0
1762768140,357.88,357.88,357.88,357.88,0
1762768145,357.88,357.88,357.88,357.88,0
1762768150,357.88,357.88,357.88,357.88,0
1762768155,357.88,357.88,357.88,357.88,0
1762768160,357.96,358.91,357.96,358.91,10
1762768165,358.91,358.91,358.91,358.91,0
1762768170,358.91,358.91,358.91,358.91,0
1762768175,358.91,358.91,358.91,358.91,0
1762768180,358.91,358.91,358.91,358.91,0
1762768185,358.91,358.91,358.91,358.91,0
1762768190,358.91,358.91,358.91,358.91,0
1762768195,358.91,358.91,358.91,358.91,0
1762768200,358.91,358.91,358.91,358.91,0
1762768205,358.91,358.91,358.91,358.91,0
1762768210,358.91,358.91,358.91,358.91,0
1762768215,358.91,358.91,358.91,358.91,0
1762768220,358.1,358.1,358.1,358.1,1
1762768225,358.1,358.1,358.1,358.1,0
1762768230,358.1,358.1,358.1,358.1,0
