Date,Open,High,Low,Close,Volume
1755504425,179.78,179.78,179.78,179.78,10
1755504430,179.78,179.78,179.78,179.78,0
1755504435,179.85,179.85,179.85,179.85,1
1755504440,179.85,179.85,179.85,179.85,0
1755504445,179.81,179.81,179.81,179.81,1
1755504450,179.81,179.82,179.8,179.82,5
1755504455,179.78,179.78,179.77,179.77,3
1755504460,179.77,179.78,179.77,179.78,3
1755504465,179.79,179.79,179.78,179.78,8
1755504470,179.78,179.78,179.78,179.78,0
1755504475,179.79,179.79,179.78,179.78,3
1755504480,179.77,179.77,179.77,179.77,2
1755504485,179.79,179.81,179.79,179.81,8
1755504490,179.77,179.77,179.77,179.77,2
1755504495,179.84,179.84,179.82,179.82,2
1755504500,179.81,179.81,179.77,179.77,14
1755504505,179.77,179.77,179.77,179.77,0
1755504510,179.77,179.77,179.77,179.77,0
1755504515,179.77,179.77,179.77,179.77,0
1755504520,179.77,179.77,179.77,179.77,0
1755504525,179.77,179.77,179.77,179.77,0
1755504530,179.77,179.77,179.77,179.77,0
1755504535,179.71,179.71,179.71,179.71,2
1755504540,179.68,179.68,179.68,179.68,3
1755504545,179.67,179.67,179.67,179.67,2
1755504550,179.7,179.7,179.7,179.7,1
1755504555,179.74,179.74,179.74,179.74,1
1755504560,179.74,179.74,179.74,179.74,0
1755504565,179.74,179.74,179.74,179.74,0
1755504570,179.74,179.74,179.74,179.74,0
1755504575,179.7,179.7,179.68,179.68,3
1755504580,179.68,179.68,179.68,179.68,0
1755504585,179.67,179.67,179.64,179.64,13
1755504590,179.64,179.66,179.64,179.66,35
1755504595,179.66,179.66,179.66,179.66,0
1755504600,179.63,179.63,179.62,179.62,5
1755504605,179.61,179.61,179.61,179.61,2
1755504610,179.6,179.62,179.59,179.6,34
1755504615,179.63,179.69,179.63,179.69,10
1755504620,179.69,179.69,179.69,179.69,0
1755504625,179.65,179.65,179.65,179.65,2
1755504630,179.68,179.68,179.68,179.68,1
1755504635,179.67,179.67,179.67,179.67,6
1755504640,179.67,179.67,179.67,179.67,0
1755504645,179.64,179.64,179.62,179.62,19
1755504650,179.62,179.62,179.62,179.62,0
1755504655,179.62,179.62,179.62,179.62,0
1755504660,179.62,179.62,179.62,179.62,0
1755504665,179.62,179.62,179.61,179.61,9
1755504670,179.61,179.61,179.61,179.61,3
1755504675,179.61,179.61,179.61,179.61,0
1755504680,179.64,179.64,179.64,179.64,1
1755504685,179.64,179.64,179.64,179.64,0
1755504690,179.64,179.64,179.64,179.64,0
1755504695,179.6,179.6,179.6,179.6,3
1755504700,179.62,179.62,179.62,179.62,4
1755504705,179.6,179.6,179.59,179.6,8
1755504710,179.6,179.6,179.58,179.58,10
1755504715,179.57,179.57,179.57,179.57,1
1755504720,179.57,179.57,179.57,179.57,0
1755504725,179.57,179.58,179.57,179.57,8
1755504730,179.57,179.57,179.57,179.57,0
1755504735,179.57,179.57,179.57,179.57,0
1755504740,179.57,179.57,179.57,179.57,0
1755504745,179.57,179.57,179.57,179.57,0
1755504750,179.61,179.61,179.61,179.61,8
1755504755,179.61,179.61,179.6,179.6,3
1755504760,179.6,179.61,179.6,179.61,6
1755504765,179.6,179.6,179.6,179.6,6
1755504770,179.6,179.6,179.6,179.6,0
1755504775,179.58,179.58,179.58,179.58,2
1755504780,179.58,179.58,179.58,179.58,0
1755504785,179.58,179.58,179.58,179.58,0
1755504790,179.57,179.57,179.57,179.57,4
1755504795,179.57,179.57,179.57,179.57,0
1755504800,179.56,179.56,179.56,179.56,1
1755504805,179.56,179.56,179.56,179.56,0
1755504810,179.56,179.56,179.54,179.54,6
1755504815,179.54,179.54,179.54,179.54,0
1755504820,179.54,179.54,179.54,179.54,0
1755504825,179.54,179.54,179.54,179.54,0
1755504830,179.54,179.54,179.54,179.54,0
1755504835,179.54,179.54,179.54,179.54,0
1755504840,179.55,179.55,179.55,179.55,1
1755504845,179.56,179.63,179.56,179.63,14
1755504850,179.65,179.67,179.65,179.67,2
1755504855,179.67,179.67,179.67,179.67,0
1755504860,179.67,179.67,179.67,179.67,0
1755504865,179.62,179.67,179.62,179.67,20
1755504870,179.67,179.67,179.67,179.67,9
1755504875,179.67,179.67,179.67,179.67,0
1755504880,179.67,179.67,179.67,179.67,0
1755504885,179.62,179.64,179.62,179.64,3
1755504890,179.64,179.64,179.64,179.64,0
1755504895,179.64,179.64,179.64,179.64,0
1755504900,179.6,179.6,179.6,179.6,1
1755504905,179.6,179.6,179.6,179.6,0
1755504910,179.6,179.6,179.6,179.6,0
1755504915,179.6,179.6,179.6,179.6,0
1755504920,179.6,179.6,179.6,179.6,0
1755504925,179.61,179.61,179.61,179.61,2
1755504930,179.61,179.61,179.61,179.61,1
1755504935,179.6,179.6,179.6,179.6,1
1755504940,179.6,179.6,179.6,179.6,0
1755504945,179.6,179.6,179.6,179.6,0
1755504950,179.59,179.59,179.59,179.59,1
1755504955,179.56,179.56,179.56,179.56,1
1755504960,179.6,179.6,179.59,179.59,2
1755504965,179.59,179.59,179.59,179.59,0
1755504970,179.59,179.59,179.59,179.59,0
1755504975,179.59,179.59,179.59,179.59,0
1755504980,179.57,179.57,179.55,179.55,3
1755504985,179.54,179.54,179.54,179.54,2
1755504990,179.54,179.54,179.54,179.54,0
1755504995,179.52,179.52,179.52,179.52,2
1755505000,179.54,179.54,179.54,179.54,1
1755505005,179.54,179.54,179.54,179.54,0
1755505010,179.51,179.51,179.51,179.51,1
1755505015,179.51,179.51,179.51,179.51,0
1755505020,179.53,179.53,179.53,179.53,1
1755505025,179.54,179.54,179.54,179.54,1
1755505030,179.54,179.54,179.54,179.54,0
1755505035,179.52,179.52,179.52,179.52,2
1755505040,179.52,179.52,179.52,179.52,0
1755505045,179.52,179.52,179.52,179.52,1
1755505050,179.52,179.52,179.52,179.52,0
1755505055,179.52,179.52,179.52,179.52,0
1755505060,179.52,179.52,179.52,179.52,0
1755505065,179.54,179.54,179.54,179.54,1
1755505070,179.51,179.51,179.47,179.47,44
1755505075,179.47,179.47,179.47,179.47,0
1755505080,179.48,179.48,179.46,179.46,2
1755505085,179.46,179.46,179.46,179.46,0
1755505090,179.46,179.46,179.46,179.46,0
1755505095,179.5,179.51,179.5,179.51,2
1755505100,179.52,179.52,179.52,179.52,3
1755505105,179.52,179.52,179.4,179.4,21
1755505110,179.43,179.43,179.43,179.43,2
1755505115,179.43,179.43,179.43,179.43,14
1755505120,179.43,179.43,179.43,179.43,0
1755505125,179.43,179.43,179.43,179.43,0
1755505130,179.43,179.43,179.43,179.43,0
1755505135,179.43,179.43,179.43,179.43,0
1755505140,179.43,179.43,179.43,179.43,0
1755505145,179.43,179.43,179.43,179.43,0
1755505150,179.5,179.59,179.49,179.59,13
1755505155,179.59,179.59,179.59,179.59,0
1755505160,179.59,179.59,179.59,179.59,0
1755505165,179.56,179.56,179.56,179.56,2
1755505170,179.55,179.55,179.55,179.55,1
1755505175,179.55,179.55,179.55,179.55,0
1755505180,179.55,179.55,179.55,179.55,0
1755505185,179.55,179.55,179.55,179.55,0
1755505190,179.58,179.6,179.58,179.59,3
1755505195,179.59,179.59,179.59,179.59,0
1755505200,179.59,179.59,179.59,179.59,0
1755505205,179.59,179.59,179.59,179.59,0
1755505210,179.59,179.59,179.59,179.59,0
1755505215,179.58,179.58,179.58,179.58,1
1755505220,179.58,179.58,179.58,179.58,0
1755505225,179.58,179.58,179.58,179.58,0
1755505230,179.6,179.62,179.6,179.6,18
1755505235,179.6,179.6,179.6,179.6,0
1755505240,179.62,179.62,179.58,179.58,7
1755505245,179.58,179.58,179.58,179.58,0
1755505250,179.58,179.58,179.58,179.58,0
1755505255,179.58,179.58,179.58,179.58,0
1755505260,179.58,179.58,179.58,179.58,0
1755505265,179.58,179.58,179.58,179.58,0
1755505270,179.58,179.58,179.58,179.58,0
1755505275,179.61,179.63,179.61,179.63,3
1755505280,179.62,179.62,179.62,179.62,2
1755505285,179.64,179.64,179.64,179.64,1
1755505290,179.63,179.63,179.62,179.62,5
1755505295,179.62,179.62,179.62,179.62,0
1755505300,179.61,179.61,179.57,179.57,4
1755505305,179.56,179.56,179.56,179.56,1
1755505310,179.56,179.56,179.56,179.56,0
1755505315,179.56,179.56,179.56,179.56,0
1755505320,179.55,179.55,179.55,179.55,1
1755505325,179.55,179.55,179.55,179.55,0
1755505330,179.55,179.55,179.55,179.55,0
1755505335,179.55,179.55,179.55,179.55,0
1755505340,179.52,179.52,179.5,179.51,15
1755505345,179.51,179.51,179.51,179.51,0
1755505350,179.51,179.51,179.51,179.51,0
1755505355,179.51,179.51,179.51,179.51,0
1755505360,179.51,179.51,179.51,179.51,0
1755505365,179.5,179.5,179.5,179.5,3
1755505370,179.5,179.5,179.5,179.5,0
1755505375,179.48,179.48,179.48,179.48,1
1755505380,179.48,179.48,179.45,179.45,5
1755505385,179.45,179.47,179.45,179.47,3
1755505390,179.46,179.46,179.43,179.43,8
1755505395,179.45,179.45,179.45,179.45,2
1755505400,179.45,179.45,179.45,179.45,0
1755505405,179.41,179.42,179.41,179.41,5
1755505410,179.4,179.4,179.4,179.4,4
1755505415,179.38,179.38,179.38,179.38,1
1755505420,179.38,179.38,179.38,179.38,0
1755505425,179.44,179.44,179.41,179.42,3
1755505430,179.42,179.42,179.42,179.42,0
1755505435,179.42,179.42,179.42,179.42,0
1755505440,179.42,179.42,179.42,179.42,0
1755505445,179.42,179.42,179.42,179.42,2
1755505450,179.42,179.42,179.42,179.42,0
1755505455,179.42,179.42,179.42,179.42,0
1755505460,179.42,179.42,179.42,179.42,0
1755505465,179.42,179.42,179.42,179.42,0
1755505470,179.45,179.46,179.45,179.46,3
1755505475,179.44,179.44,179.44,179.44,2
1755505480,179.42,179.42,179.38,179.38,9
1755505485,179.39,179.41,179.39,179.41,8
1755505490,179.39,179.39,179.39,179.39,1
1755505495,179.44,179.44,179.41,179.41,8
1755505500,179.43,179.45,179.43,179.45,5
1755505505,179.44,179.44,179.42,179.42,7
1755505510,179.39,179.39,179.39,179.39,2
1755505515,179.39,179.39,179.39,179.39,0
1755505520,179.39,179.39,179.39,179.39,0
1755505525,179.36,179.38,179.35,179.35,4
1755505530,179.35,179.35,179.35,179.35,0
1755505535,179.34,179.34,179.34,179.34,3
1755505540,179.32,179.32,179.32,179.32,1
1755505545,179.3,179.3,179.29,179.29,3
1755505550,179.28,179.28,179.28,179.28,12
1755505555,179.3,179.3,179.3,179.3,15
1755505560,179.31,179.31,179.3,179.3,3
1755505565,179.28,179.28,179.28,179.28,1
1755505570,179.28,179.28,179.28,179.28,0
1755505575,179.28,179.28,179.28,179.28,0
1755505580,179.3,179.3,179.3,179.3,4
1755505585,179.3,179.3,179.3,179.3,0
1755505590,179.3,179.3,179.3,179.3,4
1755505595,179.3,179.3,179.3,179.3,0
1755505600,179.28,179.3,179.28,179.3,5
1755505605,179.27,179.27,179.27,179.27,6
1755505610,179.26,179.26,179.23,179.23,13
1755505615,179.23,179.23,179.2,179.2,28
1755505620,179.19,179.24,179.19,179.24,2
1755505625,179.24,179.24,179.24,179.24,0
1755505630,179.24,179.24,179.24,179.24,6
1755505635,179.24,179.24,179.24,179.24,0
1755505640,179.24,179.24,179.24,179.24,1
1755505645,179.24,179.24,179.24,179.24,0
1755505650,179.24,179.24,179.24,179.24,0
1755505655,179.26,179.29,179.26,179.29,5
1755505660,179.29,179.29,179.29,179.29,0
1755505665,179.29,179.29,179.29,179.29,0
1755505670,179.29,179.29,179.29,179.29,0
1755505675,179.29,179.29,179.29,179.29,0
1755505680,179.3,179.3,179.3,179.3,10
1755505685,179.3,179.3,179.3,179.3,0
1755505690,179.34,179.34,179.34,179.34,1
1755505695,179.34,179.34,179.34,179.34,0
1755505700,179.34,179.34,179.34,179.34,0
1755505705,179.34,179.34,179.34,179.34,0
1755505710,179.33,179.33,179.33,179.33,8
1755505715,179.33,179.33,179.33,179.33,0
1755505720,179.33,179.35,179.33,179.33,9
1755505725,179.38,179.38,179.38,179.38,17
1755505730,179.36,179.36,179.36,179.36,4
1755505735,179.36,179.36,179.36,179.36,0
1755505740,179.36,179.36,179.36,179.36,0
1755505745,179.37,179.37,179.37,179.37,1
1755505750,179.37,179.37,179.37,179.37,0
1755505755,179.37,179.37,179.37,179.37,0
1755505760,179.37,179.37,179.37,179.37,2
1755505765,179.37,179.37,179.36,179.37,4
1755505770,179.37,179.37,179.37,179.37,2
1755505775,179.37,179.37,179.37,179.37,0
1755505780,179.37,179.37,179.37,179.37,0
1755505785,179.37,179.37,179.37,179.37,0
1755505790,179.37,179.37,179.37,179.37,0
1755505795,179.42,179.42,179.42,179.42,1
1755505800,179.42,179.42,179.42,179.42,0
1755505805,179.42,179.42,179.42,179.42,0
1755505810,179.4,179.4,179.4,179.4,11
1755505815,179.4,179.4,179.4,179.4,0
1755505820,179.37,179.37,179.34,179.34,12
1755505825,179.34,179.34,179.34,179.34,0
1755505830,179.34,179.34,179.34,179.34,1
1755505835,179.32,179.33,179.32,179.33,6
1755505840,179.34,179.34,179.34,179.34,3
1755505845,179.34,179.34,179.34,179.34,0
1755505850,179.33,179.33,179.33,179.33,8
1755505855,179.33,179.34,179.33,179.34,6
1755505860,179.34,179.34,179.34,179.34,0
1755505865,179.34,179.34,179.34,179.34,0
1755505870,179.3,179.3,179.3,179.3,1
1755505875,179.34,179.36,179.34,179.36,2
1755505880,179.36,179.36,179.36,179.36,0
1755505885,179.33,179.33,179.33,179.33,1
1755505890,179.31,179.31,179.31,179.31,2
1755505895,179.31,179.31,179.31,179.31,0
1755505900,179.31,179.31,179.31,179.31,0
1755505905,179.33,179.33,179.33,179.33,1
1755505910,179.31,179.31,179.31,179.31,1
1755505915,179.31,179.31,179.31,179.31,0
1755505920,179.36,179.36,179.36,179.36,2
1755505925,179.36,179.36,179.36,179.36,0
1755505930,179.36,179.36,179.36,179.36,0
1755505935,179.4,179.4,179.4,179.4,3
1755505940,179.42,179.45,179.42,179.45,24
1755505945,179.45,179.45,179.45,179.45,0
1755505950,179.45,179.45,179.45,179.45,0
1755505955,179.5,179.5,179.49,179.49,2
1755505960,179.51,179.51,179.5,179.51,15
1755505965,179.5,179.5,179.5,179.5,1
1755505970,179.5,179.53,179.5,179.53,7
1755505975,179.52,179.52,179.52,179.52,1
1755505980,179.5,179.51,179.5,179.51,4
1755505985,179.5,179.5,179.5,179.5,6
1755505990,179.49,179.49,179.49,179.49,2
1755505995,179.49,179.49,179.49,179.49,0
1755506000,179.47,179.47,179.47,179.47,1
1755506005,179.47,179.47,179.47,179.47,0
1755506010,179.48,179.5,179.48,179.5,10
1755506015,179.5,179.5,179.5,179.5,3
1755506020,179.5,179.5,179.5,179.5,0
1755506025,179.5,179.5,179.5,179.5,0
1755506030,179.5,179.5,179.5,179.5,0
1755506035,179.5,179.5,179.5,179.5,0
1755506040,179.5,179.5,179.5,179.5,0
1755506045,179.5,179.54,179.5,179.52,6
1755506050,179.52,179.52,179.52,179.52,0
1755506055,179.52,179.52,179.52,179.52,0
1755506060,179.52,179.52,179.52,179.52,0
1755506065,179.52,179.52,179.52,179.52,0
1755506070,179.52,179.52,179.52,179.52,0
1755506075,179.52,179.52,179.52,179.52,0
1755506080,179.52,179.53,179.52,179.53,8
1755506085,179.52,179.57,179.52,179.57,6
1755506090,179.57,179.57,179.57,179.57,0
1755506095,179.57,179.57,179.57,179.57,0
1755506100,179.58,179.58,179.58,179.58,1
1755506105,179.56,179.56,179.56,179.56,3
1755506110,179.56,179.56,179.56,179.56,0
1755506115,179.53,179.53,179.53,179.53,1
1755506120,179.53,179.53,179.53,179.53,0
1755506125,179.53,179.53,179.53,179.53,0
1755506130,179.53,179.53,179.53,179.53,0
1755506135,179.53,179.53,179.53,179.53,0
1755506140,179.53,179.53,179.53,179.53,0
1755506145,179.53,179.53,179.53,179.53,0
1755506150,179.58,179.62,179.58,179.62,5
1755506155,179.62,179.62,179.62,179.62,0
1755506160,179.62,179.62,179.62,179.62,0
1755506165,179.62,179.62,179.62,179.62,0
1755506170,179.62,179.62,179.62,179.62,0
1755506175,179.58,179.58,179.58,179.58,4
1755506180,179.58,179.58,179.58,179.58,0
1755506185,179.56,179.56,179.56,179.56,1
1755506190,179.54,179.54,179.54,179.54,2
1755506195,179.52,179.53,179.52,179.53,4
1755506200,179.52,179.53,179.52,179.52,8
1755506205,179.54,179.55,179.54,179.55,2
1755506210,179.55,179.55,179.55,179.55,0
1755506215,179.55,179.55,179.55,179.55,0
1755506220,179.55,179.55,179.55,179.55,0
1755506225,179.55,179.55,179.55,179.55,0
1755506230,179.55,179.55,179.55,179.55,0
1755506235,179.54,179.54,179.54,179.54,1
1755506240,179.57,179.57,179.57,179.57,2
1755506245,179.57,179.57,179.57,179.57,0
1755506250,179.57,179.57,179.57,179.57,0
1755506255,179.57,179.57,179.57,179.57,0
1755506260,179.57,179.57,179.57,179.57,7
1755506265,179.57,179.57,179.57,179.57,0
1755506270,179.59,179.61,179.59,179.61,3
1755506275,179.61,179.61,179.61,179.61,0
1755506280,179.63,179.63,179.63,179.63,2
1755506285,179.63,179.63,179.63,179.63,1
1755506290,179.63,179.63,179.6,179.6,22
1755506295,179.61,179.61,179.61,179.61,1
1755506300,179.61,179.61,179.61,179.61,0
1755506305,179.61,179.61,179.61,179.61,0
1755506310,179.61,179.61,179.61,179.61,0
1755506315,179.57,179.57,179.57,179.57,4
1755506320,179.57,179.57,179.57,179.57,0
1755506325,179.56,179.57,179.56,179.57,2
1755506330,179.57,179.57,179.57,179.57,0
1755506335,179.57,179.57,179.57,179.57,0
1755506340,179.57,179.57,179.57,179.57,0
1755506345,179.57,179.57,179.57,179.57,0
1755506350,179.58,179.58,179.58,179.58,10
1755506355,179.6,179.6,179.6,179.6,1
1755506360,179.6,179.6,179.6,179.6,0
1755506365,179.61,179.64,179.61,179.64,6
1755506370,179.64,179.64,179.64,179.64,0
1755506375,179.64,179.64,179.64,179.64,0
1755506380,179.64,179.64,179.64,179.64,0
1755506385,179.64,179.64,179.64,179.64,0
1755506390,179.64,179.64,179.64,179.64,0
1755506395,179.64,179.64,179.64,179.64,0
1755506400,179.64,179.64,179.64,179.64,4
1755506405,179.64,179.64,179.64,179.64,0
1755506410,179.64,179.64,179.64,179.64,0
1755506415,179.64,179.64,179.64,179.64,0
1755506420,179.66,179.67,179.66,179.67,4
1755506425,179.67,179.67,179.67,179.67,4
1755506430,179.67,179.67,179.67,179.67,1
1755506435,179.67,179.67,179.67,179.67,0
1755506440,179.67,179.67,179.67,179.67,0
1755506445,179.68,179.7,179.68,179.7,11
1755506450,179.7,179.7,179.7,179.7,0
1755506455,179.7,179.7,179.7,179.7,0
1755506460,179.7,179.7,179.7,179.7,0
1755506465,179.69,179.69,179.69,179.69,1
1755506470,179.72,179.74,179.72,179.74,3
1755506475,179.74,179.74,179.74,179.74,0
1755506480,179.74,179.74,179.74,179.74,0
1755506485,179.74,179.74,179.74,179.74,0
1755506490,179.73,179.73,179.73,179.73,2
1755506495,179.73,179.73,179.73,179.73,0
1755506500,179.73,179.73,179.73,179.73,0
1755506505,179.73,179.73,179.73,179.73,0
1755506510,179.73,179.73,179.73,179.73,0
1755506515,179.73,179.73,179.73,179.73,0
1755506520,179.73,179.73,179.73,179.73,0
1755506525,179.73,179.73,179.73,179.73,0
1755506530,179.72,179.72,179.72,179.72,1
1755506535,179.74,179.75,179.72,179.75,11
1755506540,179.75,179.75,179.75,179.75,12
1755506545,179.75,179.75,179.75,179.75,0
1755506550,179.75,179.75,179.75,179.75,0
1755506555,179.75,179.75,179.75,179.75,0
1755506560,179.72,179.72,179.72,179.72,1
1755506565,179.72,179.72,179.72,179.72,0
1755506570,179.72,179.72,179.72,179.72,0
1755506575,179.72,179.72,179.72,179.72,0
1755506580,179.72,179.72,179.72,179.72,0
1755506585,179.72,179.72,179.72,179.72,0
1755506590,179.72,179.72,179.72,179.72,0
1755506595,179.72,179.72,179.72,179.72,0
1755506600,179.72,179.72,179.72,179.72,0
1755506605,179.72,179.72,179.72,179.72,0
1755506610,179.72,179.74,179.72,179.74,5
1755506615,179.74,179.74,179.74,179.74,0
1755506620,179.7,179.7,179.7,179.7,2
1755506625,179.7,179.7,179.7,179.7,0
1755506630,179.7,179.7,179.7,179.7,0
1755506635,179.7,179.7,179.7,179.7,0
1755506640,179.7,179.7,179.7,179.7,0
1755506645,179.74,179.74,179.74,179.74,2
1755506650,179.74,179.74,179.74,179.74,0
1755506655,179.74,179.74,179.74,179.74,0
1755506660,179.74,179.74,179.74,179.74,0
1755506665,179.7,179.71,179.69,179.69,9
1755506670,179.7,179.7,179.67,179.69,12
1755506675,179.65,179.65,179.65,179.65,1
1755506680,179.65,179.65,179.65,179.65,0
1755506685,179.65,179.65,179.65,179.65,0
1755506690,179.65,179.65,179.65,179.65,0
1755506695,179.65,179.65,179.65,179.65,0
1755506700,179.7,179.7,179.7,179.7,1
1755506705,179.7,179.7,179.7,179.7,0
1755506710,179.7,179.7,179.7,179.7,0
1755506715,179.7,179.7,179.7,179.7,0
1755506720,179.7,179.7,179.7,179.7,0
1755506725,179.7,179.7,179.7,179.7,0
1755506730,179.7,179.7,179.7,179.7,1
1755506735,179.66,179.68,179.66,179.68,3
1755506740,179.68,179.68,179.68,179.68,0
1755506745,179.68,179.68,179.68,179.68,0
1755506750,179.68,179.68,179.68,179.68,0
1755506755,179.68,179.68,179.68,179.68,0
1755506760,179.68,179.68,179.68,179.68,0
1755506765,179.68,179.68,179.68,179.68,0
1755506770,179.68,179.68,179.68,179.68,0
1755506775,179.68,179.68,179.68,179.68,0
1755506780,179.68,179.68,179.68,179.68,0
1755506785,179.68,179.68,179.68,179.68,0
1755506790,179.68,179.68,179.68,179.68,0
1755506795,179.68,179.68,179.68,179.68,0
1755506800,179.68,179.68,179.68,179.68,0
1755506805,179.71,179.71,179.71,179.71,1
1755506810,179.71,179.71,179.71,179.71,0
1755506815,179.71,179.71,179.71,179.71,0
1755506820,179.71,179.71,179.71,179.71,0
1755506825,179.71,179.71,179.71,179.71,0
1755506830,179.68,179.68,179.68,179.68,2
1755506835,179.68,179.68,179.68,179.68,2
1755506840,179.68,179.68,179.68,179.68,0
1755506845,179.68,179.68,179.68,179.68,0
1755506850,179.68,179.68,179.68,179.68,0
1755506855,179.68,179.68,179.68,179.68,0
1755506860,179.68,179.68,179.68,179.68,0
1755506865,179.68,179.68,179.68,179.68,0
1755506870,179.68,179.68,179.68,179.68,0
1755506875,179.68,179.68,179.68,179.68,0
1755506880,179.65,179.65,179.64,179.64,5
1755506885,179.64,179.64,179.64,179.64,0
1755506890,179.64,179.64,179.64,179.64,0
1755506895,179.64,179.64,179.64,179.64,0
1755506900,179.64,179.64,179.64,179.64,2
1755506905,179.64,179.64,179.64,179.64,3
1755506910,179.63,179.63,179.62,179.62,2
1755506915,179.62,179.62,179.62,179.62,0
1755506920,179.62,179.62,179.6,179.6,5
1755506925,179.58,179.58,179.56,179.56,6
1755506930,179.56,179.56,179.56,179.56,0
1755506935,179.56,179.56,179.56,179.56,0
1755506940,179.57,179.58,179.57,179.58,9
1755506945,179.58,179.58,179.58,179.58,0
1755506950,179.58,179.58,179.58,179.58,0
1755506955,179.58,179.58,179.58,179.58,0
1755506960,179.61,179.61,179.61,179.61,3
1755506965,179.61,179.61,179.61,179.61,0
1755506970,179.61,179.61,179.61,179.61,0
1755506975,179.66,179.66,179.66,179.66,1
1755506980,179.66,179.66,179.66,179.66,0
1755506985,179.66,179.66,179.66,179.66,0
1755506990,179.66,179.66,179.66,179.66,0
1755506995,179.66,179.67,179.66,179.67,2
1755507000,179.67,179.67,179.67,179.67,0
1755507005,179.67,179.67,179.67,179.67,0
1755507010,179.67,179.67,179.67,179.67,0
1755507015,179.71,179.71,179.71,179.71,1
1755507020,179.73,179.76,179.73,179.76,13
1755507025,179.75,179.75,179.75,179.75,1
1755507030,179.75,179.75,179.75,179.75,0
