Date,Open,High,Low,Close,Volume
1733236800,603.21,603.29,603.21,603.25,117
1733236805,603.24,603.26,603.19,603.25,210
1733236810,603.25,603.32,603.25,603.28,120
1733236815,603.31,603.33,603.3,603.33,56
1733236820,603.34,603.34,603.3,603.32,170
1733236825,603.29,603.29,603.21,603.22,87
1733236830,603.2,603.26,603.19,603.19,75
1733236835,603.2,603.2,603.16,603.19,59
1733236840,603.19,603.23,603.18,603.22,122
1733236845,603.2,603.23,603.19,603.2,45
1733236850,603.21,603.21,603.15,603.15,35
1733236855,603.13,603.16,603.12,603.13,96
1733236860,603.15,603.19,603.1,603.1,242
1733236865,603.1,603.13,603.1,603.12,78
1733236870,603.11,603.11,603.08,603.08,210
1733236875,603.1,603.1,603.05,603.06,47
1733236880,603.06,603.06,602.99,603.02,207
1733236885,603.03,603.05,603.03,603.03,28
1733236890,603.06,603.08,603.03,603.03,237
1733236895,603.04,603.05,603.03,603.05,173
1733236900,603.04,603.08,603.04,603.06,46
1733236905,603.07,603.15,603.06,603.14,89
1733236910,603.14,603.14,603.1,603.1,110
1733236915,603.1,603.11,603.05,603.06,351
1733236920,603.06,603.06,603.05,603.05,57
1733236925,603.05,603.06,603.03,603.04,81
1733236930,603.05,603.06,603.05,603.05,8
1733236935,603.05,603.05,603.03,603.03,79
1733236940,603.02,603.03,602.96,602.97,506
1733236945,602.96,602.97,602.94,602.94,203
1733236950,602.96,602.99,602.94,602.95,20
1733236955,602.95,603.04,602.94,603.04,42
1733236960,603.03,603.04,603.0,603.0,80
1733236965,603.0,603.02,602.97,602.97,238
1733236970,602.97,602.97,602.91,602.91,149
1733236975,602.91,602.98,602.91,602.94,281
1733236980,602.92,602.94,602.91,602.93,55
1733236985,602.93,602.94,602.89,602.89,90
1733236990,602.9,602.91,602.89,602.9,138
1733236995,602.9,602.95,602.9,602.95,56
1733237000,602.97,602.98,602.91,602.93,127
1733237005,602.93,602.95,602.92,602.94,93
1733237010,602.95,602.96,602.94,602.95,132
1733237015,602.95,602.96,602.95,602.95,48
1733237020,602.95,602.95,602.91,602.93,167
1733237025,602.92,602.93,602.91,602.92,159
1733237030,602.92,602.92,602.89,602.89,102
1733237035,602.89,602.9,602.85,602.86,251
1733237040,602.85,602.88,602.84,602.85,93
1733237045,602.88,602.93,602.88,602.91,209
1733237050,602.92,602.92,602.86,602.86,35
1733237055,602.86,602.86,602.82,602.83,48
1733237060,602.83,602.83,602.77,602.79,93
1733237065,602.79,602.8,602.77,602.8,47
1733237070,602.82,602.87,602.81,602.84,83
1733237075,602.85,602.92,602.85,602.9,241
1733237080,602.89,602.9,602.88,602.89,169
1733237085,602.9,602.9,602.88,602.9,244
1733237090,602.89,602.92,602.86,602.91,208
1733237095,602.89,602.9,602.87,602.87,88
1733237100,602.88,602.88,602.81,602.85,107
1733237105,602.85,602.91,602.85,602.91,100
1733237110,602.91,602.99,602.91,602.98,334
1733237115,602.96,603.03,602.96,602.99,272
1733237120,603.01,603.08,602.99,603.05,257
1733237125,603.05,603.16,603.05,603.13,201
1733237130,603.11,603.16,603.1,603.12,90
1733237135,603.12,603.2,603.1,603.2,200
1733237140,603.2,603.2,603.15,603.17,178
1733237145,603.16,603.21,603.16,603.21,83
1733237150,603.21,603.21,603.13,603.13,48
1733237155,603.13,603.17,603.13,603.17,22
1733237160,603.19,603.2,603.14,603.15,59
1733237165,603.18,603.18,603.16,603.18,71
1733237170,603.2,603.2,603.15,603.15,189
1733237175,603.15,603.16,603.11,603.16,240
1733237180,603.18,603.18,603.15,603.18,40
1733237185,603.19,603.25,603.19,603.19,87
1733237190,603.2,603.23,603.18,603.23,62
1733237195,603.23,603.23,603.21,603.23,57
1733237200,603.2,603.25,603.2,603.23,47
1733237205,603.21,603.25,603.2,603.2,90
1733237210,603.22,603.23,603.18,603.18,68
1733237215,603.21,603.23,603.2,603.22,67
1733237220,603.22,603.25,603.22,603.25,90
1733237225,603.24,603.26,603.22,603.24,112
1733237230,603.24,603.26,603.2,603.21,35
1733237235,603.24,603.25,603.12,603.12,238
1733237240,603.13,603.18,603.11,603.18,69
1733237245,603.2,603.22,603.18,603.19,235
1733237250,603.19,603.2,603.16,603.19,138
1733237255,603.19,603.22,603.18,603.18,187
1733237260,603.17,603.19,603.17,603.19,38
1733237265,603.21,603.22,603.21,603.21,31
1733237270,603.2,603.2,603.18,603.19,30
1733237275,603.21,603.25,603.21,603.25,56
1733237280,603.23,603.23,603.17,603.17,47
1733237285,603.17,603.25,603.17,603.23,15
1733237290,603.25,603.32,603.25,603.28,68
1733237295,603.28,603.3,603.27,603.27,87
1733237300,603.23,603.25,603.19,603.23,81
1733237305,603.21,603.23,603.19,603.23,94
1733237310,603.22,603.24,603.2,603.22,78
1733237315,603.22,603.24,603.22,603.23,70
1733237320,603.23,603.26,603.22,603.26,27
1733237325,603.26,603.26,603.17,603.17,135
1733237330,603.14,603.15,603.04,603.04,182
1733237335,603.04,603.1,603.04,603.08,259
1733237340,603.07,603.08,603.04,603.07,45
1733237345,603.08,603.11,603.05,603.06,83
1733237350,603.1,603.12,603.09,603.12,104
1733237355,603.11,603.11,603.07,603.11,120
1733237360,603.11,603.14,603.1,603.14,28
1733237365,603.16,603.16,603.13,603.13,14
1733237370,603.13,603.13,603.08,603.09,71
1733237375,603.08,603.11,603.08,603.11,26
1733237380,603.08,603.09,603.08,603.09,31
1733237385,603.09,603.09,603.08,603.08,25
1733237390,603.06,603.06,603.02,603.03,275
1733237395,603.02,603.05,603.02,603.04,10
1733237400,603.04,603.08,603.01,603.08,45
1733237405,603.05,603.08,603.03,603.05,73
1733237410,603.03,603.03,603.01,603.01,8
1733237415,603.04,603.04,602.98,602.99,46
1733237420,603.01,603.02,603.01,603.02,15
1733237425,603.01,603.02,603.01,603.02,17
1733237430,603.02,603.02,602.94,603.0,72
1733237435,603.04,603.08,602.99,603.06,414
1733237440,603.08,603.12,603.08,603.08,75
1733237445,603.06,603.06,603.04,603.05,83
1733237450,603.04,603.06,603.03,603.05,294
1733237455,603.04,603.07,603.04,603.06,46
1733237460,603.06,603.09,603.06,603.09,37
1733237465,603.07,603.12,603.06,603.07,76
1733237470,603.06,603.06,603.03,603.03,32
1733237475,603.03,603.06,603.02,603.06,13
1733237480,603.01,603.06,603.01,603.02,45
1733237485,603.04,603.06,603.03,603.06,5
1733237490,603.04,603.04,603.01,603.04,16
1733237495,603.07,603.08,603.07,603.08,62
1733237500,603.12,603.14,603.1,603.1,18
1733237505,603.13,603.16,603.13,603.14,19
1733237510,603.17,603.17,603.13,603.14,36
1733237515,603.08,603.11,603.07,603.07,315
1733237520,603.05,603.1,603.05,603.07,80
1733237525,603.07,603.08,603.05,603.05,17
1733237530,603.03,603.06,603.03,603.05,28
1733237535,603.03,603.04,603.01,603.02,54
1733237540,603.04,603.06,603.04,603.06,32
1733237545,603.08,603.08,603.08,603.08,2
1733237550,603.1,603.14,603.1,603.14,85
1733237555,603.14,603.16,603.13,603.16,25
1733237560,603.16,603.16,603.14,603.14,21
1733237565,603.11,603.11,603.02,603.02,68
1733237570,603.02,603.04,603.02,603.04,17
1733237575,603.04,603.07,603.04,603.06,31
1733237580,603.05,603.11,603.05,603.09,145
1733237585,603.1,603.1,603.09,603.09,12
1733237590,603.1,603.13,603.09,603.11,79
1733237595,603.08,603.09,603.06,603.06,10
1733237600,603.07,603.08,603.05,603.07,29
1733237605,603.08,603.11,603.08,603.08,27
1733237610,603.05,603.06,603.04,603.06,45
1733237615,603.04,603.04,603.01,603.01,49
1733237620,603.02,603.07,603.01,603.07,118
1733237625,603.04,603.04,603.0,603.0,74
1733237630,603.0,603.02,602.99,603.02,132
1733237635,603.02,603.02,603.01,603.01,23
1733237640,603.01,603.01,602.96,602.96,53
1733237645,602.97,602.97,602.95,602.95,132
1733237650,602.95,602.99,602.95,602.99,217
1733237655,602.99,603.02,602.98,603.02,37
1733237660,603.01,603.05,603.01,603.05,23
1733237665,603.03,603.07,603.02,603.07,30
1733237670,603.08,603.11,603.08,603.1,100
1733237675,603.09,603.1,603.08,603.08,20
1733237680,603.08,603.1,603.08,603.09,89
1733237685,603.13,603.13,603.1,603.1,37
1733237690,603.08,603.08,603.08,603.08,10
1733237695,603.04,603.05,602.96,603.05,61
1733237700,603.02,603.05,603.01,603.03,110
1733237705,603.05,603.07,603.04,603.07,20
1733237710,603.06,603.07,603.06,603.07,32
1733237715,603.09,603.09,603.09,603.09,2
1733237720,603.07,603.07,603.05,603.05,12
1733237725,603.02,603.03,603.02,603.03,5
1733237730,603.03,603.05,603.03,603.05,26
1733237735,603.06,603.09,603.06,603.08,8
1733237740,603.08,603.08,603.04,603.05,24
1733237745,603.04,603.07,603.02,603.03,50
1733237750,603.02,603.02,603.02,603.02,20
1733237755,603.03,603.03,603.03,603.03,11
1733237760,603.03,603.04,603.0,603.01,275
1733237765,603.03,603.04,603.02,603.04,51
1733237770,603.06,603.11,603.05,603.11,47
1733237775,603.11,603.16,603.1,603.16,46
1733237780,603.15,603.17,603.15,603.16,60
1733237785,603.16,603.17,603.16,603.17,32
1733237790,603.17,603.17,603.13,603.16,84
1733237795,603.17,603.17,603.12,603.15,35
1733237800,603.15,603.16,603.12,603.12,21
1733237805,603.12,603.15,603.11,603.14,50
1733237810,603.13,603.16,603.12,603.16,32
1733237815,603.16,603.16,603.15,603.16,69
1733237820,603.14,603.17,603.14,603.17,19
1733237825,603.16,603.17,603.13,603.13,59
1733237830,603.13,603.14,603.1,603.11,80
1733237835,603.14,603.14,603.1,603.1,25
1733237840,603.11,603.12,603.11,603.11,23
1733237845,603.12,603.13,603.12,603.13,10
1733237850,603.13,603.15,603.13,603.14,27
1733237855,603.16,603.17,603.16,603.17,14
1733237860,603.17,603.17,603.16,603.17,55
1733237865,603.16,603.16,603.13,603.13,35
1733237870,603.12,603.14,603.12,603.14,20
1733237875,603.15,603.15,603.14,603.14,7
1733237880,603.15,603.17,603.15,603.17,22
1733237885,603.17,603.18,603.15,603.15,64
1733237890,603.15,603.17,603.11,603.11,45
1733237895,603.09,603.12,603.08,603.11,56
1733237900,603.13,603.15,603.12,603.13,37
1733237905,603.13,603.13,603.1,603.11,105
1733237910,603.09,603.11,603.09,603.11,10
1733237915,603.15,603.16,603.15,603.16,21
1733237920,603.16,603.17,603.15,603.15,35
1733237925,603.16,603.21,603.16,603.21,48
1733237930,603.2,603.22,603.2,603.21,39
1733237935,603.2,603.23,603.2,603.2,324
1733237940,603.2,603.24,603.19,603.23,238
1733237945,603.24,603.24,603.2,603.22,53
1733237950,603.22,603.28,603.21,603.28,130
1733237955,603.29,603.31,603.28,603.3,61
1733237960,603.29,603.29,603.28,603.29,44
1733237965,603.28,603.28,603.26,603.27,31
1733237970,603.27,603.29,603.26,603.26,91
1733237975,603.26,603.27,603.25,603.25,33
1733237980,603.25,603.27,603.24,603.27,87
1733237985,603.31,603.35,603.29,603.29,231
1733237990,603.31,603.35,603.3,603.34,73
1733237995,603.33,603.37,603.3,603.35,132
1733238000,603.35,603.45,603.23,603.28,623
1733238005,603.26,603.34,603.26,603.33,32
1733238010,603.33,603.39,603.26,603.27,175
1733238015,603.28,603.32,603.28,603.32,35
1733238020,603.28,603.3,603.27,603.27,26
1733238025,603.27,603.31,603.27,603.31,41
1733238030,603.32,603.33,603.28,603.28,71
1733238035,603.3,603.38,603.3,603.38,87
1733238040,603.4,603.43,603.36,603.43,523
1733238045,603.4,603.44,603.4,603.44,21
1733238050,603.46,603.46,603.39,603.45,60
1733238055,603.43,603.45,603.41,603.44,103
1733238060,603.46,603.5,603.43,603.5,127
1733238065,603.49,603.54,603.46,603.47,153
1733238070,603.5,603.5,603.42,603.45,143
1733238075,603.42,603.49,603.42,603.49,52
1733238080,603.48,603.49,603.48,603.48,20
1733238085,603.48,603.53,603.48,603.53,136
1733238090,603.51,603.54,603.49,603.49,110
1733238095,603.5,603.52,603.48,603.51,97
1733238100,603.5,603.52,603.48,603.49,60
1733238105,603.49,603.49,603.47,603.48,140
1733238110,603.49,603.57,603.49,603.51,917
1733238115,603.51,603.53,603.49,603.51,217
1733238120,603.52,603.52,603.48,603.5,184
1733238125,603.47,603.52,603.47,603.52,239
1733238130,603.51,603.51,603.46,603.48,66
1733238135,603.44,603.47,603.44,603.46,79
1733238140,603.48,603.49,603.48,603.49,27
1733238145,603.51,603.51,603.48,603.48,23
1733238150,603.48,603.48,603.43,603.44,99
1733238155,603.47,603.52,603.46,603.5,97
1733238160,603.51,603.51,603.47,603.47,48
1733238165,603.47,603.5,603.47,603.49,39
1733238170,603.5,603.51,603.46,603.46,53
1733238175,603.47,603.5,603.47,603.5,57
1733238180,603.5,603.5,603.47,603.47,31
1733238185,603.49,603.51,603.43,603.43,29
1733238190,603.42,603.42,603.36,603.37,174
1733238195,603.36,603.38,603.34,603.35,86
1733238200,603.35,603.39,603.35,603.39,33
1733238205,603.38,603.42,603.38,603.42,15
1733238210,603.41,603.42,603.4,603.4,35
1733238215,603.42,603.44,603.42,603.44,14
1733238220,603.43,603.43,603.37,603.4,32
1733238225,603.39,603.39,603.28,603.28,87
1733238230,603.29,603.37,603.28,603.33,108
1733238235,603.3,603.34,603.3,603.31,80
1733238240,603.34,603.34,603.32,603.32,28
1733238245,603.32,603.36,603.31,603.31,273
1733238250,603.3,603.33,603.29,603.3,79
1733238255,603.3,603.32,603.29,603.32,50
1733238260,603.32,603.32,603.26,603.26,26
1733238265,603.28,603.3,603.28,603.3,107
1733238270,603.36,603.36,603.3,603.3,55
1733238275,603.3,603.35,603.28,603.35,40
1733238280,603.37,603.4,603.37,603.37,54
1733238285,603.38,603.42,603.36,603.36,50
1733238290,603.39,603.4,603.37,603.37,64
1733238295,603.37,603.39,603.37,603.39,64
1733238300,603.42,603.42,603.39,603.41,95
1733238305,603.43,603.47,603.41,603.44,171
1733238310,603.42,603.43,603.38,603.4,78
1733238315,603.38,603.42,603.38,603.42,29
1733238320,603.42,603.45,603.41,603.42,55
1733238325,603.4,603.4,603.36,603.4,85
1733238330,603.38,603.39,603.36,603.39,38
1733238335,603.39,603.41,603.38,603.39,74
1733238340,603.4,603.41,603.38,603.38,66
1733238345,603.38,603.4,603.35,603.35,129
1733238350,603.35,603.36,603.35,603.36,13
1733238355,603.38,603.45,603.38,603.45,118
1733238360,603.49,603.5,603.47,603.49,194
1733238365,603.47,603.47,603.44,603.45,27
1733238370,603.5,603.56,603.49,603.56,101
1733238375,603.56,603.58,603.52,603.52,201
1733238380,603.5,603.55,603.5,603.55,83
1733238385,603.54,603.58,603.53,603.57,50
1733238390,603.57,603.58,603.54,603.58,50
1733238395,603.57,603.57,603.55,603.56,207
1733238400,603.57,603.62,603.57,603.59,95
1733238405,603.58,603.61,603.58,603.61,20
1733238410,603.61,603.61,603.56,603.57,102
1733238415,603.59,603.59,603.5,603.51,63
1733238420,603.56,603.56,603.52,603.52,62
1733238425,603.52,603.56,603.52,603.55,22
1733238430,603.54,603.56,603.54,603.56,222
1733238435,603.54,603.57,603.54,603.54,145
1733238440,603.52,603.56,603.52,603.56,63
1733238445,603.57,603.59,603.55,603.59,41
1733238450,603.57,603.58,603.56,603.57,94
1733238455,603.58,603.58,603.54,603.55,68
1733238460,603.54,603.54,603.53,603.53,40
1733238465,603.53,603.54,603.51,603.53,98
1733238470,603.52,603.54,603.52,603.54,37
1733238475,603.54,603.55,603.52,603.54,788
1733238480,603.54,603.54,603.43,603.46,149
1733238485,603.45,603.45,603.41,603.44,62
1733238490,603.46,603.48,603.45,603.46,54
1733238495,603.44,603.44,603.42,603.44,22
1733238500,603.43,603.43,603.41,603.41,64
1733238505,603.42,603.42,603.4,603.4,13
1733238510,603.39,603.4,603.36,603.4,60
1733238515,603.37,603.43,603.37,603.43,27
1733238520,603.4,603.42,603.38,603.41,45
1733238525,603.4,603.4,603.39,603.39,29
1733238530,603.41,603.42,603.41,603.41,12
1733238535,603.42,603.44,603.42,603.44,7
1733238540,603.45,603.46,603.43,603.44,45
1733238545,603.43,603.46,603.43,603.44,20
1733238550,603.44,603.46,603.43,603.44,27
1733238555,603.44,603.44,603.4,603.42,71
1733238560,603.41,603.42,603.4,603.4,78
1733238565,603.37,603.37,603.32,603.33,32
1733238570,603.3,603.3,603.26,603.27,79
1733238575,603.3,603.32,603.28,603.31,45
1733238580,603.32,603.32,603.27,603.27,52
1733238585,603.31,603.33,603.3,603.31,21
1733238590,603.34,603.34,603.31,603.32,25
1733238595,603.34,603.35,603.33,603.34,36
1733238600,603.35,603.41,603.35,603.41,116
1733238605,603.38,603.39,603.35,603.37,101
1733238610,603.38,603.38,603.38,603.38,15
1733238615,603.28,603.29,603.28,603.28,13
1733238620,603.29,603.29,603.28,603.29,13
1733238625,603.28,603.29,603.26,603.29,49
1733238630,603.27,603.27,603.25,603.26,123
1733238635,603.26,603.26,603.23,603.23,38
1733238640,603.21,603.21,603.15,603.15,146
1733238645,603.15,603.19,603.15,603.16,46
1733238650,603.17,603.26,603.17,603.24,120
1733238655,603.24,603.29,603.24,603.28,22
1733238660,603.28,603.28,603.23,603.24,17
1733238665,603.25,603.26,603.25,603.25,43
1733238670,603.25,603.26,603.22,603.22,114
1733238675,603.24,603.28,603.23,603.27,264
1733238680,603.24,603.24,603.22,603.22,12
1733238685,603.23,603.24,603.2,603.2,167
1733238690,603.2,603.25,603.19,603.25,40
1733238695,603.28,603.33,603.27,603.33,83
1733238700,603.34,603.38,603.34,603.36,81
1733238705,603.34,603.41,603.34,603.41,93
1733238710,603.39,603.4,603.37,603.37,31
1733238715,603.36,603.43,603.35,603.41,110
1733238720,603.42,603.42,603.41,603.41,17
1733238725,603.41,603.45,603.39,603.39,75
1733238730,603.41,603.41,603.4,603.41,6
1733238735,603.41,603.43,603.4,603.43,37
1733238740,603.43,603.43,603.42,603.42,7
1733238745,603.44,603.44,603.38,603.41,87
1733238750,603.4,603.42,603.39,603.42,109
1733238755,603.42,603.43,603.41,603.43,58
1733238760,603.43,603.43,603.38,603.4,143
1733238765,603.4,603.4,603.38,603.38,10
1733238770,603.4,603.4,603.4,603.4,15
1733238775,603.4,603.42,603.4,603.42,85
1733238780,603.45,603.5,603.45,603.49,397
1733238785,603.49,603.49,603.46,603.46,42
1733238790,603.46,603.49,603.45,603.47,48
1733238795,603.46,603.47,603.44,603.46,20
1733238800,603.43,603.43,603.43,603.43,2
1733238805,603.39,603.39,603.34,603.36,44
1733238810,603.32,603.34,603.31,603.34,70
1733238815,603.34,603.37,603.29,603.3,207
1733238820,603.27,603.32,603.27,603.32,27
1733238825,603.28,603.28,603.28,603.28,15
1733238830,603.27,603.3,603.27,603.29,42
1733238835,603.29,603.36,603.29,603.36,16
1733238840,603.34,603.34,603.31,603.31,13
1733238845,603.34,603.35,603.33,603.33,20
1733238850,603.33,603.33,603.31,603.31,27
1733238855,603.28,603.28,603.26,603.27,27
1733238860,603.28,603.28,603.28,603.28,2
1733238865,603.27,603.29,603.25,603.25,64
1733238870,603.25,603.27,603.25,603.27,12
1733238875,603.26,603.29,603.26,603.29,10
1733238880,603.27,603.27,603.27,603.27,2
1733238885,603.25,603.27,603.24,603.26,25
1733238890,603.27,603.28,603.25,603.25,153
1733238895,603.26,603.26,603.25,603.26,3
1733238900,603.26,603.29,603.26,603.29,27
1733238905,603.3,603.33,603.3,603.33,36
1733238910,603.33,603.33,603.33,603.33,0
1733238915,603.32,603.35,603.31,603.35,25
1733238920,603.34,603.36,603.33,603.33,19
1733238925,603.33,603.33,603.24,603.24,51
1733238930,603.25,603.29,603.25,603.25,79
1733238935,603.27,603.29,603.27,603.29,40
1733238940,603.32,603.35,603.32,603.35,35
1733238945,603.35,603.35,603.33,603.34,19
1733238950,603.33,603.35,603.32,603.34,25
1733238955,603.32,603.32,603.32,603.32,5
1733238960,603.29,603.34,603.29,603.34,306
1733238965,603.31,603.31,603.31,603.31,2
1733238970,603.27,603.31,603.26,603.26,36
1733238975,603.26,603.27,603.26,603.26,0
1733238980,603.29,603.3,603.28,603.28,16
1733238985,603.28,603.29,603.28,603.28,0
1733238990,603.3,603.3,603.3,603.3,2
1733238995,603.32,603.36,603.32,603.34,45
1733239000,603.32,603.32,603.31,603.32,18
1733239005,603.29,603.29,603.29,603.29,2
1733239010,603.3,603.3,603.3,603.3,9
1733239015,603.32,603.34,603.31,603.34,70
1733239020,603.34,603.37,603.34,603.35,188
1733239025,603.34,603.34,603.33,603.33,73
1733239030,603.33,603.33,603.33,603.33,0
1733239035,603.31,603.31,603.31,603.31,5
1733239040,603.31,603.31,603.31,603.31,0
1733239045,603.27,603.32,603.27,603.32,5
1733239050,603.31,603.37,603.31,603.35,41
1733239055,603.35,603.35,603.35,603.35,0
1733239060,603.36,603.39,603.36,603.39,35
1733239065,603.39,603.4,603.39,603.4,5
1733239070,603.36,603.36,603.35,603.36,10
1733239075,603.38,603.39,603.36,603.39,28
1733239080,603.35,603.38,603.35,603.37,31
1733239085,603.38,603.4,603.38,603.39,81
1733239090,603.38,603.38,603.31,603.32,86
1733239095,603.31,603.34,603.31,603.34,20
1733239100,603.35,603.4,603.34,603.4,15
1733239105,603.39,603.4,603.37,603.39,34
1733239110,603.39,603.4,603.33,603.33,48
1733239115,603.32,603.33,603.31,603.31,27
1733239120,603.31,603.33,603.31,603.33,35
1733239125,603.36,603.39,603.33,603.33,24
1733239130,603.33,603.35,603.33,603.33,36
1733239135,603.33,603.33,603.33,603.33,0
1733239140,603.35,603.35,603.33,603.33,17
1733239145,603.33,603.34,603.3,603.3,68
1733239150,603.33,603.33,603.23,603.23,30
1733239155,603.24,603.26,603.23,603.23,38
1733239160,603.25,603.25,603.25,603.25,2
1733239165,603.23,603.25,603.21,603.25,17
1733239170,603.27,603.27,603.27,603.27,2
1733239175,603.27,603.27,603.23,603.24,21
1733239180,603.21,603.21,603.2,603.21,5
1733239185,603.2,603.2,603.18,603.2,27
1733239190,603.19,603.22,603.19,603.22,32
1733239195,603.21,603.22,603.19,603.21,65
1733239200,603.22,603.23,603.21,603.21,72
1733239205,603.2,603.2,603.19,603.19,17
1733239210,603.19,603.21,603.17,603.18,102
1733239215,603.15,603.16,603.09,603.09,156
1733239220,603.1,603.1,603.0,603.03,91
1733239225,603.02,603.02,603.01,603.01,29
