Date,Open,High,Low,Close,Volume
1758528340,774.99,774.99,774.99,774.99,0
1758528345,774.99,774.99,774.99,774.99,0
1758528350,774.99,774.99,774.99,774.99,0
1758528355,774.99,774.99,774.99,774.99,0
1758528360,774.99,774.99,774.99,774.99,0
1758528365,774.99,774.99,774.99,774.99,0
1758528370,774.99,774.99,774.99,774.99,0
1758528375,774.99,774.99,774.99,774.99,0
1758528380,774.99,774.99,774.99,774.99,0
1758528385,774.99,774.99,774.99,774.99,0
1758528390,774.99,774.99,774.99,774.99,0
1758528395,774.99,774.99,774.99,774.99,0
1758528400,774.99,774.99,774.99,774.99,0
1758528405,774.99,774.99,774.99,774.99,0
1758528410,774.99,774.99,774.99,774.99,0
1758528415,774.99,774.99,774.99,774.99,0
1758528420,774.99,774.99,774.99,774.99,0
1758528425,774.99,774.99,774.99,774.99,0
1758528430,774.99,774.99,774.99,774.99,0
1758528435,774.99,774.99,774.99,774.99,0
1758528440,774.99,774.99,774.99,774.99,0
1758528445,774.99,774.99,774.99,774.99,0
1758528450,774.99,774.99,774.99,774.99,0
1758528455,774.99,774.99,774.99,774.99,0
1758528460,774.99,774.99,774.99,774.99,0
1758528465,774.99,774.99,774.99,774.99,0
1758528470,774.99,774.99,774.99,774.99,0
1758528475,774.99,774.99,774.99,774.99,0
1758528480,774.99,774.99,774.99,774.99,0
1758528485,774.99,774.99,774.99,774.99,0
1758528490,774.99,774.99,774.99,774.99,0
1758528495,774.99,774.99,774.99,774.99,0
1758528500,774.99,774.99,774.99,774.99,0
1758528505,774.99,774.99,774.99,774.99,0
1758528510,774.99,774.99,774.99,774.99,0
1758528515,774.99,774.99,774.99,774.99,0
1758528520,774.99,774.99,774.99,774.99,0
1758528525,774.99,774.99,774.99,774.99,0
1758528530,774.99,774.99,774.99,774.99,0
1758528535,774.99,774.99,774.99,774.99,0
1758528540,774.99,774.99,774.99,774.99,0
1758528545,774.99,774.99,774.99,774.99,0
1758528550,774.99,774.99,774.99,774.99,0
1758528555,774.99,774.99,774.99,774.99,0
1758528560,774.23,774.23,774.23,774.23,2
1758528565,774.23,774.23,774.23,774.23,0
1758528570,774.23,774.23,774.23,774.23,0
1758528575,774.23,774.23,774.23,774.23,0
1758528580,774.23,774.23,774.23,774.23,0
1758528585,774.23,774.23,774.23,774.23,0
1758528590,774.23,774.23,774.23,774.23,0
1758528595,774.23,774.23,774.23,774.23,0
1758528600,774.23,774.23,774.23,774.23,0
1758528605,774.23,774.23,774.23,774.23,0
1758528610,774.23,774.23,774.23,774.23,0
1758528615,774.23,774.23,774.23,774.23,0
1758528620,774.23,774.23,774.23,774.23,0
1758528625,774.23,774.23,774.23,774.23,0
1758528630,774.23,774.23,774.23,774.23,0
1758528635,774.23,774.23,774.23,774.23,0
1758528640,774.23,774.23,774.23,774.23,0
1758528645,774.23,774.23,774.23,774.23,0
1758528650,774.23,774.23,774.23,774.23,0
1758528655,774.23,774.23,774.23,774.23,0
1758528660,774.23,774.23,774.23,774.23,0
1758528665,774.23,774.23,774.23,774.23,0
1758528670,774.23,774.23,774.23,774.23,0
1758528675,774.23,774.23,774.23,774.23,0
1758528680,774.23,774.23,774.23,774.23,0
1758528685,774.23,774.23,774.23,774.23,0
1758528690,774.23,774.23,774.23,774.23,0
1758528695,774.23,774.23,774.23,774.23,0
1758528700,774.23,774.23,774.23,774.23,0
1758528705,774.23,774.23,774.23,774.23,0
1758528710,774.23,774.23,774.23,774.23,0
1758528715,774.23,774.23,774.23,774.23,0
1758528720,774.23,774.23,774.23,774.23,0
1758528725,774.23,774.23,774.23,774.23,0
1758528730,774.23,774.23,774.23,774.23,0
1758528735,774.23,774.23,774.23,774.23,0
1758528740,774.23,774.23,774.23,774.23,0
1758528745,774.23,774.23,774.23,774.23,0
1758528750,774.23,774.23,774.23,774.23,0
1758528755,774.23,774.23,774.23,774.23,0
1758528760,774.23,774.23,774.23,774.23,0
1758528765,774.23,774.23,774.23,774.23,0
1758528770,774.23,774.23,774.23,774.23,0
1758528775,774.23,774.23,774.23,774.23,0
1758528780,774.23,774.23,774.23,774.23,0
1758528785,774.23,774.23,774.23,774.23,0
1758528790,774.23,774.23,774.23,774.23,0
1758528795,774.23,774.23,774.23,774.23,0
1758528800,774.23,774.23,774.23,774.23,0
1758528805,774.23,774.23,774.23,774.23,0
1758528810,774.23,774.23,774.23,774.23,0
1758528815,774.23,774.23,774.23,774.23,0
1758528820,774.23,774.23,774.23,774.23,0
1758528825,774.23,774.23,774.23,774.23,0
1758528830,774.23,774.23,774.23,774.23,0
1758528835,774.23,774.23,774.23,774.23,0
1758528840,774.23,774.23,774.23,774.23,0
1758528845,774.23,774.23,774.23,774.23,0
1758528850,774.23,774.23,774.23,774.23,0
1758528855,774.23,774.23,774.23,774.23,0
1758528860,774.23,774.23,774.23,774.23,0
1758528865,774.23,774.23,774.23,774.23,0
1758528870,774.23,774.23,774.23,774.23,0
1758528875,774.23,774.23,774.23,774.23,0
1758528880,774.23,774.23,774.23,774.23,0
1758528885,774.23,774.23,774.23,774.23,0
1758528890,774.23,774.23,774.23,774.23,0
1758528895,774.23,774.23,774.23,774.23,0
1758528900,774.23,774.23,774.23,774.23,0
1758528905,774.23,774.23,774.23,774.23,0
1758528910,774.23,774.23,774.23,774.23,0
1758528915,774.23,774.23,774.23,774.23,0
1758528920,774.23,774.23,774.23,774.23,0
1758528925,774.23,774.23,774.23,774.23,0
1758528930,774.23,774.23,774.23,774.23,0
1758528935,774.23,774.23,774.23,774.23,0
1758528940,774.23,774.23,774.23,774.23,0
1758528945,774.23,774.23,774.23,774.23,0
1758528950,774.23,774.23,774.23,774.23,0
1758528955,774.23,774.23,774.23,774.23,0
1758528960,774.23,774.23,774.23,774.23,0
1758528965,774.23,774.23,774.23,774.23,0
1758528970,774.23,774.23,774.23,774.23,0
1758528975,774.23,774.23,774.23,774.23,0
1758528980,774.23,774.23,774.23,774.23,0
1758528985,774.23,774.23,774.23,774.23,0
1758528990,774.23,774.23,774.23,774.23,0
1758528995,774.23,774.23,774.23,774.23,0
1758529000,774.23,774.23,774.23,774.23,0
1758529005,774.23,774.23,774.23,774.23,0
1758529010,774.23,774.23,774.23,774.23,0
1758529015,774.23,774.23,774.23,774.23,0
1758529020,774.23,774.23,774.23,774.23,0
1758529025,774.23,774.23,774.23,774.23,0
1758529030,774.23,774.23,774.23,774.23,0
1758529035,774.23,774.23,774.23,774.23,0
1758529040,774.23,774.23,774.23,774.23,0
1758529045,774.23,774.23,774.23,774.23,0
1758529050,774.23,774.23,774.23,774.23,0
1758529055,774.23,774.23,774.23,774.23,0
1758529060,774.23,774.23,774.23,774.23,0
1758529065,774.23,774.23,774.23,774.23,0
1758529070,774.23,774.23,774.23,774.23,0
1758529075,774.23,774.23,774.23,774.23,0
1758529080,774.23,774.23,774.23,774.23,0
1758529085,774.23,774.23,774.23,774.23,0
1758529090,774.23,774.23,774.23,774.23,0
1758529095,774.23,774.23,774.23,774.23,0
1758529100,774.23,774.23,774.23,774.23,0
1758529105,774.23,774.23,774.23,774.23,0
1758529110,774.23,774.23,774.23,774.23,0
1758529115,774.23,774.23,774.23,774.23,0
1758529120,774.23,774.23,774.23,774.23,0
1758529125,774.23,774.23,774.23,774.23,0
1758529130,774.23,774.23,774.23,774.23,0
1758529135,774.23,774.23,774.23,774.23,0
1758529140,774.23,774.23,774.23,774.23,0
1758529145,774.5,774.5,774.5,774.5,2
1758529150,774.5,774.5,774.5,774.5,0
1758529155,774.5,774.5,774.5,774.5,0
1758529160,774.5,774.5,774.5,774.5,0
1758529165,774.5,774.5,774.5,774.5,0
1758529170,774.5,774.5,774.5,774.5,0
1758529175,774.5,774.5,774.5,774.5,0
1758529180,774.5,774.5,774.5,774.5,0
1758529185,774.5,774.5,774.5,774.5,0
1758529190,774.5,774.5,774.5,774.5,0
1758529195,774.5,774.5,774.5,774.5,0
1758529200,774.5,774.5,774.5,774.5,0
1758529205,774.5,774.5,774.5,774.5,0
1758529210,774.5,774.5,774.5,774.5,0
1758529215,774.5,774.5,774.5,774.5,0
1758529220,774.5,774.5,774.5,774.5,0
1758529225,774.5,774.5,774.5,774.5,0
1758529230,774.5,774.5,774.5,774.5,0
1758529235,774.5,774.5,774.5,774.5,0
1758529240,774.5,774.5,774.5,774.5,0
1758529245,774.5,774.5,774.5,774.5,0
1758529250,774.5,774.5,774.5,774.5,0
1758529255,774.5,774.5,774.5,774.5,0
1758529260,774.5,774.5,774.5,774.5,0
1758529265,774.5,774.5,774.5,774.5,0
1758529270,774.5,774.5,774.5,774.5,0
1758529275,774.5,774.5,774.5,774.5,0
1758529280,774.5,774.5,774.5,774.5,0
1758529285,774.5,774.5,774.5,774.5,0
1758529290,774.5,774.5,774.5,774.5,0
1758529295,774.5,774.5,774.5,774.5,0
1758529300,774.5,774.5,774.5,774.5,0
1758529305,774.5,774.5,774.5,774.5,0
1758529310,774.5,774.5,774.5,774.5,0
1758529315,774.5,774.5,774.5,774.5,0
1758529320,774.5,774.5,774.5,774.5,0
1758529325,774.5,774.5,774.5,774.5,0
1758529330,774.5,774.5,774.5,774.5,0
1758529335,774.5,774.5,774.5,774.5,0
1758529340,774.5,774.5,774.5,774.5,0
1758529345,774.5,774.5,774.5,774.5,0
1758529350,774.5,774.5,774.5,774.5,0
1758529355,774.5,774.5,774.5,774.5,0
1758529360,774.5,774.5,774.5,774.5,0
1758529365,774.5,774.5,774.5,774.5,0
1758529370,774.5,774.5,774.5,774.5,0
1758529375,774.5,774.5,774.5,774.5,0
1758529380,774.5,774.5,774.5,774.5,0
1758529385,774.5,774.5,774.5,774.5,0
1758529390,774.5,774.5,774.5,774.5,0
1758529395,774.5,774.5,774.5,774.5,0
1758529400,774.5,774.5,774.5,774.5,0
1758529405,774.5,774.5,774.5,774.5,0
1758529410,774.5,774.5,774.5,774.5,0
1758529415,774.5,774.5,774.5,774.5,0
1758529420,774.5,774.5,774.5,774.5,0
1758529425,774.5,774.5,774.5,774.5,0
1758529430,774.5,774.5,774.5,774.5,0
1758529435,774.5,774.5,774.5,774.5,0
1758529440,774.5,774.5,774.5,774.5,0
1758529445,774.5,774.5,774.5,774.5,0
1758529450,774.5,774.5,774.5,774.5,0
1758529455,774.5,774.5,774.5,774.5,0
1758529460,774.5,774.5,774.5,774.5,0
1758529465,774.5,774.5,774.5,774.5,0
1758529470,774.5,774.5,774.5,774.5,0
1758529475,774.5,774.5,774.5,774.5,0
1758529480,774.5,774.5,774.5,774.5,0
1758529485,774.5,774.5,774.5,774.5,0
1758529490,774.5,774.5,774.5,774.5,0
1758529495,774.5,774.5,774.5,774.5,0
1758529500,774.5,774.5,774.5,774.5,0
1758529505,774.5,774.5,774.5,774.5,0
1758529510,774.5,774.5,774.5,774.5,0
1758529515,774.5,774.5,774.5,774.5,0
1758529520,774.5,774.5,774.5,774.5,0
1758529525,774.5,774.5,774.5,774.5,0
1758529530,774.5,774.5,774.5,774.5,0
1758529535,774.5,774.5,774.5,774.5,0
1758529540,774.5,774.5,774.5,774.5,0
1758529545,774.5,774.5,774.5,774.5,0
1758529550,774.5,774.5,774.5,774.5,0
1758529555,774.5,774.5,774.5,774.5,0
1758529560,774.5,774.5,774.5,774.5,0
1758529565,774.5,774.5,774.5,774.5,0
1758529570,774.5,774.5,774.5,774.5,0
1758529575,774.5,774.5,774.5,774.5,0
1758529580,774.5,774.5,774.5,774.5,0
1758529585,774.5,774.5,774.5,774.5,0
1758529590,774.5,774.5,774.5,774.5,0
1758529595,774.5,774.5,774.5,774.5,0
1758529600,774.5,774.5,774.5,774.5,0
1758529605,774.5,774.5,774.5,774.5,0
1758529610,774.5,774.5,774.5,774.5,0
1758529615,774.5,774.5,774.5,774.5,0
1758529620,774.5,774.5,774.5,774.5,0
1758529625,774.5,774.5,774.5,774.5,0
1758529630,774.5,774.5,774.5,774.5,0
1758529635,774.5,774.5,774.5,774.5,0
1758529640,774.5,774.5,774.5,774.5,0
1758529645,774.5,774.5,774.5,774.5,0
1758529650,774.5,774.5,774.5,774.5,0
1758529655,774.5,774.5,774.5,774.5,0
1758529660,774.5,774.5,774.5,774.5,0
1758529665,774.5,774.5,774.5,774.5,0
1758529670,774.5,774.5,774.5,774.5,0
1758529675,774.5,774.5,774.5,774.5,0
1758529680,774.5,774.5,774.5,774.5,0
1758529685,774.5,774.5,774.5,774.5,0
1758529690,774.5,774.5,774.5,774.5,0
1758529695,774.5,774.5,774.5,774.5,0
1758529700,774.5,774.5,774.5,774.5,0
1758529705,774.5,774.5,774.5,774.5,0
1758529710,774.5,774.5,774.5,774.5,0
1758529715,774.5,774.5,774.5,774.5,0
1758529720,774.5,774.5,774.5,774.5,0
1758529725,774.5,774.5,774.5,774.5,0
1758529730,774.5,774.5,774.5,774.5,0
1758529735,774.5,774.5,774.5,774.5,0
1758529740,774.5,774.5,774.5,774.5,0
1758529745,774.5,774.5,774.5,774.5,0
1758529750,774.5,774.5,774.5,774.5,0
1758529755,774.5,774.5,774.5,774.5,0
1758529760,774.5,774.5,774.5,774.5,0
1758529765,774.5,774.5,774.5,774.5,0
1758529770,774.5,774.5,774.5,774.5,0
1758529775,774.5,774.5,774.5,774.5,0
1758529780,774.5,774.5,774.5,774.5,0
1758529785,774.5,774.5,774.5,774.5,0
1758529790,774.5,774.5,774.5,774.5,0
1758529795,774.5,774.5,774.5,774.5,0
1758529800,774.5,774.5,774.5,774.5,0
1758529805,774.5,774.5,774.5,774.5,0
1758529810,774.5,774.5,774.5,774.5,0
1758529815,774.5,774.5,774.5,774.5,0
1758529820,774.5,774.5,774.5,774.5,0
1758529825,774.5,774.5,774.5,774.5,0
1758529830,774.5,774.5,774.5,774.5,0
1758529835,774.5,774.5,774.5,774.5,0
1758529840,774.5,774.5,774.5,774.5,0
1758529845,774.5,774.5,774.5,774.5,0
1758529850,774.5,774.5,774.5,774.5,0
1758529855,774.5,774.5,774.5,774.5,0
1758529860,774.5,774.5,774.5,774.5,0
1758529865,774.5,774.5,774.5,774.5,0
1758529870,774.5,774.5,774.5,774.5,0
1758529875,774.5,774.5,774.5,774.5,0
1758529880,774.5,774.5,774.5,774.5,0
1758529885,774.5,774.5,774.5,774.5,0
1758529890,774.5,774.5,774.5,774.5,0
1758529895,774.5,774.5,774.5,774.5,0
1758529900,774.5,774.5,774.5,774.5,0
1758529905,774.5,774.5,774.5,774.5,0
1758529910,774.5,774.5,774.5,774.5,0
1758529915,774.5,774.5,774.5,774.5,0
1758529920,774.5,774.5,774.5,774.5,0
1758529925,774.5,774.5,774.5,774.5,0
1758529930,774.5,774.5,774.5,774.5,0
1758529935,774.5,774.5,774.5,774.5,0
1758529940,774.5,774.5,774.5,774.5,0
1758529945,774.5,774.5,774.5,774.5,0
1758529950,774.5,774.5,774.5,774.5,0
1758529955,774.5,774.5,774.5,774.5,0
1758529960,774.5,774.5,774.5,774.5,0
1758529965,774.5,774.5,774.5,774.5,0
1758529970,774.5,774.5,774.5,774.5,0
1758529975,774.5,774.5,774.5,774.5,0
1758529980,774.5,774.5,774.5,774.5,0
1758529985,774.5,774.5,774.5,774.5,0
1758529990,774.5,774.5,774.5,774.5,0
1758529995,774.5,774.5,774.5,774.5,0
1758530000,774.5,774.5,774.5,774.5,0
1758530005,774.5,774.5,774.5,774.5,0
1758530010,774.5,774.5,774.5,774.5,0
1758530015,774.5,774.5,774.5,774.5,0
1758530020,774.5,774.5,774.5,774.5,0
1758530025,774.5,774.5,774.5,774.5,0
1758530030,774.5,774.5,774.5,774.5,0
1758530035,774.5,774.5,774.5,774.5,0
1758530040,774.5,774.5,774.5,774.5,0
1758530045,774.5,774.5,774.5,774.5,0
1758530050,774.5,774.5,774.5,774.5,0
1758530055,774.5,774.5,774.5,774.5,0
1758530060,774.5,774.5,774.5,774.5,0
1758530065,774.5,774.5,774.5,774.5,0
1758530070,774.5,774.5,774.5,774.5,0
1758530075,774.5,774.5,774.5,774.5,0
1758530080,774.5,774.5,774.5,774.5,0
1758530085,774.5,774.5,774.5,774.5,0
1758530090,774.5,774.5,774.5,774.5,0
1758530095,774.5,774.5,774.5,774.5,0
1758530100,774.5,774.5,774.5,774.5,0
1758530105,774.5,774.5,774.5,774.5,0
1758530110,774.5,774.5,774.5,774.5,0
1758530115,774.5,774.5,774.5,774.5,0
1758530120,774.5,774.5,774.5,774.5,0
1758530125,774.5,774.5,774.5,774.5,0
1758530130,774.5,774.5,774.5,774.5,0
1758530135,774.5,774.5,774.5,774.5,0
1758530140,774.5,774.5,774.5,774.5,0
1758530145,774.5,774.5,774.5,774.5,0
1758530150,774.5,774.5,774.5,774.5,0
1758530155,774.5,774.5,774.5,774.5,0
1758530160,774.5,774.5,774.5,774.5,0
1758530165,774.5,774.5,774.5,774.5,0
1758530170,774.5,774.5,774.5,774.5,0
1758530175,774.5,774.5,774.5,774.5,0
1758530180,774.5,774.5,774.5,774.5,0
1758530185,774.5,774.5,774.5,774.5,0
1758530190,774.5,774.5,774.5,774.5,0
1758530195,774.5,774.5,774.5,774.5,0
1758530200,774.5,774.5,774.5,774.5,0
1758530205,774.5,774.5,774.5,774.5,0
1758530210,774.5,774.5,774.5,774.5,0
1758530215,774.5,774.5,774.5,774.5,0
1758530220,774.5,774.5,774.5,774.5,0
1758530225,774.5,774.5,774.5,774.5,0
1758530230,774.5,774.5,774.5,774.5,0
1758530235,774.9,774.9,774.9,774.9,2
1758530240,774.9,774.9,774.9,774.9,0
1758530245,774.9,774.9,774.9,774.9,0
1758530250,774.9,774.9,774.9,774.9,0
1758530255,774.9,774.9,774.9,774.9,0
1758530260,774.9,774.9,774.9,774.9,0
1758530265,774.9,774.9,774.9,774.9,0
1758530270,774.9,774.9,774.9,774.9,0
1758530275,774.9,774.9,774.9,774.9,0
1758530280,774.9,774.9,774.9,774.9,0
1758530285,774.9,774.9,774.9,774.9,0
1758530290,774.9,774.9,774.9,774.9,0
1758530295,774.9,774.9,774.9,774.9,0
1758530300,774.9,774.9,774.9,774.9,0
1758530305,774.9,774.9,774.9,774.9,0
1758530310,774.9,774.9,774.9,774.9,0
1758530315,774.9,774.9,774.9,774.9,0
1758530320,774.9,774.9,774.9,774.9,0
1758530325,774.9,774.9,774.9,774.9,0
1758530330,774.9,774.9,774.9,774.9,0
1758530335,774.9,774.9,774.9,774.9,0
1758530340,774.9,774.9,774.9,774.9,0
1758530345,774.9,774.9,774.9,774.9,0
1758530350,774.9,774.9,774.9,774.9,0
1758530355,774.9,774.9,774.9,774.9,0
1758530360,774.9,774.9,774.9,774.9,0
1758530365,774.9,774.9,774.9,774.9,0
1758530370,774.9,774.9,774.9,774.9,0
1758530375,774.9,774.9,774.9,774.9,0
1758530380,774.9,774.9,774.9,774.9,0
1758530385,774.9,774.9,774.9,774.9,0
1758530390,774.9,774.9,774.9,774.9,0
1758530395,774.9,774.9,774.9,774.9,0
1758530400,774.9,774.9,774.9,774.9,0
1758530405,774.9,774.9,774.9,774.9,0
1758530410,774.9,774.9,774.9,774.9,0
1758530415,774.9,774.9,774.9,774.9,0
1758530420,774.9,774.9,774.9,774.9,0
1758530425,774.9,774.9,774.9,774.9,0
1758530430,774.9,774.9,774.9,774.9,0
1758530435,774.9,774.9,774.9,774.9,0
1758530440,774.9,774.9,774.9,774.9,0
1758530445,774.9,774.9,774.9,774.9,0
1758530450,774.9,774.9,774.9,774.9,0
1758530455,774.9,774.9,774.9,774.9,0
1758530460,774.9,774.9,774.9,774.9,0
1758530465,774.9,774.9,774.9,774.9,0
1758530470,774.9,774.9,774.9,774.9,0
1758530475,774.9,774.9,774.9,774.9,0
1758530480,774.9,774.9,774.9,774.9,0
1758530485,774.9,774.9,774.9,774.9,0
1758530490,774.9,774.9,774.9,774.9,0
1758530495,774.9,774.9,774.9,774.9,0
1758530500,774.9,774.9,774.9,774.9,0
1758530505,774.9,774.9,774.9,774.9,0
1758530510,774.9,774.9,774.9,774.9,0
1758530515,774.9,774.9,774.9,774.9,0
1758530520,774.9,774.9,774.9,774.9,0
1758530525,774.9,774.9,774.9,774.9,0
1758530530,774.9,774.9,774.9,774.9,0
1758530535,774.9,774.9,774.9,774.9,0
1758530540,774.9,774.9,774.9,774.9,0
1758530545,774.9,774.9,774.9,774.9,0
1758530550,774.9,774.9,774.9,774.9,0
1758530555,774.9,774.9,774.9,774.9,0
1758530560,774.9,774.9,774.9,774.9,0
1758530565,774.9,774.9,774.9,774.9,0
1758530570,774.9,774.9,774.9,774.9,0
1758530575,774.9,774.9,774.9,774.9,0
1758530580,774.9,774.9,774.9,774.9,0
1758530585,774.9,774.9,774.9,774.9,0
1758530590,774.9,774.9,774.9,774.9,0
1758530595,774.9,774.9,774.9,774.9,0
1758530600,774.9,774.9,774.9,774.9,0
1758530605,774.9,774.9,774.9,774.9,0
1758530610,774.9,774.9,774.9,774.9,0
1758530615,774.9,774.9,774.9,774.9,0
1758530620,774.9,774.9,774.9,774.9,0
1758530625,774.9,774.9,774.9,774.9,0
1758530630,774.9,774.9,774.9,774.9,0
1758530635,774.9,774.9,774.9,774.9,0
1758530640,774.9,774.9,774.9,774.9,0
1758530645,774.9,774.9,774.9,774.9,0
1758530650,775.5,775.5,775.5,775.5,2
1758530655,775.5,775.5,775.5,775.5,0
1758530660,775.5,775.5,775.5,775.5,0
1758530665,775.5,775.5,775.5,775.5,0
1758530670,775.5,775.5,775.5,775.5,0
1758530675,775.5,775.5,775.5,775.5,0
1758530680,775.5,775.5,775.5,775.5,0
1758530685,775.5,775.5,775.5,775.5,0
1758530690,775.5,775.5,775.5,775.5,0
1758530695,775.5,775.5,775.5,775.5,0
1758530700,775.5,775.5,775.5,775.5,0
1758530705,775.5,775.5,775.5,775.5,0
1758530710,775.5,775.5,775.5,775.5,0
1758530715,775.5,775.5,775.5,775.5,0
1758530720,775.5,775.5,775.5,775.5,0
1758530725,775.5,775.5,775.5,775.5,0
1758530730,775.5,775.5,775.5,775.5,0
1758530735,775.5,775.5,775.5,775.5,0
1758530740,775.5,775.5,775.5,775.5,0
1758530745,775.5,775.5,775.5,775.5,0
1758530750,775.5,775.5,775.5,775.5,0
1758530755,775.5,775.5,775.5,775.5,0
1758530760,775.5,775.5,775.5,775.5,0
1758530765,775.5,775.5,775.5,775.5,0
1758530770,775.5,775.5,775.5,775.5,0
1758530775,775.5,775.5,775.5,775.5,0
1758530780,775.5,775.5,775.5,775.5,0
1758530785,775.5,775.5,775.5,775.5,0
1758530790,775.5,775.5,775.5,775.5,0
1758530795,775.5,775.5,775.5,775.5,0
1758530800,775.5,775.5,775.5,775.5,0
1758530805,775.5,775.5,775.5,775.5,0
1758530810,775.5,775.5,775.5,775.5,0
1758530815,775.5,775.5,775.5,775.5,0
1758530820,775.5,775.5,775.5,775.5,0
1758530825,775.5,775.5,775.5,775.5,0
1758530830,775.5,775.5,775.5,775.5,0
1758530835,775.5,775.5,775.5,775.5,0
1758530840,775.5,775.5,775.5,775.5,0
1758530845,775.5,775.5,775.5,775.5,0
1758530850,775.5,775.5,775.5,775.5,0
1758530855,775.5,775.5,775.5,775.5,0
1758530860,775.5,775.5,775.5,775.5,0
1758530865,775.5,775.5,775.5,775.5,0
1758530870,775.5,775.5,775.5,775.5,0
1758530875,775.5,775.5,775.5,775.5,0
1758530880,775.5,775.5,775.5,775.5,0
1758530885,775.5,775.5,775.5,775.5,0
1758530890,775.5,775.5,775.5,775.5,0
1758530895,775.5,775.5,775.5,775.5,0
1758530900,775.5,775.5,775.5,775.5,0
1758530905,775.5,775.5,775.5,775.5,0
1758530910,775.5,775.5,775.5,775.5,0
1758530915,775.5,775.5,775.5,775.5,0
1758530920,775.5,775.5,775.5,775.5,0
1758530925,775.5,775.5,775.5,775.5,0
1758530930,775.5,775.5,775.5,775.5,0
1758530935,775.5,775.5,775.5,775.5,0
1758530940,775.5,775.5,775.5,775.5,0
1758530945,775.5,775.5,775.5,775.5,0
1758530950,775.5,775.5,775.5,775.5,0
1758530955,775.5,775.5,775.5,775.5,0
1758530960,775.5,775.5,775.5,775.5,0
1758530965,775.5,775.5,775.5,775.5,0
1758530970,775.5,775.5,775.5,775.5,0
1758530975,775.5,775.5,775.5,775.5,0
1758530980,775.5,775.5,775.5,775.5,0
1758530985,775.5,775.5,775.5,775.5,0
1758530990,775.5,775.5,775.5,775.5,0
1758530995,775.5,775.5,775.5,775.5,0
1758531000,775.5,775.5,775.5,775.5,0
1758531005,775.5,775.5,775.5,775.5,0
1758531010,775.5,775.5,775.5,775.5,0
1758531015,775.5,775.5,775.5,775.5,0
1758531020,775.5,775.5,775.5,775.5,0
1758531025,775.5,775.5,775.5,775.5,0
1758531030,775.5,775.5,775.5,775.5,0
