Date,Open,High,Low,Close,Volume
1755247100,783.7,783.7,783.7,783.7,0
1755247105,783.7,783.7,783.7,783.7,0
1755247110,783.7,783.7,783.7,783.7,0
1755247115,783.7,783.7,783.7,783.7,0
1755247120,783.7,783.7,783.7,783.7,0
1755247125,783.7,783.7,783.7,783.7,0
1755247130,783.7,783.7,783.7,783.7,0
1755247135,783.7,783.7,783.7,783.7,0
1755247140,783.7,783.7,783.7,783.7,0
1755247145,783.7,783.7,783.7,783.7,0
1755247150,783.7,783.7,783.7,783.7,0
1755247155,783.7,783.7,783.7,783.7,0
1755247160,783.7,783.7,783.7,783.7,0
1755247165,783.7,783.7,783.7,783.7,0
1755247170,783.7,783.7,783.7,783.7,0
1755247175,783.7,783.7,783.7,783.7,0
1755247180,783.7,783.7,783.7,783.7,0
1755247185,783.7,783.7,783.7,783.7,0
1755247190,783.7,783.7,783.7,783.7,0
1755247195,783.7,783.7,783.7,783.7,0
1755247200,783.7,783.7,783.7,783.7,0
1755247205,783.7,783.7,783.7,783.7,0
1755247210,783.7,783.7,783.7,783.7,0
1755247215,783.7,783.7,783.7,783.7,0
1755247220,783.7,783.7,783.7,783.7,0
1755247225,783.7,783.7,783.7,783.7,0
1755247230,783.7,783.7,783.7,783.7,0
1755247235,783.7,783.7,783.7,783.7,0
1755247240,783.7,783.7,783.7,783.7,0
1755247245,783.7,783.7,783.7,783.7,0
1755247250,783.7,783.7,783.7,783.7,0
1755247255,783.7,783.7,783.7,783.7,0
1755247260,783.7,783.7,783.7,783.7,0
1755247265,783.7,783.7,783.7,783.7,0
1755247270,783.7,783.7,783.7,783.7,0
1755247275,783.7,783.7,783.7,783.7,0
1755247280,783.7,783.7,783.7,783.7,0
1755247285,783.7,783.7,783.7,783.7,0
1755247290,783.7,783.7,783.7,783.7,0
1755247295,783.7,783.7,783.7,783.7,0
1755247300,783.7,783.7,783.7,783.7,0
1755247305,783.7,783.7,783.7,783.7,0
1755247310,783.7,783.7,783.7,783.7,0
1755247315,783.7,783.7,783.7,783.7,0
1755247320,783.7,783.7,783.7,783.7,0
1755247325,783.7,783.7,783.7,783.7,0
1755247330,783.7,783.7,783.7,783.7,0
1755247335,783.7,783.7,783.7,783.7,0
1755247340,783.7,783.7,783.7,783.7,0
1755247345,783.7,783.7,783.7,783.7,0
1755247350,783.7,783.7,783.7,783.7,0
1755247355,783.7,783.7,783.7,783.7,0
1755247360,783.7,783.7,783.7,783.7,0
1755247365,783.7,783.7,783.7,783.7,0
1755247370,783.7,783.7,783.7,783.7,0
1755247375,783.7,783.7,783.7,783.7,0
1755247380,782.55,782.55,782.55,782.55,2
1755247385,782.55,782.55,782.55,782.55,0
1755247390,782.55,782.55,782.55,782.55,0
1755247395,782.55,782.55,782.55,782.55,0
1755247400,782.55,782.55,782.55,782.55,0
1755247405,782.55,782.55,782.55,782.55,0
1755247410,782.55,782.55,782.55,782.55,0
1755247415,782.55,782.55,782.55,782.55,0
1755247420,782.55,782.55,782.55,782.55,0
1755247425,782.55,782.55,782.55,782.55,0
1755247430,782.55,782.55,782.55,782.55,0
1755247435,782.55,782.55,782.55,782.55,0
1755247440,782.55,782.55,782.55,782.55,0
1755247445,782.55,782.55,782.55,782.55,0
1755247450,782.55,782.55,782.55,782.55,0
1755247455,782.55,782.55,782.55,782.55,0
1755247460,782.55,782.55,782.55,782.55,0
1755247465,782.55,782.55,782.55,782.55,0
1755247470,782.55,782.55,782.55,782.55,0
1755247475,782.55,782.55,782.55,782.55,0
1755247480,782.55,782.55,782.55,782.55,0
1755247485,782.55,782.55,782.55,782.55,0
1755247490,782.55,782.55,782.55,782.55,0
1755247495,782.55,782.55,782.55,782.55,0
1755247500,782.55,782.55,782.55,782.55,0
1755247505,782.55,782.55,782.55,782.55,0
1755247510,782.55,782.55,782.55,782.55,0
1755247515,782.55,782.55,782.55,782.55,0
1755247520,782.55,782.55,782.55,782.55,0
1755247525,782.55,782.55,782.55,782.55,0
1755247530,782.55,782.55,782.55,782.55,0
1755247535,782.55,782.55,782.55,782.55,0
1755247540,782.55,782.55,782.55,782.55,0
1755247545,782.55,782.55,782.55,782.55,0
1755247550,782.55,782.55,782.55,782.55,0
1755247555,782.55,782.55,782.55,782.55,0
1755247560,782.55,782.55,782.55,782.55,0
1755247565,782.55,782.55,782.55,782.55,0
1755247570,782.55,782.55,782.55,782.55,0
1755247575,782.55,782.55,782.55,782.55,0
1755247580,782.55,782.55,782.55,782.55,0
1755247585,782.55,782.55,782.55,782.55,0
1755247590,782.55,782.55,782.55,782.55,0
1755247595,782.55,782.55,782.55,782.55,0
1755247600,782.55,782.55,782.55,782.55,0
1755247605,782.55,782.55,782.55,782.55,0
1755247610,782.55,782.55,782.55,782.55,0
1755247615,782.05,782.11,782.05,782.05,23
1755247620,782.05,782.05,782.05,782.05,0
1755247625,782.05,782.05,782.05,782.05,0
1755247630,782.05,782.05,782.05,782.05,0
1755247635,782.05,782.05,782.05,782.05,0
1755247640,782.05,782.05,782.05,782.05,0
1755247645,782.05,782.05,782.05,782.05,0
1755247650,782.05,782.05,782.05,782.05,0
1755247655,782.05,782.05,782.05,782.05,0
1755247660,782.05,782.05,782.05,782.05,0
1755247665,782.05,782.05,782.05,782.05,0
1755247670,782.05,782.05,782.05,782.05,0
1755247675,782.05,782.05,782.05,782.05,0
1755247680,782.05,782.05,782.05,782.05,0
1755247685,782.05,782.05,782.05,782.05,0
1755247690,782.05,782.05,782.05,782.05,0
1755247695,782.05,782.05,782.05,782.05,0
1755247700,782.05,782.05,782.05,782.05,0
1755247705,782.05,782.05,782.05,782.05,0
1755247710,782.05,782.05,782.05,782.05,0
1755247715,782.05,782.05,782.05,782.05,0
1755247720,782.05,782.05,782.05,782.05,0
1755247725,782.05,782.05,782.05,782.05,0
1755247730,782.05,782.05,782.05,782.05,0
1755247735,782.05,782.05,782.05,782.05,0
1755247740,782.05,782.05,782.05,782.05,0
1755247745,782.05,782.05,782.05,782.05,0
1755247750,782.05,782.05,782.05,782.05,0
1755247755,782.05,782.05,782.05,782.05,0
1755247760,782.05,782.05,782.05,782.05,0
1755247765,782.05,782.05,782.05,782.05,0
1755247770,782.05,782.05,782.05,782.05,0
1755247775,782.05,782.05,782.05,782.05,0
1755247780,782.05,782.05,782.05,782.05,0
1755247785,782.05,782.05,782.05,782.05,0
1755247790,782.05,782.05,782.05,782.05,0
1755247795,782.05,782.05,782.05,782.05,0
1755247800,782.05,782.05,782.05,782.05,0
1755247805,782.05,782.05,782.05,782.05,0
1755247810,782.05,782.05,782.05,782.05,0
1755247815,782.05,782.05,782.05,782.05,0
1755247820,782.05,782.05,782.05,782.05,0
1755247825,782.05,782.05,782.05,782.05,0
1755247830,782.05,782.05,782.05,782.05,0
1755247835,782.05,782.05,782.05,782.05,0
1755247840,782.05,782.05,782.05,782.05,0
1755247845,782.05,782.05,782.05,782.05,0
1755247850,782.05,782.05,782.05,782.05,0
1755247855,782.05,782.05,782.05,782.05,0
1755247860,782.05,782.05,782.05,782.05,0
1755247865,782.05,782.05,782.05,782.05,0
1755247870,782.05,782.05,782.05,782.05,0
1755247875,782.05,782.05,782.05,782.05,0
1755247880,782.05,782.05,782.05,782.05,0
1755247885,782.05,782.05,782.05,782.05,0
1755247890,782.05,782.05,782.05,782.05,0
1755247895,782.05,782.05,782.05,782.05,0
1755247900,782.05,782.05,782.05,782.05,0
1755247905,782.05,782.05,782.05,782.05,0
1755247910,782.05,782.05,782.05,782.05,0
1755247915,782.05,782.05,782.05,782.05,0
1755247920,782.05,782.05,782.05,782.05,0
1755247925,782.05,782.05,782.05,782.05,0
1755247930,782.05,782.05,782.05,782.05,0
1755247935,782.05,782.05,782.05,782.05,0
1755247940,782.05,782.05,782.05,782.05,0
1755247945,782.05,782.05,782.05,782.05,0
1755247950,782.05,782.05,782.05,782.05,0
1755247955,782.05,782.05,782.05,782.05,0
1755247960,782.05,782.05,782.05,782.05,0
1755247965,782.05,782.05,782.05,782.05,0
1755247970,782.05,782.05,782.05,782.05,0
1755247975,782.05,782.05,782.05,782.05,0
1755247980,782.05,782.05,782.05,782.05,0
1755247985,782.05,782.05,782.05,782.05,0
1755247990,782.05,782.05,782.05,782.05,0
1755247995,782.05,782.05,782.05,782.05,0
1755248000,782.05,782.05,782.05,782.05,0
1755248005,782.05,782.05,782.05,782.05,0
1755248010,782.05,782.05,782.05,782.05,0
1755248015,782.05,782.05,782.05,782.05,0
1755248020,782.05,782.05,782.05,782.05,0
1755248025,782.05,782.05,782.05,782.05,0
1755248030,782.05,782.05,782.05,782.05,0
1755248035,782.05,782.05,782.05,782.05,0
1755248040,782.05,782.05,782.05,782.05,0
1755248045,782.05,782.05,782.05,782.05,0
1755248050,782.05,782.05,782.05,782.05,0
1755248055,782.05,782.05,782.05,782.05,0
1755248060,782.05,782.05,782.05,782.05,0
1755248065,782.05,782.05,782.05,782.05,0
1755248070,782.05,782.05,782.05,782.05,0
1755248075,782.05,782.05,782.05,782.05,0
1755248080,782.05,782.05,782.05,782.05,0
1755248085,782.05,782.05,782.05,782.05,0
1755248090,782.05,782.05,782.05,782.05,0
1755248095,782.05,782.05,782.05,782.05,0
1755248100,782.05,782.05,782.05,782.05,0
1755248105,782.05,782.05,782.05,782.05,0
1755248110,782.05,782.05,782.05,782.05,0
1755248115,782.05,782.05,782.05,782.05,0
1755248120,782.05,782.05,782.05,782.05,0
1755248125,782.05,782.05,782.05,782.05,0
1755248130,782.05,782.05,782.05,782.05,0
1755248135,782.05,782.05,782.05,782.05,0
1755248140,782.05,782.05,782.05,782.05,0
1755248145,782.05,782.05,782.05,782.05,0
1755248150,782.05,782.05,782.05,782.05,0
1755248155,782.05,782.05,782.05,782.05,0
1755248160,782.05,782.05,782.05,782.05,0
1755248165,782.05,782.05,782.05,782.05,0
1755248170,782.05,782.05,782.05,782.05,0
1755248175,782.05,782.05,782.05,782.05,0
1755248180,782.05,782.05,782.05,782.05,0
1755248185,782.05,782.05,782.05,782.05,0
1755248190,782.05,782.05,782.05,782.05,0
1755248195,782.05,782.05,782.05,782.05,0
1755248200,782.05,782.05,782.05,782.05,0
1755248205,782.05,782.05,782.05,782.05,0
1755248210,782.05,782.05,782.05,782.05,0
1755248215,782.05,782.05,782.05,782.05,0
1755248220,782.05,782.05,782.05,782.05,0
1755248225,782.05,782.05,782.05,782.05,0
1755248230,782.05,782.05,782.05,782.05,0
1755248235,782.05,782.05,782.05,782.05,0
1755248240,782.05,782.05,782.05,782.05,0
1755248245,782.05,782.05,782.05,782.05,0
1755248250,782.05,782.05,782.05,782.05,0
1755248255,782.05,782.05,782.05,782.05,0
1755248260,782.05,782.05,782.05,782.05,0
1755248265,782.05,782.05,782.05,782.05,0
1755248270,782.05,782.05,782.05,782.05,0
1755248275,782.05,782.05,782.05,782.05,0
1755248280,782.05,782.05,782.05,782.05,0
1755248285,782.05,782.05,782.05,782.05,0
1755248290,782.05,782.05,782.05,782.05,0
1755248295,782.05,782.05,782.05,782.05,0
1755248300,782.05,782.05,782.05,782.05,0
1755248305,782.05,782.05,782.05,782.05,0
1755248310,782.05,782.05,782.05,782.05,0
1755248315,782.05,782.05,782.05,782.05,0
1755248320,782.05,782.05,782.05,782.05,0
1755248325,782.05,782.05,782.05,782.05,0
1755248330,782.05,782.05,782.05,782.05,0
1755248335,782.05,782.05,782.05,782.05,0
1755248340,782.05,782.05,782.05,782.05,0
1755248345,782.05,782.05,782.05,782.05,0
1755248350,782.05,782.05,782.05,782.05,0
1755248355,782.05,782.05,782.05,782.05,0
1755248360,782.05,782.05,782.05,782.05,0
1755248365,782.05,782.05,782.05,782.05,0
1755248370,782.05,782.05,782.05,782.05,0
1755248375,782.05,782.05,782.05,782.05,0
1755248380,782.05,782.05,782.05,782.05,0
1755248385,782.05,782.05,782.05,782.05,0
1755248390,782.05,782.05,782.05,782.05,0
1755248395,782.05,782.05,782.05,782.05,0
1755248400,782.05,782.05,782.05,782.05,0
1755248405,782.05,782.05,782.05,782.05,0
1755248410,782.05,782.05,782.05,782.05,0
1755248415,782.05,782.05,782.05,782.05,0
1755248420,782.05,782.05,782.05,782.05,0
1755248425,782.05,782.05,782.05,782.05,0
1755248430,782.05,782.05,782.05,782.05,0
1755248435,782.05,782.05,782.05,782.05,0
1755248440,782.05,782.05,782.05,782.05,0
1755248445,782.05,782.05,782.05,782.05,0
1755248450,782.05,782.05,782.05,782.05,0
1755248455,782.05,782.05,782.05,782.05,0
1755248460,782.05,782.05,782.05,782.05,0
1755248465,782.05,782.05,782.05,782.05,0
1755248470,782.05,782.05,782.05,782.05,0
1755248475,782.05,782.05,782.05,782.05,0
1755248480,782.05,782.05,782.05,782.05,0
1755248485,782.05,782.05,782.05,782.05,0
1755248490,782.05,782.05,782.05,782.05,0
1755248495,782.05,782.05,782.05,782.05,0
1755248500,782.05,782.05,782.05,782.05,0
1755248505,782.05,782.05,782.05,782.05,0
1755248510,782.05,782.05,782.05,782.05,0
1755248515,782.05,782.05,782.05,782.05,0
1755248520,782.05,782.05,782.05,782.05,0
1755248525,782.05,782.05,782.05,782.05,0
1755248530,782.05,782.05,782.05,782.05,0
1755248535,782.05,782.05,782.05,782.05,0
1755248540,782.05,782.05,782.05,782.05,0
1755248545,782.05,782.05,782.05,782.05,0
1755248550,782.05,782.05,782.05,782.05,0
1755248555,782.05,782.05,782.05,782.05,0
1755248560,782.05,782.05,782.05,782.05,0
1755248565,782.05,782.05,782.05,782.05,0
1755248570,782.05,782.05,782.05,782.05,0
1755248575,782.05,782.05,782.05,782.05,0
1755248580,782.05,782.05,782.05,782.05,0
1755248585,782.05,782.05,782.05,782.05,0
1755248590,782.05,782.05,782.05,782.05,0
1755248595,782.05,782.05,782.05,782.05,0
1755248600,782.05,782.05,782.05,782.05,0
1755248605,782.05,782.05,782.05,782.05,0
1755248610,782.05,782.05,782.05,782.05,0
1755248615,782.05,782.05,782.05,782.05,0
1755248620,782.05,782.05,782.05,782.05,0
1755248625,782.05,782.05,782.05,782.05,0
1755248630,782.05,782.05,782.05,782.05,0
1755248635,782.05,782.05,782.05,782.05,0
1755248640,782.05,782.05,782.05,782.05,0
1755248645,782.05,782.05,782.05,782.05,0
1755248650,782.05,782.05,782.05,782.05,0
1755248655,782.05,782.05,782.05,782.05,0
1755248660,782.05,782.05,782.05,782.05,0
1755248665,782.05,782.05,782.05,782.05,0
1755248670,782.05,782.05,782.05,782.05,0
1755248675,782.05,782.05,782.05,782.05,0
1755248680,782.05,782.05,782.05,782.05,0
1755248685,782.05,782.05,782.05,782.05,0
1755248690,782.05,782.05,782.05,782.05,0
1755248695,782.05,782.05,782.05,782.05,0
1755248700,782.05,782.05,782.05,782.05,0
1755248705,782.05,782.05,782.05,782.05,0
1755248710,782.05,782.05,782.05,782.05,0
1755248715,782.05,782.05,782.05,782.05,0
1755248720,782.05,782.05,782.05,782.05,0
1755248725,782.05,782.05,782.05,782.05,0
1755248730,782.05,782.05,782.05,782.05,0
1755248735,782.05,782.05,782.05,782.05,0
1755248740,782.05,782.05,782.05,782.05,0
1755248745,782.05,782.05,782.05,782.05,0
1755248750,782.05,782.05,782.05,782.05,0
1755248755,782.05,782.05,782.05,782.05,0
1755248760,782.05,782.05,782.05,782.05,0
1755248765,782.05,782.05,782.05,782.05,0
1755248770,782.05,782.05,782.05,782.05,0
1755248775,782.05,782.05,782.05,782.05,0
1755248780,782.05,782.05,782.05,782.05,0
1755248785,782.05,782.05,782.05,782.05,0
1755248790,782.05,782.05,782.05,782.05,0
1755248795,782.05,782.05,782.05,782.05,0
1755248800,782.05,782.05,782.05,782.05,0
1755248805,782.05,782.05,782.05,782.05,0
1755248810,782.05,782.05,782.05,782.05,0
1755248815,782.05,782.05,782.05,782.05,0
1755248820,782.05,782.05,782.05,782.05,0
1755248825,782.05,782.05,782.05,782.05,0
1755248830,782.05,782.05,782.05,782.05,0
1755248835,782.05,782.05,782.05,782.05,0
1755248840,782.05,782.05,782.05,782.05,0
1755248845,782.05,782.05,782.05,782.05,0
1755248850,782.05,782.05,782.05,782.05,0
1755248855,782.05,782.05,782.05,782.05,0
1755248860,782.05,782.05,782.05,782.05,0
1755248865,782.05,782.05,782.05,782.05,0
1755248870,782.05,782.05,782.05,782.05,0
1755248875,782.05,782.05,782.05,782.05,0
1755248880,782.05,782.05,782.05,782.05,0
1755248885,782.05,782.05,782.05,782.05,0
1755248890,782.05,782.05,782.05,782.05,0
1755248895,782.05,782.05,782.05,782.05,0
1755248900,782.05,782.05,782.05,782.05,0
1755248905,782.05,782.05,782.05,782.05,0
1755248910,782.05,782.05,782.05,782.05,0
1755248915,782.05,782.05,782.05,782.05,0
1755248920,782.05,782.05,782.05,782.05,0
1755248925,782.05,782.05,782.05,782.05,0
1755248930,782.05,782.05,782.05,782.05,0
1755248935,782.05,782.05,782.05,782.05,0
1755248940,782.05,782.05,782.05,782.05,0
1755248945,782.05,782.05,782.05,782.05,0
1755248950,782.05,782.05,782.05,782.05,0
1755248955,782.05,782.05,782.05,782.05,0
1755248960,782.05,782.05,782.05,782.05,0
1755248965,782.05,782.05,782.05,782.05,0
1755248970,782.05,782.05,782.05,782.05,0
1755248975,782.05,782.05,782.05,782.05,0
1755248980,782.05,782.05,782.05,782.05,0
