Date,Open,High,Low,Close,Volume
1763372360,345.11,345.11,345.11,345.11,0
1763372365,345.11,345.11,345.11,345.11,0
1763372370,345.11,345.11,345.11,345.11,0
1763372375,345.11,345.11,345.11,345.11,0
1763372380,345.11,345.11,345.11,345.11,0
1763372385,345.11,345.11,345.11,345.11,0
1763372390,345.11,345.11,345.11,345.11,0
1763372395,345.11,345.11,345.11,345.11,0
1763372400,345.11,345.11,345.11,345.11,0
1763372405,345.11,345.11,345.11,345.11,0
1763372410,345.11,345.11,345.11,345.11,0
1763372415,345.11,345.11,345.11,345.11,1
1763372420,345.11,345.11,345.11,345.11,0
1763372425,345.11,345.11,345.11,345.11,0
1763372430,345.11,345.11,345.11,345.11,0
1763372435,345.11,345.11,345.11,345.11,0
1763372440,345.11,345.11,345.11,345.11,0
1763372445,345.11,345.11,345.11,345.11,0
1763372450,345.11,345.11,345.11,345.11,0
1763372455,345.11,345.11,345.11,345.11,0
1763372460,345.11,345.11,345.11,345.11,0
1763372465,345.11,345.11,345.11,345.11,0
1763372470,345.11,345.11,345.11,345.11,0
1763372475,345.11,345.11,345.11,345.11,0
1763372480,345.11,345.11,345.11,345.11,0
1763372485,345.11,345.11,345.11,345.11,0
1763372490,344.36,344.64,344.34,344.39,6
1763372495,344.39,344.39,344.39,344.39,0
1763372500,344.39,344.39,344.39,344.39,0
1763372505,344.52,344.57,344.52,344.57,3
1763372510,344.53,344.53,344.53,344.53,1
1763372515,344.53,344.53,344.53,344.53,0
1763372520,344.53,344.53,344.53,344.53,0
1763372525,344.53,344.53,344.53,344.53,0
1763372530,344.53,345.67,344.53,345.67,16
1763372535,345.67,345.67,345.67,345.67,0
1763372540,345.67,345.67,345.67,345.67,0
1763372545,345.67,345.67,345.67,345.67,0
1763372550,345.67,345.67,345.67,345.67,0
1763372555,345.67,345.67,345.67,345.67,0
1763372560,345.67,345.67,345.67,345.67,0
1763372565,345.67,345.67,345.67,345.67,0
1763372570,345.67,345.67,345.67,345.67,0
1763372575,345.67,345.67,345.67,345.67,0
1763372580,345.67,345.67,345.67,345.67,0
1763372585,345.67,345.67,345.67,345.67,0
1763372590,345.67,345.67,345.67,345.67,0
1763372595,345.67,345.67,345.67,345.67,0
1763372600,345.67,345.67,345.67,345.67,0
1763372605,345.67,345.67,345.67,345.67,0
1763372610,345.67,345.67,345.67,345.67,0
1763372615,345.67,345.67,345.67,345.67,0
1763372620,345.67,345.67,345.67,345.67,0
1763372625,344.67,344.67,344.34,344.34,13
1763372630,344.34,344.34,344.34,344.34,0
1763372635,344.34,344.34,344.34,344.34,0
1763372640,344.34,344.34,344.34,344.34,0
1763372645,344.34,344.34,344.34,344.34,0
1763372650,344.34,344.34,344.34,344.34,0
1763372655,344.34,344.34,344.34,344.34,0
1763372660,344.34,344.34,344.34,344.34,0
1763372665,344.34,344.34,344.34,344.34,0
1763372670,344.34,344.34,344.34,344.34,0
1763372675,344.34,344.34,344.34,344.34,0
1763372680,344.34,344.34,344.34,344.34,0
1763372685,344.34,344.34,344.34,344.34,0
1763372690,344.34,344.34,344.34,344.34,0
1763372695,344.34,344.34,344.34,344.34,0
1763372700,344.34,344.34,344.34,344.34,0
1763372705,344.34,344.34,344.34,344.34,0
1763372710,344.34,344.34,344.34,344.34,0
1763372715,344.34,344.34,344.34,344.34,0
1763372720,344.34,344.34,344.34,344.34,0
1763372725,344.34,344.34,344.34,344.34,0
1763372730,344.34,344.34,344.34,344.34,0
1763372735,344.34,344.34,344.34,344.34,0
1763372740,344.34,344.34,344.34,344.34,0
1763372745,344.34,344.34,344.34,344.34,0
1763372750,344.34,344.34,344.34,344.34,0
1763372755,344.34,344.34,344.34,344.34,0
1763372760,344.34,344.34,344.34,344.34,0
1763372765,344.34,344.34,344.34,344.34,0
1763372770,344.34,344.34,344.34,344.34,0
1763372775,344.34,344.34,344.34,344.34,0
1763372780,344.34,344.34,344.34,344.34,0
1763372785,344.34,344.34,344.34,344.34,0
1763372790,344.34,344.34,344.34,344.34,0
1763372795,344.34,344.34,344.34,344.34,0
1763372800,344.34,344.34,344.34,344.34,0
1763372805,344.34,344.34,344.34,344.34,0
1763372810,344.34,344.34,344.34,344.34,0
1763372815,344.34,344.34,344.34,344.34,0
1763372820,344.34,344.34,344.34,344.34,0
1763372825,344.34,344.34,344.34,344.34,0
1763372830,344.34,344.34,344.34,344.34,0
1763372835,344.34,344.34,344.34,344.34,0
1763372840,344.34,344.34,344.34,344.34,0
1763372845,344.34,344.34,344.34,344.34,0
1763372850,344.34,344.34,344.34,344.34,0
1763372855,344.34,344.34,344.34,344.34,0
1763372860,344.34,344.34,344.34,344.34,0
1763372865,344.34,344.34,344.34,344.34,0
1763372870,344.34,344.34,344.34,344.34,0
1763372875,344.34,344.34,344.34,344.34,0
1763372880,344.34,344.34,344.34,344.34,0
1763372885,344.34,344.34,344.34,344.34,0
1763372890,345.0,345.0,345.0,345.0,3
1763372895,345.0,345.0,345.0,345.0,0
1763372900,345.0,345.0,345.0,345.0,0
1763372905,345.01,345.01,345.0,345.0,9
1763372910,345.0,345.0,345.0,345.0,1
1763372915,345.0,345.0,345.0,345.0,0
1763372920,345.0,345.0,345.0,345.0,0
1763372925,345.0,345.0,345.0,345.0,0
1763372930,345.0,345.0,345.0,345.0,0
1763372935,345.0,345.0,345.0,345.0,0
1763372940,345.0,345.0,345.0,345.0,0
1763372945,345.0,345.0,345.0,345.0,0
1763372950,345.0,345.0,345.0,345.0,0
1763372955,345.0,345.0,345.0,345.0,0
1763372960,345.0,345.0,345.0,345.0,0
1763372965,345.0,345.0,345.0,345.0,0
1763372970,345.0,345.0,345.0,345.0,0
1763372975,345.0,345.0,345.0,345.0,0
1763372980,345.0,345.0,345.0,345.0,0
1763372985,345.0,345.0,345.0,345.0,0
1763372990,345.0,345.0,345.0,345.0,0
1763372995,345.0,345.0,345.0,345.0,0
1763373000,345.0,345.0,345.0,345.0,0
1763373005,345.0,345.0,345.0,345.0,0
1763373010,345.0,345.0,345.0,345.0,0
1763373015,345.0,345.0,345.0,345.0,0
1763373020,345.0,345.0,345.0,345.0,0
1763373025,345.0,345.0,345.0,345.0,0
1763373030,345.0,345.0,345.0,345.0,0
