Date,Open,High,Low,Close,Volume
1757318680,167.17,167.18,167.17,167.18,9
1757318685,167.16,167.18,167.16,167.18,3
1757318690,167.19,167.19,167.19,167.19,6
1757318695,167.19,167.19,167.19,167.19,0
1757318700,167.23,167.25,167.23,167.25,16
1757318705,167.27,167.27,167.25,167.27,16
1757318710,167.28,167.29,167.28,167.29,2
1757318715,167.29,167.3,167.29,167.3,10
1757318720,167.3,167.3,167.3,167.3,0
1757318725,167.31,167.35,167.31,167.35,50
1757318730,167.35,167.35,167.35,167.35,0
1757318735,167.35,167.35,167.35,167.35,0
1757318740,167.35,167.35,167.35,167.35,4
1757318745,167.35,167.35,167.35,167.35,0
1757318750,167.35,167.35,167.33,167.33,3
1757318755,167.35,167.37,167.35,167.37,9
1757318760,167.37,167.37,167.37,167.37,0
1757318765,167.37,167.37,167.37,167.37,0
1757318770,167.39,167.4,167.39,167.4,6
1757318775,167.4,167.4,167.4,167.4,0
1757318780,167.4,167.41,167.4,167.41,4
1757318785,167.42,167.42,167.42,167.42,4
1757318790,167.45,167.46,167.45,167.46,3
1757318795,167.46,167.46,167.46,167.46,0
1757318800,167.46,167.47,167.45,167.47,16
1757318805,167.47,167.47,167.47,167.47,1
1757318810,167.46,167.47,167.46,167.46,7
1757318815,167.44,167.44,167.44,167.44,4
1757318820,167.45,167.45,167.45,167.45,2
1757318825,167.44,167.44,167.44,167.44,7
1757318830,167.44,167.44,167.44,167.44,0
1757318835,167.42,167.43,167.41,167.41,14
1757318840,167.4,167.41,167.4,167.41,5
1757318845,167.37,167.37,167.37,167.37,2
1757318850,167.39,167.39,167.39,167.39,1
1757318855,167.39,167.39,167.39,167.39,0
1757318860,167.39,167.39,167.39,167.39,0
1757318865,167.4,167.4,167.4,167.4,2
1757318870,167.4,167.4,167.4,167.4,0
1757318875,167.4,167.4,167.4,167.4,0
1757318880,167.45,167.45,167.45,167.45,22
1757318885,167.45,167.45,167.45,167.45,1
1757318890,167.46,167.46,167.46,167.46,1
1757318895,167.46,167.46,167.46,167.46,15
1757318900,167.44,167.44,167.42,167.42,7
1757318905,167.43,167.45,167.43,167.45,6
1757318910,167.45,167.46,167.42,167.42,9
1757318915,167.43,167.43,167.43,167.43,1
1757318920,167.43,167.43,167.43,167.43,0
1757318925,167.45,167.45,167.45,167.45,1
1757318930,167.44,167.45,167.44,167.45,11
1757318935,167.45,167.45,167.45,167.45,3
1757318940,167.45,167.45,167.43,167.43,10
1757318945,167.43,167.43,167.43,167.43,2
1757318950,167.43,167.45,167.43,167.45,21
1757318955,167.45,167.45,167.45,167.45,0
1757318960,167.45,167.45,167.45,167.45,0
1757318965,167.45,167.45,167.45,167.45,1
1757318970,167.45,167.45,167.45,167.45,0
1757318975,167.45,167.45,167.45,167.45,0
1757318980,167.44,167.44,167.41,167.41,8
1757318985,167.41,167.41,167.41,167.41,0
1757318990,167.4,167.4,167.4,167.4,1
1757318995,167.4,167.4,167.4,167.4,5
1757319000,167.4,167.4,167.4,167.4,0
1757319005,167.4,167.4,167.4,167.4,0
1757319010,167.4,167.4,167.4,167.4,2
1757319015,167.4,167.4,167.4,167.4,0
1757319020,167.4,167.4,167.4,167.4,0
1757319025,167.4,167.4,167.4,167.4,0
1757319030,167.4,167.4,167.4,167.4,0
1757319035,167.36,167.36,167.35,167.35,5
1757319040,167.35,167.35,167.35,167.35,0
1757319045,167.35,167.35,167.35,167.35,0
1757319050,167.35,167.35,167.35,167.35,0
1757319055,167.35,167.35,167.35,167.35,0
1757319060,167.38,167.39,167.38,167.38,22
1757319065,167.38,167.38,167.38,167.38,0
1757319070,167.39,167.39,167.39,167.39,3
1757319075,167.39,167.39,167.39,167.39,0
1757319080,167.39,167.4,167.39,167.4,13
1757319085,167.4,167.4,167.4,167.4,0
1757319090,167.4,167.5,167.4,167.5,39
1757319095,167.48,167.48,167.48,167.48,1
1757319100,167.5,167.5,167.5,167.5,3
1757319105,167.48,167.58,167.48,167.56,84
1757319110,167.52,167.58,167.52,167.58,6
1757319115,167.58,167.58,167.58,167.58,0
1757319120,167.58,167.58,167.52,167.56,16
1757319125,167.56,167.56,167.56,167.56,0
1757319130,167.56,167.56,167.56,167.56,0
1757319135,167.58,167.58,167.56,167.56,6
1757319140,167.56,167.56,167.56,167.56,0
1757319145,167.57,167.57,167.57,167.57,5
1757319150,167.59,167.6,167.56,167.6,16
1757319155,167.6,167.6,167.6,167.6,0
1757319160,167.6,167.6,167.6,167.6,0
1757319165,167.57,167.57,167.57,167.57,3
1757319170,167.56,167.56,167.56,167.56,10
1757319175,167.52,167.55,167.47,167.47,31
1757319180,167.48,167.48,167.48,167.48,4
1757319185,167.44,167.46,167.44,167.46,5
1757319190,167.47,167.47,167.44,167.44,2
1757319195,167.44,167.44,167.42,167.42,2
1757319200,167.42,167.42,167.42,167.42,0
1757319205,167.4,167.4,167.4,167.4,6
1757319210,167.44,167.44,167.44,167.44,1
1757319215,167.44,167.44,167.44,167.44,0
1757319220,167.45,167.48,167.45,167.48,12
1757319225,167.48,167.48,167.48,167.48,0
1757319230,167.49,167.49,167.49,167.49,8
1757319235,167.49,167.49,167.49,167.49,0
1757319240,167.49,167.49,167.49,167.49,0
1757319245,167.5,167.5,167.47,167.47,10
1757319250,167.47,167.47,167.47,167.47,2
1757319255,167.47,167.47,167.47,167.47,0
1757319260,167.48,167.48,167.48,167.48,4
1757319265,167.48,167.48,167.48,167.48,0
1757319270,167.45,167.45,167.45,167.45,3
1757319275,167.46,167.46,167.46,167.46,1
1757319280,167.46,167.46,167.46,167.46,1
1757319285,167.46,167.46,167.46,167.46,0
1757319290,167.46,167.46,167.46,167.46,0
1757319295,167.48,167.48,167.48,167.48,9
1757319300,167.48,167.48,167.48,167.48,0
1757319305,167.48,167.48,167.48,167.48,1
1757319310,167.48,167.48,167.48,167.48,0
1757319315,167.48,167.48,167.48,167.48,0
1757319320,167.48,167.48,167.48,167.48,0
1757319325,167.48,167.48,167.48,167.48,7
1757319330,167.48,167.48,167.48,167.48,0
1757319335,167.48,167.48,167.48,167.48,0
1757319340,167.47,167.48,167.47,167.48,17
1757319345,167.46,167.49,167.44,167.47,42
1757319350,167.47,167.47,167.47,167.47,0
1757319355,167.47,167.47,167.47,167.47,0
1757319360,167.47,167.47,167.47,167.47,0
1757319365,167.47,167.47,167.47,167.47,0
1757319370,167.47,167.47,167.47,167.47,0
1757319375,167.5,167.5,167.5,167.5,3
1757319380,167.5,167.5,167.5,167.5,2
1757319385,167.47,167.47,167.47,167.47,3
1757319390,167.47,167.47,167.47,167.47,0
1757319395,167.48,167.48,167.48,167.48,7
1757319400,167.48,167.48,167.48,167.48,2
1757319405,167.48,167.48,167.48,167.48,0
1757319410,167.48,167.48,167.48,167.48,0
1757319415,167.5,167.5,167.5,167.5,7
1757319420,167.5,167.5,167.5,167.5,0
1757319425,167.5,167.5,167.5,167.5,2
1757319430,167.49,167.49,167.49,167.49,5
1757319435,167.49,167.49,167.49,167.49,0
1757319440,167.49,167.49,167.49,167.49,0
1757319445,167.49,167.49,167.49,167.49,0
1757319450,167.52,167.52,167.52,167.52,3
1757319455,167.53,167.55,167.51,167.53,10
1757319460,167.54,167.54,167.54,167.54,1
1757319465,167.55,167.55,167.55,167.55,2
1757319470,167.55,167.55,167.55,167.55,1
1757319475,167.55,167.55,167.55,167.55,1
1757319480,167.55,167.55,167.5,167.51,34
1757319485,167.51,167.51,167.51,167.51,0
1757319490,167.51,167.51,167.51,167.51,2
1757319495,167.51,167.51,167.51,167.51,0
1757319500,167.51,167.51,167.51,167.51,0
1757319505,167.54,167.54,167.54,167.54,1
1757319510,167.54,167.54,167.54,167.54,5
1757319515,167.54,167.54,167.54,167.54,0
1757319520,167.53,167.53,167.53,167.53,1
1757319525,167.53,167.53,167.53,167.53,0
1757319530,167.52,167.52,167.52,167.52,3
1757319535,167.52,167.52,167.52,167.52,0
1757319540,167.52,167.52,167.52,167.52,0
1757319545,167.52,167.52,167.52,167.52,0
1757319550,167.52,167.52,167.52,167.52,3
1757319555,167.52,167.52,167.52,167.52,8
1757319560,167.52,167.52,167.52,167.52,0
1757319565,167.52,167.52,167.52,167.52,0
1757319570,167.5,167.5,167.5,167.5,15
1757319575,167.5,167.5,167.5,167.5,0
1757319580,167.5,167.5,167.5,167.5,0
1757319585,167.5,167.5,167.5,167.5,0
1757319590,167.52,167.52,167.52,167.52,2
1757319595,167.52,167.52,167.52,167.52,2
1757319600,167.52,167.52,167.52,167.52,0
1757319605,167.52,167.52,167.52,167.52,0
1757319610,167.51,167.51,167.51,167.51,3
1757319615,167.51,167.51,167.51,167.51,0
1757319620,167.51,167.51,167.51,167.51,0
1757319625,167.5,167.5,167.5,167.5,2
1757319630,167.48,167.48,167.41,167.44,15
1757319635,167.45,167.45,167.45,167.45,1
1757319640,167.43,167.44,167.43,167.44,4
1757319645,167.44,167.44,167.44,167.44,0
1757319650,167.44,167.44,167.44,167.44,0
1757319655,167.42,167.42,167.42,167.42,1
1757319660,167.43,167.43,167.41,167.43,8
1757319665,167.41,167.41,167.4,167.4,7
1757319670,167.39,167.41,167.39,167.39,8
1757319675,167.39,167.39,167.39,167.39,2
1757319680,167.39,167.39,167.39,167.39,0
1757319685,167.4,167.4,167.4,167.4,12
1757319690,167.4,167.4,167.4,167.4,1
1757319695,167.4,167.4,167.4,167.4,0
1757319700,167.37,167.37,167.37,167.37,4
1757319705,167.37,167.37,167.37,167.37,0
1757319710,167.39,167.4,167.39,167.4,3
1757319715,167.4,167.4,167.4,167.4,0
1757319720,167.43,167.43,167.43,167.43,3
1757319725,167.41,167.44,167.41,167.43,3
1757319730,167.43,167.43,167.43,167.43,0
1757319735,167.43,167.43,167.43,167.43,0
1757319740,167.45,167.45,167.45,167.45,2
1757319745,167.45,167.45,167.45,167.45,0
1757319750,167.45,167.45,167.45,167.45,0
1757319755,167.44,167.44,167.44,167.44,2
1757319760,167.44,167.44,167.44,167.44,0
1757319765,167.44,167.44,167.44,167.44,0
1757319770,167.44,167.44,167.44,167.44,0
1757319775,167.44,167.44,167.44,167.44,0
1757319780,167.5,167.5,167.47,167.47,14
1757319785,167.47,167.47,167.47,167.47,0
1757319790,167.47,167.47,167.47,167.47,0
1757319795,167.47,167.47,167.47,167.47,0
1757319800,167.47,167.47,167.47,167.47,0
1757319805,167.47,167.47,167.47,167.47,0
1757319810,167.5,167.5,167.5,167.5,1
1757319815,167.5,167.5,167.48,167.5,6
1757319820,167.5,167.5,167.5,167.5,0
1757319825,167.5,167.5,167.5,167.5,0
1757319830,167.5,167.5,167.5,167.5,0
1757319835,167.52,167.52,167.52,167.52,1
1757319840,167.5,167.5,167.5,167.5,2
1757319845,167.5,167.5,167.5,167.5,0
1757319850,167.48,167.49,167.48,167.48,9
1757319855,167.46,167.46,167.46,167.46,13
1757319860,167.46,167.46,167.46,167.46,0
1757319865,167.44,167.44,167.4,167.4,5
1757319870,167.4,167.4,167.4,167.4,0
1757319875,167.4,167.4,167.4,167.4,1
1757319880,167.39,167.39,167.39,167.39,1
1757319885,167.39,167.39,167.39,167.39,0
1757319890,167.39,167.39,167.39,167.39,0
1757319895,167.37,167.38,167.37,167.38,11
1757319900,167.38,167.38,167.38,167.38,0
1757319905,167.35,167.35,167.35,167.35,3
1757319910,167.35,167.36,167.35,167.36,3
1757319915,167.33,167.33,167.33,167.33,1
1757319920,167.33,167.33,167.33,167.33,0
1757319925,167.34,167.34,167.33,167.33,3
1757319930,167.33,167.33,167.33,167.33,0
1757319935,167.33,167.33,167.33,167.33,0
1757319940,167.38,167.38,167.38,167.38,4
1757319945,167.38,167.38,167.36,167.36,2
1757319950,167.36,167.36,167.36,167.36,2
1757319955,167.36,167.36,167.36,167.36,0
1757319960,167.36,167.36,167.36,167.36,0
1757319965,167.36,167.36,167.36,167.36,1
1757319970,167.35,167.35,167.33,167.35,15
1757319975,167.35,167.35,167.35,167.35,0
1757319980,167.35,167.35,167.35,167.35,0
1757319985,167.35,167.35,167.35,167.35,0
1757319990,167.35,167.35,167.35,167.35,0
1757319995,167.31,167.31,167.31,167.31,4
1757320000,167.3,167.3,167.29,167.29,3
1757320005,167.29,167.29,167.29,167.29,0
1757320010,167.29,167.29,167.29,167.29,0
1757320015,167.27,167.27,167.27,167.27,2
1757320020,167.27,167.29,167.27,167.29,5
1757320025,167.31,167.31,167.26,167.26,7
1757320030,167.25,167.25,167.25,167.25,1
1757320035,167.25,167.25,167.25,167.25,0
1757320040,167.25,167.25,167.25,167.25,0
1757320045,167.25,167.26,167.25,167.25,14
1757320050,167.25,167.26,167.25,167.26,13
1757320055,167.26,167.26,167.26,167.26,0
1757320060,167.26,167.26,167.26,167.26,0
1757320065,167.26,167.26,167.26,167.26,0
1757320070,167.26,167.26,167.26,167.26,0
1757320075,167.26,167.26,167.26,167.26,0
1757320080,167.26,167.26,167.26,167.26,0
1757320085,167.26,167.26,167.26,167.26,0
1757320090,167.26,167.26,167.26,167.26,0
1757320095,167.26,167.26,167.26,167.26,0
1757320100,167.26,167.26,167.26,167.26,0
1757320105,167.26,167.26,167.26,167.26,0
1757320110,167.26,167.26,167.26,167.26,0
1757320115,167.27,167.27,167.27,167.27,3
1757320120,167.27,167.27,167.27,167.27,0
1757320125,167.28,167.28,167.27,167.27,2
1757320130,167.27,167.27,167.27,167.27,0
1757320135,167.27,167.27,167.27,167.27,0
1757320140,167.27,167.27,167.27,167.27,0
1757320145,167.27,167.27,167.27,167.27,0
1757320150,167.25,167.25,167.25,167.25,3
1757320155,167.25,167.25,167.25,167.25,0
1757320160,167.25,167.25,167.25,167.25,0
1757320165,167.26,167.26,167.26,167.26,1
1757320170,167.26,167.29,167.26,167.29,3
1757320175,167.29,167.29,167.29,167.29,0
1757320180,167.26,167.26,167.26,167.26,6
1757320185,167.26,167.26,167.26,167.26,0
1757320190,167.26,167.26,167.26,167.26,0
1757320195,167.25,167.25,167.25,167.25,1
1757320200,167.25,167.25,167.25,167.25,0
1757320205,167.25,167.25,167.25,167.25,0
1757320210,167.24,167.24,167.24,167.24,2
1757320215,167.24,167.24,167.24,167.24,0
1757320220,167.24,167.24,167.24,167.24,0
1757320225,167.24,167.24,167.24,167.24,0
1757320230,167.23,167.23,167.23,167.23,3
1757320235,167.23,167.23,167.23,167.23,0
1757320240,167.18,167.18,167.18,167.18,1
1757320245,167.18,167.18,167.18,167.18,0
1757320250,167.18,167.18,167.18,167.18,5
1757320255,167.18,167.2,167.18,167.18,8
1757320260,167.18,167.18,167.18,167.18,0
1757320265,167.18,167.18,167.18,167.18,0
1757320270,167.18,167.18,167.16,167.16,11
1757320275,167.16,167.16,167.16,167.16,3
1757320280,167.16,167.16,167.16,167.16,0
1757320285,167.19,167.2,167.19,167.2,5
1757320290,167.2,167.2,167.2,167.2,0
1757320295,167.2,167.2,167.2,167.2,0
1757320300,167.2,167.2,167.18,167.18,5
1757320305,167.18,167.18,167.18,167.18,0
1757320310,167.18,167.18,167.18,167.18,0
1757320315,167.18,167.18,167.18,167.18,0
1757320320,167.18,167.18,167.18,167.18,7
1757320325,167.16,167.16,167.13,167.13,11
1757320330,167.09,167.1,167.07,167.07,13
1757320335,167.07,167.07,167.05,167.05,6
1757320340,167.08,167.12,167.08,167.12,16
1757320345,167.12,167.12,167.12,167.12,0
1757320350,167.12,167.12,167.12,167.12,0
1757320355,167.14,167.16,167.1,167.1,30
1757320360,167.1,167.1,167.1,167.1,0
1757320365,167.1,167.1,167.1,167.1,0
1757320370,167.1,167.1,167.1,167.1,0
1757320375,167.1,167.1,167.1,167.1,0
1757320380,167.1,167.1,167.1,167.1,0
1757320385,167.15,167.15,167.15,167.15,10
1757320390,167.15,167.15,167.15,167.15,0
1757320395,167.15,167.15,167.15,167.15,0
1757320400,167.15,167.15,167.15,167.15,0
1757320405,167.15,167.15,167.15,167.15,0
1757320410,167.15,167.15,167.15,167.15,0
1757320415,167.15,167.15,167.15,167.15,0
1757320420,167.15,167.15,167.15,167.15,0
1757320425,167.15,167.15,167.15,167.15,0
1757320430,167.16,167.16,167.16,167.16,1
1757320435,167.16,167.16,167.16,167.16,0
1757320440,167.18,167.18,167.18,167.18,7
1757320445,167.18,167.18,167.18,167.18,0
1757320450,167.18,167.18,167.18,167.18,0
1757320455,167.22,167.22,167.22,167.22,1
1757320460,167.22,167.22,167.22,167.22,0
1757320465,167.22,167.22,167.22,167.22,0
1757320470,167.23,167.23,167.23,167.23,5
1757320475,167.24,167.24,167.24,167.24,1
1757320480,167.23,167.23,167.23,167.23,2
1757320485,167.2,167.2,167.2,167.2,1
1757320490,167.22,167.22,167.22,167.22,2
1757320495,167.23,167.23,167.23,167.23,2
1757320500,167.23,167.23,167.23,167.23,0
1757320505,167.23,167.24,167.23,167.24,4
1757320510,167.25,167.25,167.25,167.25,3
1757320515,167.25,167.25,167.25,167.25,0
1757320520,167.26,167.26,167.26,167.26,7
1757320525,167.26,167.26,167.26,167.26,3
1757320530,167.26,167.26,167.26,167.26,0
1757320535,167.25,167.25,167.24,167.24,3
1757320540,167.24,167.24,167.24,167.24,0
1757320545,167.24,167.24,167.24,167.24,0
1757320550,167.24,167.24,167.24,167.24,0
1757320555,167.24,167.24,167.24,167.24,0
1757320560,167.25,167.25,167.25,167.25,1
1757320565,167.25,167.25,167.25,167.25,1
1757320570,167.24,167.24,167.24,167.24,3
1757320575,167.24,167.24,167.24,167.24,2
1757320580,167.24,167.24,167.24,167.24,0
1757320585,167.25,167.25,167.25,167.25,6
1757320590,167.25,167.25,167.25,167.25,0
1757320595,167.25,167.25,167.25,167.25,0
1757320600,167.25,167.25,167.25,167.25,0
1757320605,167.25,167.25,167.25,167.25,0
1757320610,167.25,167.25,167.25,167.25,0
1757320615,167.25,167.25,167.25,167.25,0
1757320620,167.25,167.25,167.25,167.25,0
1757320625,167.25,167.25,167.25,167.25,0
1757320630,167.29,167.35,167.29,167.35,85
1757320635,167.35,167.35,167.35,167.35,0
1757320640,167.36,167.36,167.36,167.36,1
1757320645,167.36,167.36,167.36,167.36,0
1757320650,167.37,167.39,167.37,167.39,4
1757320655,167.37,167.37,167.37,167.37,6
1757320660,167.37,167.37,167.37,167.37,0
1757320665,167.37,167.37,167.37,167.37,0
1757320670,167.37,167.37,167.37,167.37,2
1757320675,167.37,167.37,167.37,167.37,0
1757320680,167.39,167.39,167.39,167.39,2
1757320685,167.4,167.4,167.4,167.4,1
1757320690,167.4,167.4,167.39,167.4,12
1757320695,167.37,167.37,167.36,167.36,5
1757320700,167.35,167.35,167.35,167.35,8
1757320705,167.38,167.38,167.38,167.38,1
1757320710,167.38,167.38,167.38,167.38,0
1757320715,167.38,167.38,167.38,167.38,0
1757320720,167.38,167.38,167.38,167.38,0
1757320725,167.38,167.38,167.38,167.38,0
1757320730,167.38,167.38,167.38,167.38,0
1757320735,167.38,167.38,167.38,167.38,0
1757320740,167.38,167.38,167.38,167.38,0
1757320745,167.38,167.38,167.38,167.38,0
1757320750,167.38,167.38,167.38,167.38,0
1757320755,167.38,167.38,167.38,167.38,0
1757320760,167.38,167.38,167.38,167.38,0
1757320765,167.38,167.38,167.38,167.38,0
1757320770,167.39,167.39,167.39,167.39,1
1757320775,167.39,167.39,167.38,167.38,9
1757320780,167.37,167.37,167.37,167.37,1
1757320785,167.37,167.37,167.37,167.37,0
1757320790,167.37,167.37,167.37,167.37,0
1757320795,167.37,167.37,167.37,167.37,8
1757320800,167.37,167.37,167.37,167.37,0
1757320805,167.37,167.37,167.37,167.37,0
1757320810,167.37,167.37,167.37,167.37,0
1757320815,167.4,167.4,167.39,167.39,7
1757320820,167.39,167.39,167.39,167.39,0
1757320825,167.4,167.4,167.4,167.4,1
1757320830,167.4,167.4,167.4,167.4,0
1757320835,167.4,167.4,167.4,167.4,0
1757320840,167.4,167.4,167.4,167.4,0
1757320845,167.4,167.4,167.4,167.4,0
1757320850,167.38,167.38,167.36,167.36,11
1757320855,167.36,167.36,167.36,167.36,0
1757320860,167.36,167.36,167.36,167.36,0
1757320865,167.35,167.37,167.35,167.37,9
1757320870,167.37,167.37,167.37,167.37,1
1757320875,167.37,167.37,167.37,167.37,1
1757320880,167.37,167.37,167.37,167.37,0
1757320885,167.37,167.37,167.37,167.37,0
1757320890,167.37,167.37,167.37,167.37,0
1757320895,167.37,167.37,167.37,167.37,0
1757320900,167.39,167.4,167.39,167.4,3
1757320905,167.4,167.4,167.4,167.4,0
1757320910,167.4,167.4,167.4,167.4,0
1757320915,167.4,167.4,167.4,167.4,0
1757320920,167.4,167.4,167.4,167.4,3
1757320925,167.4,167.4,167.4,167.4,0
1757320930,167.41,167.41,167.41,167.41,1
1757320935,167.41,167.41,167.41,167.41,2
1757320940,167.41,167.41,167.41,167.41,0
1757320945,167.41,167.41,167.41,167.41,0
1757320950,167.39,167.39,167.39,167.39,3
1757320955,167.39,167.39,167.39,167.39,0
1757320960,167.39,167.39,167.39,167.39,0
1757320965,167.39,167.4,167.39,167.39,5
1757320970,167.39,167.39,167.39,167.39,0
1757320975,167.39,167.39,167.39,167.39,0
1757320980,167.39,167.39,167.39,167.39,0
1757320985,167.39,167.39,167.39,167.39,0
1757320990,167.43,167.43,167.43,167.43,1
1757320995,167.43,167.43,167.43,167.43,0
1757321000,167.43,167.43,167.43,167.43,0
1757321005,167.43,167.43,167.43,167.43,0
1757321010,167.43,167.43,167.43,167.43,1
1757321015,167.46,167.46,167.45,167.45,5
1757321020,167.45,167.45,167.45,167.45,0
1757321025,167.43,167.43,167.4,167.4,19
1757321030,167.4,167.4,167.4,167.4,0
1757321035,167.4,167.4,167.4,167.4,0
1757321040,167.42,167.42,167.42,167.42,5
1757321045,167.42,167.42,167.42,167.42,0
1757321050,167.42,167.42,167.42,167.42,0
1757321055,167.42,167.42,167.42,167.42,0
1757321060,167.42,167.42,167.42,167.42,0
1757321065,167.41,167.41,167.41,167.41,1
1757321070,167.41,167.41,167.41,167.41,0
1757321075,167.41,167.41,167.41,167.41,0
1757321080,167.41,167.41,167.41,167.41,0
1757321085,167.41,167.41,167.41,167.41,0
1757321090,167.41,167.41,167.41,167.41,0
1757321095,167.41,167.41,167.41,167.41,0
1757321100,167.41,167.41,167.41,167.41,0
1757321105,167.41,167.41,167.41,167.41,0
1757321110,167.41,167.41,167.41,167.41,0
1757321115,167.41,167.41,167.41,167.41,0
1757321120,167.41,167.41,167.41,167.41,0
1757321125,167.41,167.41,167.41,167.41,0
1757321130,167.41,167.41,167.41,167.41,0
1757321135,167.43,167.43,167.43,167.43,1
1757321140,167.43,167.43,167.43,167.43,0
1757321145,167.42,167.42,167.41,167.41,8
1757321150,167.41,167.41,167.41,167.41,0
1757321155,167.41,167.41,167.41,167.41,3
1757321160,167.41,167.41,167.41,167.41,0
1757321165,167.4,167.4,167.4,167.4,3
1757321170,167.4,167.4,167.39,167.39,7
1757321175,167.39,167.39,167.39,167.39,0
1757321180,167.38,167.38,167.38,167.38,1
1757321185,167.38,167.38,167.38,167.38,15
1757321190,167.38,167.38,167.38,167.38,0
1757321195,167.38,167.38,167.38,167.38,0
1757321200,167.38,167.38,167.38,167.38,0
1757321205,167.38,167.38,167.38,167.38,0
1757321210,167.38,167.38,167.38,167.38,0
1757321215,167.38,167.38,167.37,167.37,15
1757321220,167.37,167.37,167.37,167.37,0
1757321225,167.37,167.37,167.37,167.37,1
1757321230,167.37,167.37,167.37,167.37,0
1757321235,167.37,167.37,167.37,167.37,1
1757321240,167.37,167.37,167.37,167.37,0
1757321245,167.37,167.37,167.37,167.37,0
1757321250,167.37,167.37,167.37,167.37,0
1757321255,167.37,167.37,167.37,167.37,0
1757321260,167.36,167.36,167.36,167.36,3
1757321265,167.35,167.35,167.35,167.35,29
1757321270,167.35,167.35,167.35,167.35,0
1757321275,167.35,167.35,167.35,167.35,0
1757321280,167.37,167.37,167.37,167.37,1
1757321285,167.38,167.38,167.36,167.36,4
1757321290,167.36,167.36,167.36,167.36,0
1757321295,167.35,167.35,167.35,167.35,4
1757321300,167.35,167.35,167.35,167.35,0
1757321305,167.35,167.35,167.35,167.35,0
1757321310,167.35,167.35,167.35,167.35,0
1757321315,167.35,167.35,167.35,167.35,0
1757321320,167.35,167.35,167.35,167.35,0
1757321325,167.35,167.35,167.35,167.35,0
1757321330,167.35,167.35,167.35,167.35,0
1757321335,167.35,167.35,167.35,167.35,0
1757321340,167.35,167.35,167.35,167.35,0
1757321345,167.35,167.35,167.35,167.35,0
1757321350,167.35,167.35,167.35,167.35,0
1757321355,167.35,167.35,167.35,167.35,0
1757321360,167.35,167.35,167.35,167.35,0
1757321365,167.39,167.39,167.39,167.39,6
1757321370,167.42,167.42,167.42,167.42,2
1757321375,167.42,167.42,167.42,167.42,0
1757321380,167.42,167.42,167.42,167.42,0
1757321385,167.42,167.42,167.42,167.42,0
1757321390,167.42,167.42,167.42,167.42,0
1757321395,167.42,167.42,167.4,167.41,7
1757321400,167.41,167.41,167.41,167.41,0
1757321405,167.41,167.41,167.41,167.41,1
1757321410,167.41,167.41,167.41,167.41,0
1757321415,167.41,167.41,167.41,167.41,0
1757321420,167.41,167.41,167.41,167.41,0
1757321425,167.4,167.42,167.4,167.42,3
1757321430,167.42,167.42,167.42,167.42,0
