Date,Open,High,Low,Close,Volume
1755469090,15.78,15.78,15.78,15.78,0
1755469095,15.78,15.78,15.78,15.78,0
1755469100,15.78,15.78,15.78,15.78,0
1755469105,15.78,15.78,15.78,15.78,0
1755469110,15.78,15.78,15.78,15.78,0
1755469115,15.78,15.78,15.78,15.78,0
1755469120,15.78,15.78,15.78,15.78,0
1755469125,15.78,15.78,15.78,15.78,0
1755469130,15.78,15.78,15.78,15.78,0
1755469135,15.78,15.78,15.78,15.78,0
1755469140,15.78,15.78,15.78,15.78,0
1755469145,15.78,15.78,15.78,15.78,0
1755469150,15.78,15.78,15.78,15.78,0
1755469155,15.78,15.78,15.78,15.78,0
1755469160,15.78,15.78,15.78,15.78,0
1755469165,15.78,15.78,15.78,15.78,0
1755469170,15.78,15.78,15.78,15.78,0
1755469175,15.78,15.78,15.78,15.78,0
1755469180,15.78,15.78,15.78,15.78,0
1755469185,15.78,15.78,15.78,15.78,0
1755469190,15.78,15.78,15.78,15.78,0
1755469195,15.78,15.78,15.78,15.78,0
1755469200,15.78,15.78,15.78,15.78,0
1755469205,15.78,15.78,15.78,15.78,0
1755469210,15.78,15.78,15.78,15.78,0
1755469215,15.78,15.78,15.78,15.78,0
1755469220,15.78,15.78,15.78,15.78,0
1755469225,15.78,15.78,15.78,15.78,0
1755469230,15.78,15.78,15.78,15.78,0
1755469235,15.78,15.78,15.78,15.78,0
1755469240,15.78,15.78,15.78,15.78,0
1755469245,15.78,15.78,15.78,15.78,0
1755469250,15.78,15.78,15.78,15.78,0
1755469255,15.78,15.78,15.78,15.78,0
1755469260,15.78,15.78,15.78,15.78,0
1755469265,15.78,15.78,15.78,15.78,0
1755469270,15.78,15.78,15.78,15.78,0
1755469275,15.78,15.78,15.78,15.78,0
1755469280,15.78,15.78,15.78,15.78,0
1755469285,15.71,15.71,15.7,15.7,4
1755469290,15.7,15.7,15.7,15.7,0
1755469295,15.7,15.7,15.7,15.7,0
1755469300,15.7,15.7,15.7,15.7,0
1755469305,15.7,15.7,15.7,15.7,0
1755469310,15.7,15.7,15.7,15.7,0
1755469315,15.7,15.7,15.7,15.7,0
1755469320,15.7,15.7,15.7,15.7,0
1755469325,15.7,15.7,15.7,15.7,0
1755469330,15.7,15.7,15.7,15.7,0
1755469335,15.7,15.7,15.7,15.7,0
1755469340,15.7,15.7,15.7,15.7,0
1755469345,15.7,15.7,15.7,15.7,0
1755469350,15.7,15.7,15.7,15.7,0
1755469355,15.7,15.7,15.7,15.7,0
1755469360,15.7,15.7,15.7,15.7,0
1755469365,15.7,15.7,15.7,15.7,0
1755469370,15.7,15.7,15.7,15.7,0
1755469375,15.7,15.7,15.7,15.7,0
1755469380,15.7,15.7,15.7,15.7,0
1755469385,15.7,15.7,15.7,15.7,0
1755469390,15.7,15.7,15.7,15.7,0
1755469395,15.7,15.7,15.7,15.7,0
1755469400,15.7,15.7,15.7,15.7,0
1755469405,15.7,15.7,15.7,15.7,0
1755469410,15.7,15.7,15.7,15.7,0
1755469415,15.7,15.7,15.7,15.7,0
1755469420,15.7,15.7,15.7,15.7,0
1755469425,15.7,15.7,15.7,15.7,0
1755469430,15.7,15.7,15.7,15.7,0
1755469435,15.7,15.7,15.7,15.7,0
1755469440,15.7,15.7,15.7,15.7,0
1755469445,15.7,15.7,15.7,15.7,0
1755469450,15.7,15.7,15.7,15.7,0
1755469455,15.7,15.7,15.7,15.7,0
1755469460,15.7,15.7,15.7,15.7,0
1755469465,15.7,15.7,15.7,15.7,0
1755469470,15.7,15.7,15.7,15.7,0
1755469475,15.7,15.7,15.7,15.7,0
1755469480,15.7,15.7,15.7,15.7,0
1755469485,15.7,15.7,15.7,15.7,0
1755469490,15.7,15.7,15.7,15.7,0
1755469495,15.7,15.7,15.7,15.7,0
1755469500,15.7,15.7,15.7,15.7,0
1755469505,15.7,15.7,15.7,15.7,0
1755469510,15.7,15.7,15.7,15.7,0
1755469515,15.7,15.7,15.7,15.7,0
1755469520,15.7,15.7,15.7,15.7,0
1755469525,15.7,15.7,15.7,15.7,0
1755469530,15.7,15.7,15.7,15.7,0
1755469535,15.7,15.7,15.7,15.7,0
1755469540,15.7,15.7,15.7,15.7,0
1755469545,15.7,15.7,15.7,15.7,0
1755469550,15.7,15.7,15.7,15.7,0
1755469555,15.7,15.7,15.7,15.7,0
1755469560,15.7,15.7,15.7,15.7,0
1755469565,15.7,15.7,15.7,15.7,0
1755469570,15.7,15.7,15.7,15.7,0
1755469575,15.7,15.7,15.7,15.7,0
1755469580,15.7,15.7,15.7,15.7,0
1755469585,15.7,15.7,15.7,15.7,0
1755469590,15.7,15.7,15.7,15.7,0
1755469595,15.7,15.7,15.7,15.7,0
1755469600,15.7,15.7,15.7,15.7,0
1755469605,15.7,15.7,15.7,15.7,0
1755469610,15.7,15.7,15.7,15.7,0
1755469615,15.7,15.7,15.7,15.7,0
1755469620,15.7,15.7,15.7,15.7,0
1755469625,15.7,15.7,15.7,15.7,0
1755469630,15.7,15.7,15.7,15.7,0
1755469635,15.7,15.7,15.7,15.7,0
1755469640,15.7,15.7,15.7,15.7,0
1755469645,15.7,15.7,15.7,15.7,0
1755469650,15.7,15.7,15.7,15.7,0
1755469655,15.7,15.7,15.7,15.7,0
1755469660,15.7,15.7,15.7,15.7,0
1755469665,15.7,15.7,15.7,15.7,0
1755469670,15.7,15.7,15.7,15.7,0
1755469675,15.7,15.7,15.7,15.7,0
1755469680,15.7,15.7,15.7,15.7,0
1755469685,15.7,15.7,15.7,15.7,0
1755469690,15.7,15.7,15.7,15.7,0
1755469695,15.7,15.7,15.7,15.7,0
1755469700,15.7,15.7,15.7,15.7,0
1755469705,15.7,15.7,15.7,15.7,0
1755469710,15.7,15.7,15.7,15.7,0
1755469715,15.7,15.7,15.7,15.7,0
1755469720,15.7,15.7,15.7,15.7,0
1755469725,15.7,15.7,15.7,15.7,0
1755469730,15.7,15.7,15.7,15.7,0
1755469735,15.7,15.7,15.7,15.7,0
1755469740,15.7,15.7,15.7,15.7,0
1755469745,15.7,15.7,15.7,15.7,0
1755469750,15.7,15.7,15.7,15.7,0
1755469755,15.7,15.7,15.7,15.7,0
1755469760,15.7,15.7,15.7,15.7,0
1755469765,15.7,15.7,15.7,15.7,0
1755469770,15.7,15.7,15.7,15.7,0
1755469775,15.7,15.7,15.7,15.7,0
1755469780,15.7,15.7,15.7,15.7,0
1755469785,15.7,15.7,15.7,15.7,0
1755469790,15.69,15.69,15.69,15.69,1
1755469795,15.69,15.69,15.69,15.69,0
1755469800,15.69,15.69,15.69,15.69,0
1755469805,15.69,15.69,15.69,15.69,0
1755469810,15.69,15.69,15.69,15.69,0
1755469815,15.69,15.69,15.69,15.69,0
1755469820,15.69,15.69,15.69,15.69,0
1755469825,15.69,15.69,15.69,15.69,0
1755469830,15.69,15.69,15.69,15.69,0
1755469835,15.69,15.69,15.69,15.69,0
1755469840,15.69,15.69,15.69,15.69,0
1755469845,15.69,15.69,15.69,15.69,0
1755469850,15.69,15.69,15.69,15.69,0
1755469855,15.69,15.69,15.69,15.69,0
1755469860,15.69,15.69,15.69,15.69,0
1755469865,15.69,15.69,15.69,15.69,0
1755469870,15.69,15.69,15.69,15.69,0
1755469875,15.69,15.69,15.69,15.69,0
1755469880,15.69,15.69,15.69,15.69,0
1755469885,15.69,15.69,15.69,15.69,0
1755469890,15.69,15.69,15.69,15.69,0
1755469895,15.69,15.69,15.69,15.69,0
1755469900,15.69,15.69,15.69,15.69,0
1755469905,15.69,15.69,15.69,15.69,0
1755469910,15.69,15.69,15.69,15.69,0
1755469915,15.69,15.69,15.69,15.69,0
1755469920,15.69,15.69,15.69,15.69,0
1755469925,15.69,15.69,15.69,15.69,0
1755469930,15.69,15.69,15.69,15.69,0
1755469935,15.69,15.69,15.69,15.69,0
1755469940,15.69,15.69,15.69,15.69,0
1755469945,15.69,15.69,15.69,15.69,0
1755469950,15.69,15.69,15.69,15.69,0
1755469955,15.69,15.69,15.69,15.69,0
1755469960,15.69,15.69,15.69,15.69,0
1755469965,15.69,15.69,15.69,15.69,0
1755469970,15.69,15.69,15.69,15.69,0
1755469975,15.69,15.69,15.69,15.69,0
1755469980,15.69,15.69,15.69,15.69,0
1755469985,15.69,15.69,15.69,15.69,0
1755469990,15.69,15.69,15.69,15.69,0
1755469995,15.69,15.69,15.69,15.69,0
1755470000,15.69,15.69,15.69,15.69,0
1755470005,15.69,15.69,15.69,15.69,0
1755470010,15.69,15.69,15.69,15.69,0
1755470015,15.69,15.69,15.69,15.69,0
1755470020,15.69,15.69,15.69,15.69,0
1755470025,15.69,15.69,15.69,15.69,0
1755470030,15.69,15.69,15.69,15.69,0
1755470035,15.69,15.69,15.69,15.69,0
1755470040,15.69,15.69,15.69,15.69,0
1755470045,15.69,15.69,15.69,15.69,0
1755470050,15.69,15.69,15.69,15.69,0
1755470055,15.69,15.69,15.69,15.69,0
1755470060,15.69,15.69,15.69,15.69,0
1755470065,15.69,15.69,15.69,15.69,0
1755470070,15.69,15.69,15.69,15.69,0
1755470075,15.69,15.69,15.69,15.69,0
1755470080,15.69,15.69,15.69,15.69,0
1755470085,15.69,15.69,15.69,15.69,0
1755470090,15.69,15.69,15.69,15.69,0
1755470095,15.69,15.69,15.69,15.69,0
1755470100,15.69,15.69,15.69,15.69,0
1755470105,15.69,15.69,15.69,15.69,0
1755470110,15.69,15.69,15.69,15.69,0
1755470115,15.69,15.69,15.69,15.69,0
1755470120,15.69,15.69,15.69,15.69,0
1755470125,15.69,15.69,15.69,15.69,0
1755470130,15.69,15.69,15.69,15.69,0
1755470135,15.69,15.69,15.69,15.69,0
1755470140,15.69,15.69,15.69,15.69,0
1755470145,15.69,15.69,15.69,15.69,0
1755470150,15.69,15.69,15.69,15.69,0
1755470155,15.69,15.69,15.69,15.69,0
1755470160,15.69,15.69,15.69,15.69,0
1755470165,15.69,15.69,15.69,15.69,0
1755470170,15.69,15.69,15.69,15.69,0
1755470175,15.69,15.69,15.69,15.69,0
1755470180,15.69,15.69,15.69,15.69,0
1755470185,15.69,15.69,15.69,15.69,0
1755470190,15.69,15.69,15.69,15.69,0
1755470195,15.69,15.69,15.69,15.69,0
1755470200,15.69,15.69,15.69,15.69,0
1755470205,15.69,15.69,15.69,15.69,0
1755470210,15.69,15.69,15.69,15.69,0
1755470215,15.69,15.69,15.69,15.69,0
1755470220,15.69,15.69,15.69,15.69,0
1755470225,15.69,15.69,15.69,15.69,0
1755470230,15.69,15.69,15.69,15.69,0
1755470235,15.69,15.69,15.69,15.69,0
1755470240,15.69,15.69,15.69,15.69,0
1755470245,15.69,15.69,15.69,15.69,0
1755470250,15.69,15.69,15.69,15.69,0
1755470255,15.69,15.69,15.69,15.69,0
1755470260,15.69,15.69,15.69,15.69,0
1755470265,15.69,15.69,15.69,15.69,0
1755470270,15.69,15.69,15.69,15.69,0
1755470275,15.69,15.69,15.69,15.69,0
1755470280,15.69,15.69,15.69,15.69,0
1755470285,15.69,15.69,15.69,15.69,0
1755470290,15.69,15.69,15.69,15.69,0
1755470295,15.69,15.69,15.69,15.69,0
1755470300,15.69,15.69,15.69,15.69,0
1755470305,15.69,15.69,15.69,15.69,0
1755470310,15.69,15.69,15.69,15.69,0
1755470315,15.69,15.69,15.69,15.69,0
1755470320,15.69,15.69,15.69,15.69,0
1755470325,15.69,15.69,15.69,15.69,0
1755470330,15.69,15.69,15.69,15.69,0
1755470335,15.69,15.69,15.69,15.69,0
1755470340,15.69,15.69,15.69,15.69,0
1755470345,15.69,15.69,15.69,15.69,0
1755470350,15.69,15.69,15.69,15.69,0
1755470355,15.69,15.69,15.69,15.69,0
1755470360,15.69,15.69,15.69,15.69,0
1755470365,15.69,15.69,15.69,15.69,0
1755470370,15.69,15.69,15.69,15.69,0
1755470375,15.69,15.69,15.69,15.69,0
1755470380,15.69,15.69,15.69,15.69,0
1755470385,15.69,15.69,15.69,15.69,0
1755470390,15.69,15.69,15.69,15.69,0
1755470395,15.69,15.69,15.69,15.69,0
1755470400,15.69,15.69,15.69,15.69,0
1755470405,15.69,15.69,15.69,15.69,0
1755470410,15.69,15.69,15.69,15.69,0
1755470415,15.69,15.69,15.69,15.69,0
1755470420,15.69,15.69,15.69,15.69,0
1755470425,15.69,15.69,15.69,15.69,0
1755470430,15.69,15.69,15.69,15.69,0
1755470435,15.69,15.69,15.69,15.69,0
1755470440,15.69,15.69,15.69,15.69,0
1755470445,15.69,15.69,15.69,15.69,0
1755470450,15.69,15.69,15.69,15.69,0
1755470455,15.69,15.69,15.69,15.69,0
1755470460,15.69,15.69,15.69,15.69,0
1755470465,15.69,15.69,15.69,15.69,0
1755470470,15.69,15.69,15.69,15.69,0
1755470475,15.69,15.69,15.69,15.69,0
1755470480,15.69,15.69,15.69,15.69,0
1755470485,15.69,15.69,15.69,15.69,0
1755470490,15.69,15.69,15.69,15.69,0
1755470495,15.69,15.69,15.69,15.69,0
1755470500,15.69,15.69,15.69,15.69,0
1755470505,15.69,15.69,15.69,15.69,0
1755470510,15.69,15.69,15.69,15.69,0
1755470515,15.69,15.69,15.69,15.69,0
1755470520,15.69,15.69,15.69,15.69,0
1755470525,15.69,15.69,15.69,15.69,0
1755470530,15.69,15.69,15.69,15.69,0
1755470535,15.69,15.69,15.69,15.69,0
1755470540,15.69,15.69,15.69,15.69,0
1755470545,15.69,15.69,15.69,15.69,0
1755470550,15.69,15.69,15.69,15.69,0
1755470555,15.69,15.69,15.69,15.69,0
1755470560,15.69,15.69,15.69,15.69,0
1755470565,15.69,15.69,15.69,15.69,0
1755470570,15.69,15.69,15.69,15.69,0
1755470575,15.69,15.69,15.69,15.69,0
1755470580,15.69,15.69,15.69,15.69,0
1755470585,15.69,15.69,15.69,15.69,0
1755470590,15.69,15.69,15.69,15.69,0
1755470595,15.69,15.69,15.69,15.69,0
1755470600,15.69,15.69,15.69,15.69,0
1755470605,15.69,15.69,15.69,15.69,0
1755470610,15.69,15.69,15.69,15.69,0
1755470615,15.69,15.69,15.69,15.69,0
1755470620,15.69,15.69,15.69,15.69,0
1755470625,15.69,15.69,15.69,15.69,0
1755470630,15.69,15.69,15.69,15.69,0
1755470635,15.69,15.69,15.69,15.69,0
1755470640,15.69,15.69,15.69,15.69,0
1755470645,15.69,15.69,15.69,15.69,0
1755470650,15.69,15.69,15.69,15.69,0
1755470655,15.69,15.69,15.69,15.69,0
1755470660,15.69,15.69,15.69,15.69,0
1755470665,15.69,15.69,15.69,15.69,0
1755470670,15.69,15.69,15.69,15.69,0
1755470675,15.69,15.69,15.69,15.69,0
1755470680,15.69,15.69,15.69,15.69,0
1755470685,15.69,15.69,15.69,15.69,0
1755470690,15.69,15.69,15.69,15.69,0
1755470695,15.69,15.69,15.69,15.69,0
1755470700,15.69,15.69,15.69,15.69,0
1755470705,15.69,15.69,15.69,15.69,0
1755470710,15.69,15.69,15.69,15.69,0
1755470715,15.69,15.69,15.69,15.69,0
1755470720,15.69,15.69,15.69,15.69,0
1755470725,15.69,15.69,15.69,15.69,0
1755470730,15.69,15.69,15.69,15.69,0
1755470735,15.69,15.69,15.69,15.69,0
1755470740,15.69,15.69,15.69,15.69,0
1755470745,15.69,15.69,15.69,15.69,0
1755470750,15.69,15.69,15.69,15.69,0
1755470755,15.69,15.69,15.69,15.69,0
1755470760,15.69,15.69,15.69,15.69,0
1755470765,15.69,15.69,15.69,15.69,0
1755470770,15.69,15.69,15.69,15.69,0
1755470775,15.69,15.69,15.69,15.69,0
1755470780,15.69,15.69,15.69,15.69,0
1755470785,15.69,15.69,15.69,15.69,0
1755470790,15.69,15.69,15.69,15.69,0
1755470795,15.69,15.69,15.69,15.69,0
1755470800,15.69,15.69,15.69,15.69,0
1755470805,15.69,15.69,15.69,15.69,0
1755470810,15.69,15.69,15.69,15.69,0
1755470815,15.69,15.69,15.69,15.69,0
1755470820,15.69,15.69,15.69,15.69,0
1755470825,15.69,15.69,15.69,15.69,0
1755470830,15.69,15.69,15.69,15.69,0
1755470835,15.69,15.69,15.69,15.69,0
1755470840,15.69,15.69,15.69,15.69,0
1755470845,15.69,15.69,15.69,15.69,0
1755470850,15.69,15.69,15.69,15.69,0
1755470855,15.69,15.69,15.69,15.69,0
1755470860,15.69,15.69,15.69,15.69,0
1755470865,15.69,15.69,15.69,15.69,0
1755470870,15.69,15.69,15.69,15.69,0
1755470875,15.69,15.69,15.69,15.69,0
1755470880,15.69,15.69,15.69,15.69,0
1755470885,15.69,15.69,15.69,15.69,0
1755470890,15.69,15.69,15.69,15.69,0
1755470895,15.69,15.69,15.69,15.69,0
1755470900,15.69,15.69,15.69,15.69,0
1755470905,15.69,15.69,15.69,15.69,0
1755470910,15.69,15.69,15.69,15.69,0
1755470915,15.69,15.69,15.69,15.69,0
1755470920,15.69,15.69,15.69,15.69,0
1755470925,15.69,15.69,15.69,15.69,0
1755470930,15.69,15.69,15.69,15.69,0
1755470935,15.69,15.69,15.69,15.69,0
1755470940,15.69,15.69,15.69,15.69,0
1755470945,15.69,15.69,15.69,15.69,0
1755470950,15.69,15.69,15.69,15.69,0
1755470955,15.69,15.69,15.69,15.69,0
1755470960,15.69,15.69,15.69,15.69,0
1755470965,15.69,15.69,15.69,15.69,0
1755470970,15.69,15.69,15.69,15.69,0
1755470975,15.69,15.69,15.69,15.69,0
1755470980,15.69,15.69,15.69,15.69,0
1755470985,15.69,15.69,15.69,15.69,0
1755470990,15.69,15.69,15.69,15.69,0
1755470995,15.69,15.69,15.69,15.69,0
1755471000,15.69,15.69,15.69,15.69,0
1755471005,15.69,15.69,15.69,15.69,0
1755471010,15.69,15.69,15.69,15.69,0
1755471015,15.69,15.69,15.69,15.69,0
1755471020,15.69,15.69,15.69,15.69,0
1755471025,15.69,15.69,15.69,15.69,0
1755471030,15.69,15.69,15.69,15.69,2
1755471035,15.69,15.69,15.69,15.69,0
1755471040,15.69,15.69,15.69,15.69,0
1755471045,15.69,15.69,15.69,15.69,0
1755471050,15.69,15.69,15.69,15.69,0
1755471055,15.69,15.69,15.69,15.69,0
1755471060,15.69,15.69,15.69,15.69,0
1755471065,15.69,15.69,15.69,15.69,0
1755471070,15.69,15.69,15.69,15.69,0
1755471075,15.69,15.69,15.69,15.69,0
1755471080,15.69,15.69,15.69,15.69,0
1755471085,15.69,15.69,15.69,15.69,0
1755471090,15.69,15.69,15.69,15.69,0
1755471095,15.69,15.69,15.69,15.69,0
1755471100,15.69,15.69,15.69,15.69,0
1755471105,15.69,15.69,15.69,15.69,0
1755471110,15.69,15.69,15.69,15.69,0
1755471115,15.69,15.69,15.69,15.69,0
1755471120,15.69,15.69,15.69,15.69,0
1755471125,15.69,15.69,15.69,15.69,0
1755471130,15.69,15.69,15.69,15.69,0
1755471135,15.69,15.69,15.69,15.69,0
1755471140,15.69,15.69,15.69,15.69,0
1755471145,15.69,15.69,15.69,15.69,0
1755471150,15.69,15.69,15.69,15.69,0
1755471155,15.69,15.69,15.69,15.69,0
1755471160,15.69,15.69,15.69,15.69,0
1755471165,15.69,15.69,15.69,15.69,0
1755471170,15.69,15.69,15.69,15.69,0
1755471175,15.69,15.69,15.69,15.69,0
1755471180,15.69,15.69,15.69,15.69,0
1755471185,15.69,15.69,15.69,15.69,0
1755471190,15.69,15.69,15.69,15.69,0
1755471195,15.69,15.69,15.69,15.69,0
1755471200,15.69,15.69,15.69,15.69,0
1755471205,15.69,15.69,15.69,15.69,0
1755471210,15.69,15.69,15.69,15.69,0
1755471215,15.69,15.69,15.69,15.69,0
1755471220,15.69,15.69,15.69,15.69,0
1755471225,15.69,15.69,15.69,15.69,0
1755471230,15.69,15.69,15.69,15.69,0
1755471235,15.69,15.69,15.69,15.69,0
1755471240,15.69,15.69,15.69,15.69,0
1755471245,15.69,15.69,15.69,15.69,0
1755471250,15.69,15.69,15.69,15.69,0
1755471255,15.69,15.69,15.69,15.69,0
1755471260,15.69,15.69,15.69,15.69,0
1755471265,15.69,15.69,15.69,15.69,0
1755471270,15.69,15.69,15.69,15.69,0
1755471275,15.69,15.69,15.69,15.69,0
1755471280,15.69,15.69,15.69,15.69,0
1755471285,15.69,15.69,15.69,15.69,0
1755471290,15.69,15.69,15.69,15.69,0
1755471295,15.69,15.69,15.69,15.69,0
1755471300,15.69,15.69,15.69,15.69,0
1755471305,15.69,15.69,15.69,15.69,0
1755471310,15.69,15.69,15.69,15.69,0
