Date,Open,High,Low,Close,Volume
1755813875,6394.5,6394.75,6394.5,6394.75,25
1755813880,6394.5,6394.75,6394.5,6394.5,9
1755813885,6394.25,6394.25,6394.0,6394.0,12
1755813890,6394.0,6394.25,6394.0,6394.25,7
1755813895,6394.25,6394.25,6394.25,6394.25,0
1755813900,6394.25,6394.5,6394.25,6394.5,4
1755813905,6394.5,6394.5,6394.25,6394.25,13
1755813910,6394.25,6394.25,6394.25,6394.25,2
1755813915,6394.25,6394.25,6394.25,6394.25,2
1755813920,6394.25,6394.25,6394.25,6394.25,0
1755813925,6394.25,6394.25,6394.0,6394.25,10
1755813930,6394.0,6394.0,6393.75,6393.75,6
1755813935,6393.75,6393.75,6393.75,6393.75,8
1755813940,6393.75,6393.75,6393.75,6393.75,7
1755813945,6394.0,6394.0,6394.0,6394.0,3
1755813950,6393.75,6393.75,6393.75,6393.75,6
1755813955,6393.5,6394.0,6393.5,6394.0,9
1755813960,6394.0,6394.5,6394.0,6394.5,27
1755813965,6394.5,6394.5,6394.5,6394.5,12
1755813970,6394.5,6394.5,6394.25,6394.25,7
1755813975,6394.0,6394.0,6394.0,6394.0,2
1755813980,6394.0,6394.0,6394.0,6394.0,0
1755813985,6394.0,6394.0,6394.0,6394.0,1
1755813990,6394.25,6394.75,6394.25,6394.75,18
1755813995,6394.75,6394.75,6394.5,6394.5,36
1755814000,6394.5,6394.5,6394.5,6394.5,8
1755814005,6394.5,6394.5,6394.5,6394.5,4
1755814010,6394.5,6394.5,6394.5,6394.5,0
1755814015,6394.5,6394.5,6394.5,6394.5,0
1755814020,6394.5,6394.5,6394.5,6394.5,4
1755814025,6394.5,6394.5,6394.5,6394.5,1
1755814030,6394.5,6394.5,6394.5,6394.5,2
1755814035,6394.25,6394.25,6394.25,6394.25,14
1755814040,6394.25,6394.25,6394.25,6394.25,3
1755814045,6394.25,6394.25,6394.25,6394.25,1
1755814050,6394.25,6394.25,6394.25,6394.25,23
1755814055,6394.25,6394.5,6394.25,6394.5,17
1755814060,6394.25,6394.5,6394.25,6394.5,18
1755814065,6394.5,6394.5,6394.5,6394.5,2
1755814070,6394.5,6394.5,6394.5,6394.5,0
1755814075,6394.5,6394.5,6394.5,6394.5,1
1755814080,6394.5,6394.5,6394.5,6394.5,2
1755814085,6394.75,6395.5,6394.75,6395.5,44
1755814090,6395.25,6395.75,6395.25,6395.75,13
1755814095,6395.75,6395.75,6395.5,6395.5,11
1755814100,6395.25,6395.25,6395.0,6395.0,10
1755814105,6395.25,6395.75,6395.25,6395.25,41
1755814110,6395.0,6395.0,6395.0,6395.0,1
1755814115,6395.0,6395.0,6394.75,6395.0,18
1755814120,6395.0,6395.0,6395.0,6395.0,0
1755814125,6394.75,6394.75,6394.75,6394.75,3
1755814130,6394.5,6394.5,6394.5,6394.5,5
1755814135,6394.25,6394.25,6394.25,6394.25,19
1755814140,6394.25,6394.25,6393.75,6393.75,10
1755814145,6393.5,6394.0,6393.5,6394.0,5
1755814150,6394.0,6394.0,6394.0,6394.0,1
1755814155,6394.0,6394.0,6394.0,6394.0,9
1755814160,6394.0,6394.0,6394.0,6394.0,0
1755814165,6394.0,6394.0,6394.0,6394.0,8
1755814170,6394.25,6394.5,6394.25,6394.5,3
1755814175,6394.5,6394.5,6394.5,6394.5,1
1755814180,6394.5,6394.5,6394.5,6394.5,5
1755814185,6394.5,6394.5,6394.5,6394.5,10
1755814190,6394.75,6394.75,6394.75,6394.75,5
1755814195,6394.75,6395.0,6394.5,6395.0,11
1755814200,6395.0,6395.0,6395.0,6395.0,4
1755814205,6395.25,6395.25,6395.0,6395.0,14
1755814210,6395.0,6395.25,6394.75,6395.25,32
1755814215,6395.5,6396.25,6395.5,6395.5,115
1755814220,6395.5,6395.75,6395.5,6395.75,20
1755814225,6395.75,6395.75,6395.75,6395.75,1
1755814230,6396.0,6396.0,6396.0,6396.0,15
1755814235,6396.25,6396.25,6396.25,6396.25,5
1755814240,6396.25,6396.25,6396.0,6396.0,4
1755814245,6396.0,6396.0,6396.0,6396.0,0
1755814250,6396.0,6396.0,6396.0,6396.0,13
1755814255,6396.0,6396.0,6396.0,6396.0,0
1755814260,6396.0,6396.0,6396.0,6396.0,10
1755814265,6396.0,6396.0,6396.0,6396.0,5
1755814270,6395.75,6395.75,6395.75,6395.75,11
1755814275,6395.75,6395.75,6395.75,6395.75,0
1755814280,6395.75,6395.75,6395.5,6395.5,2
1755814285,6395.75,6396.0,6395.75,6396.0,5
1755814290,6396.0,6396.0,6396.0,6396.0,2
1755814295,6396.0,6396.0,6396.0,6396.0,0
1755814300,6396.0,6396.0,6396.0,6396.0,4
1755814305,6396.0,6396.0,6396.0,6396.0,0
1755814310,6396.0,6396.0,6396.0,6396.0,0
1755814315,6396.0,6396.0,6396.0,6396.0,0
1755814320,6396.25,6396.25,6395.75,6395.75,44
1755814325,6395.5,6395.5,6395.25,6395.5,11
1755814330,6395.75,6395.75,6395.5,6395.5,4
1755814335,6395.75,6395.75,6395.75,6395.75,4
1755814340,6395.75,6395.75,6395.75,6395.75,0
1755814345,6396.0,6396.0,6395.75,6395.75,8
1755814350,6396.0,6396.0,6396.0,6396.0,8
1755814355,6396.0,6396.0,6396.0,6396.0,0
1755814360,6396.0,6396.0,6396.0,6396.0,0
1755814365,6396.0,6396.0,6396.0,6396.0,0
1755814370,6396.0,6396.0,6396.0,6396.0,0
1755814375,6396.0,6396.0,6396.0,6396.0,0
1755814380,6396.0,6396.0,6396.0,6396.0,4
1755814385,6395.75,6395.75,6395.75,6395.75,10
1755814390,6395.75,6396.0,6395.75,6396.0,11
1755814395,6396.0,6396.0,6396.0,6396.0,1
1755814400,6396.0,6396.0,6396.0,6396.0,0
1755814405,6396.0,6396.0,6396.0,6396.0,0
1755814410,6396.25,6396.25,6396.25,6396.25,4
1755814415,6396.0,6396.0,6396.0,6396.0,3
1755814420,6396.0,6396.0,6396.0,6396.0,0
1755814425,6396.0,6396.0,6396.0,6396.0,1
1755814430,6396.0,6396.0,6395.75,6395.75,11
1755814435,6395.75,6395.75,6395.75,6395.75,1
1755814440,6396.0,6396.0,6396.0,6396.0,6
1755814445,6396.0,6396.25,6396.0,6396.25,6
1755814450,6396.0,6396.0,6396.0,6396.0,1
1755814455,6396.25,6396.25,6396.0,6396.0,45
1755814460,6396.0,6396.0,6396.0,6396.0,0
1755814465,6396.0,6396.0,6396.0,6396.0,0
1755814470,6395.75,6395.75,6395.75,6395.75,3
1755814475,6395.25,6395.25,6395.25,6395.25,14
1755814480,6395.0,6395.0,6394.75,6394.75,12
1755814485,6395.0,6395.0,6394.75,6395.0,3
1755814490,6395.0,6395.25,6395.0,6395.25,7
1755814495,6395.0,6395.0,6395.0,6395.0,1
1755814500,6395.0,6395.0,6394.75,6395.0,27
1755814505,6395.0,6395.0,6395.0,6395.0,1
1755814510,6395.0,6395.0,6395.0,6395.0,2
1755814515,6395.25,6395.25,6395.0,6395.0,17
1755814520,6395.0,6395.0,6395.0,6395.0,3
1755814525,6395.25,6395.5,6395.25,6395.25,15
1755814530,6395.25,6395.25,6395.25,6395.25,0
1755814535,6395.5,6395.5,6395.5,6395.5,5
1755814540,6395.5,6395.5,6395.5,6395.5,0
1755814545,6395.75,6396.0,6395.75,6395.75,4
1755814550,6395.75,6395.75,6395.75,6395.75,0
1755814555,6395.75,6396.0,6395.75,6396.0,2
1755814560,6396.0,6396.25,6396.0,6396.25,4
1755814565,6396.25,6396.25,6396.25,6396.25,0
1755814570,6396.25,6396.25,6396.25,6396.25,31
1755814575,6396.25,6396.75,6396.25,6396.5,41
1755814580,6396.5,6396.75,6396.5,6396.5,3
1755814585,6396.5,6396.5,6396.25,6396.5,11
1755814590,6396.75,6396.75,6396.75,6396.75,1
1755814595,6396.75,6396.75,6396.75,6396.75,0
1755814600,6396.75,6396.75,6396.5,6396.5,4
1755814605,6396.5,6396.5,6396.5,6396.5,1
1755814610,6396.5,6396.5,6396.5,6396.5,0
1755814615,6396.5,6396.5,6396.5,6396.5,1
1755814620,6396.75,6396.75,6396.75,6396.75,3
1755814625,6396.75,6396.75,6396.5,6396.5,3
1755814630,6396.5,6396.5,6396.5,6396.5,4
1755814635,6396.75,6396.75,6396.75,6396.75,1
1755814640,6396.75,6396.75,6396.75,6396.75,1
1755814645,6396.75,6396.75,6396.75,6396.75,0
1755814650,6396.75,6396.75,6396.75,6396.75,0
1755814655,6396.75,6396.75,6396.75,6396.75,0
1755814660,6396.75,6396.75,6396.75,6396.75,0
1755814665,6396.75,6396.75,6396.75,6396.75,1
1755814670,6396.5,6396.75,6396.5,6396.75,18
1755814675,6396.75,6396.75,6396.75,6396.75,0
1755814680,6396.75,6396.75,6396.75,6396.75,0
1755814685,6397.0,6397.0,6397.0,6397.0,21
1755814690,6397.0,6397.0,6397.0,6397.0,0
1755814695,6397.0,6397.0,6396.75,6396.75,2
1755814700,6396.75,6396.75,6396.75,6396.75,14
1755814705,6396.5,6396.5,6396.5,6396.5,1
1755814710,6396.5,6396.5,6396.5,6396.5,2
1755814715,6396.5,6396.5,6396.5,6396.5,8
1755814720,6396.25,6396.25,6396.25,6396.25,2
1755814725,6396.5,6396.5,6396.5,6396.5,9
1755814730,6396.75,6397.5,6396.75,6397.0,54
1755814735,6397.0,6397.0,6396.75,6396.75,3
1755814740,6396.75,6397.0,6396.75,6397.0,11
1755814745,6397.0,6397.0,6397.0,6397.0,1
1755814750,6397.0,6397.0,6397.0,6397.0,2
1755814755,6397.0,6397.0,6397.0,6397.0,1
1755814760,6397.0,6397.0,6397.0,6397.0,0
1755814765,6397.0,6397.0,6397.0,6397.0,0
1755814770,6396.75,6396.75,6396.75,6396.75,12
1755814775,6396.75,6396.75,6396.75,6396.75,4
1755814780,6396.5,6396.5,6396.5,6396.5,1
1755814785,6396.5,6396.75,6396.5,6396.75,3
1755814790,6396.5,6396.5,6396.5,6396.5,5
1755814795,6396.5,6396.5,6396.5,6396.5,0
1755814800,6396.25,6396.25,6396.0,6396.25,25
1755814805,6396.25,6396.25,6396.25,6396.25,6
1755814810,6396.5,6396.5,6396.5,6396.5,5
1755814815,6396.5,6396.5,6396.5,6396.5,0
1755814820,6396.25,6396.5,6396.25,6396.5,2
1755814825,6396.5,6396.5,6396.5,6396.5,4
1755814830,6396.75,6396.75,6396.75,6396.75,7
1755814835,6396.75,6396.75,6396.75,6396.75,2
1755814840,6396.5,6396.5,6396.5,6396.5,1
1755814845,6396.5,6396.5,6396.25,6396.25,3
1755814850,6396.25,6396.5,6396.25,6396.5,4
1755814855,6396.5,6396.5,6396.5,6396.5,9
1755814860,6396.25,6396.5,6396.25,6396.5,3
1755814865,6396.25,6396.25,6396.25,6396.25,10
1755814870,6396.0,6396.0,6396.0,6396.0,11
1755814875,6396.0,6396.0,6396.0,6396.0,1
1755814880,6396.25,6396.25,6396.25,6396.25,1
1755814885,6396.25,6396.25,6396.25,6396.25,0
1755814890,6396.0,6396.25,6396.0,6396.0,3
1755814895,6396.0,6396.0,6396.0,6396.0,8
1755814900,6396.25,6396.25,6396.0,6396.0,8
1755814905,6396.0,6396.0,6396.0,6396.0,0
1755814910,6396.0,6396.0,6396.0,6396.0,2
1755814915,6396.0,6396.0,6395.5,6395.75,19
1755814920,6396.0,6396.0,6395.75,6396.0,39
1755814925,6396.0,6396.0,6396.0,6396.0,0
1755814930,6395.75,6395.75,6395.75,6395.75,3
1755814935,6395.75,6395.75,6395.75,6395.75,9
1755814940,6395.5,6395.5,6395.5,6395.5,2
1755814945,6395.5,6395.5,6395.5,6395.5,2
1755814950,6395.5,6395.5,6395.5,6395.5,3
1755814955,6395.5,6395.5,6395.5,6395.5,0
1755814960,6395.5,6395.75,6395.5,6395.5,25
1755814965,6395.5,6395.5,6395.5,6395.5,2
1755814970,6395.5,6395.5,6395.5,6395.5,0
1755814975,6395.5,6395.5,6395.5,6395.5,0
1755814980,6395.5,6395.75,6395.5,6395.75,2
1755814985,6395.75,6395.75,6395.75,6395.75,0
1755814990,6395.75,6395.75,6395.75,6395.75,5
1755814995,6396.0,6396.0,6396.0,6396.0,1
1755815000,6396.0,6396.0,6395.75,6395.75,4
1755815005,6395.75,6395.75,6395.75,6395.75,8
1755815010,6395.5,6395.5,6395.5,6395.5,8
1755815015,6395.5,6395.5,6395.5,6395.5,0
1755815020,6395.75,6395.75,6395.75,6395.75,5
1755815025,6395.75,6395.75,6395.5,6395.75,5
1755815030,6395.75,6395.75,6395.75,6395.75,1
1755815035,6395.75,6395.75,6395.75,6395.75,0
1755815040,6395.75,6395.75,6395.75,6395.75,3
1755815045,6395.5,6395.5,6395.5,6395.5,2
1755815050,6395.75,6395.75,6395.5,6395.5,4
1755815055,6395.5,6395.5,6395.25,6395.5,20
1755815060,6395.5,6395.75,6395.5,6395.75,10
1755815065,6395.75,6395.75,6395.75,6395.75,0
1755815070,6395.5,6395.75,6395.5,6395.75,10
1755815075,6395.5,6395.5,6395.5,6395.5,1
1755815080,6395.5,6395.5,6395.25,6395.25,3
1755815085,6395.25,6395.25,6395.25,6395.25,1
1755815090,6395.25,6395.25,6395.25,6395.25,0
1755815095,6395.25,6395.25,6395.25,6395.25,0
1755815100,6395.5,6395.5,6395.5,6395.5,18
1755815105,6395.5,6395.5,6395.5,6395.5,3
1755815110,6395.25,6395.25,6395.25,6395.25,2
1755815115,6395.25,6395.25,6395.25,6395.25,2
1755815120,6395.0,6395.25,6395.0,6395.0,24
1755815125,6395.0,6395.0,6394.75,6395.0,19
1755815130,6395.0,6395.0,6395.0,6395.0,0
1755815135,6395.0,6395.0,6395.0,6395.0,0
1755815140,6395.0,6395.0,6395.0,6395.0,0
1755815145,6395.0,6395.0,6395.0,6395.0,4
1755815150,6395.0,6395.0,6394.75,6394.75,8
1755815155,6394.75,6394.75,6394.75,6394.75,11
1755815160,6394.75,6395.0,6394.5,6394.75,34
1755815165,6394.75,6394.75,6394.5,6394.75,17
1755815170,6395.0,6395.0,6395.0,6395.0,6
1755815175,6394.75,6394.75,6394.75,6394.75,14
1755815180,6394.75,6394.75,6394.75,6394.75,0
1755815185,6394.75,6394.75,6394.75,6394.75,0
1755815190,6395.0,6395.0,6394.75,6395.0,3
1755815195,6394.75,6395.0,6394.75,6395.0,2
1755815200,6395.0,6395.0,6394.75,6394.75,2
1755815205,6394.75,6394.75,6394.75,6394.75,0
1755815210,6394.75,6394.75,6394.75,6394.75,2
1755815215,6394.75,6394.75,6394.75,6394.75,15
1755815220,6394.75,6394.75,6394.25,6394.5,29
1755815225,6394.5,6394.5,6394.25,6394.25,38
1755815230,6394.25,6394.5,6394.25,6394.5,14
1755815235,6394.5,6394.5,6394.5,6394.5,7
1755815240,6394.5,6394.5,6394.5,6394.5,20
1755815245,6394.5,6394.5,6394.5,6394.5,2
1755815250,6394.75,6395.0,6394.75,6395.0,43
1755815255,6395.0,6395.0,6394.75,6394.75,8
1755815260,6394.75,6395.0,6394.75,6394.75,11
1755815265,6394.75,6394.75,6394.75,6394.75,0
1755815270,6394.75,6394.75,6394.75,6394.75,2
1755815275,6394.75,6394.75,6394.75,6394.75,0
1755815280,6394.5,6394.5,6394.5,6394.5,2
1755815285,6394.25,6394.5,6394.25,6394.25,6
1755815290,6394.25,6394.25,6394.25,6394.25,1
1755815295,6394.25,6394.5,6394.25,6394.5,4
1755815300,6394.5,6394.5,6394.5,6394.5,1
1755815305,6394.5,6394.5,6394.5,6394.5,0
1755815310,6394.25,6394.25,6394.25,6394.25,1
1755815315,6394.5,6394.5,6394.5,6394.5,4
1755815320,6394.5,6394.5,6394.5,6394.5,0
1755815325,6394.25,6394.25,6393.75,6393.75,24
1755815330,6393.75,6393.75,6393.5,6393.5,44
1755815335,6393.5,6393.75,6393.5,6393.75,7
1755815340,6394.0,6394.0,6394.0,6394.0,1
1755815345,6393.75,6393.75,6393.75,6393.75,2
1755815350,6394.0,6394.0,6394.0,6394.0,26
1755815355,6394.0,6394.0,6394.0,6394.0,8
1755815360,6394.0,6394.0,6394.0,6394.0,0
1755815365,6394.0,6394.0,6393.0,6393.25,54
1755815370,6393.25,6393.25,6393.25,6393.25,0
1755815375,6393.0,6393.25,6393.0,6393.0,48
1755815380,6393.0,6393.0,6393.0,6393.0,19
1755815385,6393.0,6393.25,6393.0,6393.25,17
1755815390,6393.25,6393.25,6393.0,6393.0,8
1755815395,6393.25,6393.25,6393.25,6393.25,1
1755815400,6393.0,6393.5,6393.0,6393.25,33
1755815405,6393.5,6393.75,6393.5,6393.5,12
1755815410,6393.5,6393.75,6393.5,6393.75,9
1755815415,6393.75,6393.75,6393.75,6393.75,2
1755815420,6393.75,6393.75,6393.75,6393.75,3
1755815425,6393.75,6393.75,6393.75,6393.75,0
1755815430,6393.75,6393.75,6393.75,6393.75,0
1755815435,6393.75,6393.75,6393.75,6393.75,1
1755815440,6394.0,6394.0,6394.0,6394.0,1
1755815445,6393.75,6393.75,6393.75,6393.75,1
1755815450,6393.75,6393.75,6393.75,6393.75,0
1755815455,6393.75,6393.75,6393.75,6393.75,7
1755815460,6393.75,6393.75,6393.75,6393.75,0
1755815465,6393.75,6394.0,6393.75,6393.75,11
1755815470,6393.75,6393.75,6393.5,6393.75,15
1755815475,6394.0,6394.0,6394.0,6394.0,2
1755815480,6394.0,6394.0,6394.0,6394.0,12
1755815485,6394.0,6394.0,6393.75,6393.75,12
1755815490,6393.75,6393.75,6393.5,6393.5,3
1755815495,6393.5,6393.5,6393.5,6393.5,18
1755815500,6393.75,6393.75,6393.75,6393.75,1
1755815505,6393.5,6393.5,6393.5,6393.5,1
1755815510,6393.5,6393.5,6393.5,6393.5,0
1755815515,6393.5,6393.5,6393.5,6393.5,5
1755815520,6393.5,6393.5,6393.5,6393.5,0
1755815525,6393.5,6393.5,6393.5,6393.5,3
1755815530,6393.5,6393.5,6393.5,6393.5,0
1755815535,6393.5,6393.5,6393.5,6393.5,5
1755815540,6393.75,6393.75,6393.75,6393.75,1
1755815545,6393.75,6393.75,6393.75,6393.75,0
1755815550,6393.75,6393.75,6393.75,6393.75,0
1755815555,6393.75,6394.5,6393.75,6394.25,34
1755815560,6394.5,6394.5,6394.5,6394.5,1
1755815565,6394.5,6394.5,6394.25,6394.25,3
1755815570,6394.25,6394.25,6394.25,6394.25,0
1755815575,6394.5,6394.5,6394.5,6394.5,21
1755815580,6394.25,6394.25,6394.0,6394.0,16
1755815585,6393.75,6393.75,6393.75,6393.75,3
1755815590,6393.75,6393.75,6393.75,6393.75,0
1755815595,6393.75,6393.75,6393.75,6393.75,1
1755815600,6393.75,6393.75,6393.75,6393.75,0
1755815605,6393.75,6393.75,6393.75,6393.75,4
1755815610,6393.75,6393.75,6393.75,6393.75,8
1755815615,6393.75,6393.75,6393.75,6393.75,0
1755815620,6393.75,6393.75,6393.75,6393.75,0
1755815625,6393.5,6393.5,6393.5,6393.5,9
1755815630,6393.5,6393.5,6393.5,6393.5,0
1755815635,6393.5,6393.5,6393.5,6393.5,0
1755815640,6393.5,6393.5,6393.5,6393.5,0
1755815645,6393.5,6393.5,6393.25,6393.25,2
1755815650,6393.25,6393.25,6393.25,6393.25,0
1755815655,6393.25,6393.25,6393.25,6393.25,17
1755815660,6393.0,6393.25,6393.0,6393.25,24
1755815665,6393.25,6393.25,6393.25,6393.25,0
1755815670,6393.25,6393.25,6393.25,6393.25,0
1755815675,6393.25,6393.5,6393.0,6393.0,17
1755815680,6393.25,6393.25,6393.0,6393.0,2
1755815685,6393.0,6393.0,6393.0,6393.0,0
1755815690,6393.25,6393.25,6393.25,6393.25,6
1755815695,6393.5,6393.75,6393.5,6393.75,16
1755815700,6393.75,6393.75,6393.5,6393.5,27
1755815705,6393.5,6393.5,6393.5,6393.5,3
1755815710,6393.5,6393.75,6393.5,6393.75,11
1755815715,6393.75,6393.75,6393.75,6393.75,8
1755815720,6393.75,6393.75,6393.75,6393.75,6
1755815725,6393.75,6393.75,6393.75,6393.75,0
1755815730,6393.75,6393.75,6393.75,6393.75,0
1755815735,6393.75,6393.75,6393.75,6393.75,0
1755815740,6393.5,6393.5,6393.5,6393.5,14
1755815745,6393.25,6393.25,6393.25,6393.25,4
1755815750,6393.25,6393.25,6393.25,6393.25,9
1755815755,6393.25,6393.25,6393.25,6393.25,1
1755815760,6393.25,6393.25,6393.25,6393.25,6
1755815765,6393.25,6393.25,6393.25,6393.25,1
1755815770,6393.25,6393.25,6393.25,6393.25,2
1755815775,6393.5,6393.5,6393.5,6393.5,5
1755815780,6393.5,6393.5,6393.25,6393.25,15
1755815785,6393.5,6393.5,6393.5,6393.5,1
1755815790,6393.25,6393.25,6393.25,6393.25,1
1755815795,6393.25,6393.25,6393.0,6393.0,4
1755815800,6393.25,6393.25,6393.25,6393.25,4
1755815805,6393.5,6393.75,6393.5,6393.75,24
1755815810,6393.75,6393.75,6393.75,6393.75,0
1755815815,6393.75,6393.75,6393.75,6393.75,2
1755815820,6393.75,6393.75,6393.75,6393.75,0
1755815825,6394.0,6394.0,6394.0,6394.0,2
1755815830,6393.75,6393.75,6393.75,6393.75,16
1755815835,6394.0,6394.0,6393.75,6393.75,10
1755815840,6394.0,6394.0,6394.0,6394.0,1
1755815845,6394.0,6394.0,6394.0,6394.0,0
1755815850,6393.75,6393.75,6393.75,6393.75,10
1755815855,6394.0,6394.25,6394.0,6394.25,10
1755815860,6394.5,6394.5,6394.5,6394.5,2
1755815865,6394.25,6394.5,6394.25,6394.25,25
1755815870,6394.25,6394.25,6394.25,6394.25,0
1755815875,6394.25,6394.5,6394.25,6394.5,11
1755815880,6394.5,6394.75,6394.5,6394.75,7
1755815885,6394.75,6394.75,6394.75,6394.75,0
1755815890,6394.5,6394.75,6394.5,6394.75,28
1755815895,6395.0,6395.0,6394.75,6394.75,16
1755815900,6395.0,6395.25,6395.0,6395.25,10
1755815905,6395.25,6395.25,6395.25,6395.25,2
1755815910,6395.5,6395.5,6395.5,6395.5,12
1755815915,6395.25,6395.25,6395.25,6395.25,10
1755815920,6395.5,6395.5,6395.5,6395.5,9
1755815925,6395.25,6395.5,6395.25,6395.25,7
1755815930,6395.25,6395.5,6395.25,6395.5,8
1755815935,6395.5,6395.5,6395.5,6395.5,12
1755815940,6395.5,6395.5,6395.5,6395.5,0
1755815945,6395.5,6395.5,6395.5,6395.5,0
1755815950,6395.75,6395.75,6395.75,6395.75,1
1755815955,6395.75,6395.75,6395.75,6395.75,12
1755815960,6395.75,6395.75,6395.75,6395.75,3
1755815965,6395.75,6395.75,6395.75,6395.75,0
1755815970,6395.75,6395.75,6395.75,6395.75,3
1755815975,6395.75,6395.75,6395.75,6395.75,0
1755815980,6395.75,6395.75,6395.75,6395.75,8
1755815985,6395.75,6395.75,6395.75,6395.75,1
1755815990,6395.75,6395.75,6395.75,6395.75,0
1755815995,6395.75,6395.75,6395.75,6395.75,8
1755816000,6395.75,6395.75,6395.5,6395.5,9
1755816005,6395.5,6395.5,6395.5,6395.5,0
1755816010,6395.25,6395.25,6395.25,6395.25,1
1755816015,6395.25,6395.25,6395.25,6395.25,0
1755816020,6395.25,6395.25,6395.25,6395.25,0
1755816025,6395.25,6395.25,6395.25,6395.25,0
1755816030,6395.25,6395.25,6395.25,6395.25,10
1755816035,6395.25,6395.25,6395.25,6395.25,0
1755816040,6395.25,6395.25,6395.25,6395.25,0
1755816045,6395.0,6395.0,6395.0,6395.0,3
1755816050,6395.0,6395.0,6395.0,6395.0,6
1755816055,6395.25,6395.25,6395.25,6395.25,8
1755816060,6395.25,6395.25,6395.25,6395.25,0
1755816065,6395.25,6395.25,6395.25,6395.25,1
1755816070,6395.25,6395.25,6395.25,6395.25,0
1755816075,6395.25,6395.25,6395.25,6395.25,0
1755816080,6395.25,6395.25,6395.25,6395.25,5
1755816085,6395.5,6395.5,6395.5,6395.5,1
1755816090,6395.5,6395.5,6395.5,6395.5,0
1755816095,6395.5,6395.5,6395.5,6395.5,3
1755816100,6395.5,6395.5,6395.5,6395.5,0
1755816105,6395.5,6395.5,6395.5,6395.5,2
1755816110,6395.75,6395.75,6395.75,6395.75,11
1755816115,6395.5,6395.75,6395.5,6395.75,10
1755816120,6395.75,6395.75,6395.75,6395.75,0
1755816125,6395.5,6395.5,6395.5,6395.5,4
1755816130,6395.5,6395.5,6395.5,6395.5,0
1755816135,6395.5,6395.5,6395.5,6395.5,3
1755816140,6395.5,6395.5,6395.5,6395.5,0
1755816145,6395.5,6395.5,6395.5,6395.5,0
1755816150,6395.5,6395.5,6395.5,6395.5,0
1755816155,6395.5,6395.5,6395.5,6395.5,0
1755816160,6395.5,6395.5,6395.5,6395.5,0
1755816165,6395.5,6395.5,6395.5,6395.5,0
1755816170,6395.5,6395.5,6395.5,6395.5,0
1755816175,6395.5,6395.5,6395.5,6395.5,2
1755816180,6395.5,6395.5,6395.5,6395.5,13
