Date,Open,High,Low,Close,Volume
1734360380,14.25,14.25,14.25,14.25,0
1734360385,14.25,14.25,14.25,14.25,0
1734360390,14.27,14.27,14.27,14.27,0
1734360395,14.27,14.27,14.27,14.27,0
1734360400,14.27,14.27,14.27,14.27,0
1734360405,14.25,14.25,14.25,14.25,0
1734360410,14.25,14.25,14.25,14.25,0
1734360415,14.25,14.25,14.25,14.25,0
1734360420,14.25,14.25,14.25,14.25,0
1734360425,14.25,14.25,14.25,14.25,0
1734360430,14.25,14.25,14.25,14.25,0
1734360435,14.25,14.25,14.25,14.25,0
1734360440,14.25,14.25,14.25,14.25,0
1734360445,14.25,14.25,14.25,14.25,0
1734360450,14.26,14.26,14.26,14.26,0
1734360455,14.26,14.26,14.26,14.26,0
1734360460,14.26,14.26,14.26,14.26,0
1734360465,14.26,14.26,14.26,14.26,0
1734360470,14.26,14.26,14.26,14.26,0
1734360475,14.26,14.26,14.26,14.26,0
1734360480,14.28,14.28,14.28,14.28,0
1734360485,14.28,14.28,14.28,14.28,0
1734360490,14.28,14.28,14.28,14.28,0
1734360495,14.3,14.3,14.3,14.3,0
1734360500,14.3,14.3,14.3,14.3,0
1734360505,14.3,14.3,14.3,14.3,0
1734360510,14.28,14.28,14.28,14.28,0
1734360515,14.28,14.28,14.28,14.28,0
1734360520,14.28,14.28,14.28,14.28,0
1734360525,14.27,14.27,14.27,14.27,0
1734360530,14.27,14.27,14.27,14.27,0
1734360535,14.27,14.27,14.27,14.27,0
1734360540,14.28,14.28,14.28,14.28,0
1734360545,14.28,14.28,14.28,14.28,0
1734360550,14.28,14.28,14.28,14.28,0
1734360555,14.28,14.28,14.28,14.28,0
1734360560,14.28,14.28,14.28,14.28,0
1734360565,14.28,14.28,14.28,14.28,0
1734360570,14.27,14.27,14.27,14.27,0
1734360575,14.27,14.27,14.27,14.27,0
1734360580,14.27,14.27,14.27,14.27,0
1734360585,14.25,14.25,14.25,14.25,0
1734360590,14.25,14.25,14.25,14.25,0
1734360595,14.25,14.25,14.25,14.25,0
1734360600,14.25,14.25,14.25,14.25,0
1734360605,14.25,14.25,14.25,14.25,0
1734360610,14.25,14.25,14.25,14.25,0
1734360615,14.26,14.26,14.26,14.26,0
1734360620,14.26,14.26,14.26,14.26,0
1734360625,14.26,14.26,14.26,14.26,0
1734360630,14.26,14.26,14.26,14.26,0
1734360635,14.26,14.26,14.26,14.26,0
1734360640,14.26,14.26,14.26,14.26,0
1734360645,14.25,14.25,14.25,14.25,0
1734360650,14.25,14.25,14.25,14.25,0
1734360655,14.25,14.25,14.25,14.25,0
1734360660,14.23,14.23,14.23,14.23,0
1734360665,14.23,14.23,14.23,14.23,0
1734360670,14.23,14.23,14.23,14.23,0
1734360675,14.25,14.25,14.25,14.25,0
1734360680,14.25,14.25,14.25,14.25,0
1734360685,14.25,14.25,14.25,14.25,0
1734360690,14.28,14.28,14.28,14.28,0
1734360695,14.28,14.28,14.28,14.28,0
1734360700,14.28,14.28,14.28,14.28,0
1734360705,14.27,14.27,14.27,14.27,0
1734360710,14.27,14.27,14.27,14.27,0
1734360715,14.27,14.27,14.27,14.27,0
1734360720,14.26,14.26,14.26,14.26,0
1734360725,14.26,14.26,14.26,14.26,0
1734360730,14.26,14.26,14.26,14.26,0
1734360735,14.26,14.26,14.26,14.26,0
1734360740,14.26,14.26,14.26,14.26,0
1734360745,14.26,14.26,14.26,14.26,0
1734360750,14.26,14.26,14.26,14.26,0
1734360755,14.26,14.26,14.26,14.26,0
1734360760,14.26,14.26,14.26,14.26,0
1734360765,14.25,14.25,14.25,14.25,0
1734360770,14.25,14.25,14.25,14.25,0
1734360775,14.25,14.25,14.25,14.25,0
1734360780,14.26,14.26,14.26,14.26,0
1734360785,14.26,14.26,14.26,14.26,0
1734360790,14.26,14.26,14.26,14.26,0
1734360795,14.29,14.29,14.29,14.29,0
1734360800,14.29,14.29,14.29,14.29,0
1734360805,14.29,14.29,14.29,14.29,0
1734360810,14.3,14.3,14.3,14.3,0
1734360815,14.3,14.3,14.3,14.3,0
1734360820,14.3,14.3,14.3,14.3,0
1734360825,14.28,14.28,14.28,14.28,0
1734360830,14.28,14.28,14.28,14.28,0
1734360835,14.28,14.28,14.28,14.28,0
1734360840,14.28,14.28,14.28,14.28,0
1734360845,14.28,14.28,14.28,14.28,0
1734360850,14.28,14.28,14.28,14.28,0
1734360855,14.28,14.28,14.28,14.28,0
1734360860,14.28,14.28,14.28,14.28,0
1734360865,14.28,14.28,14.28,14.28,0
1734360870,14.27,14.27,14.27,14.27,0
1734360875,14.27,14.27,14.27,14.27,0
1734360880,14.27,14.27,14.27,14.27,0
1734360885,14.27,14.27,14.27,14.27,0
1734360890,14.27,14.27,14.27,14.27,0
1734360895,14.27,14.27,14.27,14.27,0
1734360900,14.25,14.25,14.25,14.25,0
1734360905,14.25,14.25,14.25,14.25,0
1734360910,14.25,14.25,14.25,14.25,0
1734360915,14.27,14.27,14.27,14.27,0
1734360920,14.27,14.27,14.27,14.27,0
1734360925,14.27,14.27,14.27,14.27,0
1734360930,14.28,14.28,14.28,14.28,0
1734360935,14.28,14.28,14.28,14.28,0
1734360940,14.28,14.28,14.28,14.28,0
1734360945,14.29,14.29,14.29,14.29,0
1734360950,14.29,14.29,14.29,14.29,0
1734360955,14.29,14.29,14.29,14.29,0
1734360960,14.29,14.29,14.29,14.29,0
1734360965,14.29,14.29,14.29,14.29,0
1734360970,14.29,14.29,14.29,14.29,0
1734360975,14.29,14.29,14.29,14.29,0
1734360980,14.29,14.29,14.29,14.29,0
1734360985,14.29,14.29,14.29,14.29,0
1734360990,14.29,14.29,14.29,14.29,0
1734360995,14.29,14.29,14.29,14.29,0
1734361000,14.29,14.29,14.29,14.29,0
1734361005,14.29,14.29,14.29,14.29,0
1734361010,14.29,14.29,14.29,14.29,0
1734361015,14.29,14.29,14.29,14.29,0
1734361020,14.31,14.31,14.31,14.31,0
1734361025,14.31,14.31,14.31,14.31,0
1734361030,14.31,14.31,14.31,14.31,0
1734361035,14.31,14.31,14.31,14.31,0
1734361040,14.31,14.31,14.31,14.31,0
1734361045,14.31,14.31,14.31,14.31,0
1734361050,14.33,14.33,14.33,14.33,0
1734361055,14.33,14.33,14.33,14.33,0
1734361060,14.33,14.33,14.33,14.33,0
1734361065,14.33,14.33,14.33,14.33,0
1734361070,14.33,14.33,14.33,14.33,0
1734361075,14.33,14.33,14.33,14.33,0
1734361080,14.32,14.32,14.32,14.32,0
1734361085,14.32,14.32,14.32,14.32,0
1734361090,14.32,14.32,14.32,14.32,0
1734361095,14.31,14.31,14.31,14.31,0
1734361100,14.31,14.31,14.31,14.31,0
1734361105,14.31,14.31,14.31,14.31,0
1734361110,14.3,14.3,14.3,14.3,0
1734361115,14.3,14.3,14.3,14.3,0
1734361120,14.3,14.3,14.3,14.3,0
1734361125,14.29,14.29,14.29,14.29,0
1734361130,14.29,14.29,14.29,14.29,0
1734361135,14.29,14.29,14.29,14.29,0
1734361140,14.29,14.29,14.29,14.29,0
1734361145,14.29,14.29,14.29,14.29,0
1734361150,14.29,14.29,14.29,14.29,0
1734361155,14.28,14.28,14.28,14.28,0
1734361160,14.28,14.28,14.28,14.28,0
1734361165,14.28,14.28,14.28,14.28,0
1734361170,14.28,14.28,14.28,14.28,0
1734361175,14.28,14.28,14.28,14.28,0
1734361180,14.28,14.28,14.28,14.28,0
1734361185,14.29,14.29,14.29,14.29,0
1734361190,14.29,14.29,14.29,14.29,0
1734361195,14.29,14.29,14.29,14.29,0
1734361200,14.26,14.26,14.26,14.26,0
1734361205,14.26,14.26,14.26,14.26,0
1734361210,14.26,14.26,14.26,14.26,0
1734361215,14.28,14.28,14.28,14.28,0
1734361220,14.28,14.28,14.28,14.28,0
1734361225,14.28,14.28,14.28,14.28,0
1734361230,14.23,14.23,14.23,14.23,0
1734361235,14.23,14.23,14.23,14.23,0
1734361240,14.23,14.23,14.23,14.23,0
1734361245,14.23,14.23,14.23,14.23,0
1734361250,14.23,14.23,14.23,14.23,0
1734361255,14.23,14.23,14.23,14.23,0
1734361260,14.22,14.22,14.22,14.22,0
1734361265,14.22,14.22,14.22,14.22,0
1734361270,14.22,14.22,14.22,14.22,0
1734361275,14.22,14.22,14.22,14.22,0
1734361280,14.22,14.22,14.22,14.22,0
1734361285,14.22,14.22,14.22,14.22,0
1734361290,14.2,14.2,14.2,14.2,0
1734361295,14.2,14.2,14.2,14.2,0
1734361300,14.2,14.2,14.2,14.2,0
1734361305,14.21,14.21,14.21,14.21,0
1734361310,14.21,14.21,14.21,14.21,0
1734361315,14.21,14.21,14.21,14.21,0
1734361320,14.21,14.21,14.21,14.21,0
1734361325,14.21,14.21,14.21,14.21,0
1734361330,14.21,14.21,14.21,14.21,0
1734361335,14.2,14.2,14.2,14.2,0
1734361340,14.2,14.2,14.2,14.2,0
1734361345,14.2,14.2,14.2,14.2,0
1734361350,14.2,14.2,14.2,14.2,0
1734361355,14.2,14.2,14.2,14.2,0
1734361360,14.2,14.2,14.2,14.2,0
1734361365,14.19,14.19,14.19,14.19,0
1734361370,14.19,14.19,14.19,14.19,0
1734361375,14.19,14.19,14.19,14.19,0
1734361380,14.19,14.19,14.19,14.19,0
1734361385,14.19,14.19,14.19,14.19,0
1734361390,14.19,14.19,14.19,14.19,0
1734361395,14.2,14.2,14.2,14.2,0
1734361400,14.2,14.2,14.2,14.2,0
1734361405,14.2,14.2,14.2,14.2,0
1734361410,14.2,14.2,14.2,14.2,0
1734361415,14.2,14.2,14.2,14.2,0
1734361420,14.2,14.2,14.2,14.2,0
1734361425,14.21,14.21,14.21,14.21,0
1734361430,14.21,14.21,14.21,14.21,0
1734361435,14.21,14.21,14.21,14.21,0
1734361440,14.21,14.21,14.21,14.21,0
1734361445,14.21,14.21,14.21,14.21,0
1734361450,14.21,14.21,14.21,14.21,0
1734361455,14.22,14.22,14.22,14.22,0
1734361460,14.22,14.22,14.22,14.22,0
1734361465,14.22,14.22,14.22,14.22,0
1734361470,14.19,14.19,14.19,14.19,0
1734361475,14.19,14.19,14.19,14.19,0
1734361480,14.19,14.19,14.19,14.19,0
1734361485,14.2,14.2,14.2,14.2,0
1734361490,14.2,14.2,14.2,14.2,0
1734361495,14.2,14.2,14.2,14.2,0
1734361500,14.19,14.19,14.19,14.19,0
1734361505,14.19,14.19,14.19,14.19,0
1734361510,14.19,14.19,14.19,14.19,0
1734361515,14.2,14.2,14.2,14.2,0
1734361520,14.2,14.2,14.2,14.2,0
1734361525,14.2,14.2,14.2,14.2,0
1734361530,14.23,14.23,14.23,14.23,0
1734361535,14.23,14.23,14.23,14.23,0
1734361540,14.23,14.23,14.23,14.23,0
1734361545,14.22,14.22,14.22,14.22,0
1734361550,14.22,14.22,14.22,14.22,0
1734361555,14.22,14.22,14.22,14.22,0
1734361560,14.22,14.22,14.22,14.22,0
1734361565,14.22,14.22,14.22,14.22,0
1734361570,14.22,14.22,14.22,14.22,0
1734361575,14.23,14.23,14.23,14.23,0
1734361580,14.23,14.23,14.23,14.23,0
1734361585,14.23,14.23,14.23,14.23,0
1734361590,14.2,14.2,14.2,14.2,0
1734361595,14.2,14.2,14.2,14.2,0
1734361600,14.2,14.2,14.2,14.2,0
1734361605,14.21,14.21,14.21,14.21,0
1734361610,14.21,14.21,14.21,14.21,0
1734361615,14.21,14.21,14.21,14.21,0
1734361620,14.21,14.21,14.21,14.21,0
1734361625,14.21,14.21,14.21,14.21,0
1734361630,14.21,14.21,14.21,14.21,0
1734361635,14.2,14.2,14.2,14.2,0
1734361640,14.2,14.2,14.2,14.2,0
1734361645,14.2,14.2,14.2,14.2,0
1734361650,14.2,14.2,14.2,14.2,0
1734361655,14.2,14.2,14.2,14.2,0
1734361660,14.2,14.2,14.2,14.2,0
1734361665,14.2,14.2,14.2,14.2,0
1734361670,14.2,14.2,14.2,14.2,0
1734361675,14.2,14.2,14.2,14.2,0
1734361680,14.2,14.2,14.2,14.2,0
1734361685,14.2,14.2,14.2,14.2,0
1734361690,14.2,14.2,14.2,14.2,0
1734361695,14.21,14.21,14.21,14.21,0
1734361700,14.21,14.21,14.21,14.21,0
1734361705,14.21,14.21,14.21,14.21,0
1734361710,14.19,14.19,14.19,14.19,0
1734361715,14.19,14.19,14.19,14.19,0
1734361720,14.19,14.19,14.19,14.19,0
1734361725,14.2,14.2,14.2,14.2,0
1734361730,14.2,14.2,14.2,14.2,0
1734361735,14.2,14.2,14.2,14.2,0
1734361740,14.21,14.21,14.21,14.21,0
1734361745,14.21,14.21,14.21,14.21,0
1734361750,14.21,14.21,14.21,14.21,0
1734361755,14.21,14.21,14.21,14.21,0
1734361760,14.21,14.21,14.21,14.21,0
1734361765,14.21,14.21,14.21,14.21,0
1734361770,14.21,14.21,14.21,14.21,0
1734361775,14.21,14.21,14.21,14.21,0
1734361780,14.21,14.21,14.21,14.21,0
1734361785,14.22,14.22,14.22,14.22,0
1734361790,14.22,14.22,14.22,14.22,0
1734361795,14.22,14.22,14.22,14.22,0
1734361800,14.22,14.22,14.22,14.22,0
1734361805,14.22,14.22,14.22,14.22,0
1734361810,14.22,14.22,14.22,14.22,0
1734361815,14.19,14.19,14.19,14.19,0
1734361820,14.19,14.19,14.19,14.19,0
1734361825,14.19,14.19,14.19,14.19,0
1734361830,14.19,14.19,14.19,14.19,0
1734361835,14.19,14.19,14.19,14.19,0
1734361840,14.19,14.19,14.19,14.19,0
1734361845,14.2,14.2,14.2,14.2,0
1734361850,14.2,14.2,14.2,14.2,0
1734361855,14.2,14.2,14.2,14.2,0
1734361860,14.2,14.2,14.2,14.2,0
1734361865,14.2,14.2,14.2,14.2,0
1734361870,14.2,14.2,14.2,14.2,0
1734361875,14.21,14.21,14.21,14.21,0
1734361880,14.21,14.21,14.21,14.21,0
1734361885,14.21,14.21,14.21,14.21,0
1734361890,14.21,14.21,14.21,14.21,0
1734361895,14.21,14.21,14.21,14.21,0
1734361900,14.21,14.21,14.21,14.21,0
1734361905,14.22,14.22,14.22,14.22,0
1734361910,14.22,14.22,14.22,14.22,0
1734361915,14.22,14.22,14.22,14.22,0
1734361920,14.23,14.23,14.23,14.23,0
1734361925,14.23,14.23,14.23,14.23,0
1734361930,14.23,14.23,14.23,14.23,0
1734361935,14.22,14.22,14.22,14.22,0
1734361940,14.22,14.22,14.22,14.22,0
1734361945,14.22,14.22,14.22,14.22,0
1734361950,14.22,14.22,14.22,14.22,0
1734361955,14.22,14.22,14.22,14.22,0
1734361960,14.22,14.22,14.22,14.22,0
1734361965,14.22,14.22,14.22,14.22,0
1734361970,14.22,14.22,14.22,14.22,0
1734361975,14.22,14.22,14.22,14.22,0
1734361980,14.25,14.25,14.25,14.25,0
1734361985,14.25,14.25,14.25,14.25,0
1734361990,14.25,14.25,14.25,14.25,0
1734361995,14.25,14.25,14.25,14.25,0
1734362000,14.25,14.25,14.25,14.25,0
1734362005,14.25,14.25,14.25,14.25,0
1734362010,14.24,14.24,14.24,14.24,0
1734362015,14.24,14.24,14.24,14.24,0
1734362020,14.24,14.24,14.24,14.24,0
1734362025,14.21,14.21,14.21,14.21,0
1734362030,14.21,14.21,14.21,14.21,0
1734362035,14.21,14.21,14.21,14.21,0
1734362040,14.21,14.21,14.21,14.21,0
1734362045,14.21,14.21,14.21,14.21,0
1734362050,14.21,14.21,14.21,14.21,0
1734362055,14.21,14.21,14.21,14.21,0
1734362060,14.21,14.21,14.21,14.21,0
1734362065,14.21,14.21,14.21,14.21,0
1734362070,14.24,14.24,14.24,14.24,0
1734362075,14.24,14.24,14.24,14.24,0
1734362080,14.24,14.24,14.24,14.24,0
1734362085,14.22,14.22,14.22,14.22,0
1734362090,14.22,14.22,14.22,14.22,0
1734362095,14.22,14.22,14.22,14.22,0
1734362100,14.2,14.2,14.2,14.2,0
1734362105,14.2,14.2,14.2,14.2,0
1734362110,14.2,14.2,14.2,14.2,0
1734362115,14.2,14.2,14.2,14.2,0
1734362120,14.2,14.2,14.2,14.2,0
1734362125,14.2,14.2,14.2,14.2,0
1734362130,14.19,14.19,14.19,14.19,0
1734362135,14.19,14.19,14.19,14.19,0
1734362140,14.19,14.19,14.19,14.19,0
1734362145,14.2,14.2,14.2,14.2,0
1734362150,14.2,14.2,14.2,14.2,0
1734362155,14.2,14.2,14.2,14.2,0
1734362160,14.2,14.2,14.2,14.2,0
1734362165,14.2,14.2,14.2,14.2,0
1734362170,14.2,14.2,14.2,14.2,0
1734362175,14.2,14.2,14.2,14.2,0
1734362180,14.2,14.2,14.2,14.2,0
1734362185,14.2,14.2,14.2,14.2,0
1734362190,14.2,14.2,14.2,14.2,0
1734362195,14.2,14.2,14.2,14.2,0
1734362200,14.2,14.2,14.2,14.2,0
1734362205,14.2,14.2,14.2,14.2,0
1734362210,14.2,14.2,14.2,14.2,0
1734362215,14.2,14.2,14.2,14.2,0
1734362220,14.21,14.21,14.21,14.21,0
1734362225,14.21,14.21,14.21,14.21,0
1734362230,14.21,14.21,14.21,14.21,0
1734362235,14.21,14.21,14.21,14.21,0
1734362240,14.21,14.21,14.21,14.21,0
1734362245,14.21,14.21,14.21,14.21,0
1734362250,14.2,14.2,14.2,14.2,0
1734362255,14.2,14.2,14.2,14.2,0
1734362260,14.2,14.2,14.2,14.2,0
1734362265,14.2,14.2,14.2,14.2,0
1734362270,14.2,14.2,14.2,14.2,0
1734362275,14.2,14.2,14.2,14.2,0
1734362280,14.19,14.19,14.19,14.19,0
1734362285,14.19,14.19,14.19,14.19,0
1734362290,14.19,14.19,14.19,14.19,0
1734362295,14.21,14.21,14.21,14.21,0
1734362300,14.21,14.21,14.21,14.21,0
1734362305,14.21,14.21,14.21,14.21,0
1734362310,14.21,14.21,14.21,14.21,0
1734362315,14.21,14.21,14.21,14.21,0
1734362320,14.21,14.21,14.21,14.21,0
1734362325,14.21,14.21,14.21,14.21,0
1734362330,14.21,14.21,14.21,14.21,0
1734362335,14.21,14.21,14.21,14.21,0
1734362340,14.21,14.21,14.21,14.21,0
1734362345,14.21,14.21,14.21,14.21,0
1734362350,14.21,14.21,14.21,14.21,0
1734362355,14.21,14.21,14.21,14.21,0
1734362360,14.21,14.21,14.21,14.21,0
1734362365,14.21,14.21,14.21,14.21,0
1734362370,14.22,14.22,14.22,14.22,0
1734362375,14.22,14.22,14.22,14.22,0
1734362380,14.22,14.22,14.22,14.22,0
1734362385,14.22,14.22,14.22,14.22,0
1734362390,14.22,14.22,14.22,14.22,0
1734362395,14.22,14.22,14.22,14.22,0
1734362400,14.22,14.22,14.22,14.22,0
1734362405,14.22,14.22,14.22,14.22,0
1734362410,14.22,14.22,14.22,14.22,0
1734362415,14.22,14.22,14.22,14.22,0
1734362420,14.22,14.22,14.22,14.22,0
1734362425,14.22,14.22,14.22,14.22,0
1734362430,14.22,14.22,14.22,14.22,0
