Date,Open,High,Low,Close,Volume
1751290790,616.8,616.81,616.77,616.77,140
1751290795,616.78,616.81,616.73,616.75,254
1751290800,616.75,616.78,616.67,616.71,432
1751290805,616.71,616.71,616.68,616.7,170
1751290810,616.7,616.7,616.58,616.58,423
1751290815,616.58,616.62,616.56,616.61,343
1751290820,616.62,616.63,616.6,616.61,185
1751290825,616.62,616.7,616.6,616.7,323
1751290830,616.7,616.75,616.7,616.73,207
1751290835,616.74,616.74,616.68,616.69,423
1751290840,616.69,616.69,616.64,616.64,981
1751290845,616.64,616.67,616.63,616.64,228
1751290850,616.66,616.67,616.61,616.67,289
1751290855,616.67,616.7,616.64,616.7,161
1751290860,616.69,616.7,616.67,616.7,117
1751290865,616.71,616.71,616.63,616.63,182
1751290870,616.63,616.64,616.6,616.62,96
1751290875,616.62,616.64,616.61,616.62,151
1751290880,616.6,616.7,616.6,616.69,126
1751290885,616.68,616.7,616.66,616.69,121
1751290890,616.69,616.7,616.64,616.64,76
1751290895,616.65,616.65,616.63,616.64,79
1751290900,616.64,616.69,616.64,616.68,405
1751290905,616.68,616.74,616.68,616.71,268
1751290910,616.68,616.73,616.67,616.72,221
1751290915,616.73,616.75,616.72,616.74,446
1751290920,616.74,616.76,616.73,616.74,220
1751290925,616.74,616.74,616.7,616.72,100
1751290930,616.73,616.73,616.71,616.72,179
1751290935,616.72,616.77,616.71,616.76,452
1751290940,616.75,616.77,616.74,616.75,209
1751290945,616.74,616.75,616.63,616.65,264
1751290950,616.66,616.67,616.62,616.64,160
1751290955,616.67,616.7,616.67,616.69,59
1751290960,616.69,616.71,616.67,616.68,285
1751290965,616.68,616.7,616.65,616.65,241
1751290970,616.66,616.74,616.65,616.71,223
1751290975,616.71,616.74,616.71,616.74,142
1751290980,616.74,616.77,616.73,616.73,212
1751290985,616.74,616.74,616.7,616.73,120
1751290990,616.73,616.75,616.72,616.75,129
1751290995,616.75,616.77,616.74,616.74,195
1751291000,616.74,616.74,616.7,616.7,155
1751291005,616.71,616.72,616.7,616.71,122
1751291010,616.71,616.71,616.61,616.62,334
1751291015,616.64,616.65,616.55,616.58,1052
1751291020,616.59,616.6,616.54,616.59,361
1751291025,616.59,616.61,616.52,616.55,456
1751291030,616.53,616.53,616.42,616.44,454
1751291035,616.44,616.45,616.41,616.44,259
1751291040,616.43,616.44,616.29,616.29,537
1751291045,616.32,616.33,616.24,616.31,402
1751291050,616.31,616.35,616.29,616.33,360
1751291055,616.34,616.36,616.33,616.34,80
1751291060,616.34,616.45,616.33,616.44,249
1751291065,616.45,616.45,616.4,616.41,120
1751291070,616.42,616.47,616.41,616.45,333
1751291075,616.45,616.46,616.39,616.41,168
1751291080,616.39,616.4,616.35,616.37,145
1751291085,616.37,616.42,616.37,616.41,323
1751291090,616.41,616.42,616.39,616.42,116
1751291095,616.42,616.43,616.38,616.39,866
1751291100,616.41,616.42,616.37,616.39,456
1751291105,616.41,616.42,616.33,616.38,356
1751291110,616.39,616.57,616.39,616.56,616
1751291115,616.55,616.59,616.55,616.57,206
1751291120,616.58,616.72,616.57,616.68,434
1751291125,616.68,616.68,616.63,616.65,194
1751291130,616.65,616.68,616.63,616.65,212
1751291135,616.65,616.65,616.57,616.58,302
1751291140,616.56,616.56,616.51,616.53,171
1751291145,616.54,616.58,616.5,616.56,222
1751291150,616.55,616.56,616.49,616.55,267
1751291155,616.53,616.56,616.52,616.54,597
1751291160,616.55,616.63,616.55,616.62,310
1751291165,616.61,616.61,616.5,616.55,227
1751291170,616.54,616.57,616.52,616.56,114
1751291175,616.58,616.62,616.57,616.59,76
1751291180,616.58,616.62,616.54,616.61,211
1751291185,616.61,616.68,616.6,616.67,414
1751291190,616.65,616.67,616.61,616.62,137
1751291195,616.6,616.61,616.53,616.53,342
1751291200,616.53,616.57,616.53,616.56,250
1751291205,616.56,616.58,616.51,616.58,263
1751291210,616.57,616.62,616.55,616.62,153
1751291215,616.61,616.62,616.58,616.59,42
1751291220,616.62,616.62,616.52,616.52,136
1751291225,616.51,616.52,616.47,616.47,205
1751291230,616.48,616.53,616.48,616.49,159
1751291235,616.48,616.49,616.4,616.44,353
1751291240,616.44,616.44,616.4,616.4,91
1751291245,616.42,616.42,616.39,616.4,100
1751291250,616.4,616.44,616.39,616.43,104
1751291255,616.43,616.5,616.42,616.5,183
1751291260,616.5,616.54,616.46,616.46,242
1751291265,616.47,616.47,616.38,616.41,127
1751291270,616.39,616.4,616.34,616.35,121
1751291275,616.35,616.35,616.29,616.32,182
1751291280,616.31,616.34,616.28,616.33,177
1751291285,616.33,616.34,616.29,616.33,117
1751291290,616.34,616.34,616.3,616.32,212
1751291295,616.32,616.39,616.32,616.38,212
1751291300,616.38,616.43,616.38,616.42,243
1751291305,616.41,616.44,616.38,616.42,247
1751291310,616.41,616.48,616.38,616.48,286
1751291315,616.48,616.54,616.47,616.5,261
1751291320,616.49,616.51,616.46,616.46,172
1751291325,616.45,616.52,616.44,616.49,447
1751291330,616.49,616.49,616.43,616.46,174
1751291335,616.45,616.45,616.4,616.42,155
1751291340,616.42,616.42,616.35,616.36,277
1751291345,616.36,616.38,616.31,616.32,466
1751291350,616.32,616.38,616.31,616.38,751
1751291355,616.38,616.39,616.32,616.33,141
1751291360,616.32,616.37,616.29,616.35,171
1751291365,616.34,616.37,616.31,616.32,255
1751291370,616.32,616.32,616.2,616.25,411
1751291375,616.26,616.28,616.21,616.27,346
1751291380,616.26,616.26,616.12,616.17,537
1751291385,616.18,616.19,616.13,616.16,215
1751291390,616.15,616.18,615.96,616.16,1971
1751291395,616.16,616.2,616.16,616.17,269
1751291400,616.18,616.26,616.15,616.26,556
1751291405,616.25,616.25,616.22,616.22,262
1751291410,616.23,616.31,616.22,616.3,350
1751291415,616.3,616.36,616.27,616.33,226
1751291420,616.34,616.37,616.26,616.27,498
1751291425,616.28,616.35,616.23,616.23,277
1751291430,616.24,616.29,616.21,616.29,156
1751291435,616.31,616.32,616.28,616.32,162
1751291440,616.33,616.36,616.31,616.33,313
1751291445,616.34,616.39,616.25,616.25,282
1751291450,616.25,616.27,616.23,616.24,117
1751291455,616.23,616.25,616.12,616.16,405
1751291460,616.16,616.2,616.11,616.17,758
1751291465,616.16,616.26,616.16,616.25,153
1751291470,616.25,616.28,616.21,616.21,229
1751291475,616.2,616.23,616.16,616.22,417
1751291480,616.26,616.26,616.23,616.23,186
1751291485,616.25,616.32,616.25,616.32,194
1751291490,616.32,616.35,616.3,616.34,131
1751291495,616.34,616.4,616.31,616.39,216
1751291500,616.39,616.41,616.37,616.38,261
1751291505,616.37,616.38,616.25,616.35,528
1751291510,616.35,616.37,616.31,616.36,295
1751291515,616.35,616.36,616.33,616.36,101
1751291520,616.37,616.49,616.36,616.49,201
1751291525,616.49,616.54,616.47,616.47,398
1751291530,616.47,616.47,616.42,616.43,240
1751291535,616.44,616.44,616.16,616.36,1219
1751291540,616.37,616.37,616.3,616.32,197
1751291545,616.31,616.4,616.31,616.39,118
1751291550,616.39,616.4,616.34,616.39,311
1751291555,616.41,616.42,616.39,616.42,151
1751291560,616.42,616.49,616.41,616.48,482
1751291565,616.49,616.5,616.47,616.48,267
1751291570,616.47,616.5,616.47,616.5,139
1751291575,616.51,616.54,616.5,616.51,474
1751291580,616.51,616.55,616.51,616.52,196
1751291585,616.53,616.59,616.53,616.59,770
1751291590,616.59,616.61,616.55,616.56,523
1751291595,616.57,616.65,616.57,616.62,347
1751291600,616.61,616.63,616.6,616.61,426
1751291605,616.6,616.63,616.58,616.58,708
1751291610,616.56,616.61,616.52,616.55,1001
1751291615,616.56,616.56,616.54,616.55,126
1751291620,616.54,616.55,616.43,616.45,395
1751291625,616.45,616.47,616.4,616.4,196
1751291630,616.41,616.47,616.41,616.44,248
1751291635,616.45,616.49,616.42,616.49,292
1751291640,616.49,616.5,616.41,616.48,860
1751291645,616.49,616.52,616.43,616.48,332
1751291650,616.48,616.49,616.45,616.45,282
1751291655,616.44,616.47,616.43,616.44,200
1751291660,616.43,616.46,616.41,616.43,133
1751291665,616.43,616.46,616.41,616.46,175
1751291670,616.46,616.46,616.42,616.45,90
1751291675,616.45,616.46,616.41,616.43,580
1751291680,616.44,616.44,616.38,616.38,370
1751291685,616.38,616.4,616.35,616.36,118
1751291690,616.36,616.36,616.33,616.34,178
1751291695,616.34,616.37,616.33,616.35,200
1751291700,616.35,616.5,616.33,616.49,168
1751291705,616.49,616.54,616.48,616.51,309
1751291710,616.5,616.52,616.46,616.46,460
1751291715,616.46,616.48,616.41,616.46,204
1751291720,616.46,616.54,616.45,616.54,123
1751291725,616.54,616.54,616.52,616.52,341
1751291730,616.54,616.56,616.54,616.55,258
1751291735,616.56,616.58,616.55,616.57,116
1751291740,616.57,616.69,616.57,616.67,1320
1751291745,616.65,616.65,616.61,616.64,259
1751291750,616.65,616.65,616.62,616.64,217
1751291755,616.63,616.64,616.59,616.6,389
1751291760,616.62,616.63,616.51,616.63,758
1751291765,616.64,616.65,616.61,616.64,124
1751291770,616.64,616.64,616.51,616.52,324
1751291775,616.53,616.55,616.45,616.55,405
1751291780,616.57,616.59,616.55,616.57,187
1751291785,616.56,616.6,616.56,616.59,182
1751291790,616.58,616.59,616.53,616.53,156
1751291795,616.53,616.53,616.49,616.5,291
1751291800,616.51,616.57,616.51,616.56,115
1751291805,616.56,616.58,616.53,616.54,90
1751291810,616.54,616.57,616.53,616.54,93
1751291815,616.54,616.54,616.53,616.54,54
1751291820,616.55,616.57,616.54,616.56,130
1751291825,616.56,616.58,616.54,616.55,242
1751291830,616.55,616.55,616.43,616.44,484
1751291835,616.44,616.45,616.41,616.41,357
1751291840,616.42,616.43,616.39,616.4,304
1751291845,616.4,616.45,616.33,616.33,448
1751291850,616.32,616.37,616.32,616.37,534
1751291855,616.39,616.39,616.34,616.34,94
1751291860,616.34,616.39,616.34,616.39,388
1751291865,616.39,616.39,616.36,616.37,85
1751291870,616.37,616.39,616.31,616.37,180
1751291875,616.37,616.38,616.35,616.38,137
1751291880,616.39,616.42,616.36,616.37,193
1751291885,616.36,616.36,616.31,616.33,235
1751291890,616.33,616.33,616.29,616.31,108
1751291895,616.3,616.4,616.29,616.4,249
1751291900,616.39,616.47,616.39,616.47,143
1751291905,616.46,616.5,616.44,616.49,264
1751291910,616.49,616.52,616.49,616.51,144
1751291915,616.51,616.52,616.49,616.52,130
1751291920,616.51,616.52,616.47,616.49,131
1751291925,616.49,616.51,616.48,616.49,176
1751291930,616.48,616.5,616.45,616.46,275
1751291935,616.45,616.45,616.41,616.42,158
1751291940,616.42,616.43,616.39,616.41,256
1751291945,616.4,616.44,616.38,616.44,318
1751291950,616.44,616.5,616.43,616.49,166
1751291955,616.49,616.52,616.48,616.49,595
1751291960,616.49,616.51,616.39,616.39,432
1751291965,616.39,616.45,616.39,616.44,197
1751291970,616.43,616.45,616.38,616.38,393
1751291975,616.38,616.43,616.38,616.4,175
1751291980,616.41,616.43,616.4,616.43,73
1751291985,616.43,616.46,616.43,616.44,152
1751291990,616.44,616.47,616.44,616.45,112
1751291995,616.45,616.46,616.38,616.43,175
1751292000,616.44,616.44,616.37,616.39,379
1751292005,616.39,616.44,616.37,616.44,245
1751292010,616.47,616.55,616.45,616.55,352
1751292015,616.55,616.63,616.54,616.58,639
1751292020,616.58,616.58,616.49,616.51,529
1751292025,616.5,616.5,616.43,616.44,169
1751292030,616.44,616.45,616.37,616.38,176
1751292035,616.37,616.38,616.31,616.33,285
1751292040,616.32,616.4,616.3,616.39,241
1751292045,616.38,616.38,616.3,616.31,316
1751292050,616.37,616.4,616.36,616.37,155
1751292055,616.37,616.4,616.33,616.36,199
1751292060,616.35,616.43,616.3,616.36,523
1751292065,616.41,616.45,616.4,616.44,263
1751292070,616.44,616.52,616.43,616.52,196
1751292075,616.53,616.55,616.51,616.55,202
1751292080,616.55,616.61,616.54,616.6,419
1751292085,616.59,616.65,616.54,616.55,625
1751292090,616.56,616.56,616.51,616.54,157
1751292095,616.56,616.56,616.48,616.5,174
1751292100,616.48,616.49,616.44,616.48,96
1751292105,616.51,616.53,616.48,616.5,161
1751292110,616.53,616.53,616.48,616.49,103
1751292115,616.48,616.48,616.44,616.47,168
1751292120,616.45,616.45,616.39,616.43,258
1751292125,616.42,616.43,616.36,616.4,120
1751292130,616.44,616.44,616.37,616.39,473
1751292135,616.4,616.44,616.38,616.38,184
1751292140,616.39,616.41,616.38,616.38,124
1751292145,616.38,616.42,616.36,616.36,521
1751292150,616.36,616.37,616.34,616.35,327
1751292155,616.36,616.44,616.36,616.43,78
1751292160,616.44,616.5,616.44,616.49,110
1751292165,616.47,616.5,616.47,616.49,49
1751292170,616.5,616.5,616.44,616.45,145
1751292175,616.46,616.47,616.41,616.42,141
1751292180,616.41,616.41,616.36,616.37,293
1751292185,616.38,616.42,616.38,616.41,139
1751292190,616.41,616.49,616.4,616.49,62
1751292195,616.49,616.5,616.46,616.48,156
1751292200,616.49,616.52,616.47,616.5,340
1751292205,616.49,616.52,616.49,616.51,132
1751292210,616.51,616.52,616.49,616.51,957
1751292215,616.51,616.57,616.51,616.52,589
1751292220,616.52,616.53,616.51,616.52,425
1751292225,616.52,616.52,616.45,616.46,465
1751292230,616.45,616.49,616.44,616.46,157
1751292235,616.47,616.5,616.46,616.47,181
1751292240,616.47,616.51,616.46,616.49,440
1751292245,616.47,616.52,616.47,616.51,280
1751292250,616.51,616.52,616.46,616.49,306
1751292255,616.49,616.49,616.45,616.47,240
1751292260,616.48,616.52,616.47,616.51,102
1751292265,616.52,616.52,616.43,616.44,397
1751292270,616.44,616.51,616.44,616.48,891
1751292275,616.48,616.5,616.43,616.5,557
1751292280,616.5,616.51,616.47,616.48,232
1751292285,616.48,616.48,616.46,616.47,301
1751292290,616.47,616.48,616.45,616.47,248
1751292295,616.48,616.49,616.47,616.48,88
1751292300,616.49,616.49,616.45,616.47,277
1751292305,616.46,616.46,616.4,616.43,436
1751292310,616.41,616.41,616.32,616.35,396
1751292315,616.35,616.37,616.33,616.37,564
1751292320,616.38,616.42,616.35,616.42,389
1751292325,616.4,616.43,616.4,616.41,228
1751292330,616.4,616.41,616.34,616.36,253
1751292335,616.35,616.38,616.33,616.38,162
1751292340,616.38,616.39,616.36,616.38,161
1751292345,616.39,616.4,616.38,616.38,182
1751292350,616.37,616.39,616.37,616.38,39
1751292355,616.37,616.37,616.32,616.33,152
1751292360,616.31,616.34,616.2,616.21,631
1751292365,616.24,616.24,616.11,616.2,653
1751292370,616.21,616.25,616.19,616.24,172
1751292375,616.22,616.3,616.21,616.29,480
1751292380,616.29,616.31,616.25,616.25,773
1751292385,616.25,616.32,616.24,616.32,341
1751292390,616.29,616.34,616.27,616.34,505
1751292395,616.36,616.42,616.35,616.39,1176
1751292400,616.38,616.42,616.3,616.31,484
1751292405,616.32,616.32,616.28,616.32,337
1751292410,616.32,616.33,616.3,616.33,230
1751292415,616.33,616.34,616.29,616.3,465
1751292420,616.3,616.3,616.22,616.24,616
1751292425,616.24,616.25,616.18,616.18,377
1751292430,616.21,616.27,616.19,616.27,118
1751292435,616.26,616.31,616.26,616.31,158
1751292440,616.3,616.3,616.26,616.26,214
1751292445,616.26,616.3,616.22,616.3,197
1751292450,616.3,616.37,616.29,616.37,128
1751292455,616.37,616.48,616.36,616.48,276
1751292460,616.48,616.5,616.43,616.47,527
1751292465,616.47,616.5,616.46,616.46,134
1751292470,616.43,616.51,616.43,616.5,490
1751292475,616.52,616.52,616.47,616.51,605
1751292480,616.51,616.57,616.51,616.54,361
1751292485,616.55,616.59,616.48,616.48,672
1751292490,616.49,616.5,616.46,616.5,192
1751292495,616.49,616.5,616.46,616.49,330
1751292500,616.47,616.49,616.29,616.46,1079
1751292505,616.46,616.48,616.44,616.48,150
1751292510,616.49,616.52,616.46,616.51,874
1751292515,616.53,616.55,616.52,616.52,152
1751292520,616.51,616.57,616.51,616.57,104
1751292525,616.56,616.57,616.54,616.55,110
1751292530,616.54,616.55,616.49,616.51,255
1751292535,616.51,616.53,616.48,616.49,165
1751292540,616.49,616.5,616.46,616.5,192
1751292545,616.5,616.5,616.45,616.47,206
1751292550,616.47,616.49,616.39,616.42,94
1751292555,616.44,616.47,616.43,616.44,132
1751292560,616.43,616.43,616.38,616.4,509
1751292565,616.4,616.42,616.35,616.37,127
1751292570,616.38,616.4,616.36,616.36,62
1751292575,616.37,616.4,616.35,616.35,124
1751292580,616.36,616.39,616.33,616.39,98
1751292585,616.4,616.43,616.37,616.38,314
1751292590,616.38,616.4,616.36,616.4,80
1751292595,616.39,616.41,616.38,616.39,116
1751292600,616.38,616.4,616.34,616.4,1810
1751292605,616.41,616.46,616.4,616.46,455
1751292610,616.44,616.48,616.41,616.45,130
1751292615,616.43,616.5,616.41,616.5,141
1751292620,616.48,616.51,616.46,616.5,51
1751292625,616.5,616.53,616.48,616.52,142
1751292630,616.53,616.54,616.5,616.51,147
1751292635,616.52,616.56,616.51,616.55,110
1751292640,616.54,616.56,616.52,616.52,160
1751292645,616.54,616.56,616.52,616.55,55
1751292650,616.56,616.58,616.51,616.53,131
1751292655,616.53,616.54,616.52,616.53,82
1751292660,616.53,616.55,616.52,616.54,268
1751292665,616.54,616.58,616.51,616.57,320
1751292670,616.58,616.65,616.55,616.64,1037
1751292675,616.64,616.68,616.63,616.68,298
1751292680,616.69,616.7,616.65,616.7,581
1751292685,616.69,616.7,616.63,616.67,344
1751292690,616.67,616.76,616.67,616.75,566
1751292695,616.75,616.76,616.71,616.72,333
1751292700,616.72,616.72,616.67,616.67,151
1751292705,616.67,616.72,616.67,616.72,183
1751292710,616.73,616.76,616.72,616.76,288
1751292715,616.76,616.77,616.74,616.76,198
1751292720,616.76,616.77,616.7,616.7,316
1751292725,616.69,616.7,616.66,616.67,142
1751292730,616.69,616.75,616.68,616.69,465
1751292735,616.72,616.72,616.67,616.69,196
1751292740,616.68,616.68,616.64,616.66,226
1751292745,616.67,616.72,616.67,616.72,139
1751292750,616.72,616.74,616.71,616.72,372
1751292755,616.73,616.77,616.72,616.74,292
1751292760,616.74,616.78,616.73,616.76,393
1751292765,616.75,616.76,616.72,616.74,273
1751292770,616.73,616.73,616.68,616.69,409
1751292775,616.69,616.71,616.67,616.71,233
1751292780,616.7,616.72,616.68,616.72,149
1751292785,616.71,616.71,616.65,616.67,244
1751292790,616.68,616.69,616.64,616.64,218
1751292795,616.64,616.67,616.62,616.62,106
1751292800,616.63,616.67,616.62,616.66,258
1751292805,616.66,616.67,616.63,616.66,150
1751292810,616.67,616.68,616.63,616.63,218
1751292815,616.64,616.66,616.64,616.65,65
1751292820,616.66,616.66,616.63,616.63,115
1751292825,616.64,616.65,616.63,616.64,66
1751292830,616.63,616.66,616.61,616.66,122
1751292835,616.66,616.68,616.64,616.67,126
1751292840,616.67,616.67,616.63,616.65,156
1751292845,616.64,616.64,616.59,616.6,159
1751292850,616.6,616.6,616.55,616.57,219
1751292855,616.56,616.56,616.49,616.49,312
1751292860,616.5,616.51,616.45,616.51,141
1751292865,616.51,616.52,616.47,616.49,272
1751292870,616.5,616.53,616.49,616.51,109
1751292875,616.51,616.56,616.51,616.56,94
1751292880,616.55,616.56,616.51,616.51,100
1751292885,616.53,616.56,616.53,616.55,32
1751292890,616.57,616.61,616.56,616.61,114
1751292895,616.61,616.63,616.61,616.62,61
1751292900,616.63,616.64,616.59,616.6,341
1751292905,616.6,616.61,616.56,616.6,147
1751292910,616.6,616.6,616.56,616.58,96
1751292915,616.58,616.63,616.58,616.62,93
1751292920,616.62,616.64,616.6,616.64,136
1751292925,616.62,616.64,616.62,616.64,21
1751292930,616.65,616.65,616.64,616.64,29
1751292935,616.63,616.65,616.54,616.63,674
1751292940,616.64,616.64,616.61,616.61,14
1751292945,616.63,616.66,616.61,616.66,281
1751292950,616.66,616.67,616.64,616.66,104
1751292955,616.65,616.66,616.61,616.62,78
1751292960,616.62,616.65,616.62,616.62,138
1751292965,616.62,616.65,616.61,616.64,119
1751292970,616.64,616.74,616.64,616.74,251
1751292975,616.74,616.78,616.73,616.75,889
1751292980,616.75,616.8,616.74,616.79,367
1751292985,616.78,616.82,616.69,616.69,510
1751292990,616.69,616.7,616.67,616.69,149
1751292995,616.67,616.68,616.64,616.67,426
1751293000,616.67,616.69,616.66,616.67,129
1751293005,616.67,616.68,616.58,616.58,336
1751293010,616.59,616.6,616.51,616.57,351
1751293015,616.56,616.56,616.51,616.54,142
1751293020,616.53,616.54,616.51,616.53,162
1751293025,616.54,616.54,616.47,616.49,284
1751293030,616.47,616.48,616.42,616.42,271
1751293035,616.45,616.47,616.42,616.44,333
1751293040,616.44,616.48,616.43,616.48,196
1751293045,616.49,616.51,616.45,616.5,145
1751293050,616.51,616.56,616.5,616.55,149
1751293055,616.54,616.56,616.51,616.52,230
1751293060,616.54,616.56,616.52,616.56,168
1751293065,616.56,616.6,616.56,616.59,167
1751293070,616.6,616.6,616.53,616.54,190
1751293075,616.55,616.55,616.5,616.51,111
1751293080,616.51,616.51,616.48,616.48,244
1751293085,616.49,616.49,616.33,616.38,695
1751293090,616.38,616.4,616.34,616.39,309
1751293095,616.39,616.42,616.37,616.39,161
1751293100,616.39,616.44,616.39,616.43,81
1751293105,616.44,616.53,616.44,616.52,103
1751293110,616.52,616.52,616.51,616.52,61
1751293115,616.53,616.55,616.53,616.55,32
1751293120,616.54,616.55,616.52,616.53,205
1751293125,616.52,616.53,616.51,616.53,40
1751293130,616.52,616.54,616.5,616.54,57
1751293135,616.54,616.54,616.52,616.52,160
1751293140,616.5,616.55,616.49,616.54,125
1751293145,616.52,616.54,616.51,616.51,77
1751293150,616.51,616.55,616.51,616.55,140
1751293155,616.56,616.57,616.54,616.56,168
1751293160,616.56,616.59,616.56,616.59,70
1751293165,616.58,616.62,616.57,616.58,201
1751293170,616.57,616.58,616.56,616.58,123
1751293175,616.59,616.59,616.56,616.56,88
1751293180,616.55,616.59,616.55,616.58,197
1751293185,616.59,616.59,616.57,616.58,59
1751293190,616.6,616.64,616.6,616.63,119
1751293195,616.63,616.65,616.62,616.63,277
1751293200,616.63,616.63,616.57,616.58,180
1751293205,616.59,616.62,616.58,616.62,134
1751293210,616.63,616.64,616.55,616.55,168
1751293215,616.57,616.59,616.48,616.49,295
1751293220,616.47,616.48,616.37,616.4,392
1751293225,616.38,616.48,616.38,616.46,343
