Date,Open,High,Low,Close,Volume
1743687410,26.4,26.4,26.4,26.4,0
1743687415,26.4,26.4,26.4,26.4,0
1743687420,26.39,26.39,26.39,26.39,0
1743687425,26.39,26.39,26.39,26.39,0
1743687430,26.39,26.39,26.39,26.39,0
1743687435,26.38,26.38,26.38,26.38,0
1743687440,26.38,26.38,26.38,26.38,0
1743687445,26.38,26.38,26.38,26.38,0
1743687450,26.47,26.47,26.47,26.47,0
1743687455,26.47,26.47,26.47,26.47,0
1743687460,26.47,26.47,26.47,26.47,0
1743687465,26.4,26.4,26.4,26.4,0
1743687470,26.4,26.4,26.4,26.4,0
1743687475,26.4,26.4,26.4,26.4,0
1743687480,26.43,26.43,26.43,26.43,0
1743687485,26.43,26.43,26.43,26.43,0
1743687490,26.43,26.43,26.43,26.43,0
1743687495,26.37,26.37,26.37,26.37,0
1743687500,26.37,26.37,26.37,26.37,0
1743687505,26.37,26.37,26.37,26.37,0
1743687510,26.4,26.4,26.4,26.4,0
1743687515,26.4,26.4,26.4,26.4,0
1743687520,26.4,26.4,26.4,26.4,0
1743687525,26.41,26.41,26.41,26.41,0
1743687530,26.41,26.41,26.41,26.41,0
1743687535,26.41,26.41,26.41,26.41,0
1743687540,26.3,26.3,26.3,26.3,0
1743687545,26.3,26.3,26.3,26.3,0
1743687550,26.3,26.3,26.3,26.3,0
1743687555,26.26,26.26,26.26,26.26,0
1743687560,26.26,26.26,26.26,26.26,0
1743687565,26.26,26.26,26.26,26.26,0
1743687570,26.23,26.23,26.23,26.23,0
1743687575,26.23,26.23,26.23,26.23,0
1743687580,26.23,26.23,26.23,26.23,0
1743687585,26.16,26.16,26.16,26.16,0
1743687590,26.16,26.16,26.16,26.16,0
1743687595,26.16,26.16,26.16,26.16,0
1743687600,26.16,26.16,26.16,26.16,0
1743687605,26.16,26.16,26.16,26.16,0
1743687610,26.16,26.16,26.16,26.16,0
1743687615,26.32,26.32,26.32,26.32,0
1743687620,26.32,26.32,26.32,26.32,0
1743687625,26.32,26.32,26.32,26.32,0
1743687630,26.28,26.28,26.28,26.28,0
1743687635,26.28,26.28,26.28,26.28,0
1743687640,26.28,26.28,26.28,26.28,0
1743687645,26.43,26.43,26.43,26.43,0
1743687650,26.43,26.43,26.43,26.43,0
1743687655,26.43,26.43,26.43,26.43,0
1743687660,26.49,26.49,26.49,26.49,0
1743687665,26.49,26.49,26.49,26.49,0
1743687670,26.49,26.49,26.49,26.49,0
1743687675,26.57,26.57,26.57,26.57,0
1743687680,26.57,26.57,26.57,26.57,0
1743687685,26.57,26.57,26.57,26.57,0
1743687690,26.48,26.48,26.48,26.48,0
1743687695,26.48,26.48,26.48,26.48,0
1743687700,26.48,26.48,26.48,26.48,0
1743687705,26.42,26.42,26.42,26.42,0
1743687710,26.42,26.42,26.42,26.42,0
1743687715,26.42,26.42,26.42,26.42,0
1743687720,26.5,26.5,26.5,26.5,0
1743687725,26.5,26.5,26.5,26.5,0
1743687730,26.5,26.5,26.5,26.5,0
1743687735,26.47,26.47,26.47,26.47,0
1743687740,26.47,26.47,26.47,26.47,0
1743687745,26.47,26.47,26.47,26.47,0
1743687750,26.68,26.68,26.68,26.68,0
1743687755,26.68,26.68,26.68,26.68,0
1743687760,26.68,26.68,26.68,26.68,0
1743687765,26.54,26.54,26.54,26.54,0
1743687770,26.54,26.54,26.54,26.54,0
1743687775,26.54,26.54,26.54,26.54,0
1743687780,26.47,26.47,26.47,26.47,0
1743687785,26.47,26.47,26.47,26.47,0
1743687790,26.47,26.47,26.47,26.47,0
1743687795,26.55,26.55,26.55,26.55,0
1743687800,26.55,26.55,26.55,26.55,0
1743687805,26.55,26.55,26.55,26.55,0
1743687810,26.56,26.56,26.56,26.56,0
1743687815,26.56,26.56,26.56,26.56,0
1743687820,26.56,26.56,26.56,26.56,0
1743687825,26.63,26.63,26.63,26.63,0
1743687830,26.63,26.63,26.63,26.63,0
1743687835,26.63,26.63,26.63,26.63,0
1743687840,26.68,26.68,26.68,26.68,0
1743687845,26.68,26.68,26.68,26.68,0
1743687850,26.68,26.68,26.68,26.68,0
1743687855,26.73,26.73,26.73,26.73,0
1743687860,26.73,26.73,26.73,26.73,0
1743687865,26.73,26.73,26.73,26.73,0
1743687870,26.64,26.64,26.64,26.64,0
1743687875,26.64,26.64,26.64,26.64,0
1743687880,26.64,26.64,26.64,26.64,0
1743687885,26.61,26.61,26.61,26.61,0
1743687890,26.61,26.61,26.61,26.61,0
1743687895,26.61,26.61,26.61,26.61,0
1743687900,26.69,26.69,26.69,26.69,0
1743687905,26.69,26.69,26.69,26.69,0
1743687910,26.69,26.69,26.69,26.69,0
1743687915,26.73,26.73,26.73,26.73,0
1743687920,26.73,26.73,26.73,26.73,0
1743687925,26.73,26.73,26.73,26.73,0
1743687930,26.69,26.69,26.69,26.69,0
1743687935,26.69,26.69,26.69,26.69,0
1743687940,26.69,26.69,26.69,26.69,0
1743687945,26.82,26.82,26.82,26.82,0
1743687950,26.82,26.82,26.82,26.82,0
1743687955,26.82,26.82,26.82,26.82,0
1743687960,26.81,26.81,26.81,26.81,0
1743687965,26.81,26.81,26.81,26.81,0
1743687970,26.81,26.81,26.81,26.81,0
1743687975,26.65,26.65,26.65,26.65,0
1743687980,26.65,26.65,26.65,26.65,0
1743687985,26.65,26.65,26.65,26.65,0
1743687990,26.67,26.67,26.67,26.67,0
1743687995,26.67,26.67,26.67,26.67,0
1743688000,26.67,26.67,26.67,26.67,0
1743688005,26.78,26.78,26.78,26.78,0
1743688010,26.78,26.78,26.78,26.78,0
1743688015,26.78,26.78,26.78,26.78,0
1743688020,26.72,26.72,26.72,26.72,0
1743688025,26.72,26.72,26.72,26.72,0
1743688030,26.72,26.72,26.72,26.72,0
1743688035,26.83,26.83,26.83,26.83,0
1743688040,26.83,26.83,26.83,26.83,0
1743688045,26.83,26.83,26.83,26.83,0
1743688050,26.85,26.85,26.85,26.85,0
1743688055,26.85,26.85,26.85,26.85,0
1743688060,26.85,26.85,26.85,26.85,0
1743688065,26.9,26.9,26.9,26.9,0
1743688070,26.9,26.9,26.9,26.9,0
1743688075,26.9,26.9,26.9,26.9,0
1743688080,26.94,26.94,26.94,26.94,0
1743688085,26.94,26.94,26.94,26.94,0
1743688090,26.94,26.94,26.94,26.94,0
1743688095,26.93,26.93,26.93,26.93,0
1743688100,26.93,26.93,26.93,26.93,0
1743688105,26.93,26.93,26.93,26.93,0
1743688110,26.85,26.85,26.85,26.85,0
1743688115,26.85,26.85,26.85,26.85,0
1743688120,26.85,26.85,26.85,26.85,0
1743688125,26.82,26.82,26.82,26.82,0
1743688130,26.82,26.82,26.82,26.82,0
1743688135,26.82,26.82,26.82,26.82,0
1743688140,26.73,26.73,26.73,26.73,0
1743688145,26.73,26.73,26.73,26.73,0
1743688150,26.73,26.73,26.73,26.73,0
1743688155,26.83,26.83,26.83,26.83,0
1743688160,26.83,26.83,26.83,26.83,0
1743688165,26.83,26.83,26.83,26.83,0
1743688170,26.86,26.86,26.86,26.86,0
1743688175,26.86,26.86,26.86,26.86,0
1743688180,26.86,26.86,26.86,26.86,0
1743688185,26.84,26.84,26.84,26.84,0
1743688190,26.84,26.84,26.84,26.84,0
1743688195,26.84,26.84,26.84,26.84,0
1743688200,26.86,26.86,26.86,26.86,0
1743688205,26.86,26.86,26.86,26.86,0
1743688210,26.86,26.86,26.86,26.86,0
1743688215,26.67,26.67,26.67,26.67,0
1743688220,26.67,26.67,26.67,26.67,0
1743688225,26.67,26.67,26.67,26.67,0
1743688230,26.58,26.58,26.58,26.58,0
1743688235,26.58,26.58,26.58,26.58,0
1743688240,26.58,26.58,26.58,26.58,0
1743688245,26.55,26.55,26.55,26.55,0
1743688250,26.55,26.55,26.55,26.55,0
1743688255,26.55,26.55,26.55,26.55,0
1743688260,26.57,26.57,26.57,26.57,0
1743688265,26.57,26.57,26.57,26.57,0
1743688270,26.57,26.57,26.57,26.57,0
1743688275,26.59,26.59,26.59,26.59,0
1743688280,26.59,26.59,26.59,26.59,0
1743688285,26.59,26.59,26.59,26.59,0
1743688290,26.54,26.54,26.54,26.54,0
1743688295,26.54,26.54,26.54,26.54,0
1743688300,26.54,26.54,26.54,26.54,0
1743688305,26.43,26.43,26.43,26.43,0
1743688310,26.43,26.43,26.43,26.43,0
1743688315,26.43,26.43,26.43,26.43,0
1743688320,26.51,26.51,26.51,26.51,0
1743688325,26.51,26.51,26.51,26.51,0
1743688330,26.51,26.51,26.51,26.51,0
1743688335,26.32,26.32,26.32,26.32,0
1743688340,26.32,26.32,26.32,26.32,0
1743688345,26.32,26.32,26.32,26.32,0
1743688350,26.34,26.34,26.34,26.34,0
1743688355,26.34,26.34,26.34,26.34,0
1743688360,26.34,26.34,26.34,26.34,0
1743688365,26.44,26.44,26.44,26.44,0
1743688370,26.44,26.44,26.44,26.44,0
1743688375,26.44,26.44,26.44,26.44,0
1743688380,26.41,26.41,26.41,26.41,0
1743688385,26.41,26.41,26.41,26.41,0
1743688390,26.41,26.41,26.41,26.41,0
1743688395,26.45,26.45,26.45,26.45,0
1743688400,26.45,26.45,26.45,26.45,0
1743688405,26.45,26.45,26.45,26.45,0
1743688410,26.47,26.47,26.47,26.47,0
1743688415,26.47,26.47,26.47,26.47,0
1743688420,26.47,26.47,26.47,26.47,0
1743688425,26.45,26.45,26.45,26.45,0
1743688430,26.45,26.45,26.45,26.45,0
1743688435,26.45,26.45,26.45,26.45,0
1743688440,26.56,26.56,26.56,26.56,0
1743688445,26.56,26.56,26.56,26.56,0
1743688450,26.56,26.56,26.56,26.56,0
1743688455,26.59,26.59,26.59,26.59,0
1743688460,26.59,26.59,26.59,26.59,0
1743688465,26.59,26.59,26.59,26.59,0
1743688470,26.65,26.65,26.65,26.65,0
1743688475,26.65,26.65,26.65,26.65,0
1743688480,26.65,26.65,26.65,26.65,0
1743688485,26.68,26.68,26.68,26.68,0
1743688490,26.68,26.68,26.68,26.68,0
1743688495,26.68,26.68,26.68,26.68,0
1743688500,26.64,26.64,26.64,26.64,0
1743688505,26.64,26.64,26.64,26.64,0
1743688510,26.64,26.64,26.64,26.64,0
1743688515,26.57,26.57,26.57,26.57,0
1743688520,26.57,26.57,26.57,26.57,0
1743688525,26.57,26.57,26.57,26.57,0
1743688530,26.53,26.53,26.53,26.53,0
1743688535,26.53,26.53,26.53,26.53,0
1743688540,26.53,26.53,26.53,26.53,0
1743688545,26.56,26.56,26.56,26.56,0
1743688550,26.56,26.56,26.56,26.56,0
1743688555,26.56,26.56,26.56,26.56,0
1743688560,26.62,26.62,26.62,26.62,0
1743688565,26.62,26.62,26.62,26.62,0
1743688570,26.62,26.62,26.62,26.62,0
1743688575,26.66,26.66,26.66,26.66,0
1743688580,26.66,26.66,26.66,26.66,0
1743688585,26.66,26.66,26.66,26.66,0
1743688590,26.75,26.75,26.75,26.75,0
1743688595,26.75,26.75,26.75,26.75,0
1743688600,26.75,26.75,26.75,26.75,0
1743688605,26.79,26.79,26.79,26.79,0
1743688610,26.79,26.79,26.79,26.79,0
1743688615,26.79,26.79,26.79,26.79,0
1743688620,26.81,26.81,26.81,26.81,0
1743688625,26.81,26.81,26.81,26.81,0
1743688630,26.81,26.81,26.81,26.81,0
1743688635,26.81,26.81,26.81,26.81,0
1743688640,26.81,26.81,26.81,26.81,0
1743688645,26.81,26.81,26.81,26.81,0
1743688650,26.87,26.87,26.87,26.87,0
1743688655,26.87,26.87,26.87,26.87,0
1743688660,26.87,26.87,26.87,26.87,0
1743688665,26.88,26.88,26.88,26.88,0
1743688670,26.88,26.88,26.88,26.88,0
1743688675,26.88,26.88,26.88,26.88,0
1743688680,26.89,26.89,26.89,26.89,0
1743688685,26.89,26.89,26.89,26.89,0
1743688690,26.89,26.89,26.89,26.89,0
1743688695,26.92,26.92,26.92,26.92,0
1743688700,26.92,26.92,26.92,26.92,0
1743688705,26.92,26.92,26.92,26.92,0
1743688710,26.89,26.89,26.89,26.89,0
1743688715,26.89,26.89,26.89,26.89,0
1743688720,26.89,26.89,26.89,26.89,0
1743688725,26.82,26.82,26.82,26.82,0
1743688730,26.82,26.82,26.82,26.82,0
1743688735,26.82,26.82,26.82,26.82,0
1743688740,26.76,26.76,26.76,26.76,0
1743688745,26.76,26.76,26.76,26.76,0
1743688750,26.76,26.76,26.76,26.76,0
1743688755,26.61,26.61,26.61,26.61,0
1743688760,26.61,26.61,26.61,26.61,0
1743688765,26.61,26.61,26.61,26.61,0
1743688770,26.66,26.66,26.66,26.66,0
1743688775,26.66,26.66,26.66,26.66,0
1743688780,26.66,26.66,26.66,26.66,0
1743688785,26.72,26.72,26.72,26.72,0
1743688790,26.72,26.72,26.72,26.72,0
1743688795,26.72,26.72,26.72,26.72,0
1743688800,26.9,26.9,26.9,26.9,0
1743688805,26.9,26.9,26.9,26.9,0
1743688810,26.9,26.9,26.9,26.9,0
1743688815,26.95,26.95,26.95,26.95,0
1743688820,26.95,26.95,26.95,26.95,0
1743688825,26.95,26.95,26.95,26.95,0
1743688830,26.83,26.83,26.83,26.83,0
1743688835,26.83,26.83,26.83,26.83,0
1743688840,26.83,26.83,26.83,26.83,0
1743688845,26.84,26.84,26.84,26.84,0
1743688850,26.84,26.84,26.84,26.84,0
1743688855,26.84,26.84,26.84,26.84,0
1743688860,26.89,26.89,26.89,26.89,0
1743688865,26.89,26.89,26.89,26.89,0
1743688870,26.89,26.89,26.89,26.89,0
1743688875,26.81,26.81,26.81,26.81,0
1743688880,26.81,26.81,26.81,26.81,0
1743688885,26.81,26.81,26.81,26.81,0
1743688890,26.87,26.87,26.87,26.87,0
1743688895,26.87,26.87,26.87,26.87,0
1743688900,26.87,26.87,26.87,26.87,0
1743688905,26.88,26.88,26.88,26.88,0
1743688910,26.88,26.88,26.88,26.88,0
1743688915,26.88,26.88,26.88,26.88,0
1743688920,26.9,26.9,26.9,26.9,0
1743688925,26.9,26.9,26.9,26.9,0
1743688930,26.9,26.9,26.9,26.9,0
1743688935,26.88,26.88,26.88,26.88,0
1743688940,26.88,26.88,26.88,26.88,0
1743688945,26.88,26.88,26.88,26.88,0
1743688950,26.89,26.89,26.89,26.89,0
1743688955,26.89,26.89,26.89,26.89,0
1743688960,26.89,26.89,26.89,26.89,0
1743688965,26.99,26.99,26.99,26.99,0
1743688970,26.99,26.99,26.99,26.99,0
1743688975,26.99,26.99,26.99,26.99,0
1743688980,26.99,26.99,26.99,26.99,0
1743688985,26.99,26.99,26.99,26.99,0
1743688990,26.99,26.99,26.99,26.99,0
1743688995,27.06,27.06,27.06,27.06,0
1743689000,27.06,27.06,27.06,27.06,0
1743689005,27.06,27.06,27.06,27.06,0
1743689010,27.08,27.08,27.08,27.08,0
1743689015,27.08,27.08,27.08,27.08,0
1743689020,27.08,27.08,27.08,27.08,0
1743689025,27.13,27.13,27.13,27.13,0
1743689030,27.13,27.13,27.13,27.13,0
1743689035,27.13,27.13,27.13,27.13,0
1743689040,27.2,27.2,27.2,27.2,0
1743689045,27.2,27.2,27.2,27.2,0
1743689050,27.2,27.2,27.2,27.2,0
1743689055,27.22,27.22,27.22,27.22,0
1743689060,27.22,27.22,27.22,27.22,0
1743689065,27.22,27.22,27.22,27.22,0
1743689070,27.27,27.27,27.27,27.27,0
1743689075,27.27,27.27,27.27,27.27,0
1743689080,27.27,27.27,27.27,27.27,0
1743689085,27.36,27.36,27.36,27.36,0
1743689090,27.36,27.36,27.36,27.36,0
1743689095,27.36,27.36,27.36,27.36,0
1743689100,27.38,27.38,27.38,27.38,0
1743689105,27.38,27.38,27.38,27.38,0
1743689110,27.38,27.38,27.38,27.38,0
1743689115,27.35,27.35,27.35,27.35,0
1743689120,27.35,27.35,27.35,27.35,0
1743689125,27.35,27.35,27.35,27.35,0
1743689130,27.34,27.34,27.34,27.34,0
1743689135,27.34,27.34,27.34,27.34,0
1743689140,27.34,27.34,27.34,27.34,0
1743689145,27.4,27.4,27.4,27.4,0
1743689150,27.4,27.4,27.4,27.4,0
1743689155,27.4,27.4,27.4,27.4,0
1743689160,27.28,27.28,27.28,27.28,0
1743689165,27.28,27.28,27.28,27.28,0
1743689170,27.28,27.28,27.28,27.28,0
1743689175,27.28,27.28,27.28,27.28,0
1743689180,27.28,27.28,27.28,27.28,0
1743689185,27.28,27.28,27.28,27.28,0
1743689190,27.25,27.25,27.25,27.25,0
1743689195,27.25,27.25,27.25,27.25,0
1743689200,27.25,27.25,27.25,27.25,0
1743689205,27.23,27.23,27.23,27.23,0
1743689210,27.23,27.23,27.23,27.23,0
1743689215,27.23,27.23,27.23,27.23,0
1743689220,27.37,27.37,27.37,27.37,0
1743689225,27.37,27.37,27.37,27.37,0
1743689230,27.37,27.37,27.37,27.37,0
1743689235,27.44,27.44,27.44,27.44,0
1743689240,27.44,27.44,27.44,27.44,0
1743689245,27.44,27.44,27.44,27.44,0
1743689250,27.46,27.46,27.46,27.46,0
1743689255,27.46,27.46,27.46,27.46,0
1743689260,27.46,27.46,27.46,27.46,0
1743689265,27.38,27.38,27.38,27.38,0
1743689270,27.38,27.38,27.38,27.38,0
1743689275,27.38,27.38,27.38,27.38,0
1743689280,27.37,27.37,27.37,27.37,0
1743689285,27.37,27.37,27.37,27.37,0
1743689290,27.37,27.37,27.37,27.37,0
1743689295,27.35,27.35,27.35,27.35,0
1743689300,27.35,27.35,27.35,27.35,0
1743689305,27.35,27.35,27.35,27.35,0
1743689310,27.43,27.43,27.43,27.43,0
1743689315,27.43,27.43,27.43,27.43,0
1743689320,27.43,27.43,27.43,27.43,0
1743689325,27.44,27.44,27.44,27.44,0
1743689330,27.44,27.44,27.44,27.44,0
1743689335,27.44,27.44,27.44,27.44,0
1743689340,27.45,27.45,27.45,27.45,0
1743689345,27.45,27.45,27.45,27.45,0
1743689350,27.45,27.45,27.45,27.45,0
1743689355,27.5,27.5,27.5,27.5,0
1743689360,27.5,27.5,27.5,27.5,0
1743689365,27.5,27.5,27.5,27.5,0
1743689370,27.49,27.49,27.49,27.49,0
1743689375,27.49,27.49,27.49,27.49,0
1743689380,27.49,27.49,27.49,27.49,0
1743689385,27.47,27.47,27.47,27.47,0
1743689390,27.47,27.47,27.47,27.47,0
1743689395,27.47,27.47,27.47,27.47,0
1743689400,27.49,27.49,27.49,27.49,0
1743689405,27.49,27.49,27.49,27.49,0
1743689410,27.49,27.49,27.49,27.49,0
1743689415,27.48,27.48,27.48,27.48,0
1743689420,27.48,27.48,27.48,27.48,0
1743689425,27.48,27.48,27.48,27.48,0
1743689430,27.5,27.5,27.5,27.5,0
1743689435,27.5,27.5,27.5,27.5,0
1743689440,27.5,27.5,27.5,27.5,0
1743689445,27.46,27.46,27.46,27.46,0
1743689450,27.46,27.46,27.46,27.46,0
1743689455,27.46,27.46,27.46,27.46,0
1743689460,27.56,27.56,27.56,27.56,0
1743689465,27.56,27.56,27.56,27.56,0
1743689470,27.56,27.56,27.56,27.56,0
1743689475,27.57,27.57,27.57,27.57,0
1743689480,27.57,27.57,27.57,27.57,0
1743689485,27.57,27.57,27.57,27.57,0
1743689490,27.57,27.57,27.57,27.57,0
1743689495,27.57,27.57,27.57,27.57,0
1743689500,27.57,27.57,27.57,27.57,0
1743689505,27.6,27.6,27.6,27.6,0
1743689510,27.6,27.6,27.6,27.6,0
1743689515,27.6,27.6,27.6,27.6,0
1743689520,27.57,27.57,27.57,27.57,0
1743689525,27.57,27.57,27.57,27.57,0
1743689530,27.57,27.57,27.57,27.57,0
1743689535,27.56,27.56,27.56,27.56,0
1743689540,27.56,27.56,27.56,27.56,0
1743689545,27.56,27.56,27.56,27.56,0
1743689550,27.63,27.63,27.63,27.63,0
1743689555,27.63,27.63,27.63,27.63,0
1743689560,27.63,27.63,27.63,27.63,0
1743689565,27.64,27.64,27.64,27.64,0
1743689570,27.64,27.64,27.64,27.64,0
1743689575,27.64,27.64,27.64,27.64,0
1743689580,27.65,27.65,27.65,27.65,0
1743689585,27.65,27.65,27.65,27.65,0
1743689590,27.65,27.65,27.65,27.65,0
1743689595,27.76,27.76,27.76,27.76,0
1743689600,27.76,27.76,27.76,27.76,0
1743689605,27.76,27.76,27.76,27.76,0
1743689610,27.76,27.76,27.76,27.76,0
1743689615,27.76,27.76,27.76,27.76,0
1743689620,27.76,27.76,27.76,27.76,0
1743689625,27.79,27.79,27.79,27.79,0
1743689630,27.79,27.79,27.79,27.79,0
1743689635,27.79,27.79,27.79,27.79,0
1743689640,27.73,27.73,27.73,27.73,0
1743689645,27.73,27.73,27.73,27.73,0
1743689650,27.73,27.73,27.73,27.73,0
1743689655,27.7,27.7,27.7,27.7,0
1743689660,27.7,27.7,27.7,27.7,0
1743689665,27.7,27.7,27.7,27.7,0
1743689670,27.71,27.71,27.71,27.71,0
1743689675,27.71,27.71,27.71,27.71,0
1743689680,27.71,27.71,27.71,27.71,0
1743689685,27.74,27.74,27.74,27.74,0
1743689690,27.74,27.74,27.74,27.74,0
1743689695,27.74,27.74,27.74,27.74,0
1743689700,27.71,27.71,27.71,27.71,0
1743689705,27.71,27.71,27.71,27.71,0
1743689710,27.71,27.71,27.71,27.71,0
1743689715,27.66,27.66,27.66,27.66,0
1743689720,27.66,27.66,27.66,27.66,0
1743689725,27.66,27.66,27.66,27.66,0
1743689730,27.57,27.57,27.57,27.57,0
1743689735,27.57,27.57,27.57,27.57,0
1743689740,27.57,27.57,27.57,27.57,0
1743689745,27.5,27.5,27.5,27.5,0
1743689750,27.5,27.5,27.5,27.5,0
1743689755,27.5,27.5,27.5,27.5,0
1743689760,27.43,27.43,27.43,27.43,0
1743689765,27.43,27.43,27.43,27.43,0
1743689770,27.43,27.43,27.43,27.43,0
1743689775,27.5,27.5,27.5,27.5,0
1743689780,27.5,27.5,27.5,27.5,0
1743689785,27.5,27.5,27.5,27.5,0
1743689790,27.38,27.38,27.38,27.38,0
1743689795,27.38,27.38,27.38,27.38,0
1743689800,27.38,27.38,27.38,27.38,0
1743689805,27.49,27.49,27.49,27.49,0
1743689810,27.49,27.49,27.49,27.49,0
1743689815,27.49,27.49,27.49,27.49,0
1743689820,27.35,27.35,27.35,27.35,0
1743689825,27.35,27.35,27.35,27.35,0
1743689830,27.35,27.35,27.35,27.35,0
1743689835,27.3,27.3,27.3,27.3,0
1743689840,27.3,27.3,27.3,27.3,0
1743689845,27.3,27.3,27.3,27.3,0
1743689850,27.33,27.33,27.33,27.33,0
1743689855,27.33,27.33,27.33,27.33,0
1743689860,27.33,27.33,27.33,27.33,0
1743689865,27.27,27.27,27.27,27.27,0
1743689870,27.27,27.27,27.27,27.27,0
1743689875,27.27,27.27,27.27,27.27,0
1743689880,27.31,27.31,27.31,27.31,0
1743689885,27.31,27.31,27.31,27.31,0
1743689890,27.31,27.31,27.31,27.31,0
1743689895,27.42,27.42,27.42,27.42,0
1743689900,27.42,27.42,27.42,27.42,0
1743689905,27.42,27.42,27.42,27.42,0
1743689910,27.43,27.43,27.43,27.43,0
1743689915,27.43,27.43,27.43,27.43,0
1743689920,27.43,27.43,27.43,27.43,0
1743689925,27.47,27.47,27.47,27.47,0
1743689930,27.47,27.47,27.47,27.47,0
1743689935,27.47,27.47,27.47,27.47,0
1743689940,27.49,27.49,27.49,27.49,0
1743689945,27.49,27.49,27.49,27.49,0
1743689950,27.49,27.49,27.49,27.49,0
1743689955,27.49,27.49,27.49,27.49,0
1743689960,27.49,27.49,27.49,27.49,0
1743689965,27.49,27.49,27.49,27.49,0
1743689970,27.52,27.52,27.52,27.52,0
1743689975,27.52,27.52,27.52,27.52,0
1743689980,27.52,27.52,27.52,27.52,0
1743689985,27.58,27.58,27.58,27.58,0
1743689990,27.58,27.58,27.58,27.58,0
1743689995,27.58,27.58,27.58,27.58,0
1743690000,27.6,27.6,27.6,27.6,0
1743690005,27.6,27.6,27.6,27.6,0
1743690010,27.6,27.6,27.6,27.6,0
1743690015,27.68,27.68,27.68,27.68,0
1743690020,27.68,27.68,27.68,27.68,0
1743690025,27.68,27.68,27.68,27.68,0
1743690030,27.73,27.73,27.73,27.73,0
