Date,Open,High,Low,Close,Volume
1735310345,596.62,596.64,596.54,596.6,488
1735310350,596.6,596.67,596.57,596.62,236
1735310355,596.63,596.64,596.58,596.63,227
1735310360,596.62,596.74,596.61,596.7,167
1735310365,596.71,596.71,596.54,596.56,230
1735310370,596.57,596.61,596.54,596.56,271
1735310375,596.56,596.65,596.53,596.65,149
1735310380,596.6,596.61,596.57,596.61,134
1735310385,596.63,596.72,596.63,596.65,133
1735310390,596.62,596.65,596.59,596.64,81
1735310395,596.64,596.65,596.62,596.62,193
1735310400,596.66,596.66,596.53,596.63,234
1735310405,596.6,596.7,596.6,596.67,198
1735310410,596.64,596.67,596.51,596.61,170
1735310415,596.63,596.71,596.62,596.62,151
1735310420,596.6,596.63,596.6,596.63,100
1735310425,596.66,596.71,596.65,596.7,120
1735310430,596.68,596.68,596.51,596.53,417
1735310435,596.54,596.82,596.53,596.73,538
1735310440,596.71,596.78,596.67,596.77,113
1735310445,596.77,596.84,596.76,596.81,173
1735310450,596.88,596.91,596.85,596.88,246
1735310455,596.89,596.89,596.85,596.89,25
1735310460,596.93,597.02,596.91,597.0,145
1735310465,597.03,597.09,597.02,597.07,157
1735310470,597.11,597.15,597.09,597.11,177
1735310475,597.1,597.16,597.04,597.12,247
1735310480,597.12,597.21,597.07,597.13,787
1735310485,597.11,597.15,596.99,597.14,164
1735310490,597.12,597.13,596.94,596.94,303
1735310495,596.96,597.04,596.94,596.97,136
1735310500,596.98,596.98,596.85,596.86,116
1735310505,596.89,596.9,596.78,596.78,178
1735310510,596.78,596.96,596.78,596.96,108
1735310515,596.96,596.96,596.87,596.88,192
1735310520,596.87,596.93,596.85,596.86,179
1735310525,596.88,596.9,596.73,596.79,283
1735310530,596.79,596.81,596.74,596.79,125
1735310535,596.8,596.83,596.74,596.81,177
1735310540,596.81,596.81,596.78,596.78,29
1735310545,596.83,596.86,596.74,596.74,79
1735310550,596.76,596.81,596.74,596.81,92
1735310555,596.83,596.83,596.72,596.76,140
1735310560,596.77,596.82,596.77,596.8,82
1735310565,596.81,596.81,596.73,596.75,53
1735310570,596.78,596.85,596.78,596.82,124
1735310575,596.82,596.82,596.76,596.76,142
1735310580,596.78,596.81,596.7,596.79,99
1735310585,596.8,596.89,596.77,596.89,148
1735310590,596.92,596.92,596.84,596.92,291
1735310595,596.91,596.92,596.79,596.86,182
1735310600,596.86,596.91,596.86,596.91,105
1735310605,596.93,596.93,596.85,596.88,121
1735310610,596.86,596.87,596.81,596.86,133
1735310615,596.86,596.86,596.82,596.82,61
1735310620,596.82,596.83,596.7,596.7,160
1735310625,596.72,596.75,596.7,596.7,109
1735310630,596.74,596.79,596.74,596.78,18
1735310635,596.76,596.77,596.74,596.74,86
1735310640,596.71,596.73,596.61,596.63,247
1735310645,596.63,596.63,596.53,596.54,328
1735310650,596.54,596.58,596.51,596.52,420
1735310655,596.55,596.62,596.55,596.61,118
1735310660,596.57,596.61,596.56,596.61,60
1735310665,596.62,596.65,596.55,596.61,152
1735310670,596.6,596.61,596.56,596.58,250
1735310675,596.6,596.62,596.58,596.58,222
1735310680,596.58,596.63,596.54,596.54,57
1735310685,596.55,596.62,596.53,596.58,473
1735310690,596.58,596.6,596.55,596.57,188
1735310695,596.56,596.56,596.52,596.52,15
1735310700,596.51,596.58,596.43,596.53,2222
1735310705,596.56,596.73,596.5,596.72,372
1735310710,596.73,596.84,596.72,596.78,276
1735310715,596.77,596.77,596.7,596.74,83
1735310720,596.74,596.76,596.72,596.72,26
1735310725,596.73,596.73,596.67,596.67,73
1735310730,596.73,596.79,596.67,596.79,47
1735310735,596.81,596.82,596.78,596.81,51
1735310740,596.77,596.79,596.68,596.71,171
1735310745,596.75,596.81,596.74,596.78,66
1735310750,596.81,596.86,596.79,596.85,69
1735310755,596.86,596.9,596.79,596.79,49
1735310760,596.76,596.77,596.7,596.77,66
1735310765,596.79,596.84,596.79,596.79,50
1735310770,596.8,596.91,596.8,596.89,84
1735310775,596.93,596.95,596.81,596.81,48
1735310780,596.92,596.92,596.88,596.9,57
1735310785,596.94,596.94,596.84,596.84,8
1735310790,596.89,596.89,596.85,596.85,20
1735310795,596.89,596.89,596.77,596.77,92
1735310800,596.78,596.85,596.75,596.84,281
1735310805,596.83,596.84,596.77,596.77,50
1735310810,596.82,596.88,596.82,596.88,42
1735310815,596.85,597.04,596.85,596.98,301
1735310820,596.97,597.02,596.92,596.96,369
1735310825,596.97,597.01,596.95,596.96,364
1735310830,596.95,596.95,596.92,596.94,44
1735310835,596.93,596.96,596.87,596.94,975
1735310840,596.95,597.0,596.92,596.99,115
1735310845,597.1,597.24,597.1,597.19,148
1735310850,597.16,597.23,597.15,597.21,145
1735310855,597.21,597.32,597.15,597.31,517
1735310860,597.32,597.37,597.24,597.25,338
1735310865,597.27,597.27,597.18,597.2,241
1735310870,597.22,597.61,597.22,597.44,1262
1735310875,597.42,597.51,597.41,597.48,518
1735310880,597.48,597.53,597.4,597.4,509
1735310885,597.45,597.58,597.43,597.48,365
1735310890,597.48,597.52,597.46,597.52,148
1735310895,597.49,597.56,597.45,597.52,114
1735310900,597.51,597.57,597.48,597.54,292
1735310905,597.53,597.56,597.49,597.49,215
1735310910,597.49,597.56,597.49,597.56,55
1735310915,597.55,597.6,597.54,597.57,381
1735310920,597.59,597.63,597.51,597.51,179
1735310925,597.54,597.62,597.54,597.56,90
1735310930,597.56,597.56,597.53,597.53,91
1735310935,597.52,597.56,597.5,597.54,131
1735310940,597.54,597.54,597.42,597.42,202
1735310945,597.41,597.41,597.25,597.27,107
1735310950,597.27,597.32,597.26,597.29,214
1735310955,597.26,597.34,597.26,597.3,77
1735310960,597.32,597.47,597.32,597.43,77
1735310965,597.39,597.46,597.37,597.46,45
1735310970,597.45,597.45,597.39,597.41,40
1735310975,597.44,597.45,597.41,597.45,50
1735310980,597.45,597.45,597.41,597.43,63
1735310985,597.38,597.54,597.38,597.48,596
1735310990,597.48,597.52,597.47,597.52,70
1735310995,597.53,597.54,597.47,597.5,58
1735311000,597.49,597.49,597.26,597.26,112
1735311005,597.23,597.28,597.2,597.25,165
1735311010,597.24,597.24,597.19,597.22,62
1735311015,597.19,597.23,597.13,597.14,153
1735311020,597.13,597.16,597.12,597.14,143
1735311025,597.13,597.13,597.02,597.02,126
1735311030,597.05,597.1,597.04,597.06,129
1735311035,597.06,597.09,596.98,596.99,1176
1735311040,597.01,597.06,597.0,597.0,136
1735311045,597.03,597.1,597.0,597.0,56
1735311050,597.03,597.12,596.99,597.12,80
1735311055,597.09,597.09,597.0,597.03,65
1735311060,597.0,597.02,596.96,597.0,146
1735311065,596.98,597.08,596.95,597.08,78
1735311070,597.05,597.08,597.02,597.05,42
1735311075,597.05,597.15,597.03,597.15,62
1735311080,597.16,597.17,597.12,597.17,61
1735311085,597.17,597.17,597.12,597.12,64
1735311090,597.08,597.16,597.07,597.15,94
1735311095,597.16,597.27,597.16,597.25,81
1735311100,597.26,597.33,597.25,597.33,88
1735311105,597.33,597.37,597.33,597.37,146
1735311110,597.37,597.47,597.36,597.47,107
1735311115,597.46,597.6,597.45,597.56,181
1735311120,597.58,597.59,597.37,597.4,266
1735311125,597.43,597.49,597.43,597.48,174
1735311130,597.48,597.48,597.4,597.4,78
1735311135,597.36,597.36,597.28,597.29,84
1735311140,597.26,597.26,597.23,597.25,20
1735311145,597.26,597.32,597.26,597.31,50
1735311150,597.28,597.32,597.28,597.3,20
1735311155,597.31,597.35,597.31,597.34,22
1735311160,597.33,597.33,597.23,597.24,57
1735311165,597.25,597.27,597.24,597.26,37
1735311170,597.26,597.32,597.26,597.32,17
1735311175,597.37,597.45,597.37,597.41,479
1735311180,597.39,597.39,597.36,597.36,54
1735311185,597.39,597.46,597.39,597.45,125
1735311190,597.45,597.51,597.44,597.51,373
1735311195,597.5,597.51,597.3,597.31,147
1735311200,597.3,597.31,597.23,597.23,74
1735311205,597.26,597.26,597.22,597.22,60
1735311210,597.22,597.24,597.18,597.24,135
1735311215,597.25,597.26,597.2,597.25,286
1735311220,597.23,597.24,597.19,597.19,70
1735311225,597.21,597.21,597.15,597.18,251
1735311230,597.21,597.23,597.19,597.23,426
1735311235,597.25,597.25,597.17,597.2,102
1735311240,597.22,597.22,597.15,597.15,98
1735311245,597.16,597.18,597.15,597.18,34
1735311250,597.17,597.31,597.17,597.26,57
1735311255,597.27,597.29,597.26,597.28,69
1735311260,597.27,597.3,597.26,597.26,75
1735311265,597.27,597.27,597.24,597.25,61
1735311270,597.22,597.24,597.2,597.23,27
1735311275,597.24,597.24,597.08,597.09,94
1735311280,597.09,597.15,597.09,597.14,28
1735311285,597.17,597.18,597.14,597.14,95
1735311290,597.14,597.14,597.1,597.11,39
1735311295,597.1,597.12,597.03,597.06,44
1735311300,597.04,597.07,596.94,596.97,172
1735311305,596.97,596.98,596.87,596.9,92
1735311310,596.89,596.9,596.86,596.87,101
1735311315,596.87,596.95,596.86,596.95,172
1735311320,596.97,596.97,596.91,596.95,137
1735311325,596.9,596.94,596.89,596.9,128
1735311330,596.87,596.94,596.86,596.9,56
1735311335,596.88,596.88,596.75,596.77,132
1735311340,596.74,596.81,596.74,596.77,138
1735311345,596.77,596.79,596.71,596.74,96
1735311350,596.73,596.77,596.73,596.77,112
1735311355,596.78,596.83,596.74,596.81,127
1735311360,596.79,596.83,596.78,596.79,24
1735311365,596.8,596.8,596.75,596.78,42
1735311370,596.76,596.83,596.76,596.8,82
1735311375,596.79,596.83,596.79,596.83,107
1735311380,596.83,596.83,596.76,596.77,516
1735311385,596.78,596.92,596.78,596.88,328
1735311390,596.88,597.0,596.88,596.92,163
1735311395,596.93,596.99,596.91,596.98,85
1735311400,596.98,597.04,596.98,597.01,226
1735311405,596.98,597.0,596.88,596.91,60
1735311410,596.92,596.95,596.91,596.95,42
1735311415,596.97,597.01,596.96,597.01,70
1735311420,597.01,597.06,596.97,597.0,628
1735311425,597.01,597.01,596.96,596.98,77
1735311430,596.99,597.02,596.96,596.97,78
1735311435,596.95,597.04,596.95,597.01,339
1735311440,597.05,597.07,597.05,597.05,14
1735311445,597.06,597.07,597.02,597.05,46
1735311450,597.06,597.1,597.04,597.06,177
1735311455,597.06,597.06,597.03,597.05,44
1735311460,597.05,597.05,597.0,597.03,62
1735311465,597.06,597.11,597.06,597.11,89
1735311470,597.12,597.12,597.0,597.0,52
1735311475,596.98,596.98,596.87,596.87,32
1735311480,596.87,596.88,596.87,596.88,48
1735311485,596.89,596.9,596.86,596.88,156
1735311490,596.9,596.92,596.89,596.89,36
1735311495,596.94,597.0,596.93,597.0,29
1735311500,597.03,597.06,597.01,597.02,56
1735311505,597.02,597.05,597.0,597.04,109
1735311510,597.07,597.14,597.07,597.1,79
1735311515,597.03,597.03,597.03,597.03,12
1735311520,597.03,597.06,597.02,597.03,100
1735311525,597.04,597.05,597.02,597.03,80
1735311530,597.02,597.02,596.98,597.0,31
1735311535,597.0,597.03,597.0,597.03,15
1735311540,596.99,597.0,596.93,596.93,59
1735311545,596.91,596.96,596.91,596.96,30
1735311550,596.96,597.01,596.95,596.96,58
1735311555,596.94,596.94,596.87,596.87,50
1735311560,596.8,596.82,596.77,596.8,37
1735311565,596.79,596.88,596.79,596.85,103
1735311570,596.84,596.86,596.77,596.77,154
1735311575,596.76,596.81,596.75,596.79,113
1735311580,596.78,596.81,596.69,596.71,77
1735311585,596.69,596.78,596.68,596.77,77
1735311590,596.77,596.83,596.75,596.83,109
1735311595,596.81,596.82,596.78,596.82,53
1735311600,596.82,596.97,596.8,596.96,522
1735311605,596.98,597.01,596.96,597.01,227
1735311610,597.0,597.01,596.89,596.89,133
1735311615,596.88,596.88,596.81,596.81,61
1735311620,596.8,596.86,596.79,596.81,74
1735311625,596.82,596.89,596.79,596.86,80
1735311630,596.81,596.81,596.77,596.77,18
1735311635,596.79,596.81,596.69,596.7,37
1735311640,596.67,596.69,596.59,596.6,42
1735311645,596.59,596.59,596.26,596.28,618
1735311650,596.3,596.33,596.22,596.22,219
1735311655,596.23,596.24,596.02,596.02,419
1735311660,596.03,596.05,595.9,595.97,811
1735311665,596.01,596.05,595.93,595.99,1476
1735311670,596.01,596.04,595.94,595.96,751
1735311675,595.97,596.0,595.72,595.73,915
1735311680,595.72,595.75,595.6,595.61,959
1735311685,595.64,595.71,595.53,595.57,424
1735311690,595.58,595.68,595.55,595.62,445
1735311695,595.62,595.63,595.52,595.55,1166
1735311700,595.56,595.56,595.22,595.24,506
1735311705,595.23,595.27,595.17,595.27,401
1735311710,595.25,595.32,595.24,595.27,386
1735311715,595.28,595.29,595.14,595.27,790
1735311720,595.29,595.56,595.24,595.55,904
1735311725,595.55,595.59,595.45,595.46,572
1735311730,595.48,595.48,595.34,595.35,283
1735311735,595.34,595.6,595.3,595.59,1101
1735311740,595.59,595.62,595.48,595.53,528
1735311745,595.55,595.62,595.54,595.59,405
1735311750,595.59,595.62,595.51,595.61,402
1735311755,595.61,595.65,595.58,595.58,427
1735311760,595.6,595.6,595.49,595.58,236
1735311765,595.58,595.58,595.46,595.47,193
1735311770,595.47,595.54,595.43,595.54,455
1735311775,595.59,595.66,595.55,595.55,257
1735311780,595.58,595.77,595.53,595.77,325
1735311785,595.74,595.84,595.56,595.61,232
1735311790,595.65,595.84,595.63,595.75,795
1735311795,595.77,595.82,595.75,595.8,653
1735311800,595.78,595.78,595.62,595.62,241
1735311805,595.57,595.6,595.51,595.51,111
1735311810,595.49,595.5,595.43,595.5,113
1735311815,595.49,595.53,595.44,595.44,221
1735311820,595.46,595.49,595.41,595.41,149
1735311825,595.43,595.43,595.34,595.35,103
1735311830,595.37,595.37,595.27,595.29,339
1735311835,595.3,595.31,595.18,595.26,239
1735311840,595.29,595.31,595.2,595.2,174
1735311845,595.22,595.23,595.15,595.19,136
1735311850,595.18,595.36,595.18,595.28,441
1735311855,595.3,595.3,595.25,595.26,124
1735311860,595.24,595.3,595.2,595.28,139
1735311865,595.27,595.42,595.25,595.4,221
1735311870,595.37,595.39,595.32,595.38,193
1735311875,595.36,595.39,595.31,595.33,553
1735311880,595.32,595.35,595.24,595.25,654
1735311885,595.25,595.29,595.23,595.29,70
1735311890,595.32,595.32,595.03,595.03,367
1735311895,595.06,595.09,594.9,594.91,459
1735311900,594.92,595.05,594.92,594.96,318
1735311905,594.94,595.01,594.8,594.81,498
1735311910,594.81,595.0,594.79,594.88,266
1735311915,594.9,594.9,594.79,594.79,136
1735311920,594.79,594.8,594.7,594.7,1003
1735311925,594.71,594.73,594.59,594.63,342
1735311930,594.61,594.68,594.55,594.57,444
1735311935,594.57,594.78,594.56,594.78,534
1735311940,594.81,594.85,594.66,594.66,402
1735311945,594.66,594.66,594.6,594.61,204
1735311950,594.61,594.65,594.6,594.63,437
1735311955,594.65,594.72,594.6,594.6,244
1735311960,594.59,594.89,594.59,594.63,346
1735311965,594.64,594.64,594.45,594.55,420
1735311970,594.54,594.59,594.31,594.34,356
1735311975,594.37,594.44,594.28,594.28,459
1735311980,594.32,594.47,594.28,594.44,1016
1735311985,594.46,594.66,594.44,594.56,972
1735311990,594.6,594.92,594.59,594.88,551
1735311995,594.92,594.93,594.75,594.79,429
1735312000,594.8,594.82,594.69,594.69,256
1735312005,594.7,594.84,594.7,594.81,1019
1735312010,594.82,594.99,594.8,594.94,920
1735312015,594.92,594.97,594.83,594.9,633
1735312020,594.94,595.0,594.89,594.95,263
1735312025,594.95,595.09,594.94,594.98,370
1735312030,594.98,594.98,594.85,594.93,169
1735312035,594.96,594.98,594.94,594.95,108
1735312040,594.94,595.02,594.89,595.02,370
1735312045,595.04,595.1,594.93,595.0,218
1735312050,595.01,595.06,594.79,594.79,309
1735312055,594.81,594.83,594.63,594.63,330
1735312060,594.64,594.69,594.57,594.61,903
1735312065,594.61,594.74,594.61,594.67,167
1735312070,594.7,594.74,594.64,594.64,260
1735312075,594.63,594.67,594.45,594.48,519
1735312080,594.48,594.56,594.41,594.56,403
1735312085,594.55,594.56,594.48,594.55,276
1735312090,594.53,594.65,594.53,594.6,302
1735312095,594.61,594.83,594.6,594.79,137
1735312100,594.79,594.88,594.79,594.8,207
1735312105,594.77,594.78,594.62,594.63,412
1735312110,594.67,594.7,594.63,594.7,173
1735312115,594.73,594.73,594.67,594.7,236
1735312120,594.72,594.8,594.66,594.74,198
1735312125,594.7,594.76,594.7,594.73,676
1735312130,594.75,594.77,594.71,594.75,86
1735312135,594.74,594.75,594.63,594.72,147
1735312140,594.73,594.79,594.73,594.77,175
1735312145,594.72,594.75,594.69,594.72,100
1735312150,594.72,594.72,594.54,594.55,142
1735312155,594.57,594.57,594.51,594.51,429
1735312160,594.54,594.67,594.54,594.63,144
1735312165,594.63,594.77,594.63,594.77,180
1735312170,594.76,594.81,594.67,594.67,118
1735312175,594.69,594.81,594.67,594.76,303
1735312180,594.82,594.98,594.82,594.94,538
1735312185,594.94,595.32,594.92,595.27,1139
1735312190,595.3,595.31,595.09,595.13,473
1735312195,595.08,595.12,595.02,595.03,211
1735312200,595.03,595.08,595.0,595.07,464
1735312205,595.04,595.04,594.9,594.9,386
1735312210,594.94,595.08,594.94,595.01,405
1735312215,595.03,595.07,594.97,594.97,78
1735312220,594.98,594.99,594.8,594.8,217
1735312225,594.82,594.84,594.69,594.72,218
1735312230,594.74,594.74,594.65,594.65,158
1735312235,594.67,594.69,594.58,594.58,189
1735312240,594.56,594.62,594.56,594.6,99
1735312245,594.6,594.62,594.55,594.58,146
1735312250,594.6,594.6,594.54,594.55,112
1735312255,594.51,594.51,594.44,594.48,123
1735312260,594.47,594.47,594.39,594.46,162
1735312265,594.41,594.45,594.39,594.45,230
1735312270,594.42,594.53,594.39,594.39,114
1735312275,594.43,594.43,594.34,594.35,95
1735312280,594.35,594.4,594.32,594.34,285
1735312285,594.32,594.39,594.26,594.26,105
1735312290,594.26,594.44,594.26,594.44,93
1735312295,594.44,594.45,594.4,594.42,166
1735312300,594.45,594.46,594.34,594.35,246
1735312305,594.33,594.34,594.17,594.23,406
1735312310,594.23,594.24,594.03,594.03,417
1735312315,594.05,594.09,594.05,594.09,242
1735312320,594.1,594.24,594.1,594.2,917
1735312325,594.2,594.21,594.01,594.01,479
1735312330,594.04,594.04,593.75,593.75,399
1735312335,593.73,593.82,593.71,593.75,183
1735312340,593.78,593.99,593.76,593.94,210
1735312345,593.96,594.08,593.92,594.06,242
1735312350,594.11,594.16,594.02,594.03,261
1735312355,594.01,594.12,594.01,594.08,191
1735312360,594.1,594.23,594.02,594.04,296
1735312365,594.03,594.06,593.91,593.93,141
1735312370,593.92,593.95,593.89,593.91,332
1735312375,593.92,593.93,593.84,593.89,281
1735312380,593.9,594.04,593.85,594.04,380
1735312385,594.08,594.13,594.02,594.05,184
1735312390,594.05,594.06,593.99,594.06,165
1735312395,594.08,594.23,594.08,594.21,212
1735312400,594.18,594.23,594.13,594.13,223
1735312405,594.13,594.26,594.12,594.25,453
1735312410,594.27,594.36,594.25,594.27,224
1735312415,594.27,594.27,594.05,594.08,245
1735312420,594.1,594.12,594.04,594.06,218
1735312425,594.07,594.14,594.07,594.09,336
1735312430,594.1,594.1,594.04,594.09,87
1735312435,594.08,594.08,593.98,594.04,102
1735312440,594.05,594.13,594.03,594.05,189
1735312445,594.05,594.09,593.94,593.94,144
1735312450,593.96,593.96,593.86,593.88,301
1735312455,593.87,593.94,593.85,593.9,641
1735312460,593.91,593.94,593.77,593.77,831
1735312465,593.78,593.91,593.77,593.89,121
1735312470,593.88,594.0,593.82,593.82,242
1735312475,593.85,593.96,593.82,593.84,135
1735312480,593.88,593.92,593.86,593.88,418
1735312485,593.93,594.02,593.93,593.96,252
1735312490,593.98,594.0,593.96,593.97,212
1735312495,593.96,594.04,593.96,594.03,277
1735312500,594.04,594.09,593.96,594.06,440
1735312505,594.05,594.07,593.95,593.95,489
1735312510,593.97,593.99,593.77,593.85,124
1735312515,593.84,593.86,593.75,593.86,126
1735312520,593.82,593.85,593.78,593.81,214
1735312525,593.83,593.87,593.77,593.83,107
1735312530,593.9,594.02,593.83,593.9,194
1735312535,593.87,593.89,593.75,593.75,239
1735312540,593.75,593.79,593.66,593.7,264
1735312545,593.7,593.79,593.66,593.71,117
1735312550,593.75,593.78,593.73,593.75,140
1735312555,593.74,593.74,593.61,593.65,167
1735312560,593.65,593.81,593.64,593.76,134
1735312565,593.76,593.77,593.72,593.74,84
1735312570,593.72,593.77,593.7,593.74,116
1735312575,593.79,593.83,593.72,593.72,498
1735312580,593.75,593.78,593.56,593.56,404
1735312585,593.58,593.63,593.54,593.57,86
1735312590,593.54,593.6,593.47,593.6,289
1735312595,593.63,593.81,593.61,593.74,664
1735312600,593.74,593.77,593.62,593.63,244
1735312605,593.67,593.73,593.58,593.58,339
1735312610,593.53,593.61,593.47,593.52,354
1735312615,593.53,593.55,593.49,593.49,199
1735312620,593.48,593.58,593.44,593.45,263
1735312625,593.45,593.45,593.2,593.23,644
1735312630,593.23,593.23,593.11,593.14,251
1735312635,593.16,593.16,593.08,593.12,271
1735312640,593.11,593.31,593.11,593.26,574
1735312645,593.28,593.41,593.26,593.35,548
1735312650,593.35,593.36,593.06,593.07,229
1735312655,593.07,593.1,592.86,592.86,882
1735312660,592.87,593.01,592.87,592.88,418
1735312665,592.89,592.94,592.79,592.81,288
1735312670,592.82,592.92,592.79,592.81,547
1735312675,592.84,592.91,592.83,592.91,273
1735312680,592.91,593.21,592.91,593.15,837
1735312685,593.15,593.22,593.07,593.09,506
1735312690,593.09,593.1,592.98,593.06,365
1735312695,593.07,593.19,593.05,593.12,423
1735312700,593.11,593.14,593.03,593.05,341
1735312705,593.05,593.09,593.02,593.04,208
1735312710,593.04,593.09,592.9,592.91,405
1735312715,592.9,592.9,592.83,592.88,270
1735312720,592.88,593.0,592.86,592.97,280
1735312725,593.0,593.02,592.95,593.01,332
1735312730,593.0,593.0,592.88,592.88,265
1735312735,592.88,592.98,592.88,592.95,238
1735312740,592.92,593.04,592.9,592.98,646
1735312745,593.01,593.07,592.93,592.98,359
1735312750,592.98,593.04,592.86,592.86,538
1735312755,592.87,592.87,592.82,592.86,263
1735312760,592.86,592.9,592.84,592.9,128
1735312765,592.9,593.06,592.9,593.06,130
1735312770,593.04,593.07,592.94,592.96,346
1735312775,592.95,592.98,592.82,592.9,231
1735312780,592.88,593.0,592.88,592.99,91
1735312785,593.0,593.09,593.0,593.0,213
1735312790,593.01,593.14,593.0,593.09,307
1735312795,593.08,593.08,592.97,593.02,279
1735312800,593.01,593.02,592.86,592.91,351
1735312805,592.89,592.96,592.85,592.93,195
1735312810,592.92,593.05,592.92,593.0,285
1735312815,593.01,593.07,592.9,592.9,824
1735312820,592.91,592.94,592.87,592.9,222
1735312825,592.89,593.05,592.89,592.99,175
