Date,Open,High,Low,Close,Volume
1753826860,6406.75,6406.75,6406.75,6406.75,9
1753826865,6406.5,6406.5,6406.5,6406.5,1
1753826870,6406.5,6406.5,6406.5,6406.5,6
1753826875,6406.75,6406.75,6406.75,6406.75,1
1753826880,6406.75,6406.75,6406.5,6406.5,3
1753826885,6406.5,6406.5,6406.5,6406.5,0
1753826890,6406.75,6406.75,6406.5,6406.5,3
1753826895,6406.5,6406.5,6406.25,6406.25,35
1753826900,6406.5,6406.75,6406.5,6406.5,53
1753826905,6406.5,6406.5,6406.25,6406.25,7
1753826910,6406.5,6406.5,6406.5,6406.5,1
1753826915,6406.25,6406.25,6406.0,6406.0,10
1753826920,6406.0,6406.25,6405.5,6405.5,33
1753826925,6405.5,6406.0,6405.5,6406.0,18
1753826930,6405.75,6405.75,6405.25,6405.5,12
1753826935,6405.75,6405.75,6405.25,6405.75,21
1753826940,6405.75,6405.75,6405.75,6405.75,12
1753826945,6405.75,6405.75,6405.75,6405.75,0
1753826950,6406.0,6406.0,6406.0,6406.0,1
1753826955,6405.75,6405.75,6405.25,6405.75,36
1753826960,6405.75,6405.75,6405.75,6405.75,0
1753826965,6405.75,6405.75,6405.75,6405.75,0
1753826970,6405.75,6405.75,6405.75,6405.75,0
1753826975,6405.75,6405.75,6405.75,6405.75,2
1753826980,6405.75,6405.75,6405.75,6405.75,1
1753826985,6405.75,6405.75,6405.75,6405.75,0
1753826990,6405.75,6405.75,6405.75,6405.75,0
1753826995,6406.0,6406.0,6406.0,6406.0,2
1753827000,6406.0,6406.0,6406.0,6406.0,1
1753827005,6406.0,6406.0,6405.5,6405.75,11
1753827010,6405.75,6405.75,6405.75,6405.75,0
1753827015,6406.0,6406.0,6406.0,6406.0,1
1753827020,6406.25,6406.25,6406.25,6406.25,10
1753827025,6406.25,6406.25,6406.0,6406.25,12
1753827030,6406.25,6406.25,6406.25,6406.25,0
1753827035,6406.5,6406.5,6406.5,6406.5,1
1753827040,6406.25,6406.25,6406.0,6406.25,15
1753827045,6406.25,6406.25,6406.25,6406.25,1
1753827050,6406.25,6406.25,6406.0,6406.0,12
1753827055,6406.0,6406.0,6406.0,6406.0,2
1753827060,6406.0,6406.0,6406.0,6406.0,0
1753827065,6406.0,6406.0,6406.0,6406.0,1
1753827070,6406.0,6406.0,6406.0,6406.0,1
1753827075,6406.25,6406.25,6406.25,6406.25,23
1753827080,6406.25,6406.25,6406.0,6406.0,7
1753827085,6406.0,6406.0,6406.0,6406.0,0
1753827090,6405.75,6406.0,6405.75,6406.0,4
1753827095,6406.25,6406.25,6406.0,6406.0,25
1753827100,6406.0,6406.0,6406.0,6406.0,1
1753827105,6406.0,6406.0,6406.0,6406.0,5
1753827110,6406.0,6406.0,6406.0,6406.0,8
1753827115,6406.0,6406.0,6406.0,6406.0,1
1753827120,6406.0,6406.0,6406.0,6406.0,1
1753827125,6406.0,6406.0,6406.0,6406.0,0
1753827130,6406.0,6406.0,6406.0,6406.0,0
1753827135,6406.0,6406.0,6406.0,6406.0,0
1753827140,6406.0,6406.0,6406.0,6406.0,1
1753827145,6406.0,6406.0,6406.0,6406.0,3
1753827150,6405.75,6405.75,6405.5,6405.75,6
1753827155,6405.75,6405.75,6405.75,6405.75,0
1753827160,6405.75,6405.75,6405.75,6405.75,0
1753827165,6405.75,6405.75,6405.75,6405.75,0
1753827170,6405.5,6405.5,6405.5,6405.5,1
1753827175,6405.5,6405.5,6405.5,6405.5,4
1753827180,6405.5,6405.5,6405.5,6405.5,1
1753827185,6405.5,6405.5,6405.5,6405.5,2
1753827190,6405.5,6405.5,6405.25,6405.5,18
1753827195,6405.5,6405.5,6405.5,6405.5,0
1753827200,6405.5,6405.5,6405.5,6405.5,0
1753827205,6405.75,6405.75,6405.75,6405.75,1
1753827210,6405.5,6405.75,6405.5,6405.75,2
1753827215,6405.5,6405.5,6405.5,6405.5,1
1753827220,6405.5,6405.5,6405.5,6405.5,0
1753827225,6405.5,6405.5,6405.5,6405.5,1
1753827230,6405.5,6405.5,6405.5,6405.5,1
1753827235,6405.5,6405.5,6405.5,6405.5,1
1753827240,6405.5,6405.5,6405.5,6405.5,1
1753827245,6405.5,6405.5,6405.5,6405.5,0
1753827250,6405.5,6405.5,6405.25,6405.25,10
1753827255,6405.25,6405.25,6405.25,6405.25,0
1753827260,6405.5,6405.5,6405.5,6405.5,7
1753827265,6405.5,6405.5,6405.5,6405.5,6
1753827270,6405.5,6405.5,6405.5,6405.5,4
1753827275,6405.25,6405.25,6405.25,6405.25,11
1753827280,6405.25,6405.25,6405.25,6405.25,1
1753827285,6405.25,6405.25,6405.25,6405.25,0
1753827290,6405.25,6405.25,6405.25,6405.25,0
1753827295,6405.25,6405.75,6405.25,6405.5,29
1753827300,6405.5,6405.75,6405.5,6405.75,10
1753827305,6405.75,6405.75,6405.75,6405.75,7
1753827310,6405.75,6405.75,6405.75,6405.75,0
1753827315,6405.75,6406.0,6405.75,6406.0,18
1753827320,6406.25,6406.25,6406.25,6406.25,7
1753827325,6406.25,6406.25,6406.25,6406.25,1
1753827330,6406.25,6406.25,6406.25,6406.25,2
1753827335,6406.5,6406.5,6406.5,6406.5,1
1753827340,6406.5,6406.5,6406.5,6406.5,4
1753827345,6406.5,6406.5,6406.5,6406.5,0
1753827350,6406.25,6406.25,6406.25,6406.25,4
1753827355,6406.5,6406.5,6406.5,6406.5,8
1753827360,6406.5,6406.5,6406.5,6406.5,0
1753827365,6406.5,6406.5,6406.5,6406.5,1
1753827370,6406.5,6406.5,6406.5,6406.5,1
1753827375,6406.5,6406.75,6406.5,6406.75,7
1753827380,6406.75,6406.75,6406.5,6406.75,43
1753827385,6406.75,6406.75,6406.75,6406.75,0
1753827390,6406.75,6406.75,6406.75,6406.75,3
1753827395,6406.5,6406.5,6406.5,6406.5,1
1753827400,6406.5,6406.5,6406.5,6406.5,0
1753827405,6406.75,6406.75,6406.5,6406.75,34
1753827410,6406.5,6406.5,6406.5,6406.5,1
1753827415,6406.5,6406.5,6406.5,6406.5,0
1753827420,6406.75,6406.75,6406.75,6406.75,16
1753827425,6406.5,6406.75,6406.5,6406.75,4
1753827430,6406.75,6406.75,6406.75,6406.75,2
1753827435,6406.75,6406.75,6406.75,6406.75,1
1753827440,6406.75,6406.75,6406.75,6406.75,2
1753827445,6406.75,6406.75,6406.75,6406.75,0
1753827450,6406.75,6406.75,6406.75,6406.75,5
1753827455,6406.75,6406.75,6406.75,6406.75,1
1753827460,6406.75,6406.75,6406.75,6406.75,0
1753827465,6406.75,6406.75,6406.75,6406.75,0
1753827470,6406.75,6406.75,6406.75,6406.75,0
1753827475,6406.75,6406.75,6406.75,6406.75,0
1753827480,6406.75,6406.75,6406.75,6406.75,0
1753827485,6406.75,6406.75,6406.75,6406.75,0
1753827490,6406.75,6406.75,6406.75,6406.75,6
1753827495,6406.75,6406.75,6406.75,6406.75,1
1753827500,6406.75,6406.75,6406.75,6406.75,1
1753827505,6406.75,6406.75,6406.75,6406.75,1
1753827510,6406.75,6406.75,6406.75,6406.75,10
1753827515,6406.5,6406.5,6406.0,6406.25,62
1753827520,6406.25,6406.25,6406.25,6406.25,1
1753827525,6406.25,6406.25,6406.25,6406.25,0
1753827530,6406.25,6406.25,6406.25,6406.25,0
1753827535,6406.25,6406.25,6406.25,6406.25,0
1753827540,6406.0,6406.25,6406.0,6406.25,58
1753827545,6406.25,6406.25,6406.25,6406.25,0
1753827550,6406.25,6406.25,6406.25,6406.25,0
1753827555,6406.25,6406.25,6406.25,6406.25,7
1753827560,6406.0,6406.0,6405.75,6405.75,37
1753827565,6405.75,6405.75,6405.75,6405.75,0
1753827570,6406.0,6406.0,6406.0,6406.0,25
1753827575,6405.75,6405.75,6405.75,6405.75,6
1753827580,6405.5,6405.75,6405.5,6405.75,13
1753827585,6405.75,6405.75,6405.75,6405.75,0
1753827590,6405.75,6406.0,6405.75,6406.0,48
1753827595,6406.0,6406.0,6406.0,6406.0,0
1753827600,6406.0,6406.0,6406.0,6406.0,0
1753827605,6406.0,6406.0,6406.0,6406.0,0
1753827610,6406.0,6406.0,6406.0,6406.0,0
1753827615,6406.0,6406.0,6406.0,6406.0,0
1753827620,6406.25,6406.5,6406.25,6406.5,11
1753827625,6406.25,6406.25,6406.25,6406.25,5
1753827630,6406.25,6406.25,6406.25,6406.25,0
1753827635,6406.0,6406.0,6405.75,6405.75,14
1753827640,6405.5,6405.5,6405.5,6405.5,23
1753827645,6405.5,6405.5,6405.5,6405.5,0
1753827650,6405.5,6405.5,6405.5,6405.5,3
1753827655,6405.5,6405.5,6405.5,6405.5,0
1753827660,6405.75,6405.75,6405.75,6405.75,13
1753827665,6405.75,6405.75,6405.75,6405.75,0
1753827670,6405.75,6405.75,6405.75,6405.75,0
1753827675,6405.75,6405.75,6405.75,6405.75,0
1753827680,6405.75,6405.75,6405.75,6405.75,0
1753827685,6405.75,6405.75,6405.75,6405.75,0
1753827690,6405.75,6405.75,6405.75,6405.75,0
1753827695,6405.75,6405.75,6405.75,6405.75,1
1753827700,6405.5,6405.5,6405.5,6405.5,1
1753827705,6405.5,6405.5,6405.5,6405.5,0
1753827710,6405.75,6405.75,6405.75,6405.75,2
1753827715,6405.75,6405.75,6405.75,6405.75,2
1753827720,6405.5,6405.5,6405.5,6405.5,1
1753827725,6405.75,6405.75,6405.75,6405.75,1
1753827730,6405.5,6405.5,6405.5,6405.5,1
1753827735,6405.5,6405.5,6405.5,6405.5,1
1753827740,6405.5,6405.5,6405.5,6405.5,0
1753827745,6405.5,6405.5,6405.5,6405.5,2
1753827750,6405.5,6405.5,6405.5,6405.5,0
1753827755,6405.5,6405.5,6405.5,6405.5,0
1753827760,6405.5,6405.5,6405.5,6405.5,0
1753827765,6405.5,6405.5,6405.5,6405.5,2
1753827770,6405.5,6405.5,6405.5,6405.5,0
1753827775,6405.5,6405.5,6405.5,6405.5,0
1753827780,6405.5,6405.75,6405.5,6405.75,16
1753827785,6406.0,6406.0,6406.0,6406.0,1
1753827790,6406.0,6406.0,6406.0,6406.0,0
1753827795,6406.0,6406.0,6406.0,6406.0,2
1753827800,6406.0,6406.0,6406.0,6406.0,1
1753827805,6406.0,6406.0,6406.0,6406.0,0
1753827810,6405.75,6405.75,6405.75,6405.75,7
1753827815,6405.75,6405.75,6405.75,6405.75,0
1753827820,6405.75,6405.75,6405.75,6405.75,5
1753827825,6405.75,6405.75,6405.5,6405.75,32
1753827830,6405.75,6405.75,6405.75,6405.75,18
1753827835,6405.75,6405.75,6405.75,6405.75,0
1753827840,6406.0,6406.0,6406.0,6406.0,1
1753827845,6406.0,6406.0,6406.0,6406.0,0
1753827850,6405.75,6405.75,6405.5,6405.75,15
1753827855,6405.75,6405.75,6405.75,6405.75,6
1753827860,6405.75,6405.75,6405.75,6405.75,0
1753827865,6405.75,6405.75,6405.75,6405.75,0
1753827870,6405.75,6405.75,6405.75,6405.75,5
1753827875,6405.75,6405.75,6405.75,6405.75,0
1753827880,6405.75,6405.75,6405.75,6405.75,1
1753827885,6405.75,6405.75,6405.75,6405.75,0
1753827890,6406.0,6406.0,6406.0,6406.0,7
1753827895,6406.0,6406.0,6406.0,6406.0,0
1753827900,6406.0,6406.0,6406.0,6406.0,0
1753827905,6406.0,6406.0,6406.0,6406.0,0
1753827910,6406.0,6406.25,6406.0,6406.0,40
1753827915,6406.0,6406.0,6406.0,6406.0,0
1753827920,6406.0,6406.0,6406.0,6406.0,0
1753827925,6405.75,6405.75,6405.75,6405.75,3
1753827930,6405.75,6405.75,6405.75,6405.75,0
1753827935,6405.75,6405.75,6405.75,6405.75,6
1753827940,6405.5,6405.5,6405.5,6405.5,10
1753827945,6405.5,6405.5,6405.5,6405.5,11
1753827950,6405.5,6405.5,6405.5,6405.5,6
1753827955,6405.5,6405.5,6405.5,6405.5,2
1753827960,6405.5,6405.5,6405.5,6405.5,3
1753827965,6405.25,6405.25,6405.25,6405.25,13
1753827970,6405.25,6405.25,6405.0,6405.0,20
1753827975,6405.0,6405.0,6404.75,6405.0,12
1753827980,6405.0,6405.0,6404.75,6405.0,12
1753827985,6405.0,6405.0,6405.0,6405.0,0
1753827990,6405.25,6405.25,6405.25,6405.25,22
1753827995,6405.25,6405.25,6405.25,6405.25,1
1753828000,6405.25,6405.25,6405.25,6405.25,0
1753828005,6405.25,6405.25,6405.25,6405.25,0
1753828010,6405.5,6405.5,6405.5,6405.5,1
1753828015,6405.5,6405.5,6405.5,6405.5,0
1753828020,6405.5,6405.5,6405.5,6405.5,16
1753828025,6405.5,6405.5,6405.5,6405.5,0
1753828030,6405.5,6405.5,6405.5,6405.5,0
1753828035,6405.5,6405.5,6405.5,6405.5,0
1753828040,6405.5,6405.5,6405.5,6405.5,1
1753828045,6405.5,6405.5,6405.5,6405.5,0
1753828050,6405.5,6405.5,6405.5,6405.5,8
1753828055,6405.5,6405.5,6405.5,6405.5,0
1753828060,6405.5,6405.5,6405.5,6405.5,0
1753828065,6405.5,6405.5,6405.5,6405.5,2
1753828070,6405.75,6405.75,6405.75,6405.75,4
1753828075,6405.75,6405.75,6405.75,6405.75,0
1753828080,6405.75,6405.75,6405.75,6405.75,2
1753828085,6405.75,6405.75,6405.75,6405.75,0
1753828090,6405.5,6405.5,6405.25,6405.25,5
1753828095,6405.25,6405.25,6405.25,6405.25,0
1753828100,6405.25,6405.25,6405.25,6405.25,0
1753828105,6405.25,6405.25,6405.25,6405.25,1
1753828110,6405.25,6405.25,6405.25,6405.25,0
1753828115,6405.25,6405.25,6405.0,6405.0,12
1753828120,6405.0,6405.25,6405.0,6405.25,2
1753828125,6405.25,6405.25,6405.25,6405.25,0
1753828130,6405.25,6405.25,6405.25,6405.25,0
1753828135,6405.25,6405.25,6405.25,6405.25,0
1753828140,6405.25,6405.25,6405.25,6405.25,0
1753828145,6405.25,6405.25,6405.25,6405.25,0
1753828150,6405.25,6405.25,6405.25,6405.25,0
1753828155,6405.25,6405.25,6405.25,6405.25,0
1753828160,6405.25,6405.25,6405.25,6405.25,0
1753828165,6405.25,6405.25,6405.25,6405.25,0
1753828170,6405.25,6405.25,6405.25,6405.25,0
1753828175,6405.25,6405.25,6405.25,6405.25,0
1753828180,6405.25,6405.5,6405.25,6405.5,25
1753828185,6405.75,6405.75,6405.75,6405.75,8
1753828190,6405.75,6405.75,6405.75,6405.75,0
1753828195,6405.75,6405.75,6405.75,6405.75,0
1753828200,6405.75,6406.5,6405.75,6405.75,79
1753828205,6405.5,6405.5,6405.5,6405.5,1
1753828210,6405.5,6405.5,6405.5,6405.5,0
1753828215,6405.75,6405.75,6405.75,6405.75,1
1753828220,6405.75,6405.75,6405.75,6405.75,0
1753828225,6405.5,6405.5,6405.5,6405.5,8
1753828230,6405.5,6406.0,6405.5,6406.0,17
1753828235,6406.0,6406.0,6406.0,6406.0,0
1753828240,6406.25,6406.25,6406.25,6406.25,23
1753828245,6406.25,6406.5,6406.25,6406.25,9
1753828250,6406.5,6406.5,6406.5,6406.5,7
1753828255,6406.5,6406.5,6406.5,6406.5,1
1753828260,6406.25,6406.25,6406.25,6406.25,4
1753828265,6406.25,6406.25,6406.25,6406.25,12
1753828270,6406.25,6406.25,6406.25,6406.25,2
1753828275,6406.25,6406.25,6406.25,6406.25,0
1753828280,6406.25,6406.25,6406.25,6406.25,0
1753828285,6406.0,6406.25,6406.0,6406.25,17
1753828290,6406.25,6406.25,6406.25,6406.25,0
1753828295,6406.25,6406.25,6406.25,6406.25,0
1753828300,6406.25,6406.25,6406.25,6406.25,0
1753828305,6406.0,6406.0,6406.0,6406.0,5
1753828310,6406.0,6406.0,6406.0,6406.0,0
1753828315,6406.0,6406.0,6406.0,6406.0,0
1753828320,6405.75,6405.75,6405.75,6405.75,1
1753828325,6405.75,6405.75,6405.75,6405.75,0
1753828330,6406.0,6406.0,6406.0,6406.0,8
1753828335,6406.0,6406.0,6406.0,6406.0,6
1753828340,6406.0,6406.0,6406.0,6406.0,13
1753828345,6406.0,6406.0,6406.0,6406.0,0
1753828350,6405.75,6405.75,6405.75,6405.75,6
1753828355,6405.75,6405.75,6405.75,6405.75,0
1753828360,6405.75,6405.75,6405.75,6405.75,0
1753828365,6405.75,6405.75,6405.75,6405.75,13
1753828370,6406.0,6406.0,6406.0,6406.0,1
1753828375,6406.0,6406.0,6406.0,6406.0,0
1753828380,6406.0,6406.0,6406.0,6406.0,0
1753828385,6406.0,6406.0,6406.0,6406.0,0
1753828390,6406.0,6406.0,6406.0,6406.0,1
1753828395,6406.0,6406.0,6406.0,6406.0,0
1753828400,6406.0,6406.25,6406.0,6406.25,13
1753828405,6406.5,6406.5,6406.5,6406.5,1
1753828410,6406.25,6406.25,6406.25,6406.25,3
1753828415,6406.25,6406.25,6406.25,6406.25,0
1753828420,6406.25,6406.25,6406.25,6406.25,0
1753828425,6406.25,6406.25,6406.25,6406.25,0
1753828430,6406.25,6406.25,6406.25,6406.25,0
1753828435,6406.25,6406.25,6406.25,6406.25,0
1753828440,6406.25,6406.25,6406.25,6406.25,0
1753828445,6406.0,6406.0,6406.0,6406.0,9
1753828450,6405.75,6405.75,6405.75,6405.75,1
1753828455,6405.75,6405.75,6405.75,6405.75,0
1753828460,6405.75,6405.75,6405.75,6405.75,0
1753828465,6405.75,6405.75,6405.75,6405.75,0
1753828470,6405.5,6405.5,6405.5,6405.5,13
1753828475,6405.5,6405.5,6405.25,6405.5,7
1753828480,6405.5,6405.5,6405.5,6405.5,0
1753828485,6405.5,6405.5,6405.5,6405.5,5
1753828490,6405.75,6405.75,6405.5,6405.5,5
1753828495,6405.5,6405.5,6405.5,6405.5,4
1753828500,6405.5,6405.5,6405.5,6405.5,0
1753828505,6405.5,6405.5,6405.5,6405.5,1
1753828510,6405.5,6405.5,6405.5,6405.5,0
1753828515,6405.5,6405.5,6405.5,6405.5,0
1753828520,6405.5,6405.5,6405.5,6405.5,1
1753828525,6405.5,6405.5,6405.5,6405.5,0
1753828530,6405.5,6405.5,6405.5,6405.5,0
1753828535,6405.5,6405.5,6405.5,6405.5,0
1753828540,6405.5,6405.5,6405.5,6405.5,6
1753828545,6405.25,6405.25,6405.25,6405.25,3
1753828550,6405.25,6405.25,6405.25,6405.25,0
1753828555,6405.25,6405.25,6405.25,6405.25,0
1753828560,6405.25,6405.25,6405.25,6405.25,6
1753828565,6405.25,6405.25,6405.25,6405.25,0
1753828570,6405.0,6405.0,6405.0,6405.0,21
1753828575,6405.0,6405.0,6405.0,6405.0,0
1753828580,6405.25,6405.25,6405.25,6405.25,1
1753828585,6405.25,6405.25,6405.25,6405.25,0
1753828590,6405.25,6405.25,6405.25,6405.25,1
1753828595,6405.25,6405.25,6405.25,6405.25,0
1753828600,6405.25,6405.25,6405.25,6405.25,0
1753828605,6405.25,6405.5,6405.25,6405.5,18
1753828610,6405.5,6405.5,6405.5,6405.5,0
1753828615,6405.5,6405.5,6405.5,6405.5,0
1753828620,6405.5,6405.5,6405.25,6405.25,10
1753828625,6405.25,6405.25,6405.25,6405.25,4
1753828630,6405.25,6405.25,6405.25,6405.25,0
1753828635,6405.25,6405.25,6405.25,6405.25,8
1753828640,6405.25,6405.25,6405.25,6405.25,0
1753828645,6405.25,6405.25,6405.25,6405.25,1
1753828650,6405.25,6405.25,6405.25,6405.25,0
1753828655,6405.25,6405.25,6405.25,6405.25,0
1753828660,6405.5,6405.5,6405.5,6405.5,15
1753828665,6405.5,6405.5,6405.5,6405.5,7
1753828670,6405.25,6405.25,6405.25,6405.25,2
1753828675,6405.25,6405.25,6405.25,6405.25,0
1753828680,6405.5,6405.5,6405.5,6405.5,1
1753828685,6405.5,6405.5,6405.5,6405.5,3
1753828690,6405.5,6405.5,6405.5,6405.5,3
1753828695,6405.5,6405.5,6405.5,6405.5,0
1753828700,6405.5,6405.5,6405.5,6405.5,0
1753828705,6405.5,6405.5,6405.5,6405.5,0
1753828710,6405.5,6405.5,6405.5,6405.5,0
1753828715,6405.5,6405.5,6405.5,6405.5,4
1753828720,6405.5,6405.5,6405.5,6405.5,0
1753828725,6405.75,6405.75,6405.75,6405.75,25
1753828730,6405.75,6405.75,6405.75,6405.75,0
1753828735,6405.75,6405.75,6405.75,6405.75,0
1753828740,6405.75,6405.75,6405.75,6405.75,0
1753828745,6405.75,6405.75,6405.75,6405.75,0
1753828750,6405.75,6405.75,6405.75,6405.75,0
1753828755,6405.75,6405.75,6405.75,6405.75,0
1753828760,6405.75,6405.75,6405.75,6405.75,0
1753828765,6405.75,6405.75,6405.75,6405.75,0
1753828770,6405.75,6405.75,6405.75,6405.75,0
1753828775,6406.0,6406.0,6406.0,6406.0,2
1753828780,6406.0,6406.0,6406.0,6406.0,0
1753828785,6406.0,6406.0,6406.0,6406.0,15
1753828790,6405.75,6405.75,6405.5,6405.5,4
1753828795,6405.5,6405.5,6405.5,6405.5,0
1753828800,6405.5,6405.5,6405.5,6405.5,0
1753828805,6405.75,6405.75,6405.75,6405.75,7
1753828810,6405.75,6405.75,6405.75,6405.75,0
1753828815,6405.75,6405.75,6405.75,6405.75,0
1753828820,6405.75,6405.75,6405.75,6405.75,1
1753828825,6405.75,6405.75,6405.75,6405.75,0
1753828830,6405.75,6405.75,6405.75,6405.75,0
1753828835,6405.75,6405.75,6405.75,6405.75,0
1753828840,6405.75,6405.75,6405.75,6405.75,0
1753828845,6405.75,6405.75,6405.75,6405.75,0
1753828850,6405.75,6405.75,6405.75,6405.75,0
1753828855,6405.75,6405.75,6405.75,6405.75,0
1753828860,6405.75,6405.75,6405.75,6405.75,0
1753828865,6405.75,6405.75,6405.75,6405.75,0
1753828870,6405.75,6405.75,6405.75,6405.75,0
1753828875,6405.75,6405.75,6405.75,6405.75,0
1753828880,6405.75,6405.75,6405.75,6405.75,0
1753828885,6406.0,6406.0,6406.0,6406.0,4
1753828890,6406.0,6406.0,6406.0,6406.0,0
1753828895,6406.0,6406.0,6406.0,6406.0,1
1753828900,6406.0,6406.0,6406.0,6406.0,6
1753828905,6406.0,6406.0,6406.0,6406.0,0
1753828910,6406.0,6406.0,6406.0,6406.0,0
1753828915,6405.75,6405.75,6405.75,6405.75,14
1753828920,6405.75,6405.75,6405.75,6405.75,6
1753828925,6406.0,6406.0,6406.0,6406.0,5
1753828930,6406.0,6406.0,6406.0,6406.0,0
1753828935,6406.0,6406.0,6406.0,6406.0,0
1753828940,6406.0,6406.0,6406.0,6406.0,0
1753828945,6406.0,6406.0,6406.0,6406.0,3
1753828950,6406.0,6406.0,6406.0,6406.0,0
1753828955,6406.0,6406.0,6406.0,6406.0,0
1753828960,6406.0,6406.0,6406.0,6406.0,0
1753828965,6406.0,6406.0,6406.0,6406.0,0
1753828970,6406.0,6406.0,6406.0,6406.0,0
1753828975,6406.0,6406.0,6406.0,6406.0,0
1753828980,6406.0,6406.0,6406.0,6406.0,0
