Date,Open,High,Low,Close,Volume
1758726160,6711.5,6712.0,6711.5,6712.0,106
1758726165,6712.0,6712.0,6711.5,6711.75,112
1758726170,6711.5,6711.5,6711.5,6711.5,75
1758726175,6711.25,6711.25,6711.0,6711.0,29
1758726180,6711.25,6711.5,6711.0,6711.0,94
1758726185,6711.0,6711.0,6710.5,6711.0,208
1758726190,6710.75,6711.0,6710.5,6710.75,246
1758726195,6711.0,6711.25,6711.0,6711.25,89
1758726200,6711.25,6711.25,6710.75,6711.0,188
1758726205,6711.25,6711.25,6711.0,6711.25,96
1758726210,6711.25,6711.5,6711.25,6711.25,102
1758726215,6711.25,6711.25,6711.0,6711.25,59
1758726220,6711.0,6711.25,6710.5,6710.5,120
1758726225,6710.5,6710.75,6710.5,6710.5,125
1758726230,6710.75,6710.75,6710.5,6710.75,167
1758726235,6710.5,6711.25,6710.5,6711.0,267
1758726240,6711.0,6711.0,6710.75,6710.75,176
1758726245,6710.75,6711.0,6710.75,6710.75,219
1758726250,6710.75,6710.75,6710.25,6710.25,158
1758726255,6710.5,6710.5,6710.25,6710.25,79
1758726260,6710.25,6710.5,6710.0,6710.0,239
1758726265,6710.25,6710.5,6709.75,6709.75,234
1758726270,6709.75,6710.0,6709.5,6710.0,392
1758726275,6709.75,6710.25,6709.5,6710.25,288
1758726280,6710.0,6710.25,6710.0,6710.0,214
1758726285,6710.0,6710.75,6710.0,6710.5,193
1758726290,6710.75,6710.75,6709.75,6710.0,246
1758726295,6710.0,6710.25,6710.0,6710.0,157
1758726300,6710.0,6710.75,6710.0,6710.5,133
1758726305,6710.5,6711.0,6710.25,6710.25,159
1758726310,6710.25,6710.5,6710.0,6710.0,63
1758726315,6710.0,6710.0,6709.75,6710.0,147
1758726320,6710.0,6710.5,6710.0,6710.25,227
1758726325,6710.25,6710.75,6710.25,6710.5,97
1758726330,6710.75,6711.0,6710.75,6710.75,126
1758726335,6710.75,6711.0,6710.5,6710.5,192
1758726340,6710.75,6710.75,6710.5,6710.75,87
1758726345,6710.75,6711.25,6710.75,6711.25,235
1758726350,6711.5,6711.75,6711.25,6711.5,226
1758726355,6711.5,6711.75,6711.5,6711.75,106
1758726360,6711.5,6711.75,6711.25,6711.5,248
1758726365,6711.5,6712.25,6711.5,6712.0,423
1758726370,6712.0,6712.0,6711.5,6712.0,230
1758726375,6712.0,6712.0,6711.5,6711.5,104
1758726380,6711.75,6711.75,6711.0,6711.0,284
1758726385,6711.0,6711.0,6710.75,6710.75,116
1758726390,6711.0,6711.0,6710.5,6710.5,106
1758726395,6710.5,6710.5,6710.25,6710.25,193
1758726400,6710.25,6710.5,6710.0,6710.5,148
1758726405,6710.25,6710.5,6710.0,6710.5,197
1758726410,6710.5,6711.25,6710.5,6711.25,110
1758726415,6711.25,6711.5,6711.0,6711.5,106
1758726420,6711.5,6712.25,6711.5,6712.0,178
1758726425,6712.0,6712.25,6711.75,6712.25,90
1758726430,6712.0,6712.0,6711.75,6711.75,137
1758726435,6711.75,6712.0,6711.75,6712.0,104
1758726440,6712.0,6712.0,6711.5,6711.75,106
1758726445,6711.5,6711.75,6711.5,6711.75,9
1758726450,6711.5,6712.0,6711.5,6711.75,52
1758726455,6711.75,6712.0,6711.5,6712.0,52
1758726460,6712.0,6712.5,6712.0,6712.25,115
1758726465,6712.25,6712.5,6712.0,6712.5,74
1758726470,6712.25,6712.5,6712.0,6712.0,165
1758726475,6711.75,6712.0,6711.75,6712.0,95
1758726480,6712.25,6712.25,6712.0,6712.0,62
1758726485,6712.0,6712.25,6711.75,6711.75,122
1758726490,6712.0,6712.0,6712.0,6712.0,22
1758726495,6711.75,6711.75,6711.0,6711.25,135
1758726500,6711.25,6711.5,6711.25,6711.25,145
1758726505,6711.5,6712.25,6711.5,6712.0,84
1758726510,6712.25,6712.5,6712.0,6712.0,161
1758726515,6712.25,6712.25,6712.0,6712.25,34
1758726520,6712.25,6712.25,6712.0,6712.0,59
1758726525,6712.25,6712.25,6711.75,6711.75,105
1758726530,6711.75,6711.75,6711.5,6711.5,52
1758726535,6711.5,6712.0,6711.5,6711.75,111
1758726540,6711.75,6711.75,6711.25,6711.5,76
1758726545,6711.75,6711.75,6711.0,6711.0,83
1758726550,6711.0,6711.0,6710.5,6710.5,201
1758726555,6710.5,6711.0,6710.5,6711.0,135
1758726560,6710.75,6710.75,6710.25,6710.5,132
1758726565,6710.5,6710.5,6710.25,6710.5,214
1758726570,6710.25,6710.5,6710.25,6710.25,117
1758726575,6710.25,6710.5,6710.25,6710.5,61
1758726580,6710.25,6710.5,6710.25,6710.5,140
1758726585,6710.75,6710.75,6710.25,6710.5,86
1758726590,6710.25,6710.5,6710.25,6710.5,8
1758726595,6710.5,6710.5,6710.0,6710.5,116
1758726600,6710.25,6710.75,6710.25,6710.75,161
1758726605,6710.5,6710.5,6710.0,6710.0,135
1758726610,6710.0,6710.25,6709.75,6710.0,330
1758726615,6709.75,6710.25,6709.75,6710.0,135
1758726620,6710.0,6710.25,6710.0,6710.0,71
1758726625,6710.25,6710.25,6710.0,6710.0,57
1758726630,6710.0,6710.25,6709.75,6709.75,126
1758726635,6709.75,6710.25,6709.75,6709.75,167
1758726640,6709.75,6710.0,6709.5,6709.75,297
1758726645,6709.75,6709.75,6708.25,6708.5,986
1758726650,6708.5,6708.75,6708.25,6708.75,145
1758726655,6708.75,6708.75,6708.5,6708.75,139
1758726660,6708.5,6708.75,6707.75,6707.75,392
1758726665,6707.75,6708.0,6707.0,6707.25,743
1758726670,6707.5,6707.75,6707.0,6707.5,213
1758726675,6707.5,6708.25,6707.5,6708.25,118
1758726680,6708.25,6708.75,6708.0,6708.25,261
1758726685,6708.25,6708.75,6708.25,6708.5,119
1758726690,6708.75,6708.75,6708.25,6708.5,312
1758726695,6708.5,6709.25,6708.5,6708.75,71
1758726700,6708.75,6708.75,6708.25,6708.25,202
1758726705,6708.5,6708.5,6708.0,6708.25,302
1758726710,6708.25,6708.25,6708.0,6708.0,48
1758726715,6708.0,6708.0,6707.5,6707.5,82
1758726720,6707.75,6707.75,6707.5,6707.5,190
1758726725,6707.75,6708.0,6707.5,6708.0,125
1758726730,6708.25,6708.25,6707.75,6707.75,194
1758726735,6707.75,6708.0,6707.75,6708.0,26
1758726740,6708.25,6708.25,6708.0,6708.25,93
1758726745,6708.25,6709.0,6708.25,6709.0,138
1758726750,6709.0,6709.0,6708.5,6708.75,151
1758726755,6708.75,6708.75,6708.5,6708.5,40
1758726760,6708.5,6708.5,6708.25,6708.5,135
1758726765,6708.5,6708.5,6708.5,6708.5,51
1758726770,6708.75,6708.75,6708.5,6708.75,82
1758726775,6708.75,6709.0,6708.75,6708.75,58
1758726780,6708.75,6709.25,6708.75,6709.25,247
1758726785,6709.25,6710.0,6709.0,6709.75,410
1758726790,6709.75,6710.0,6709.5,6709.5,165
1758726795,6709.5,6710.0,6709.5,6709.5,196
1758726800,6709.75,6709.75,6709.5,6709.5,141
1758726805,6709.5,6709.5,6709.25,6709.25,70
1758726810,6709.25,6709.5,6709.25,6709.25,47
1758726815,6709.25,6709.5,6709.25,6709.5,118
1758726820,6709.25,6709.25,6709.0,6709.0,69
1758726825,6709.0,6709.25,6709.0,6709.25,154
1758726830,6709.25,6709.25,6709.0,6709.25,114
1758726835,6709.25,6709.5,6709.0,6709.25,78
1758726840,6709.25,6709.25,6708.75,6709.0,140
1758726845,6709.0,6709.0,6708.5,6708.75,138
1758726850,6708.75,6708.75,6708.5,6708.75,4
1758726855,6708.75,6708.75,6708.25,6708.5,153
1758726860,6708.5,6708.5,6708.25,6708.25,115
1758726865,6708.25,6708.25,6706.75,6707.25,605
1758726870,6707.0,6707.5,6706.5,6706.5,299
1758726875,6706.75,6706.75,6706.25,6706.75,400
1758726880,6706.75,6707.0,6706.75,6707.0,56
1758726885,6707.0,6707.0,6706.25,6706.25,287
1758726890,6706.25,6706.25,6706.0,6706.25,321
1758726895,6706.25,6706.5,6706.0,6706.25,102
1758726900,6706.0,6706.75,6706.0,6706.5,218
1758726905,6706.25,6706.75,6706.0,6706.75,171
1758726910,6706.75,6707.0,6706.5,6707.0,136
1758726915,6707.0,6707.25,6706.75,6706.75,221
1758726920,6706.75,6707.25,6706.75,6707.25,82
1758726925,6707.25,6707.5,6707.0,6707.0,278
1758726930,6707.25,6707.5,6707.0,6707.0,127
1758726935,6707.0,6707.25,6707.0,6707.25,183
1758726940,6707.25,6707.5,6707.0,6707.25,175
1758726945,6707.25,6707.25,6707.0,6707.0,145
1758726950,6707.25,6707.75,6707.25,6707.75,163
1758726955,6707.75,6707.75,6707.5,6707.5,47
1758726960,6707.75,6708.75,6707.75,6708.5,485
1758726965,6708.75,6709.0,6708.5,6708.75,193
1758726970,6708.75,6709.0,6708.75,6708.75,98
1758726975,6708.75,6708.75,6708.5,6708.5,110
1758726980,6708.5,6708.75,6708.5,6708.5,106
1758726985,6708.25,6708.5,6708.0,6708.25,160
1758726990,6708.25,6708.5,6708.0,6708.25,414
1758726995,6708.25,6708.25,6707.75,6708.0,81
1758727000,6708.0,6708.0,6708.0,6708.0,88
1758727005,6707.75,6707.75,6707.75,6707.75,71
1758727010,6707.75,6708.0,6707.5,6708.0,69
1758727015,6707.75,6708.5,6707.75,6708.25,142
1758727020,6708.25,6708.25,6708.0,6708.0,81
1758727025,6708.0,6708.0,6707.75,6708.0,112
1758727030,6707.75,6708.0,6707.5,6707.5,58
1758727035,6707.5,6708.0,6707.5,6708.0,272
1758727040,6708.0,6709.5,6708.0,6709.25,304
1758727045,6709.25,6709.75,6709.25,6709.25,398
1758727050,6709.25,6709.25,6709.0,6709.25,56
1758727055,6709.25,6709.25,6709.0,6709.0,82
1758727060,6709.25,6709.5,6709.0,6709.25,106
1758727065,6709.25,6709.25,6708.25,6708.5,202
1758727070,6708.25,6708.5,6708.25,6708.5,56
1758727075,6708.25,6708.25,6707.75,6707.75,174
1758727080,6707.75,6708.25,6707.75,6708.25,151
1758727085,6708.25,6708.5,6708.25,6708.25,99
1758727090,6708.25,6708.25,6707.75,6707.75,210
1758727095,6707.5,6707.75,6707.5,6707.5,97
1758727100,6707.5,6707.75,6707.5,6707.5,8
1758727105,6707.5,6708.0,6707.5,6707.75,133
1758727110,6707.5,6707.5,6707.0,6707.25,198
1758727115,6707.25,6707.75,6707.0,6707.75,137
1758727120,6707.5,6707.75,6707.5,6707.75,103
1758727125,6707.5,6707.75,6707.5,6707.75,68
1758727130,6707.75,6707.75,6707.5,6707.75,70
1758727135,6707.5,6708.0,6707.5,6707.75,243
1758727140,6707.75,6708.25,6707.75,6708.25,45
1758727145,6708.25,6708.25,6707.75,6707.75,30
1758727150,6708.0,6708.5,6708.0,6708.5,274
1758727155,6708.5,6709.0,6708.5,6709.0,219
1758727160,6709.0,6709.0,6708.5,6708.75,147
1758727165,6708.5,6709.0,6708.25,6708.75,341
1758727170,6708.75,6708.75,6708.75,6708.75,61
1758727175,6709.0,6709.0,6708.5,6709.0,231
1758727180,6708.75,6708.75,6708.5,6708.75,171
1758727185,6708.5,6708.75,6708.5,6708.75,49
1758727190,6708.75,6708.75,6708.75,6708.75,102
1758727195,6708.75,6709.25,6708.75,6709.0,141
1758727200,6709.0,6710.0,6708.75,6710.0,438
1758727205,6710.0,6710.0,6709.5,6709.75,164
1758727210,6709.75,6710.0,6709.5,6709.5,186
1758727215,6709.25,6709.5,6709.0,6709.25,164
1758727220,6709.25,6709.25,6709.25,6709.25,77
1758727225,6709.0,6709.0,6708.5,6709.0,171
1758727230,6708.75,6709.5,6708.75,6709.25,60
1758727235,6709.5,6709.5,6709.25,6709.25,30
1758727240,6709.25,6709.5,6709.0,6709.5,155
1758727245,6709.5,6710.0,6709.5,6710.0,67
1758727250,6710.0,6710.5,6710.0,6710.25,446
1758727255,6710.25,6710.25,6710.0,6710.0,60
1758727260,6710.0,6710.75,6710.0,6710.25,309
1758727265,6710.25,6710.5,6709.75,6710.0,236
1758727270,6710.0,6710.0,6709.25,6709.5,289
1758727275,6709.5,6710.0,6709.5,6710.0,90
1758727280,6710.0,6710.0,6709.75,6709.75,35
1758727285,6710.0,6710.75,6709.75,6710.75,158
1758727290,6710.5,6710.75,6710.25,6710.5,227
1758727295,6710.5,6710.5,6710.25,6710.25,65
1758727300,6710.5,6710.75,6710.0,6710.0,129
1758727305,6709.75,6710.0,6709.75,6709.75,116
1758727310,6709.75,6709.75,6709.25,6709.75,121
1758727315,6709.5,6709.5,6709.25,6709.5,114
1758727320,6709.75,6710.0,6709.75,6710.0,93
1758727325,6710.0,6710.0,6709.75,6709.75,170
1758727330,6709.5,6709.75,6709.25,6709.75,176
1758727335,6709.75,6710.0,6709.5,6710.0,65
1758727340,6709.75,6710.0,6709.75,6709.75,104
1758727345,6709.75,6709.75,6709.5,6709.75,67
1758727350,6709.75,6710.0,6709.75,6709.75,193
1758727355,6709.75,6709.75,6709.5,6709.75,79
1758727360,6710.0,6710.0,6709.75,6710.0,65
1758727365,6710.25,6710.75,6710.0,6710.75,250
1758727370,6711.0,6711.0,6710.5,6710.75,82
1758727375,6710.75,6711.0,6710.75,6711.0,349
1758727380,6710.75,6711.25,6710.75,6711.25,247
1758727385,6711.5,6711.75,6711.25,6711.5,259
1758727390,6711.5,6712.0,6711.25,6712.0,367
1758727395,6711.75,6712.0,6711.75,6712.0,165
1758727400,6711.75,6712.25,6711.75,6711.75,228
1758727405,6711.75,6711.75,6711.5,6711.5,167
1758727410,6711.75,6712.0,6711.75,6711.75,133
1758727415,6711.75,6712.0,6711.75,6712.0,148
1758727420,6711.75,6712.0,6711.75,6711.75,70
1758727425,6711.75,6711.75,6711.75,6711.75,95
1758727430,6711.75,6711.75,6711.5,6711.75,77
1758727435,6711.75,6711.75,6711.5,6711.5,86
1758727440,6711.5,6711.5,6711.25,6711.25,91
1758727445,6711.25,6711.25,6711.25,6711.25,113
1758727450,6711.25,6711.25,6711.0,6711.25,216
1758727455,6711.25,6711.25,6711.0,6711.0,59
1758727460,6711.25,6711.5,6711.0,6711.5,105
1758727465,6711.5,6711.5,6711.25,6711.5,63
1758727470,6711.5,6711.75,6711.5,6711.75,284
1758727475,6711.75,6711.75,6711.25,6711.5,88
1758727480,6711.25,6711.5,6711.25,6711.25,63
1758727485,6711.25,6711.25,6710.75,6711.0,156
1758727490,6711.0,6711.0,6711.0,6711.0,82
1758727495,6711.0,6711.0,6711.0,6711.0,16
1758727500,6711.25,6711.25,6711.25,6711.25,100
1758727505,6711.5,6711.75,6711.5,6711.5,125
1758727510,6711.25,6711.5,6711.25,6711.5,66
1758727515,6711.25,6711.25,6711.25,6711.25,22
1758727520,6711.0,6711.5,6710.75,6711.5,180
1758727525,6711.25,6711.5,6711.0,6711.0,89
1758727530,6711.0,6711.0,6710.0,6710.25,230
1758727535,6710.0,6710.25,6709.75,6709.75,475
1758727540,6709.75,6710.0,6709.75,6709.75,210
1758727545,6709.75,6710.0,6709.75,6710.0,126
1758727550,6710.0,6710.0,6709.5,6709.5,193
1758727555,6709.5,6709.75,6709.5,6709.5,17
1758727560,6709.5,6709.75,6709.5,6709.5,101
1758727565,6709.25,6709.5,6709.25,6709.5,119
1758727570,6709.5,6709.75,6709.5,6709.5,71
1758727575,6709.75,6709.75,6709.25,6709.25,126
1758727580,6709.25,6709.5,6709.0,6709.25,181
1758727585,6709.5,6709.5,6708.5,6709.0,267
1758727590,6709.0,6709.5,6709.0,6709.25,221
1758727595,6709.25,6710.25,6709.25,6710.25,140
1758727600,6710.25,6710.25,6709.75,6709.75,159
1758727605,6710.0,6710.0,6709.75,6709.75,42
1758727610,6709.75,6709.75,6709.75,6709.75,56
1758727615,6709.5,6709.75,6709.25,6709.75,159
1758727620,6709.5,6709.5,6709.0,6709.0,82
1758727625,6709.25,6709.5,6709.0,6709.25,63
1758727630,6709.0,6709.25,6708.75,6709.0,156
1758727635,6709.0,6709.25,6708.75,6708.75,181
1758727640,6709.0,6709.0,6709.0,6709.0,31
1758727645,6709.25,6709.25,6708.75,6709.0,134
1758727650,6708.75,6708.75,6708.5,6708.75,194
1758727655,6708.75,6708.75,6708.5,6708.75,49
1758727660,6708.75,6709.0,6708.75,6708.75,85
1758727665,6708.75,6708.75,6708.0,6708.5,247
1758727670,6708.25,6708.5,6707.75,6707.75,241
1758727675,6707.75,6708.0,6707.75,6707.75,88
1758727680,6708.0,6708.75,6707.75,6708.5,248
1758727685,6708.5,6708.75,6708.5,6708.75,182
1758727690,6708.75,6708.75,6708.75,6708.75,126
1758727695,6708.75,6708.75,6708.5,6708.5,127
1758727700,6708.75,6708.75,6708.5,6708.75,80
1758727705,6708.75,6708.75,6708.75,6708.75,49
1758727710,6708.5,6709.25,6708.5,6709.0,235
1758727715,6709.25,6709.25,6708.75,6709.0,106
1758727720,6709.0,6709.25,6708.5,6708.5,171
1758727725,6708.25,6708.5,6708.25,6708.5,37
1758727730,6708.5,6708.5,6708.0,6708.25,146
1758727735,6708.25,6708.25,6708.0,6708.25,71
1758727740,6708.5,6708.75,6708.5,6708.75,78
1758727745,6708.75,6708.75,6708.75,6708.75,116
1758727750,6708.75,6709.0,6708.75,6708.75,99
1758727755,6709.0,6709.0,6708.75,6709.0,47
1758727760,6709.0,6709.5,6709.0,6709.5,105
1758727765,6709.5,6709.5,6709.0,6709.25,36
1758727770,6709.25,6709.25,6709.25,6709.25,61
1758727775,6709.0,6709.0,6708.5,6708.5,225
1758727780,6708.5,6708.5,6708.25,6708.5,172
1758727785,6708.5,6708.5,6708.25,6708.25,64
1758727790,6708.25,6708.75,6708.25,6708.75,121
1758727795,6709.0,6709.0,6708.75,6708.75,59
1758727800,6708.5,6709.0,6708.5,6708.75,200
1758727805,6708.75,6708.75,6708.5,6708.75,14
1758727810,6708.75,6709.0,6708.5,6708.5,182
1758727815,6708.5,6708.5,6707.5,6707.75,498
1758727820,6707.75,6707.75,6707.5,6707.75,249
1758727825,6707.75,6707.75,6707.25,6707.75,274
1758727830,6707.75,6708.25,6707.75,6708.25,144
1758727835,6708.25,6708.25,6708.25,6708.25,123
1758727840,6708.5,6708.75,6708.5,6708.75,102
1758727845,6708.75,6709.0,6708.5,6708.5,273
1758727850,6708.5,6708.75,6708.5,6708.5,126
1758727855,6708.5,6708.5,6708.25,6708.5,365
1758727860,6708.5,6708.75,6708.25,6708.75,193
1758727865,6708.75,6708.75,6708.5,6708.5,108
1758727870,6708.5,6708.5,6707.75,6708.5,448
1758727875,6708.25,6708.25,6708.0,6708.0,147
1758727880,6708.25,6708.25,6708.0,6708.25,73
1758727885,6708.0,6708.0,6707.25,6707.5,171
1758727890,6707.5,6707.5,6707.25,6707.25,216
1758727895,6707.25,6707.5,6706.75,6707.5,300
1758727900,6707.5,6707.75,6707.5,6707.5,108
1758727905,6707.75,6707.75,6707.25,6707.25,70
1758727910,6707.5,6707.5,6707.0,6707.25,98
1758727915,6707.0,6707.25,6707.0,6707.0,37
1758727920,6707.25,6707.5,6707.25,6707.5,191
1758727925,6707.25,6707.5,6707.25,6707.5,96
1758727930,6707.25,6707.5,6707.25,6707.5,76
1758727935,6707.5,6707.5,6707.25,6707.5,50
1758727940,6707.5,6707.5,6707.0,6707.25,160
1758727945,6707.25,6707.75,6707.25,6707.5,56
1758727950,6707.75,6707.75,6707.25,6707.5,140
1758727955,6707.0,6707.5,6707.0,6707.25,75
1758727960,6707.25,6707.5,6707.0,6707.0,94
1758727965,6707.0,6707.0,6706.5,6706.75,249
1758727970,6706.75,6707.0,6706.75,6706.75,62
1758727975,6707.0,6707.0,6706.5,6707.0,186
1758727980,6706.75,6707.25,6706.75,6706.75,86
1758727985,6706.5,6706.75,6706.5,6706.75,157
1758727990,6706.75,6707.0,6706.75,6706.75,78
1758727995,6706.75,6707.0,6706.5,6706.5,104
1758728000,6706.5,6706.5,6706.0,6706.0,319
1758728005,6706.0,6706.25,6704.75,6705.0,1261
1758728010,6705.0,6705.25,6704.75,6705.0,348
1758728015,6705.0,6705.5,6705.0,6705.0,189
1758728020,6705.25,6705.5,6705.0,6705.0,96
1758728025,6705.25,6705.25,6704.25,6704.5,391
1758728030,6704.5,6705.0,6704.5,6704.5,320
1758728035,6704.75,6705.0,6704.0,6704.0,380
1758728040,6704.0,6704.0,6703.5,6704.0,785
1758728045,6704.0,6704.5,6703.75,6704.5,436
1758728050,6704.5,6704.75,6704.25,6704.25,324
1758728055,6704.25,6704.5,6703.75,6704.25,387
1758728060,6704.0,6704.25,6703.5,6703.5,187
1758728065,6703.75,6704.0,6703.75,6703.75,200
1758728070,6704.0,6704.0,6703.25,6703.5,288
1758728075,6703.5,6703.75,6703.25,6703.5,282
1758728080,6703.25,6703.75,6703.25,6703.75,186
1758728085,6703.5,6703.75,6703.25,6703.25,113
1758728090,6703.25,6703.5,6703.25,6703.5,351
1758728095,6703.5,6704.0,6703.5,6703.75,285
1758728100,6703.75,6704.75,6703.5,6704.5,408
1758728105,6704.5,6704.75,6704.0,6704.25,207
1758728110,6704.25,6705.0,6703.75,6704.0,664
1758728115,6704.25,6704.75,6704.0,6704.5,237
1758728120,6704.5,6704.5,6704.0,6704.25,186
1758728125,6704.25,6704.5,6703.5,6703.5,144
1758728130,6703.5,6704.0,6703.0,6703.25,259
1758728135,6703.5,6704.0,6703.25,6704.0,142
1758728140,6704.0,6704.75,6704.0,6704.75,141
1758728145,6704.75,6705.25,6704.5,6705.0,239
1758728150,6705.25,6705.25,6704.5,6704.5,194
1758728155,6704.75,6704.75,6704.5,6704.5,77
1758728160,6704.75,6704.75,6704.75,6704.75,128
1758728165,6705.0,6705.0,6704.75,6705.0,152
1758728170,6705.25,6705.5,6704.75,6705.0,294
1758728175,6705.0,6705.5,6705.0,6705.0,197
1758728180,6705.25,6705.25,6704.75,6705.25,155
1758728185,6705.25,6705.25,6704.75,6705.0,112
1758728190,6705.0,6706.0,6705.0,6705.75,249
1758728195,6705.75,6705.75,6705.25,6705.5,122
1758728200,6705.5,6705.5,6705.25,6705.5,161
1758728205,6705.5,6705.75,6705.5,6705.5,144
1758728210,6705.25,6705.75,6705.25,6705.75,160
1758728215,6705.5,6705.5,6705.0,6705.0,189
1758728220,6705.25,6705.75,6705.25,6705.5,103
1758728225,6705.25,6705.75,6705.25,6705.25,161
1758728230,6705.25,6705.75,6705.25,6705.75,86
1758728235,6706.0,6706.0,6705.5,6705.5,222
1758728240,6705.75,6705.75,6705.0,6705.25,147
1758728245,6705.25,6705.25,6705.0,6705.25,80
1758728250,6705.0,6705.5,6705.0,6705.25,147
1758728255,6705.0,6705.75,6705.0,6705.5,93
1758728260,6705.5,6706.0,6705.25,6706.0,123
1758728265,6706.0,6706.25,6706.0,6706.25,235
1758728270,6706.25,6707.25,6706.0,6707.25,454
1758728275,6707.25,6707.25,6706.75,6706.75,139
1758728280,6706.75,6707.0,6706.5,6706.5,223
1758728285,6706.5,6706.5,6705.75,6705.75,221
1758728290,6705.75,6706.0,6705.25,6705.75,205
1758728295,6705.5,6705.75,6705.25,6705.25,37
1758728300,6705.5,6706.0,6705.25,6705.5,267
1758728305,6705.5,6705.5,6705.25,6705.25,160
1758728310,6705.0,6705.25,6704.75,6705.0,260
1758728315,6705.0,6705.25,6704.5,6705.0,161
1758728320,6705.0,6705.0,6704.0,6704.0,156
1758728325,6704.0,6704.0,6703.75,6703.75,313
1758728330,6703.75,6703.75,6703.25,6703.25,192
1758728335,6703.5,6703.75,6703.25,6703.25,151
1758728340,6703.25,6704.0,6703.0,6703.75,407
1758728345,6703.75,6704.0,6703.75,6704.0,82
1758728350,6703.75,6703.75,6703.25,6703.5,313
1758728355,6703.5,6704.25,6703.5,6704.25,171
1758728360,6704.25,6704.75,6703.75,6704.25,176
1758728365,6704.25,6704.5,6704.0,6704.25,164
1758728370,6704.25,6704.75,6704.25,6704.5,51
1758728375,6704.5,6704.75,6704.5,6704.5,152
1758728380,6704.75,6704.75,6704.5,6704.75,75
1758728385,6704.75,6704.75,6704.5,6704.75,65
1758728390,6704.75,6705.5,6704.75,6705.25,193
1758728395,6705.5,6705.5,6704.75,6704.75,225
1758728400,6704.75,6705.0,6704.25,6704.5,159
1758728405,6704.25,6704.75,6703.75,6704.25,566
1758728410,6704.25,6704.5,6704.25,6704.5,128
1758728415,6704.25,6704.5,6704.25,6704.25,123
1758728420,6704.25,6704.25,6703.75,6704.0,156
1758728425,6704.25,6704.25,6703.75,6704.0,71
1758728430,6704.0,6705.0,6704.0,6705.0,153
1758728435,6704.75,6705.25,6704.75,6705.0,164
1758728440,6705.0,6705.25,6705.0,6705.0,109
1758728445,6704.75,6705.5,6704.75,6705.25,118
1758728450,6705.25,6705.25,6705.0,6705.0,117
1758728455,6704.75,6704.75,6704.75,6704.75,12
1758728460,6704.5,6704.75,6704.5,6704.5,159
1758728465,6704.5,6704.75,6704.5,6704.75,88
1758728470,6704.75,6704.75,6704.75,6704.75,104
1758728475,6704.75,6705.0,6704.5,6704.5,80
1758728480,6704.5,6704.5,6704.25,6704.5,47
1758728485,6704.25,6704.25,6704.0,6704.0,63
1758728490,6703.75,6704.0,6703.5,6703.75,112
1758728495,6703.5,6703.5,6703.0,6703.5,251
1758728500,6703.25,6703.5,6703.25,6703.25,205
1758728505,6703.25,6703.5,6703.0,6703.0,173
1758728510,6703.25,6703.25,6702.75,6702.75,388
1758728515,6702.75,6703.25,6702.75,6703.0,179
1758728520,6702.75,6703.25,6702.5,6703.25,276
1758728525,6703.25,6703.75,6703.25,6703.5,175
1758728530,6703.5,6703.75,6703.25,6703.5,63
1758728535,6703.5,6704.5,6703.5,6704.25,293
1758728540,6704.25,6704.25,6704.0,6704.25,218
1758728545,6704.25,6705.25,6704.25,6705.0,544
1758728550,6704.75,6705.0,6704.5,6704.5,106
1758728555,6704.5,6705.0,6704.5,6704.5,253
1758728560,6704.5,6704.5,6704.0,6704.25,265
1758728565,6704.25,6704.5,6704.25,6704.5,82
1758728570,6704.5,6704.5,6704.0,6704.0,82
1758728575,6704.0,6704.25,6703.75,6704.0,163
1758728580,6704.0,6704.5,6704.0,6704.5,98
1758728585,6704.25,6704.25,6703.5,6703.5,315
1758728590,6703.5,6703.5,6702.75,6703.0,362
1758728595,6702.75,6703.25,6702.75,6703.0,145
1758728600,6703.25,6703.25,6703.25,6703.25,79
1758728605,6703.0,6703.25,6702.75,6703.25,139
1758728610,6703.0,6703.25,6703.0,6703.0,56
1758728615,6703.25,6703.75,6703.0,6703.25,92
1758728620,6703.25,6703.5,6703.0,6703.25,74
1758728625,6703.0,6703.5,6703.0,6703.5,77
1758728630,6703.5,6703.5,6702.75,6703.0,171
1758728635,6703.0,6703.25,6702.75,6703.0,143
1758728640,6703.0,6703.5,6703.0,6703.25,199
1758728645,6703.25,6703.5,6703.25,6703.25,85
1758728650,6703.25,6703.5,6703.25,6703.25,167
1758728655,6703.25,6703.5,6703.25,6703.5,54
1758728660,6703.25,6703.5,6703.25,6703.5,83
1758728665,6703.5,6703.5,6703.25,6703.25,188
1758728670,6703.25,6703.5,6703.25,6703.5,77
1758728675,6703.5,6704.0,6703.5,6704.0,145
1758728680,6704.25,6704.25,6703.25,6703.5,191
1758728685,6703.25,6703.5,6703.25,6703.5,64
1758728690,6703.25,6703.5,6703.25,6703.5,40
1758728695,6703.5,6703.5,6703.25,6703.5,78
1758728700,6703.5,6703.5,6703.0,6703.25,265
1758728705,6703.25,6703.25,6702.75,6703.0,228
1758728710,6702.75,6703.25,6702.75,6703.25,106
1758728715,6703.25,6703.25,6702.75,6702.75,99
1758728720,6702.75,6703.25,6702.75,6703.25,153
1758728725,6703.25,6703.25,6703.25,6703.25,49
1758728730,6703.25,6703.25,6703.0,6703.0,13
1758728735,6703.0,6703.25,6703.0,6703.0,76
1758728740,6703.25,6703.25,6702.75,6702.75,178
