Date,Open,High,Low,Close,Volume
1735569915,18.82,18.82,18.82,18.82,0
1735569920,18.82,18.82,18.82,18.82,0
1735569925,18.82,18.82,18.82,18.82,0
1735569930,18.79,18.79,18.79,18.79,0
1735569935,18.79,18.79,18.79,18.79,0
1735569940,18.79,18.79,18.79,18.79,0
1735569945,18.81,18.81,18.81,18.81,0
1735569950,18.81,18.81,18.81,18.81,0
1735569955,18.81,18.81,18.81,18.81,0
1735569960,18.82,18.82,18.82,18.82,0
1735569965,18.82,18.82,18.82,18.82,0
1735569970,18.82,18.82,18.82,18.82,0
1735569975,18.9,18.9,18.9,18.9,0
1735569980,18.9,18.9,18.9,18.9,0
1735569985,18.9,18.9,18.9,18.9,0
1735569990,18.95,18.95,18.95,18.95,0
1735569995,18.95,18.95,18.95,18.95,0
1735570000,18.95,18.95,18.95,18.95,0
1735570005,18.91,18.91,18.91,18.91,0
1735570010,18.91,18.91,18.91,18.91,0
1735570015,18.91,18.91,18.91,18.91,0
1735570020,18.88,18.88,18.88,18.88,0
1735570025,18.88,18.88,18.88,18.88,0
1735570030,18.88,18.88,18.88,18.88,0
1735570035,18.91,18.91,18.91,18.91,0
1735570040,18.91,18.91,18.91,18.91,0
1735570045,18.91,18.91,18.91,18.91,0
1735570050,18.86,18.86,18.86,18.86,0
1735570055,18.86,18.86,18.86,18.86,0
1735570060,18.86,18.86,18.86,18.86,0
1735570065,18.9,18.9,18.9,18.9,0
1735570070,18.9,18.9,18.9,18.9,0
1735570075,18.9,18.9,18.9,18.9,0
1735570080,18.85,18.85,18.85,18.85,0
1735570085,18.85,18.85,18.85,18.85,0
1735570090,18.85,18.85,18.85,18.85,0
1735570095,18.84,18.84,18.84,18.84,0
1735570100,18.84,18.84,18.84,18.84,0
1735570105,18.84,18.84,18.84,18.84,0
1735570110,18.87,18.87,18.87,18.87,0
1735570115,18.87,18.87,18.87,18.87,0
1735570120,18.87,18.87,18.87,18.87,0
1735570125,18.91,18.91,18.91,18.91,0
1735570130,18.91,18.91,18.91,18.91,0
1735570135,18.91,18.91,18.91,18.91,0
1735570140,18.9,18.9,18.9,18.9,0
1735570145,18.9,18.9,18.9,18.9,0
1735570150,18.9,18.9,18.9,18.9,0
1735570155,18.92,18.92,18.92,18.92,0
1735570160,18.92,18.92,18.92,18.92,0
1735570165,18.92,18.92,18.92,18.92,0
1735570170,18.89,18.89,18.89,18.89,0
1735570175,18.89,18.89,18.89,18.89,0
1735570180,18.89,18.89,18.89,18.89,0
1735570185,18.87,18.87,18.87,18.87,0
1735570190,18.87,18.87,18.87,18.87,0
1735570195,18.87,18.87,18.87,18.87,0
1735570200,18.87,18.87,18.87,18.87,0
1735570205,18.87,18.87,18.87,18.87,0
1735570210,18.87,18.87,18.87,18.87,0
1735570215,18.93,18.93,18.93,18.93,0
1735570220,18.93,18.93,18.93,18.93,0
1735570225,18.93,18.93,18.93,18.93,0
1735570230,18.89,18.89,18.89,18.89,0
1735570235,18.89,18.89,18.89,18.89,0
1735570240,18.89,18.89,18.89,18.89,0
1735570245,18.78,18.78,18.78,18.78,0
1735570250,18.78,18.78,18.78,18.78,0
1735570255,18.78,18.78,18.78,18.78,0
1735570260,18.76,18.76,18.76,18.76,0
1735570265,18.76,18.76,18.76,18.76,0
1735570270,18.76,18.76,18.76,18.76,0
1735570275,18.72,18.72,18.72,18.72,0
1735570280,18.72,18.72,18.72,18.72,0
1735570285,18.72,18.72,18.72,18.72,0
1735570290,18.71,18.71,18.71,18.71,0
1735570295,18.71,18.71,18.71,18.71,0
1735570300,18.71,18.71,18.71,18.71,0
1735570305,18.69,18.69,18.69,18.69,0
1735570310,18.69,18.69,18.69,18.69,0
1735570315,18.69,18.69,18.69,18.69,0
1735570320,18.69,18.69,18.69,18.69,0
1735570325,18.69,18.69,18.69,18.69,0
1735570330,18.69,18.69,18.69,18.69,0
1735570335,18.71,18.71,18.71,18.71,0
1735570340,18.71,18.71,18.71,18.71,0
1735570345,18.71,18.71,18.71,18.71,0
1735570350,18.72,18.72,18.72,18.72,0
1735570355,18.72,18.72,18.72,18.72,0
1735570360,18.72,18.72,18.72,18.72,0
1735570365,18.74,18.74,18.74,18.74,0
1735570370,18.74,18.74,18.74,18.74,0
1735570375,18.74,18.74,18.74,18.74,0
1735570380,18.76,18.76,18.76,18.76,0
1735570385,18.76,18.76,18.76,18.76,0
1735570390,18.76,18.76,18.76,18.76,0
1735570395,18.76,18.76,18.76,18.76,0
1735570400,18.76,18.76,18.76,18.76,0
1735570405,18.76,18.76,18.76,18.76,0
1735570410,18.75,18.75,18.75,18.75,0
1735570415,18.75,18.75,18.75,18.75,0
1735570420,18.75,18.75,18.75,18.75,0
1735570425,18.74,18.74,18.74,18.74,0
1735570430,18.74,18.74,18.74,18.74,0
1735570435,18.74,18.74,18.74,18.74,0
1735570440,18.79,18.79,18.79,18.79,0
1735570445,18.79,18.79,18.79,18.79,0
1735570450,18.79,18.79,18.79,18.79,0
1735570455,18.79,18.79,18.79,18.79,0
1735570460,18.79,18.79,18.79,18.79,0
1735570465,18.79,18.79,18.79,18.79,0
1735570470,18.76,18.76,18.76,18.76,0
1735570475,18.76,18.76,18.76,18.76,0
1735570480,18.76,18.76,18.76,18.76,0
1735570485,18.75,18.75,18.75,18.75,0
1735570490,18.75,18.75,18.75,18.75,0
1735570495,18.75,18.75,18.75,18.75,0
1735570500,18.73,18.73,18.73,18.73,0
1735570505,18.73,18.73,18.73,18.73,0
1735570510,18.73,18.73,18.73,18.73,0
1735570515,18.72,18.72,18.72,18.72,0
1735570520,18.72,18.72,18.72,18.72,0
1735570525,18.72,18.72,18.72,18.72,0
1735570530,18.71,18.71,18.71,18.71,0
1735570535,18.71,18.71,18.71,18.71,0
1735570540,18.71,18.71,18.71,18.71,0
1735570545,18.71,18.71,18.71,18.71,0
1735570550,18.71,18.71,18.71,18.71,0
1735570555,18.71,18.71,18.71,18.71,0
1735570560,18.7,18.7,18.7,18.7,0
1735570565,18.7,18.7,18.7,18.7,0
1735570570,18.7,18.7,18.7,18.7,0
1735570575,18.71,18.71,18.71,18.71,0
1735570580,18.71,18.71,18.71,18.71,0
1735570585,18.71,18.71,18.71,18.71,0
1735570590,18.76,18.76,18.76,18.76,0
1735570595,18.76,18.76,18.76,18.76,0
1735570600,18.76,18.76,18.76,18.76,0
1735570605,18.75,18.75,18.75,18.75,0
1735570610,18.75,18.75,18.75,18.75,0
1735570615,18.75,18.75,18.75,18.75,0
1735570620,18.76,18.76,18.76,18.76,0
1735570625,18.76,18.76,18.76,18.76,0
1735570630,18.76,18.76,18.76,18.76,0
1735570635,18.84,18.84,18.84,18.84,0
1735570640,18.84,18.84,18.84,18.84,0
1735570645,18.84,18.84,18.84,18.84,0
1735570650,18.91,18.91,18.91,18.91,0
1735570655,18.91,18.91,18.91,18.91,0
1735570660,18.91,18.91,18.91,18.91,0
1735570665,18.94,18.94,18.94,18.94,0
1735570670,18.94,18.94,18.94,18.94,0
1735570675,18.94,18.94,18.94,18.94,0
1735570680,18.96,18.96,18.96,18.96,0
1735570685,18.96,18.96,18.96,18.96,0
1735570690,18.96,18.96,18.96,18.96,0
1735570695,18.92,18.92,18.92,18.92,0
1735570700,18.92,18.92,18.92,18.92,0
1735570705,18.92,18.92,18.92,18.92,0
1735570710,18.97,18.97,18.97,18.97,0
1735570715,18.97,18.97,18.97,18.97,0
1735570720,18.97,18.97,18.97,18.97,0
1735570725,18.97,18.97,18.97,18.97,0
1735570730,18.97,18.97,18.97,18.97,0
1735570735,18.97,18.97,18.97,18.97,0
1735570740,18.98,18.98,18.98,18.98,0
1735570745,18.98,18.98,18.98,18.98,0
1735570750,18.98,18.98,18.98,18.98,0
1735570755,19.03,19.03,19.03,19.03,0
1735570760,19.03,19.03,19.03,19.03,0
1735570765,19.03,19.03,19.03,19.03,0
1735570770,19.06,19.06,19.06,19.06,0
1735570775,19.06,19.06,19.06,19.06,0
1735570780,19.06,19.06,19.06,19.06,0
1735570785,19.08,19.08,19.08,19.08,0
1735570790,19.08,19.08,19.08,19.08,0
1735570795,19.08,19.08,19.08,19.08,0
1735570800,19.09,19.09,19.09,19.09,0
1735570805,19.09,19.09,19.09,19.09,0
1735570810,19.09,19.09,19.09,19.09,0
1735570815,19.15,19.15,19.15,19.15,0
1735570820,19.15,19.15,19.15,19.15,0
1735570825,19.15,19.15,19.15,19.15,0
1735570830,19.21,19.21,19.21,19.21,0
1735570835,19.21,19.21,19.21,19.21,0
1735570840,19.21,19.21,19.21,19.21,0
1735570845,19.21,19.21,19.21,19.21,0
1735570850,19.21,19.21,19.21,19.21,0
1735570855,19.21,19.21,19.21,19.21,0
1735570860,19.21,19.21,19.21,19.21,0
1735570865,19.21,19.21,19.21,19.21,0
1735570870,19.21,19.21,19.21,19.21,0
1735570875,19.22,19.22,19.22,19.22,0
1735570880,19.22,19.22,19.22,19.22,0
1735570885,19.22,19.22,19.22,19.22,0
1735570890,19.02,19.02,19.02,19.02,0
1735570895,19.02,19.02,19.02,19.02,0
1735570900,19.02,19.02,19.02,19.02,0
1735570905,19.01,19.01,19.01,19.01,0
1735570910,19.01,19.01,19.01,19.01,0
1735570915,19.01,19.01,19.01,19.01,0
1735570920,18.96,18.96,18.96,18.96,0
1735570925,18.96,18.96,18.96,18.96,0
1735570930,18.96,18.96,18.96,18.96,0
1735570935,18.83,18.83,18.83,18.83,0
1735570940,18.83,18.83,18.83,18.83,0
1735570945,18.83,18.83,18.83,18.83,0
1735570950,18.94,18.94,18.94,18.94,0
1735570955,18.94,18.94,18.94,18.94,0
1735570960,18.94,18.94,18.94,18.94,0
1735570965,19.08,19.08,19.08,19.08,0
1735570970,19.08,19.08,19.08,19.08,0
1735570975,19.08,19.08,19.08,19.08,0
1735570980,19.09,19.09,19.09,19.09,0
1735570985,19.09,19.09,19.09,19.09,0
1735570990,19.09,19.09,19.09,19.09,0
1735570995,19.1,19.1,19.1,19.1,0
1735571000,19.1,19.1,19.1,19.1,0
1735571005,19.1,19.1,19.1,19.1,0
1735571010,19.11,19.11,19.11,19.11,0
1735571015,19.11,19.11,19.11,19.11,0
1735571020,19.11,19.11,19.11,19.11,0
1735571025,19.11,19.11,19.11,19.11,0
1735571030,19.11,19.11,19.11,19.11,0
1735571035,19.11,19.11,19.11,19.11,0
1735571040,19.12,19.12,19.12,19.12,0
1735571045,19.12,19.12,19.12,19.12,0
1735571050,19.12,19.12,19.12,19.12,0
1735571055,19.06,19.06,19.06,19.06,0
1735571060,19.06,19.06,19.06,19.06,0
1735571065,19.06,19.06,19.06,19.06,0
1735571070,19.04,19.04,19.04,19.04,0
1735571075,19.04,19.04,19.04,19.04,0
1735571080,19.04,19.04,19.04,19.04,0
1735571085,19.0,19.0,19.0,19.0,0
1735571090,19.0,19.0,19.0,19.0,0
1735571095,19.0,19.0,19.0,19.0,0
1735571100,19.03,19.03,19.03,19.03,0
1735571105,19.03,19.03,19.03,19.03,0
1735571110,19.03,19.03,19.03,19.03,0
1735571115,19.04,19.04,19.04,19.04,0
1735571120,19.04,19.04,19.04,19.04,0
1735571125,19.04,19.04,19.04,19.04,0
1735571130,19.02,19.02,19.02,19.02,0
1735571135,19.02,19.02,19.02,19.02,0
1735571140,19.02,19.02,19.02,19.02,0
1735571145,19.03,19.03,19.03,19.03,0
1735571150,19.03,19.03,19.03,19.03,0
1735571155,19.03,19.03,19.03,19.03,0
1735571160,18.98,18.98,18.98,18.98,0
1735571165,18.98,18.98,18.98,18.98,0
1735571170,18.98,18.98,18.98,18.98,0
1735571175,19.04,19.04,19.04,19.04,0
1735571180,19.04,19.04,19.04,19.04,0
1735571185,19.04,19.04,19.04,19.04,0
1735571190,19.0,19.0,19.0,19.0,0
1735571195,19.0,19.0,19.0,19.0,0
1735571200,19.0,19.0,19.0,19.0,0
1735571205,18.98,18.98,18.98,18.98,0
1735571210,18.98,18.98,18.98,18.98,0
1735571215,18.98,18.98,18.98,18.98,0
1735571220,18.98,18.98,18.98,18.98,0
1735571225,18.98,18.98,18.98,18.98,0
1735571230,18.98,18.98,18.98,18.98,0
1735571235,19.01,19.01,19.01,19.01,0
1735571240,19.01,19.01,19.01,19.01,0
1735571245,19.01,19.01,19.01,19.01,0
1735571250,19.01,19.01,19.01,19.01,0
1735571255,19.01,19.01,19.01,19.01,0
1735571260,19.01,19.01,19.01,19.01,0
1735571265,18.98,18.98,18.98,18.98,0
1735571270,18.98,18.98,18.98,18.98,0
1735571275,18.98,18.98,18.98,18.98,0
1735571280,18.91,18.91,18.91,18.91,0
1735571285,18.91,18.91,18.91,18.91,0
1735571290,18.91,18.91,18.91,18.91,0
1735571295,18.93,18.93,18.93,18.93,0
1735571300,18.93,18.93,18.93,18.93,0
1735571305,18.93,18.93,18.93,18.93,0
1735571310,18.88,18.88,18.88,18.88,0
1735571315,18.88,18.88,18.88,18.88,0
1735571320,18.88,18.88,18.88,18.88,0
1735571325,18.91,18.91,18.91,18.91,0
1735571330,18.91,18.91,18.91,18.91,0
1735571335,18.91,18.91,18.91,18.91,0
1735571340,18.9,18.9,18.9,18.9,0
1735571345,18.9,18.9,18.9,18.9,0
1735571350,18.9,18.9,18.9,18.9,0
1735571355,18.9,18.9,18.9,18.9,0
1735571360,18.9,18.9,18.9,18.9,0
1735571365,18.9,18.9,18.9,18.9,0
1735571370,18.9,18.9,18.9,18.9,0
1735571375,18.9,18.9,18.9,18.9,0
1735571380,18.9,18.9,18.9,18.9,0
1735571385,18.92,18.92,18.92,18.92,0
1735571390,18.92,18.92,18.92,18.92,0
1735571395,18.92,18.92,18.92,18.92,0
1735571400,18.92,18.92,18.92,18.92,0
1735571405,18.92,18.92,18.92,18.92,0
1735571410,18.92,18.92,18.92,18.92,0
1735571415,18.94,18.94,18.94,18.94,0
1735571420,18.94,18.94,18.94,18.94,0
1735571425,18.94,18.94,18.94,18.94,0
1735571430,18.93,18.93,18.93,18.93,0
1735571435,18.93,18.93,18.93,18.93,0
1735571440,18.93,18.93,18.93,18.93,0
1735571445,18.98,18.98,18.98,18.98,0
1735571450,18.98,18.98,18.98,18.98,0
1735571455,18.98,18.98,18.98,18.98,0
1735571460,18.91,18.91,18.91,18.91,0
1735571465,18.91,18.91,18.91,18.91,0
1735571470,18.91,18.91,18.91,18.91,0
1735571475,18.9,18.9,18.9,18.9,0
1735571480,18.9,18.9,18.9,18.9,0
1735571485,18.9,18.9,18.9,18.9,0
1735571490,18.88,18.88,18.88,18.88,0
1735571495,18.88,18.88,18.88,18.88,0
1735571500,18.88,18.88,18.88,18.88,0
1735571505,18.79,18.79,18.79,18.79,0
1735571510,18.79,18.79,18.79,18.79,0
1735571515,18.79,18.79,18.79,18.79,0
1735571520,18.71,18.71,18.71,18.71,0
1735571525,18.71,18.71,18.71,18.71,0
1735571530,18.71,18.71,18.71,18.71,0
1735571535,18.67,18.67,18.67,18.67,0
1735571540,18.67,18.67,18.67,18.67,0
1735571545,18.67,18.67,18.67,18.67,0
1735571550,18.63,18.63,18.63,18.63,0
1735571555,18.63,18.63,18.63,18.63,0
1735571560,18.63,18.63,18.63,18.63,0
1735571565,18.62,18.62,18.62,18.62,0
1735571570,18.62,18.62,18.62,18.62,0
1735571575,18.62,18.62,18.62,18.62,0
1735571580,18.6,18.6,18.6,18.6,0
1735571585,18.6,18.6,18.6,18.6,0
1735571590,18.6,18.6,18.6,18.6,0
1735571595,18.55,18.55,18.55,18.55,0
1735571600,18.55,18.55,18.55,18.55,0
1735571605,18.55,18.55,18.55,18.55,0
1735571610,18.59,18.59,18.59,18.59,0
1735571615,18.59,18.59,18.59,18.59,0
1735571620,18.59,18.59,18.59,18.59,0
1735571625,18.61,18.61,18.61,18.61,0
1735571630,18.61,18.61,18.61,18.61,0
1735571635,18.61,18.61,18.61,18.61,0
1735571640,18.57,18.57,18.57,18.57,0
1735571645,18.57,18.57,18.57,18.57,0
1735571650,18.57,18.57,18.57,18.57,0
1735571655,18.51,18.51,18.51,18.51,0
1735571660,18.51,18.51,18.51,18.51,0
1735571665,18.51,18.51,18.51,18.51,0
1735571670,18.49,18.49,18.49,18.49,0
1735571675,18.49,18.49,18.49,18.49,0
1735571680,18.49,18.49,18.49,18.49,0
1735571685,18.47,18.47,18.47,18.47,0
1735571690,18.47,18.47,18.47,18.47,0
1735571695,18.47,18.47,18.47,18.47,0
1735571700,18.45,18.45,18.45,18.45,0
1735571705,18.45,18.45,18.45,18.45,0
1735571710,18.45,18.45,18.45,18.45,0
1735571715,18.51,18.51,18.51,18.51,0
1735571720,18.51,18.51,18.51,18.51,0
1735571725,18.51,18.51,18.51,18.51,0
1735571730,18.51,18.51,18.51,18.51,0
1735571735,18.51,18.51,18.51,18.51,0
1735571740,18.51,18.51,18.51,18.51,0
1735571745,18.5,18.5,18.5,18.5,0
1735571750,18.5,18.5,18.5,18.5,0
1735571755,18.5,18.5,18.5,18.5,0
1735571760,18.46,18.46,18.46,18.46,0
1735571765,18.46,18.46,18.46,18.46,0
1735571770,18.46,18.46,18.46,18.46,0
1735571775,18.54,18.54,18.54,18.54,0
1735571780,18.54,18.54,18.54,18.54,0
1735571785,18.54,18.54,18.54,18.54,0
1735571790,18.54,18.54,18.54,18.54,0
1735571795,18.54,18.54,18.54,18.54,0
1735571800,18.54,18.54,18.54,18.54,0
1735571805,18.57,18.57,18.57,18.57,0
1735571810,18.57,18.57,18.57,18.57,0
1735571815,18.57,18.57,18.57,18.57,0
1735571820,18.57,18.57,18.57,18.57,0
1735571825,18.57,18.57,18.57,18.57,0
1735571830,18.57,18.57,18.57,18.57,0
1735571835,18.61,18.61,18.61,18.61,0
1735571840,18.61,18.61,18.61,18.61,0
1735571845,18.61,18.61,18.61,18.61,0
1735571850,18.62,18.62,18.62,18.62,0
1735571855,18.62,18.62,18.62,18.62,0
1735571860,18.62,18.62,18.62,18.62,0
1735571865,18.65,18.65,18.65,18.65,0
1735571870,18.65,18.65,18.65,18.65,0
1735571875,18.65,18.65,18.65,18.65,0
1735571880,18.72,18.72,18.72,18.72,0
1735571885,18.72,18.72,18.72,18.72,0
1735571890,18.72,18.72,18.72,18.72,0
1735571895,18.7,18.7,18.7,18.7,0
1735571900,18.7,18.7,18.7,18.7,0
1735571905,18.7,18.7,18.7,18.7,0
1735571910,18.65,18.65,18.65,18.65,0
1735571915,18.65,18.65,18.65,18.65,0
1735571920,18.65,18.65,18.65,18.65,0
1735571925,18.71,18.71,18.71,18.71,0
1735571930,18.71,18.71,18.71,18.71,0
1735571935,18.71,18.71,18.71,18.71,0
1735571940,18.72,18.72,18.72,18.72,0
1735571945,18.72,18.72,18.72,18.72,0
1735571950,18.72,18.72,18.72,18.72,0
1735571955,18.69,18.69,18.69,18.69,0
1735571960,18.69,18.69,18.69,18.69,0
1735571965,18.69,18.69,18.69,18.69,0
1735571970,18.69,18.69,18.69,18.69,0
1735571975,18.69,18.69,18.69,18.69,0
1735571980,18.69,18.69,18.69,18.69,0
1735571985,18.71,18.71,18.71,18.71,0
1735571990,18.71,18.71,18.71,18.71,0
1735571995,18.71,18.71,18.71,18.71,0
1735572000,18.74,18.74,18.74,18.74,0
1735572005,18.74,18.74,18.74,18.74,0
1735572010,18.74,18.74,18.74,18.74,0
1735572015,18.72,18.72,18.72,18.72,0
1735572020,18.72,18.72,18.72,18.72,0
1735572025,18.72,18.72,18.72,18.72,0
1735572030,18.74,18.74,18.74,18.74,0
