Date,Open,High,Low,Close,Volume
1752789965,19.3,19.3,19.3,19.3,0
1752789970,19.3,19.3,19.3,19.3,0
1752789975,19.3,19.3,19.3,19.3,0
1752789980,19.3,19.3,19.3,19.3,0
1752789985,19.3,19.3,19.3,19.3,0
1752789990,19.3,19.3,19.3,19.3,0
1752789995,19.3,19.3,19.3,19.3,0
1752790000,19.3,19.3,19.3,19.3,0
1752790005,19.3,19.3,19.3,19.3,0
1752790010,19.3,19.3,19.3,19.3,0
1752790015,19.3,19.3,19.3,19.3,0
1752790020,19.3,19.3,19.3,19.3,0
1752790025,19.3,19.3,19.3,19.3,0
1752790030,19.3,19.3,19.3,19.3,0
1752790035,19.3,19.3,19.3,19.3,0
1752790040,19.3,19.3,19.3,19.3,0
1752790045,19.3,19.3,19.3,19.3,0
1752790050,19.3,19.3,19.3,19.3,0
1752790055,19.3,19.3,19.3,19.3,0
1752790060,19.3,19.3,19.3,19.3,0
1752790065,19.3,19.3,19.3,19.3,0
1752790070,19.3,19.3,19.3,19.3,0
1752790075,19.3,19.3,19.3,19.3,0
1752790080,19.3,19.3,19.3,19.3,0
1752790085,19.3,19.3,19.3,19.3,0
1752790090,19.3,19.3,19.3,19.3,0
1752790095,19.3,19.3,19.3,19.3,0
1752790100,19.3,19.3,19.3,19.3,0
1752790105,19.3,19.3,19.3,19.3,0
1752790110,19.3,19.3,19.3,19.3,0
1752790115,19.3,19.3,19.3,19.3,0
1752790120,19.3,19.3,19.3,19.3,0
1752790125,19.3,19.3,19.3,19.3,0
1752790130,19.3,19.3,19.3,19.3,0
1752790135,19.3,19.3,19.3,19.3,0
1752790140,19.3,19.3,19.3,19.3,0
1752790145,19.3,19.3,19.3,19.3,0
1752790150,19.3,19.3,19.3,19.3,0
1752790155,19.3,19.3,19.3,19.3,0
1752790160,19.3,19.3,19.3,19.3,0
1752790165,19.3,19.3,19.3,19.3,0
1752790170,19.3,19.3,19.3,19.3,0
1752790175,19.3,19.3,19.3,19.3,0
1752790180,19.3,19.3,19.3,19.3,0
1752790185,19.3,19.3,19.3,19.3,0
1752790190,19.3,19.3,19.3,19.3,0
1752790195,19.3,19.3,19.3,19.3,0
1752790200,19.3,19.3,19.3,19.3,0
1752790205,19.3,19.3,19.3,19.3,0
1752790210,19.3,19.3,19.3,19.3,0
1752790215,19.3,19.3,19.3,19.3,0
1752790220,19.3,19.3,19.3,19.3,0
1752790225,19.3,19.3,19.3,19.3,0
1752790230,19.3,19.3,19.3,19.3,0
1752790235,19.3,19.3,19.3,19.3,0
1752790240,19.3,19.3,19.3,19.3,0
1752790245,19.3,19.3,19.3,19.3,0
1752790250,19.3,19.3,19.3,19.3,0
1752790255,19.3,19.3,19.3,19.3,0
1752790260,19.3,19.3,19.3,19.3,0
1752790265,19.3,19.3,19.3,19.3,0
1752790270,19.3,19.3,19.3,19.3,0
1752790275,19.3,19.3,19.3,19.3,0
1752790280,19.3,19.3,19.3,19.3,0
1752790285,19.3,19.3,19.3,19.3,0
1752790290,19.3,19.3,19.3,19.3,0
1752790295,19.3,19.3,19.3,19.3,0
1752790300,19.3,19.3,19.3,19.3,0
1752790305,19.3,19.3,19.3,19.3,0
1752790310,19.3,19.3,19.3,19.3,0
1752790315,19.3,19.3,19.3,19.3,0
1752790320,19.3,19.3,19.3,19.3,0
1752790325,19.3,19.3,19.3,19.3,0
1752790330,19.3,19.3,19.3,19.3,0
1752790335,19.3,19.3,19.3,19.3,0
1752790340,19.3,19.3,19.3,19.3,0
1752790345,19.3,19.3,19.3,19.3,0
1752790350,19.3,19.3,19.3,19.3,0
1752790355,19.3,19.3,19.3,19.3,0
1752790360,19.3,19.3,19.3,19.3,0
1752790365,19.3,19.3,19.3,19.3,0
1752790370,19.3,19.3,19.3,19.3,0
1752790375,19.3,19.3,19.3,19.3,0
1752790380,19.3,19.3,19.3,19.3,0
1752790385,19.3,19.3,19.3,19.3,0
1752790390,19.3,19.3,19.3,19.3,0
1752790395,19.3,19.3,19.3,19.3,0
1752790400,19.3,19.3,19.3,19.3,0
1752790405,19.3,19.3,19.3,19.3,0
1752790410,19.3,19.3,19.3,19.3,0
1752790415,19.3,19.3,19.3,19.3,0
1752790420,19.3,19.3,19.3,19.3,0
1752790425,19.3,19.3,19.3,19.3,0
1752790430,19.3,19.3,19.3,19.3,0
1752790435,19.3,19.3,19.3,19.3,0
1752790440,19.3,19.3,19.3,19.3,0
1752790445,19.3,19.3,19.3,19.3,0
1752790450,19.3,19.3,19.3,19.3,0
1752790455,19.3,19.3,19.3,19.3,0
1752790460,19.3,19.3,19.3,19.3,0
1752790465,19.3,19.3,19.3,19.3,0
1752790470,19.3,19.3,19.3,19.3,0
1752790475,19.3,19.3,19.3,19.3,0
1752790480,19.3,19.3,19.3,19.3,0
1752790485,19.3,19.3,19.3,19.3,0
1752790490,19.3,19.3,19.3,19.3,0
1752790495,19.3,19.3,19.3,19.3,0
1752790500,19.3,19.3,19.3,19.3,0
1752790505,19.3,19.3,19.3,19.3,0
1752790510,19.3,19.3,19.3,19.3,0
1752790515,19.3,19.3,19.3,19.3,0
1752790520,19.3,19.3,19.3,19.3,0
1752790525,19.3,19.3,19.3,19.3,0
1752790530,19.3,19.3,19.3,19.3,0
1752790535,19.3,19.3,19.3,19.3,0
1752790540,19.3,19.3,19.3,19.3,0
1752790545,19.3,19.3,19.3,19.3,0
1752790550,19.3,19.3,19.3,19.3,0
1752790555,19.3,19.3,19.3,19.3,0
1752790560,19.3,19.3,19.3,19.3,0
1752790565,19.3,19.3,19.3,19.3,0
1752790570,19.3,19.3,19.3,19.3,0
1752790575,19.3,19.3,19.3,19.3,0
1752790580,19.3,19.3,19.3,19.3,0
1752790585,19.3,19.3,19.3,19.3,0
1752790590,19.3,19.3,19.3,19.3,0
1752790595,19.3,19.3,19.3,19.3,0
1752790600,19.3,19.3,19.3,19.3,0
1752790605,19.3,19.3,19.3,19.3,0
1752790610,19.3,19.3,19.3,19.3,0
1752790615,19.3,19.3,19.3,19.3,0
1752790620,19.3,19.3,19.3,19.3,0
1752790625,19.3,19.3,19.3,19.3,0
1752790630,19.3,19.3,19.3,19.3,0
1752790635,19.3,19.3,19.3,19.3,0
1752790640,19.3,19.3,19.3,19.3,0
1752790645,19.3,19.3,19.3,19.3,0
1752790650,19.3,19.3,19.3,19.3,0
1752790655,19.3,19.3,19.3,19.3,0
1752790660,19.3,19.3,19.3,19.3,0
1752790665,19.3,19.3,19.3,19.3,0
1752790670,19.3,19.3,19.3,19.3,0
1752790675,19.3,19.3,19.3,19.3,0
1752790680,19.3,19.3,19.3,19.3,0
1752790685,19.3,19.3,19.3,19.3,0
1752790690,19.3,19.3,19.3,19.3,0
1752790695,19.3,19.3,19.3,19.3,0
1752790700,19.3,19.3,19.3,19.3,0
1752790705,19.3,19.3,19.3,19.3,0
1752790710,19.3,19.3,19.3,19.3,0
1752790715,19.3,19.3,19.3,19.3,0
1752790720,19.3,19.3,19.3,19.3,0
1752790725,19.3,19.3,19.3,19.3,0
1752790730,19.3,19.3,19.3,19.3,0
1752790735,19.3,19.3,19.3,19.3,0
1752790740,19.3,19.3,19.3,19.3,0
1752790745,19.3,19.3,19.3,19.3,0
1752790750,19.3,19.3,19.3,19.3,0
1752790755,19.3,19.3,19.3,19.3,0
1752790760,19.3,19.3,19.3,19.3,0
1752790765,19.3,19.3,19.3,19.3,0
1752790770,19.3,19.3,19.3,19.3,0
1752790775,19.3,19.3,19.3,19.3,0
1752790780,19.3,19.3,19.3,19.3,0
1752790785,19.3,19.3,19.3,19.3,0
1752790790,19.3,19.3,19.3,19.3,0
1752790795,19.3,19.3,19.3,19.3,0
1752790800,19.3,19.3,19.3,19.3,0
1752790805,19.3,19.3,19.3,19.3,0
1752790810,19.3,19.3,19.3,19.3,0
1752790815,19.3,19.3,19.3,19.3,0
1752790820,19.3,19.3,19.3,19.3,0
1752790825,19.3,19.3,19.3,19.3,0
1752790830,19.3,19.3,19.3,19.3,0
1752790835,19.3,19.3,19.3,19.3,0
1752790840,19.3,19.3,19.3,19.3,0
1752790845,19.3,19.3,19.3,19.3,0
1752790850,19.3,19.3,19.3,19.3,0
1752790855,19.3,19.3,19.3,19.3,0
1752790860,19.3,19.3,19.3,19.3,0
1752790865,19.3,19.3,19.3,19.3,0
1752790870,19.3,19.3,19.3,19.3,0
1752790875,19.3,19.3,19.3,19.3,0
1752790880,19.3,19.3,19.3,19.3,0
1752790885,19.3,19.3,19.3,19.3,0
1752790890,19.3,19.3,19.3,19.3,0
1752790895,19.3,19.3,19.3,19.3,0
1752790900,19.3,19.3,19.3,19.3,0
1752790905,19.3,19.3,19.3,19.3,0
1752790910,19.3,19.3,19.3,19.3,0
1752790915,19.3,19.3,19.3,19.3,0
1752790920,19.3,19.3,19.3,19.3,0
1752790925,19.3,19.3,19.3,19.3,0
1752790930,19.3,19.3,19.3,19.3,0
1752790935,19.3,19.3,19.3,19.3,0
1752790940,19.3,19.3,19.3,19.3,0
1752790945,19.3,19.3,19.3,19.3,0
1752790950,19.3,19.3,19.3,19.3,0
1752790955,19.3,19.3,19.3,19.3,0
1752790960,19.3,19.3,19.3,19.3,0
1752790965,19.3,19.3,19.3,19.3,0
1752790970,19.3,19.3,19.3,19.3,0
1752790975,19.3,19.3,19.3,19.3,0
1752790980,19.3,19.3,19.3,19.3,0
1752790985,19.3,19.3,19.3,19.3,0
1752790990,19.3,19.3,19.3,19.3,0
1752790995,19.3,19.3,19.3,19.3,0
1752791000,19.3,19.3,19.3,19.3,0
1752791005,19.3,19.3,19.3,19.3,0
1752791010,19.3,19.3,19.3,19.3,0
1752791015,19.3,19.3,19.3,19.3,0
1752791020,19.3,19.3,19.3,19.3,0
1752791025,19.3,19.3,19.3,19.3,0
1752791030,19.3,19.3,19.3,19.3,0
1752791035,19.3,19.3,19.3,19.3,0
1752791040,19.3,19.3,19.3,19.3,0
1752791045,19.3,19.3,19.3,19.3,0
1752791050,19.3,19.3,19.3,19.3,0
1752791055,19.3,19.3,19.3,19.3,0
1752791060,19.3,19.3,19.3,19.3,0
1752791065,19.3,19.3,19.3,19.3,0
1752791070,19.3,19.3,19.3,19.3,0
1752791075,19.3,19.3,19.3,19.3,0
1752791080,19.3,19.3,19.3,19.3,0
1752791085,19.3,19.3,19.3,19.3,0
1752791090,19.34,19.34,19.34,19.34,2
1752791095,19.34,19.34,19.34,19.34,0
1752791100,19.34,19.34,19.34,19.34,0
1752791105,19.34,19.34,19.34,19.34,0
1752791110,19.34,19.34,19.34,19.34,0
1752791115,19.34,19.34,19.34,19.34,0
1752791120,19.34,19.34,19.34,19.34,0
1752791125,19.34,19.34,19.34,19.34,0
1752791130,19.34,19.34,19.34,19.34,0
1752791135,19.34,19.34,19.34,19.34,0
1752791140,19.34,19.34,19.34,19.34,0
1752791145,19.34,19.34,19.34,19.34,0
1752791150,19.34,19.34,19.34,19.34,0
1752791155,19.34,19.34,19.34,19.34,0
1752791160,19.34,19.34,19.34,19.34,0
1752791165,19.34,19.34,19.34,19.34,0
1752791170,19.34,19.34,19.34,19.34,0
1752791175,19.34,19.34,19.34,19.34,0
1752791180,19.34,19.34,19.34,19.34,0
1752791185,19.34,19.34,19.34,19.34,0
1752791190,19.34,19.34,19.34,19.34,0
1752791195,19.34,19.34,19.34,19.34,0
1752791200,19.34,19.34,19.34,19.34,0
1752791205,19.34,19.34,19.34,19.34,0
1752791210,19.34,19.34,19.34,19.34,0
1752791215,19.34,19.34,19.34,19.34,0
1752791220,19.34,19.34,19.34,19.34,0
1752791225,19.34,19.34,19.34,19.34,0
1752791230,19.34,19.34,19.34,19.34,0
1752791235,19.34,19.34,19.34,19.34,0
1752791240,19.34,19.34,19.34,19.34,0
1752791245,19.34,19.34,19.34,19.34,0
1752791250,19.34,19.34,19.34,19.34,0
1752791255,19.34,19.34,19.34,19.34,0
1752791260,19.34,19.34,19.34,19.34,0
1752791265,19.34,19.34,19.34,19.34,0
1752791270,19.34,19.34,19.34,19.34,0
1752791275,19.34,19.34,19.34,19.34,0
1752791280,19.34,19.34,19.34,19.34,0
1752791285,19.34,19.34,19.34,19.34,0
1752791290,19.34,19.34,19.34,19.34,0
1752791295,19.34,19.34,19.34,19.34,0
1752791300,19.34,19.34,19.34,19.34,0
1752791305,19.34,19.34,19.34,19.34,0
1752791310,19.34,19.34,19.34,19.34,0
1752791315,19.34,19.34,19.34,19.34,0
1752791320,19.34,19.34,19.34,19.34,0
1752791325,19.34,19.34,19.34,19.34,0
1752791330,19.34,19.34,19.34,19.34,0
1752791335,19.34,19.34,19.34,19.34,0
1752791340,19.34,19.34,19.34,19.34,0
1752791345,19.34,19.34,19.34,19.34,0
1752791350,19.34,19.34,19.34,19.34,0
1752791355,19.34,19.34,19.34,19.34,0
1752791360,19.34,19.34,19.34,19.34,0
1752791365,19.34,19.34,19.34,19.34,0
1752791370,19.34,19.34,19.34,19.34,0
1752791375,19.34,19.34,19.34,19.34,0
1752791380,19.34,19.34,19.34,19.34,0
1752791385,19.34,19.34,19.34,19.34,0
1752791390,19.34,19.34,19.34,19.34,0
1752791395,19.34,19.34,19.34,19.34,0
1752791400,19.34,19.34,19.34,19.34,0
1752791405,19.34,19.34,19.34,19.34,0
1752791410,19.34,19.34,19.34,19.34,0
1752791415,19.34,19.34,19.34,19.34,0
1752791420,19.34,19.34,19.34,19.34,0
1752791425,19.34,19.34,19.34,19.34,0
1752791430,19.34,19.34,19.34,19.34,0
1752791435,19.34,19.34,19.34,19.34,0
1752791440,19.34,19.34,19.34,19.34,0
1752791445,19.34,19.34,19.34,19.34,0
1752791450,19.34,19.34,19.34,19.34,0
1752791455,19.34,19.34,19.34,19.34,0
1752791460,19.34,19.34,19.34,19.34,0
1752791465,19.34,19.34,19.34,19.34,0
1752791470,19.34,19.34,19.34,19.34,0
1752791475,19.34,19.34,19.34,19.34,0
1752791480,19.34,19.34,19.34,19.34,0
1752791485,19.34,19.34,19.34,19.34,0
1752791490,19.34,19.34,19.34,19.34,0
1752791495,19.34,19.34,19.34,19.34,0
1752791500,19.34,19.34,19.34,19.34,0
1752791505,19.34,19.34,19.34,19.34,0
1752791510,19.34,19.34,19.34,19.34,0
1752791515,19.34,19.34,19.34,19.34,0
1752791520,19.34,19.34,19.34,19.34,0
1752791525,19.34,19.34,19.34,19.34,0
1752791530,19.34,19.34,19.34,19.34,0
1752791535,19.34,19.34,19.34,19.34,0
1752791540,19.34,19.34,19.34,19.34,0
1752791545,19.34,19.34,19.34,19.34,0
1752791550,19.34,19.34,19.34,19.34,0
1752791555,19.34,19.34,19.34,19.34,0
1752791560,19.34,19.34,19.34,19.34,0
1752791565,19.34,19.34,19.34,19.34,0
1752791570,19.34,19.34,19.34,19.34,0
1752791575,19.34,19.34,19.34,19.34,0
1752791580,19.34,19.34,19.34,19.34,0
1752791585,19.34,19.34,19.34,19.34,0
1752791590,19.34,19.34,19.34,19.34,0
1752791595,19.34,19.34,19.34,19.34,0
1752791600,19.34,19.34,19.34,19.34,0
1752791605,19.34,19.34,19.34,19.34,0
1752791610,19.34,19.34,19.34,19.34,0
1752791615,19.34,19.34,19.34,19.34,0
1752791620,19.34,19.34,19.34,19.34,0
1752791625,19.34,19.34,19.34,19.34,0
1752791630,19.34,19.34,19.34,19.34,0
1752791635,19.34,19.34,19.34,19.34,0
1752791640,19.34,19.34,19.34,19.34,0
1752791645,19.34,19.34,19.34,19.34,0
1752791650,19.34,19.34,19.34,19.34,0
1752791655,19.34,19.34,19.34,19.34,0
1752791660,19.34,19.34,19.34,19.34,0
1752791665,19.34,19.34,19.34,19.34,0
1752791670,19.34,19.34,19.34,19.34,0
1752791675,19.34,19.34,19.34,19.34,0
1752791680,19.34,19.34,19.34,19.34,0
1752791685,19.34,19.34,19.34,19.34,0
1752791690,19.34,19.34,19.34,19.34,0
1752791695,19.34,19.34,19.34,19.34,0
1752791700,19.34,19.34,19.34,19.34,0
1752791705,19.34,19.34,19.34,19.34,0
1752791710,19.34,19.34,19.34,19.34,0
1752791715,19.34,19.34,19.34,19.34,0
1752791720,19.34,19.34,19.34,19.34,0
1752791725,19.34,19.34,19.34,19.34,0
1752791730,19.34,19.34,19.34,19.34,0
1752791735,19.34,19.34,19.34,19.34,0
1752791740,19.34,19.34,19.34,19.34,0
1752791745,19.34,19.34,19.34,19.34,0
1752791750,19.34,19.34,19.34,19.34,0
1752791755,19.34,19.34,19.34,19.34,0
1752791760,19.34,19.34,19.34,19.34,0
1752791765,19.34,19.34,19.34,19.34,0
1752791770,19.34,19.34,19.34,19.34,0
1752791775,19.34,19.34,19.34,19.34,0
1752791780,19.34,19.34,19.34,19.34,0
1752791785,19.34,19.34,19.34,19.34,0
1752791790,19.34,19.34,19.34,19.34,0
1752791795,19.34,19.34,19.34,19.34,0
1752791800,19.34,19.34,19.34,19.34,0
1752791805,19.34,19.34,19.34,19.34,0
1752791810,19.34,19.34,19.34,19.34,0
1752791815,19.34,19.34,19.34,19.34,0
1752791820,19.34,19.34,19.34,19.34,0
1752791825,19.34,19.34,19.34,19.34,0
1752791830,19.34,19.34,19.34,19.34,0
1752791835,19.34,19.34,19.34,19.34,0
1752791840,19.34,19.34,19.34,19.34,0
1752791845,19.34,19.34,19.34,19.34,0
1752791850,19.34,19.34,19.34,19.34,0
1752791855,19.34,19.34,19.34,19.34,0
1752791860,19.34,19.34,19.34,19.34,0
1752791865,19.34,19.34,19.34,19.34,0
1752791870,19.34,19.34,19.34,19.34,0
1752791875,19.34,19.34,19.34,19.34,0
1752791880,19.34,19.34,19.34,19.34,0
1752791885,19.34,19.34,19.34,19.34,0
1752791890,19.34,19.34,19.34,19.34,0
1752791895,19.34,19.34,19.34,19.34,0
1752791900,19.34,19.34,19.34,19.34,0
1752791905,19.34,19.34,19.34,19.34,0
1752791910,19.34,19.34,19.34,19.34,0
1752791915,19.34,19.34,19.34,19.34,0
1752791920,19.34,19.34,19.34,19.34,0
1752791925,19.34,19.34,19.34,19.34,0
1752791930,19.34,19.34,19.34,19.34,0
1752791935,19.34,19.34,19.34,19.34,0
1752791940,19.34,19.34,19.34,19.34,0
1752791945,19.34,19.34,19.34,19.34,0
1752791950,19.34,19.34,19.34,19.34,0
1752791955,19.34,19.34,19.34,19.34,0
1752791960,19.34,19.34,19.34,19.34,0
1752791965,19.34,19.34,19.34,19.34,0
1752791970,19.34,19.34,19.34,19.34,0
1752791975,19.34,19.34,19.34,19.34,0
1752791980,19.34,19.34,19.34,19.34,0
1752791985,19.34,19.34,19.34,19.34,0
1752791990,19.34,19.34,19.34,19.34,0
1752791995,19.34,19.34,19.34,19.34,0
1752792000,19.34,19.34,19.34,19.34,0
1752792005,19.34,19.34,19.34,19.34,0
1752792010,19.34,19.34,19.34,19.34,0
1752792015,19.34,19.34,19.34,19.34,0
1752792020,19.34,19.34,19.34,19.34,0
1752792025,19.34,19.34,19.34,19.34,0
1752792030,19.34,19.34,19.34,19.34,0
1752792035,19.34,19.34,19.34,19.34,0
1752792040,19.34,19.34,19.34,19.34,0
1752792045,19.34,19.34,19.34,19.34,0
1752792050,19.34,19.34,19.34,19.34,0
1752792055,19.34,19.34,19.34,19.34,0
1752792060,19.34,19.34,19.34,19.34,0
1752792065,19.34,19.34,19.34,19.34,0
1752792070,19.34,19.34,19.34,19.34,0
1752792075,19.34,19.34,19.34,19.34,0
1752792080,19.34,19.34,19.34,19.34,0
1752792085,19.34,19.34,19.34,19.34,0
1752792090,19.34,19.34,19.34,19.34,0
1752792095,19.34,19.34,19.34,19.34,0
1752792100,19.34,19.34,19.34,19.34,0
1752792105,19.34,19.34,19.34,19.34,0
1752792110,19.34,19.34,19.34,19.34,0
1752792115,19.34,19.34,19.34,19.34,0
1752792120,19.34,19.34,19.34,19.34,0
1752792125,19.34,19.34,19.34,19.34,0
1752792130,19.34,19.34,19.34,19.34,0
1752792135,19.34,19.34,19.34,19.34,0
1752792140,19.34,19.34,19.34,19.34,0
1752792145,19.34,19.34,19.34,19.34,0
1752792150,19.34,19.34,19.34,19.34,0
1752792155,19.34,19.34,19.34,19.34,0
1752792160,19.34,19.34,19.34,19.34,0
1752792165,19.34,19.34,19.34,19.34,0
1752792170,19.34,19.34,19.34,19.34,0
1752792175,19.34,19.34,19.34,19.34,0
1752792180,19.34,19.34,19.34,19.34,0
1752792185,19.34,19.34,19.34,19.34,0
1752792190,19.34,19.34,19.34,19.34,0
1752792195,19.34,19.34,19.34,19.34,0
1752792200,19.34,19.34,19.34,19.34,0
1752792205,19.34,19.34,19.34,19.34,0
1752792210,19.34,19.34,19.34,19.34,0
1752792215,19.34,19.34,19.34,19.34,0
1752792220,19.34,19.34,19.34,19.34,0
1752792225,19.34,19.34,19.34,19.34,0
1752792230,19.34,19.34,19.34,19.34,0
1752792235,19.34,19.34,19.34,19.34,0
1752792240,19.34,19.34,19.34,19.34,0
1752792245,19.34,19.34,19.34,19.34,0
1752792250,19.34,19.34,19.34,19.34,0
1752792255,19.34,19.34,19.34,19.34,0
1752792260,19.34,19.34,19.34,19.34,0
1752792265,19.34,19.34,19.34,19.34,0
1752792270,19.34,19.34,19.34,19.34,0
1752792275,19.34,19.34,19.34,19.34,0
1752792280,19.34,19.34,19.34,19.34,0
1752792285,19.34,19.34,19.34,19.34,0
1752792290,19.34,19.34,19.34,19.34,0
1752792295,19.34,19.34,19.34,19.34,0
1752792300,19.34,19.34,19.34,19.34,0
1752792305,19.34,19.34,19.34,19.34,0
1752792310,19.34,19.34,19.34,19.34,0
1752792315,19.34,19.34,19.34,19.34,0
1752792320,19.34,19.34,19.34,19.34,0
1752792325,19.34,19.34,19.34,19.34,0
1752792330,19.34,19.34,19.34,19.34,0
1752792335,19.34,19.34,19.34,19.34,0
1752792340,19.34,19.34,19.34,19.34,0
1752792345,19.34,19.34,19.34,19.34,0
1752792350,19.34,19.34,19.34,19.34,0
1752792355,19.34,19.34,19.34,19.34,0
1752792360,19.34,19.34,19.34,19.34,0
1752792365,19.34,19.34,19.34,19.34,0
1752792370,19.34,19.34,19.34,19.34,0
1752792375,19.34,19.34,19.34,19.34,0
1752792380,19.34,19.34,19.34,19.34,0
1752792385,19.34,19.34,19.34,19.34,0
1752792390,19.34,19.34,19.34,19.34,0
1752792395,19.34,19.34,19.34,19.34,0
1752792400,19.34,19.34,19.34,19.34,0
1752792405,19.34,19.34,19.34,19.34,0
1752792410,19.34,19.34,19.34,19.34,0
1752792415,19.34,19.34,19.34,19.34,0
1752792420,19.34,19.34,19.34,19.34,0
1752792425,19.34,19.34,19.34,19.34,0
1752792430,19.34,19.34,19.34,19.34,0
1752792435,19.34,19.34,19.34,19.34,0
1752792440,19.34,19.34,19.34,19.34,0
1752792445,19.34,19.34,19.34,19.34,0
1752792450,19.34,19.34,19.34,19.34,0
1752792455,19.34,19.34,19.34,19.34,0
1752792460,19.34,19.34,19.34,19.34,0
1752792465,19.34,19.34,19.34,19.34,0
1752792470,19.34,19.34,19.34,19.34,0
1752792475,19.34,19.34,19.34,19.34,0
1752792480,19.34,19.34,19.34,19.34,0
1752792485,19.34,19.34,19.34,19.34,0
1752792490,19.34,19.34,19.34,19.34,0
1752792495,19.34,19.34,19.34,19.34,0
1752792500,19.34,19.34,19.34,19.34,0
1752792505,19.34,19.34,19.34,19.34,0
1752792510,19.34,19.34,19.34,19.34,0
1752792515,19.34,19.34,19.34,19.34,0
1752792520,19.34,19.34,19.34,19.34,0
1752792525,19.34,19.34,19.34,19.34,0
1752792530,19.34,19.34,19.34,19.34,0
1752792535,19.34,19.34,19.34,19.34,0
1752792540,19.34,19.34,19.34,19.34,0
1752792545,19.34,19.34,19.34,19.34,0
1752792550,19.34,19.34,19.34,19.34,0
1752792555,19.34,19.34,19.34,19.34,0
1752792560,19.34,19.34,19.34,19.34,0
1752792565,19.34,19.34,19.34,19.34,0
1752792570,19.34,19.34,19.34,19.34,0
1752792575,19.34,19.34,19.34,19.34,0
1752792580,19.34,19.34,19.34,19.34,0
1752792585,19.34,19.34,19.34,19.34,0
1752792590,19.34,19.34,19.34,19.34,0
1752792595,19.34,19.34,19.34,19.34,0
1752792600,19.34,19.34,19.34,19.34,0
1752792605,19.34,19.34,19.34,19.34,0
1752792610,19.34,19.34,19.34,19.34,0
1752792615,19.34,19.34,19.34,19.34,0
1752792620,19.34,19.34,19.34,19.34,0
1752792625,19.34,19.34,19.34,19.34,0
1752792630,19.34,19.34,19.34,19.34,0
1752792635,19.34,19.34,19.34,19.34,0
1752792640,19.34,19.34,19.34,19.34,0
1752792645,19.34,19.34,19.34,19.34,0
1752792650,19.34,19.34,19.34,19.34,0
1752792655,19.34,19.34,19.34,19.34,0
1752792660,19.34,19.34,19.34,19.34,0
1752792665,19.34,19.34,19.34,19.34,0
1752792670,19.34,19.34,19.34,19.34,0
1752792675,19.34,19.34,19.34,19.34,0
1752792680,19.34,19.34,19.34,19.34,0
1752792685,19.34,19.34,19.34,19.34,0
1752792690,19.34,19.34,19.34,19.34,0
1752792695,19.34,19.34,19.34,19.34,0
1752792700,19.34,19.34,19.34,19.34,0
1752792705,19.34,19.34,19.34,19.34,0
1752792710,19.34,19.34,19.34,19.34,0
