Date,Open,High,Low,Close,Volume
1762839530,18.5,18.5,18.5,18.5,0
1762839535,18.5,18.5,18.5,18.5,0
1762839540,18.5,18.5,18.5,18.5,0
1762839545,18.5,18.5,18.5,18.5,0
1762839550,18.5,18.5,18.5,18.5,0
1762839555,18.5,18.5,18.5,18.5,0
1762839560,18.5,18.5,18.5,18.5,0
1762839565,18.5,18.5,18.5,18.5,0
1762839570,18.5,18.5,18.5,18.5,0
1762839575,18.5,18.5,18.5,18.5,0
1762839580,18.5,18.5,18.5,18.5,0
1762839585,18.5,18.5,18.5,18.5,0
1762839590,18.5,18.5,18.5,18.5,0
1762839595,18.5,18.5,18.5,18.5,0
1762839600,18.5,18.5,18.5,18.5,0
1762839605,18.5,18.5,18.5,18.5,0
1762839610,18.5,18.5,18.5,18.5,0
1762839615,18.5,18.5,18.5,18.5,0
1762839620,18.5,18.5,18.5,18.5,0
1762839625,18.5,18.5,18.5,18.5,0
1762839630,18.5,18.5,18.5,18.5,0
1762839635,18.5,18.5,18.5,18.5,0
1762839640,18.5,18.5,18.5,18.5,0
1762839645,18.5,18.5,18.5,18.5,0
1762839650,18.5,18.5,18.5,18.5,0
1762839655,18.5,18.5,18.5,18.5,0
1762839660,18.5,18.5,18.5,18.5,0
1762839665,18.5,18.5,18.5,18.5,0
1762839670,18.5,18.5,18.5,18.5,0
1762839675,18.5,18.5,18.5,18.5,0
1762839680,18.5,18.5,18.5,18.5,0
1762839685,18.5,18.5,18.5,18.5,0
1762839690,18.5,18.5,18.5,18.5,0
1762839695,18.5,18.5,18.5,18.5,0
1762839700,18.5,18.5,18.5,18.5,0
1762839705,18.5,18.5,18.5,18.5,0
1762839710,18.5,18.5,18.5,18.5,0
1762839715,18.5,18.5,18.5,18.5,0
1762839720,18.5,18.5,18.5,18.5,0
1762839725,18.5,18.5,18.5,18.5,0
1762839730,18.5,18.5,18.5,18.5,0
1762839735,18.5,18.5,18.5,18.5,0
1762839740,18.5,18.5,18.5,18.5,0
1762839745,18.5,18.5,18.5,18.5,0
1762839750,18.5,18.5,18.5,18.5,0
1762839755,18.5,18.5,18.5,18.5,0
1762839760,18.5,18.5,18.5,18.5,0
1762839765,18.5,18.5,18.5,18.5,0
1762839770,18.5,18.5,18.5,18.5,0
1762839775,18.5,18.5,18.5,18.5,0
1762839780,18.5,18.5,18.5,18.5,0
1762839785,18.5,18.5,18.5,18.5,0
1762839790,18.5,18.5,18.5,18.5,0
1762839795,18.5,18.5,18.5,18.5,0
1762839800,18.5,18.5,18.5,18.5,0
1762839805,18.5,18.5,18.5,18.5,0
1762839810,18.5,18.5,18.5,18.5,0
1762839815,18.5,18.5,18.5,18.5,0
1762839820,18.5,18.5,18.5,18.5,0
1762839825,18.5,18.5,18.5,18.5,0
1762839830,18.5,18.5,18.5,18.5,0
1762839835,18.53,18.53,18.53,18.53,1
1762839840,18.53,18.53,18.53,18.53,0
1762839845,18.53,18.53,18.53,18.53,0
1762839850,18.53,18.53,18.53,18.53,0
1762839855,18.53,18.53,18.53,18.53,0
1762839860,18.53,18.53,18.53,18.53,0
1762839865,18.53,18.53,18.53,18.53,0
1762839870,18.53,18.53,18.53,18.53,0
1762839875,18.55,18.55,18.55,18.55,2
1762839880,18.55,18.55,18.55,18.55,0
1762839885,18.55,18.55,18.55,18.55,0
1762839890,18.55,18.55,18.55,18.55,0
1762839895,18.55,18.55,18.55,18.55,0
1762839900,18.55,18.55,18.55,18.55,0
1762839905,18.55,18.55,18.55,18.55,0
1762839910,18.55,18.55,18.55,18.55,0
1762839915,18.55,18.55,18.55,18.55,0
1762839920,18.55,18.55,18.55,18.55,0
1762839925,18.55,18.55,18.55,18.55,0
1762839930,18.55,18.55,18.55,18.55,0
1762839935,18.55,18.55,18.55,18.55,0
1762839940,18.55,18.55,18.55,18.55,0
1762839945,18.55,18.55,18.55,18.55,0
1762839950,18.55,18.55,18.55,18.55,0
1762839955,18.55,18.55,18.55,18.55,0
1762839960,18.55,18.55,18.55,18.55,0
1762839965,18.55,18.55,18.55,18.55,0
1762839970,18.54,18.54,18.54,18.54,2
1762839975,18.54,18.54,18.54,18.54,0
1762839980,18.54,18.54,18.54,18.54,0
1762839985,18.54,18.54,18.54,18.54,0
1762839990,18.54,18.54,18.54,18.54,0
1762839995,18.54,18.54,18.54,18.54,0
1762840000,18.54,18.54,18.54,18.54,0
1762840005,18.54,18.54,18.54,18.54,0
1762840010,18.54,18.54,18.54,18.54,0
1762840015,18.54,18.54,18.54,18.54,0
1762840020,18.54,18.54,18.54,18.54,0
1762840025,18.54,18.54,18.54,18.54,0
1762840030,18.54,18.54,18.54,18.54,0
1762840035,18.54,18.54,18.54,18.54,0
1762840040,18.54,18.54,18.54,18.54,0
1762840045,18.54,18.54,18.54,18.54,0
1762840050,18.54,18.54,18.54,18.54,0
1762840055,18.54,18.54,18.54,18.54,0
1762840060,18.54,18.54,18.54,18.54,0
1762840065,18.54,18.54,18.54,18.54,0
1762840070,18.54,18.54,18.54,18.54,0
1762840075,18.54,18.54,18.54,18.54,0
1762840080,18.54,18.54,18.54,18.54,0
1762840085,18.54,18.54,18.54,18.54,0
1762840090,18.54,18.54,18.54,18.54,0
1762840095,18.54,18.54,18.54,18.54,0
1762840100,18.54,18.54,18.54,18.54,0
1762840105,18.54,18.54,18.54,18.54,0
1762840110,18.54,18.54,18.54,18.54,0
1762840115,18.54,18.54,18.54,18.54,0
1762840120,18.54,18.54,18.54,18.54,0
1762840125,18.54,18.54,18.54,18.54,0
1762840130,18.54,18.54,18.54,18.54,0
1762840135,18.54,18.54,18.54,18.54,0
1762840140,18.54,18.54,18.54,18.54,0
1762840145,18.54,18.54,18.54,18.54,0
1762840150,18.54,18.54,18.54,18.54,0
1762840155,18.54,18.54,18.54,18.54,0
1762840160,18.54,18.54,18.54,18.54,0
1762840165,18.54,18.54,18.54,18.54,0
1762840170,18.54,18.54,18.54,18.54,0
1762840175,18.54,18.54,18.54,18.54,0
1762840180,18.54,18.54,18.54,18.54,0
1762840185,18.54,18.54,18.54,18.54,0
1762840190,18.54,18.54,18.54,18.54,0
1762840195,18.54,18.54,18.54,18.54,0
1762840200,18.54,18.54,18.54,18.54,0
1762840205,18.54,18.54,18.54,18.54,0
1762840210,18.54,18.54,18.54,18.54,0
1762840215,18.56,18.56,18.56,18.56,2
1762840220,18.56,18.56,18.56,18.56,0
1762840225,18.56,18.56,18.56,18.56,0
1762840230,18.56,18.56,18.56,18.56,5
1762840235,18.56,18.56,18.56,18.56,0
1762840240,18.56,18.56,18.56,18.56,0
1762840245,18.56,18.56,18.56,18.56,0
1762840250,18.56,18.56,18.56,18.56,0
1762840255,18.56,18.56,18.56,18.56,0
1762840260,18.56,18.56,18.56,18.56,0
1762840265,18.56,18.56,18.56,18.56,0
1762840270,18.56,18.56,18.56,18.56,0
1762840275,18.56,18.56,18.56,18.56,0
1762840280,18.56,18.56,18.56,18.56,0
1762840285,18.56,18.56,18.56,18.56,0
1762840290,18.56,18.56,18.56,18.56,0
1762840295,18.58,18.58,18.58,18.58,3
1762840300,18.58,18.58,18.58,18.58,0
1762840305,18.58,18.58,18.58,18.58,0
1762840310,18.58,18.58,18.58,18.58,0
1762840315,18.58,18.58,18.58,18.58,0
1762840320,18.58,18.58,18.58,18.58,0
1762840325,18.58,18.58,18.58,18.58,0
1762840330,18.58,18.58,18.58,18.58,0
1762840335,18.56,18.56,18.56,18.56,2
1762840340,18.56,18.56,18.56,18.56,0
1762840345,18.56,18.56,18.56,18.56,0
1762840350,18.56,18.56,18.56,18.56,0
1762840355,18.56,18.56,18.56,18.56,0
1762840360,18.56,18.56,18.56,18.56,0
1762840365,18.56,18.56,18.56,18.56,0
1762840370,18.56,18.56,18.56,18.56,0
1762840375,18.56,18.56,18.56,18.56,0
1762840380,18.56,18.56,18.56,18.56,0
1762840385,18.56,18.56,18.56,18.56,0
1762840390,18.56,18.56,18.56,18.56,0
1762840395,18.56,18.56,18.56,18.56,0
1762840400,18.56,18.56,18.56,18.56,0
1762840405,18.56,18.56,18.56,18.56,0
1762840410,18.56,18.56,18.56,18.56,0
1762840415,18.56,18.56,18.56,18.56,0
1762840420,18.56,18.56,18.56,18.56,0
1762840425,18.56,18.56,18.56,18.56,0
1762840430,18.56,18.56,18.56,18.56,0
1762840435,18.56,18.56,18.56,18.56,0
1762840440,18.56,18.56,18.56,18.56,0
1762840445,18.56,18.56,18.56,18.56,0
1762840450,18.56,18.56,18.56,18.56,0
1762840455,18.56,18.56,18.56,18.56,0
1762840460,18.56,18.56,18.56,18.56,0
1762840465,18.56,18.56,18.56,18.56,0
1762840470,18.56,18.56,18.56,18.56,0
1762840475,18.56,18.56,18.56,18.56,0
1762840480,18.56,18.56,18.56,18.56,0
1762840485,18.56,18.56,18.56,18.56,0
1762840490,18.56,18.56,18.56,18.56,0
1762840495,18.56,18.56,18.56,18.56,0
1762840500,18.56,18.56,18.56,18.56,0
1762840505,18.56,18.56,18.56,18.56,0
1762840510,18.56,18.56,18.56,18.56,0
1762840515,18.56,18.56,18.56,18.56,0
1762840520,18.56,18.56,18.56,18.56,0
1762840525,18.56,18.56,18.56,18.56,0
1762840530,18.56,18.56,18.56,18.56,0
1762840535,18.56,18.56,18.56,18.56,0
1762840540,18.56,18.56,18.56,18.56,0
1762840545,18.56,18.56,18.56,18.56,0
1762840550,18.56,18.56,18.56,18.56,0
1762840555,18.56,18.56,18.56,18.56,0
1762840560,18.56,18.56,18.56,18.56,0
1762840565,18.56,18.56,18.56,18.56,0
1762840570,18.56,18.56,18.56,18.56,0
1762840575,18.56,18.56,18.56,18.56,0
1762840580,18.56,18.56,18.56,18.56,0
1762840585,18.56,18.56,18.56,18.56,0
1762840590,18.56,18.56,18.56,18.56,0
1762840595,18.56,18.56,18.56,18.56,0
1762840600,18.56,18.56,18.56,18.56,0
1762840605,18.56,18.56,18.56,18.56,0
1762840610,18.56,18.56,18.56,18.56,0
1762840615,18.56,18.56,18.56,18.56,0
1762840620,18.56,18.56,18.56,18.56,0
1762840625,18.56,18.56,18.56,18.56,0
1762840630,18.56,18.56,18.56,18.56,0
1762840635,18.56,18.56,18.56,18.56,0
1762840640,18.54,18.54,18.54,18.54,2
1762840645,18.54,18.54,18.54,18.54,0
1762840650,18.54,18.54,18.54,18.54,0
1762840655,18.54,18.54,18.54,18.54,0
1762840660,18.54,18.54,18.54,18.54,0
1762840665,18.54,18.54,18.54,18.54,0
1762840670,18.54,18.54,18.54,18.54,0
1762840675,18.54,18.54,18.54,18.54,0
1762840680,18.54,18.54,18.54,18.54,0
1762840685,18.54,18.54,18.54,18.54,0
1762840690,18.54,18.54,18.54,18.54,0
1762840695,18.54,18.54,18.54,18.54,0
1762840700,18.54,18.54,18.54,18.54,0
1762840705,18.54,18.54,18.54,18.54,0
1762840710,18.54,18.54,18.54,18.54,0
1762840715,18.54,18.54,18.54,18.54,0
1762840720,18.54,18.54,18.54,18.54,0
1762840725,18.54,18.54,18.54,18.54,0
1762840730,18.54,18.54,18.54,18.54,0
1762840735,18.54,18.54,18.54,18.54,0
1762840740,18.54,18.54,18.54,18.54,0
1762840745,18.54,18.54,18.54,18.54,0
1762840750,18.54,18.54,18.54,18.54,0
1762840755,18.54,18.54,18.54,18.54,0
1762840760,18.54,18.54,18.54,18.54,0
1762840765,18.54,18.54,18.54,18.54,0
1762840770,18.54,18.54,18.54,18.54,0
1762840775,18.54,18.54,18.54,18.54,0
1762840780,18.54,18.54,18.54,18.54,0
1762840785,18.54,18.54,18.54,18.54,0
1762840790,18.54,18.54,18.54,18.54,0
1762840795,18.54,18.54,18.54,18.54,0
1762840800,18.54,18.54,18.54,18.54,0
1762840805,18.54,18.54,18.54,18.54,0
1762840810,18.54,18.54,18.54,18.54,0
1762840815,18.54,18.54,18.54,18.54,0
1762840820,18.54,18.54,18.54,18.54,0
1762840825,18.54,18.54,18.54,18.54,0
1762840830,18.54,18.54,18.54,18.54,0
1762840835,18.54,18.54,18.54,18.54,0
1762840840,18.54,18.54,18.54,18.54,0
1762840845,18.54,18.54,18.54,18.54,0
1762840850,18.54,18.54,18.54,18.54,0
1762840855,18.54,18.54,18.54,18.54,0
1762840860,18.54,18.54,18.54,18.54,0
1762840865,18.54,18.54,18.54,18.54,0
1762840870,18.54,18.54,18.54,18.54,0
1762840875,18.54,18.54,18.54,18.54,0
1762840880,18.54,18.54,18.54,18.54,0
1762840885,18.54,18.54,18.54,18.54,0
1762840890,18.54,18.54,18.54,18.54,0
1762840895,18.54,18.54,18.54,18.54,0
1762840900,18.54,18.54,18.54,18.54,0
1762840905,18.54,18.54,18.54,18.54,0
1762840910,18.54,18.54,18.54,18.54,0
1762840915,18.54,18.54,18.54,18.54,0
1762840920,18.54,18.54,18.54,18.54,0
1762840925,18.54,18.54,18.54,18.54,0
1762840930,18.54,18.54,18.54,18.54,0
1762840935,18.54,18.54,18.54,18.54,0
1762840940,18.54,18.54,18.54,18.54,0
1762840945,18.54,18.54,18.54,18.54,0
1762840950,18.54,18.54,18.54,18.54,0
1762840955,18.54,18.54,18.54,18.54,0
1762840960,18.57,18.57,18.57,18.57,1
1762840965,18.57,18.57,18.57,18.57,0
1762840970,18.57,18.57,18.57,18.57,0
1762840975,18.57,18.57,18.57,18.57,0
1762840980,18.57,18.57,18.57,18.57,0
1762840985,18.57,18.57,18.57,18.57,0
1762840990,18.57,18.57,18.57,18.57,0
1762840995,18.57,18.57,18.57,18.57,0
1762841000,18.57,18.57,18.57,18.57,0
1762841005,18.57,18.57,18.57,18.57,0
1762841010,18.57,18.57,18.57,18.57,0
1762841015,18.57,18.57,18.57,18.57,0
1762841020,18.57,18.57,18.57,18.57,0
1762841025,18.57,18.57,18.57,18.57,0
1762841030,18.57,18.57,18.57,18.57,0
1762841035,18.57,18.57,18.57,18.57,0
1762841040,18.57,18.57,18.57,18.57,0
1762841045,18.57,18.57,18.57,18.57,0
1762841050,18.57,18.57,18.57,18.57,0
1762841055,18.57,18.57,18.57,18.57,0
1762841060,18.57,18.57,18.57,18.57,0
1762841065,18.57,18.57,18.57,18.57,0
1762841070,18.57,18.57,18.57,18.57,0
1762841075,18.57,18.57,18.57,18.57,0
1762841080,18.57,18.57,18.57,18.57,0
1762841085,18.57,18.57,18.57,18.57,0
1762841090,18.57,18.57,18.57,18.57,0
1762841095,18.57,18.57,18.57,18.57,0
1762841100,18.57,18.57,18.57,18.57,0
1762841105,18.57,18.57,18.57,18.57,0
1762841110,18.57,18.57,18.57,18.57,0
1762841115,18.57,18.57,18.57,18.57,0
1762841120,18.57,18.57,18.57,18.57,0
1762841125,18.57,18.57,18.57,18.57,0
1762841130,18.57,18.57,18.57,18.57,0
1762841135,18.57,18.57,18.57,18.57,0
1762841140,18.57,18.57,18.57,18.57,0
1762841145,18.57,18.57,18.57,18.57,0
1762841150,18.57,18.57,18.57,18.57,0
1762841155,18.57,18.57,18.57,18.57,0
1762841160,18.57,18.57,18.57,18.57,0
1762841165,18.57,18.57,18.57,18.57,0
1762841170,18.57,18.57,18.57,18.57,0
1762841175,18.57,18.57,18.57,18.57,0
1762841180,18.57,18.57,18.57,18.57,0
1762841185,18.57,18.57,18.57,18.57,0
1762841190,18.57,18.57,18.57,18.57,0
1762841195,18.57,18.57,18.57,18.57,0
1762841200,18.57,18.57,18.57,18.57,0
1762841205,18.57,18.57,18.57,18.57,0
1762841210,18.57,18.57,18.57,18.57,0
1762841215,18.57,18.57,18.57,18.57,0
1762841220,18.57,18.57,18.57,18.57,0
1762841225,18.57,18.57,18.57,18.57,0
1762841230,18.57,18.57,18.57,18.57,0
1762841235,18.57,18.57,18.57,18.57,0
1762841240,18.57,18.57,18.57,18.57,0
1762841245,18.57,18.57,18.57,18.57,0
1762841250,18.57,18.57,18.57,18.57,0
1762841255,18.57,18.57,18.57,18.57,0
1762841260,18.57,18.57,18.57,18.57,0
1762841265,18.57,18.57,18.57,18.57,0
1762841270,18.57,18.57,18.57,18.57,0
1762841275,18.57,18.57,18.57,18.57,0
1762841280,18.57,18.57,18.57,18.57,0
1762841285,18.57,18.57,18.57,18.57,0
1762841290,18.57,18.57,18.57,18.57,0
1762841295,18.57,18.57,18.57,18.57,0
1762841300,18.56,18.56,18.56,18.56,2
1762841305,18.56,18.56,18.56,18.56,3
1762841310,18.56,18.56,18.56,18.56,0
1762841315,18.56,18.56,18.56,18.56,0
1762841320,18.56,18.56,18.56,18.56,0
1762841325,18.56,18.56,18.56,18.56,0
1762841330,18.56,18.56,18.56,18.56,0
1762841335,18.56,18.56,18.56,18.56,0
1762841340,18.56,18.56,18.56,18.56,0
1762841345,18.56,18.56,18.56,18.56,0
1762841350,18.56,18.56,18.56,18.56,0
1762841355,18.56,18.56,18.56,18.56,0
1762841360,18.56,18.56,18.56,18.56,0
1762841365,18.56,18.56,18.56,18.56,0
1762841370,18.55,18.55,18.55,18.55,1
1762841375,18.55,18.55,18.55,18.55,0
1762841380,18.56,18.6,18.56,18.6,48
1762841385,18.6,18.6,18.6,18.6,0
1762841390,18.6,18.6,18.6,18.6,0
1762841395,18.6,18.6,18.6,18.6,0
1762841400,18.6,18.6,18.6,18.6,0
1762841405,18.6,18.6,18.6,18.6,0
1762841410,18.6,18.6,18.6,18.6,0
1762841415,18.6,18.6,18.6,18.6,0
1762841420,18.6,18.6,18.6,18.6,0
1762841425,18.6,18.6,18.6,18.6,0
1762841430,18.6,18.6,18.6,18.6,0
1762841435,18.6,18.6,18.6,18.6,0
1762841440,18.6,18.6,18.6,18.6,0
1762841445,18.6,18.6,18.6,18.6,0
1762841450,18.6,18.6,18.6,18.6,0
1762841455,18.6,18.6,18.6,18.6,0
1762841460,18.56,18.56,18.56,18.56,3
1762841465,18.56,18.56,18.56,18.56,0
1762841470,18.56,18.56,18.56,18.56,0
1762841475,18.56,18.56,18.56,18.56,0
1762841480,18.56,18.56,18.56,18.56,0
1762841485,18.56,18.56,18.56,18.56,0
1762841490,18.56,18.56,18.56,18.56,0
1762841495,18.56,18.56,18.56,18.56,0
1762841500,18.56,18.56,18.56,18.56,0
1762841505,18.56,18.56,18.56,18.56,0
1762841510,18.56,18.56,18.56,18.56,0
1762841515,18.56,18.56,18.56,18.56,0
1762841520,18.56,18.56,18.56,18.56,0
1762841525,18.56,18.56,18.56,18.56,0
1762841530,18.56,18.56,18.56,18.56,0
1762841535,18.56,18.56,18.56,18.56,0
1762841540,18.56,18.56,18.56,18.56,0
1762841545,18.56,18.56,18.56,18.56,0
1762841550,18.56,18.56,18.56,18.56,0
1762841555,18.56,18.56,18.56,18.56,0
1762841560,18.56,18.56,18.56,18.56,0
1762841565,18.56,18.56,18.56,18.56,0
1762841570,18.56,18.56,18.56,18.56,0
1762841575,18.56,18.56,18.56,18.56,0
1762841580,18.56,18.56,18.56,18.56,0
1762841585,18.56,18.56,18.56,18.56,0
1762841590,18.56,18.56,18.56,18.56,0
1762841595,18.54,18.54,18.54,18.54,3
1762841600,18.54,18.54,18.54,18.54,0
1762841605,18.54,18.54,18.54,18.54,0
1762841610,18.54,18.54,18.54,18.54,0
1762841615,18.54,18.54,18.54,18.54,0
1762841620,18.54,18.54,18.54,18.54,0
1762841625,18.54,18.54,18.54,18.54,0
1762841630,18.54,18.54,18.54,18.54,0
1762841635,18.54,18.54,18.54,18.54,0
1762841640,18.54,18.54,18.54,18.54,0
1762841645,18.54,18.54,18.54,18.54,0
1762841650,18.54,18.54,18.54,18.54,0
1762841655,18.54,18.54,18.54,18.54,0
1762841660,18.54,18.54,18.54,18.54,0
1762841665,18.54,18.54,18.54,18.54,0
1762841670,18.54,18.54,18.54,18.54,0
1762841675,18.54,18.54,18.54,18.54,0
1762841680,18.54,18.54,18.54,18.54,0
1762841685,18.54,18.54,18.54,18.54,0
1762841690,18.54,18.54,18.54,18.54,0
1762841695,18.54,18.54,18.54,18.54,0
1762841700,18.54,18.54,18.54,18.54,0
1762841705,18.54,18.54,18.54,18.54,0
1762841710,18.54,18.54,18.54,18.54,0
1762841715,18.54,18.54,18.54,18.54,0
1762841720,18.54,18.54,18.54,18.54,0
1762841725,18.54,18.54,18.54,18.54,0
1762841730,18.54,18.54,18.54,18.54,0
1762841735,18.54,18.54,18.54,18.54,0
1762841740,18.54,18.54,18.54,18.54,0
1762841745,18.54,18.54,18.54,18.54,0
1762841750,18.54,18.54,18.54,18.54,0
1762841755,18.54,18.54,18.54,18.54,0
1762841760,18.54,18.54,18.54,18.54,0
1762841765,18.54,18.54,18.54,18.54,0
1762841770,18.54,18.54,18.54,18.54,0
1762841775,18.54,18.54,18.54,18.54,0
1762841780,18.54,18.54,18.54,18.54,0
1762841785,18.54,18.54,18.54,18.54,0
1762841790,18.54,18.54,18.54,18.54,0
1762841795,18.54,18.54,18.54,18.54,0
1762841800,18.54,18.54,18.54,18.54,0
1762841805,18.54,18.54,18.54,18.54,0
1762841810,18.54,18.54,18.54,18.54,0
1762841815,18.54,18.54,18.54,18.54,0
1762841820,18.54,18.54,18.54,18.54,0
1762841825,18.54,18.54,18.54,18.54,0
1762841830,18.54,18.54,18.54,18.54,0
1762841835,18.54,18.54,18.54,18.54,0
1762841840,18.54,18.54,18.54,18.54,0
1762841845,18.54,18.54,18.54,18.54,0
1762841850,18.54,18.54,18.54,18.54,0
1762841855,18.54,18.54,18.54,18.54,0
1762841860,18.54,18.54,18.54,18.54,0
1762841865,18.54,18.54,18.54,18.54,0
1762841870,18.54,18.54,18.54,18.54,0
1762841875,18.54,18.54,18.54,18.54,0
1762841880,18.54,18.54,18.54,18.54,0
1762841885,18.54,18.54,18.54,18.54,0
1762841890,18.54,18.54,18.54,18.54,0
1762841895,18.54,18.54,18.54,18.54,0
1762841900,18.54,18.54,18.54,18.54,0
1762841905,18.54,18.54,18.54,18.54,0
1762841910,18.54,18.54,18.54,18.54,0
1762841915,18.54,18.54,18.54,18.54,0
1762841920,18.54,18.54,18.54,18.54,0
1762841925,18.54,18.54,18.54,18.54,0
1762841930,18.54,18.54,18.54,18.54,0
1762841935,18.54,18.54,18.54,18.54,0
1762841940,18.54,18.54,18.54,18.54,0
1762841945,18.54,18.54,18.54,18.54,0
1762841950,18.54,18.54,18.54,18.54,0
1762841955,18.54,18.54,18.54,18.54,0
1762841960,18.54,18.54,18.54,18.54,0
1762841965,18.54,18.54,18.54,18.54,0
1762841970,18.54,18.54,18.54,18.54,0
1762841975,18.54,18.54,18.54,18.54,0
1762841980,18.54,18.54,18.54,18.54,0
1762841985,18.54,18.54,18.54,18.54,0
1762841990,18.54,18.54,18.54,18.54,0
1762841995,18.54,18.54,18.54,18.54,0
1762842000,18.54,18.54,18.54,18.54,0
1762842005,18.54,18.54,18.54,18.54,0
1762842010,18.54,18.54,18.54,18.54,0
1762842015,18.54,18.54,18.54,18.54,0
1762842020,18.54,18.54,18.54,18.54,0
1762842025,18.54,18.54,18.54,18.54,0
1762842030,18.54,18.54,18.54,18.54,0
1762842035,18.54,18.54,18.54,18.54,0
1762842040,18.54,18.54,18.54,18.54,0
1762842045,18.54,18.54,18.54,18.54,0
1762842050,18.54,18.54,18.54,18.54,0
1762842055,18.54,18.54,18.54,18.54,0
1762842060,18.54,18.54,18.54,18.54,0
1762842065,18.54,18.54,18.54,18.54,0
1762842070,18.54,18.54,18.54,18.54,0
1762842075,18.54,18.54,18.54,18.54,0
1762842080,18.54,18.54,18.54,18.54,0
1762842085,18.54,18.54,18.54,18.54,0
1762842090,18.54,18.54,18.54,18.54,0
1762842095,18.54,18.54,18.54,18.54,0
1762842100,18.52,18.52,18.52,18.52,1
1762842105,18.52,18.52,18.52,18.52,0
1762842110,18.52,18.52,18.52,18.52,0
1762842115,18.52,18.52,18.52,18.52,0
1762842120,18.52,18.52,18.52,18.52,0
1762842125,18.52,18.52,18.52,18.52,0
1762842130,18.52,18.52,18.52,18.52,0
1762842135,18.52,18.52,18.52,18.52,0
1762842140,18.52,18.52,18.52,18.52,0
1762842145,18.52,18.52,18.52,18.52,0
1762842150,18.52,18.52,18.52,18.52,0
1762842155,18.52,18.52,18.52,18.52,0
1762842160,18.52,18.52,18.52,18.52,0
1762842165,18.52,18.52,18.52,18.52,0
1762842170,18.52,18.52,18.52,18.52,0
1762842175,18.52,18.52,18.52,18.52,0
1762842180,18.52,18.52,18.52,18.52,0
1762842185,18.52,18.52,18.52,18.52,0
1762842190,18.52,18.52,18.52,18.52,0
1762842195,18.52,18.52,18.52,18.52,0
1762842200,18.52,18.52,18.52,18.52,0
1762842205,18.52,18.52,18.52,18.52,0
1762842210,18.52,18.52,18.52,18.52,0
1762842215,18.52,18.52,18.52,18.52,0
1762842220,18.52,18.52,18.52,18.52,0
1762842225,18.52,18.52,18.52,18.52,0
1762842230,18.52,18.52,18.52,18.52,0
1762842235,18.52,18.52,18.52,18.52,0
1762842240,18.52,18.52,18.52,18.52,0
1762842245,18.52,18.52,18.52,18.52,0
1762842250,18.52,18.52,18.52,18.52,0
1762842255,18.52,18.52,18.52,18.52,0
1762842260,18.53,18.53,18.53,18.53,3
1762842265,18.53,18.53,18.53,18.53,0
1762842270,18.53,18.53,18.53,18.53,0
1762842275,18.53,18.53,18.53,18.53,0
1762842280,18.53,18.53,18.53,18.53,0
1762842285,18.53,18.53,18.53,18.53,0
1762842290,18.53,18.53,18.53,18.53,0
1762842295,18.53,18.53,18.53,18.53,0
1762842300,18.53,18.53,18.53,18.53,0
1762842305,18.53,18.53,18.53,18.53,0
1762842310,18.53,18.53,18.53,18.53,0
1762842315,18.53,18.53,18.53,18.53,0
1762842320,18.53,18.53,18.53,18.53,0
1762842325,18.53,18.53,18.53,18.53,0
1762842330,18.53,18.53,18.53,18.53,0
1762842335,18.53,18.53,18.53,18.53,0
1762842340,18.53,18.53,18.53,18.53,0
1762842345,18.53,18.53,18.53,18.53,0
1762842350,18.53,18.53,18.53,18.53,0
1762842355,18.53,18.53,18.53,18.53,0
1762842360,18.53,18.53,18.53,18.53,0
1762842365,18.53,18.53,18.53,18.53,0
1762842370,18.53,18.53,18.53,18.53,0
1762842375,18.53,18.53,18.53,18.53,0
1762842380,18.53,18.53,18.53,18.53,0
1762842385,18.53,18.53,18.53,18.53,0
1762842390,18.54,18.54,18.54,18.54,2
1762842395,18.54,18.54,18.54,18.54,0
1762842400,18.54,18.54,18.54,18.54,0
1762842405,18.54,18.54,18.54,18.54,0
1762842410,18.54,18.54,18.54,18.54,0
1762842415,18.54,18.54,18.54,18.54,0
1762842420,18.54,18.54,18.54,18.54,0
1762842425,18.54,18.54,18.54,18.54,0
1762842430,18.54,18.54,18.54,18.54,0
1762842435,18.54,18.54,18.54,18.54,0
1762842440,18.54,18.54,18.54,18.54,0
1762842445,18.54,18.54,18.54,18.54,0
1762842450,18.54,18.54,18.54,18.54,0
1762842455,18.54,18.54,18.54,18.54,0
1762842460,18.54,18.54,18.54,18.54,0
1762842465,18.53,18.53,18.53,18.53,1
1762842470,18.53,18.53,18.53,18.53,0
1762842475,18.53,18.53,18.53,18.53,0
1762842480,18.53,18.53,18.53,18.53,0
1762842485,18.53,18.53,18.53,18.53,0
1762842490,18.53,18.53,18.53,18.53,0
1762842495,18.53,18.53,18.53,18.53,0
1762842500,18.53,18.53,18.53,18.53,0
1762842505,18.53,18.53,18.53,18.53,0
1762842510,18.53,18.53,18.53,18.53,0
1762842515,18.53,18.53,18.53,18.53,0
1762842520,18.53,18.53,18.53,18.53,0
1762842525,18.53,18.53,18.53,18.53,0
1762842530,18.53,18.53,18.53,18.53,0
1762842535,18.53,18.53,18.53,18.53,0
1762842540,18.53,18.53,18.53,18.53,0
1762842545,18.53,18.53,18.53,18.53,0
1762842550,18.53,18.53,18.53,18.53,0
1762842555,18.53,18.53,18.53,18.53,0
1762842560,18.53,18.53,18.53,18.53,0
