Date,Open,High,Low,Close,Volume
1760362385,6637.86,6637.86,6636.52,6636.52,0
1760362390,6636.5,6636.5,6634.8,6634.92,0
1760362395,6634.88,6634.92,6634.13,6634.92,0
1760362400,6635.17,6635.3,6634.32,6634.32,0
1760362405,6633.89,6635.19,6633.89,6635.19,0
1760362410,6635.27,6635.27,6634.55,6634.56,0
1760362415,6635.14,6635.14,6633.86,6633.93,0
1760362420,6634.29,6634.29,6633.0,6633.29,0
1760362425,6633.97,6635.33,6633.97,6635.33,0
1760362430,6634.83,6634.83,6634.15,6634.52,0
1760362435,6634.73,6634.73,6633.74,6633.74,0
1760362440,6634.12,6634.61,6634.12,6634.16,0
1760362445,6634.75,6634.83,6634.07,6634.15,0
1760362450,6633.74,6634.4,6633.74,6634.4,0
1760362455,6634.81,6636.28,6634.81,6635.87,0
1760362460,6636.2,6636.2,6634.68,6634.68,0
1760362465,6635.14,6635.14,6633.62,6633.62,0
1760362470,6633.01,6633.27,6632.28,6632.28,0
1760362475,6632.62,6632.62,6631.29,6631.29,0
1760362480,6631.14,6631.14,6630.62,6630.86,0
1760362485,6630.23,6630.9,6629.95,6630.34,0
1760362490,6629.99,6630.05,6629.55,6629.55,0
1760362495,6629.46,6629.91,6629.46,6629.81,0
1760362500,6629.55,6631.62,6629.55,6631.62,0
1760362505,6631.06,6631.06,6629.54,6629.54,0
1760362510,6629.49,6629.82,6628.17,6628.17,0
1760362515,6628.0,6628.0,6626.39,6626.39,0
1760362520,6626.85,6628.1,6626.85,6627.48,0
1760362525,6626.78,6627.57,6626.78,6626.85,0
1760362530,6626.71,6626.72,6626.22,6626.51,0
1760362535,6626.39,6626.39,6625.48,6625.68,0
1760362540,6626.16,6626.16,6625.68,6626.0,0
1760362545,6625.46,6625.46,6623.49,6623.52,0
1760362550,6623.48,6623.48,6621.68,6621.95,0
1760362555,6621.86,6621.9,6621.49,6621.67,0
1760362560,6621.39,6623.33,6621.39,6622.32,0
1760362565,6621.99,6621.99,6621.17,6621.17,0
1760362570,6621.05,6621.83,6620.95,6621.67,0
1760362575,6621.66,6621.77,6620.71,6620.73,0
1760362580,6620.82,6622.61,6620.71,6622.61,0
1760362585,6622.85,6622.85,6621.77,6622.3,0
1760362590,6622.2,6623.94,6622.2,6623.94,0
1760362595,6623.62,6623.79,6622.91,6622.91,0
1760362600,6623.34,6623.5,6623.1,6623.1,0
1760362605,6622.44,6622.44,6621.88,6622.14,0
1760362610,6622.54,6623.59,6622.54,6623.35,0
1760362615,6623.41,6623.48,6622.73,6622.73,0
1760362620,6623.22,6625.93,6623.22,6625.93,0
1760362625,6625.87,6625.87,6624.99,6625.16,0
1760362630,6625.28,6625.28,6624.94,6625.12,0
1760362635,6625.63,6626.28,6625.58,6626.08,0
1760362640,6625.6,6625.67,6625.18,6625.67,0
1760362645,6626.49,6627.51,6626.49,6627.51,0
1760362650,6627.88,6627.88,6626.64,6626.64,0
1760362655,6627.24,6627.87,6627.24,6627.87,0
1760362660,6628.32,6628.73,6628.32,6628.52,0
1760362665,6628.63,6628.86,6628.54,6628.75,0
1760362670,6628.68,6629.72,6628.68,6628.89,0
1760362675,6628.77,6629.01,6628.76,6628.76,0
1760362680,6629.09,6630.17,6629.09,6629.55,0
1760362685,6628.99,6629.09,6628.7,6628.94,0
1760362690,6629.01,6629.19,6628.25,6628.25,0
1760362695,6627.57,6627.61,6627.42,6627.42,0
1760362700,6627.33,6627.43,6626.73,6626.89,0
1760362705,6626.61,6626.61,6625.67,6626.28,0
1760362710,6626.24,6626.24,6625.59,6625.7,0
1760362715,6627.26,6627.6,6626.77,6627.6,0
1760362720,6627.68,6628.36,6627.5,6628.36,0
1760362725,6628.65,6631.31,6628.65,6631.31,0
1760362730,6631.72,6631.72,6630.35,6630.35,0
1760362735,6630.41,6630.41,6629.7,6629.7,0
1760362740,6629.75,6630.0,6629.51,6629.51,0
1760362745,6628.81,6628.9,6628.58,6628.9,0
1760362750,6628.19,6628.83,6627.98,6628.18,0
1760362755,6627.73,6627.73,6626.99,6627.16,0
1760362760,6626.86,6627.53,6626.3,6627.2,0
1760362765,6627.21,6627.24,6626.01,6626.01,0
1760362770,6626.13,6627.74,6626.13,6627.54,0
1760362775,6627.41,6627.41,6626.94,6627.13,0
1760362780,6626.88,6627.47,6626.86,6627.47,0
1760362785,6627.76,6627.76,6627.0,6627.0,0
1760362790,6626.84,6627.86,6626.84,6627.86,0
1760362795,6628.41,6628.52,6628.04,6628.48,0
1760362800,6628.52,6628.94,6627.11,6627.11,0
1760362805,6626.46,6626.46,6625.67,6625.89,0
1760362810,6625.81,6625.99,6625.74,6625.75,0
1760362815,6625.37,6625.47,6624.29,6624.29,0
1760362820,6624.22,6624.44,6623.05,6623.05,0
1760362825,6623.22,6623.22,6622.65,6623.16,0
1760362830,6622.84,6624.71,6622.84,6623.8,0
1760362835,6623.95,6625.19,6623.89,6624.69,0
1760362840,6625.96,6626.88,6625.96,6626.71,0
1760362845,6626.34,6626.34,6625.83,6625.83,0
1760362850,6625.94,6626.18,6625.34,6626.18,0
1760362855,6626.49,6627.67,6626.49,6627.67,0
1760362860,6627.61,6629.46,6627.61,6629.46,0
1760362865,6629.24,6629.32,6629.14,6629.14,0
1760362870,6628.8,6628.85,6627.64,6627.64,0
1760362875,6626.95,6628.16,6626.95,6628.16,0
1760362880,6628.15,6628.73,6627.94,6628.73,0
1760362885,6629.36,6629.36,6627.61,6628.29,0
1760362890,6627.67,6627.67,6626.58,6626.58,0
1760362895,6626.11,6626.11,6625.67,6625.95,0
1760362900,6625.46,6625.86,6625.4,6625.4,0
1760362905,6625.24,6625.28,6624.41,6624.61,0
1760362910,6624.54,6624.95,6624.54,6624.66,0
1760362915,6624.76,6624.76,6622.99,6622.99,0
1760362920,6622.91,6624.35,6622.91,6624.35,0
1760362925,6623.77,6624.29,6623.77,6624.01,0
1760362930,6623.97,6624.71,6623.97,6624.71,0
1760362935,6624.91,6625.65,6624.91,6625.49,0
1760362940,6625.5,6625.5,6624.96,6625.18,0
1760362945,6625.24,6626.13,6625.24,6626.13,0
1760362950,6626.23,6627.59,6626.11,6627.59,0
1760362955,6627.63,6628.31,6627.63,6628.31,0
1760362960,6628.17,6628.53,6627.73,6628.39,0
1760362965,6629.07,6629.37,6628.92,6629.37,0
1760362970,6629.28,6629.28,6628.69,6628.88,0
1760362975,6629.28,6630.67,6629.28,6630.67,0
1760362980,6631.01,6633.57,6631.01,6633.57,0
1760362985,6633.38,6634.14,6633.14,6633.69,0
1760362990,6634.03,6634.69,6634.03,6634.64,0
1760362995,6634.57,6634.84,6633.82,6634.84,0
1760363000,6635.24,6636.7,6635.24,6636.36,0
1760363005,6636.13,6636.13,6635.76,6635.94,0
1760363010,6636.33,6636.33,6635.55,6635.74,0
1760363015,6635.52,6635.53,6634.97,6634.97,0
1760363020,6635.06,6636.08,6635.05,6636.08,0
1760363025,6635.68,6635.8,6635.58,6635.73,0
1760363030,6635.69,6635.82,6635.68,6635.82,0
1760363035,6635.61,6636.42,6635.61,6635.9,0
1760363040,6635.62,6635.86,6633.72,6633.72,0
1760363045,6633.47,6633.73,6632.47,6632.47,0
1760363050,6633.06,6633.06,6632.45,6632.77,0
1760363055,6633.01,6633.16,6632.74,6632.74,0
1760363060,6632.7,6632.7,6632.05,6632.15,0
1760363065,6631.66,6633.19,6631.66,6632.73,0
1760363070,6632.71,6633.27,6632.71,6633.07,0
1760363075,6632.4,6632.4,6631.65,6631.65,0
1760363080,6631.84,6632.41,6631.62,6632.31,0
1760363085,6632.58,6632.97,6632.58,6632.94,0
1760363090,6633.2,6633.68,6633.2,6633.68,0
1760363095,6633.8,6634.43,6633.65,6634.09,0
1760363100,6634.02,6634.02,6632.87,6632.87,0
1760363105,6632.8,6634.28,6632.8,6634.08,0
1760363110,6634.23,6634.97,6634.23,6634.59,0
1760363115,6635.07,6635.07,6629.36,6629.36,0
1760363120,6629.02,6629.02,6627.17,6628.29,0
1760363125,6628.59,6628.94,6627.67,6627.67,0
1760363130,6628.04,6628.35,6627.9,6627.95,0
1760363135,6628.72,6628.72,6628.03,6628.32,0
1760363140,6627.59,6628.82,6627.51,6628.82,0
1760363145,6628.74,6628.91,6628.04,6628.04,0
1760363150,6628.4,6629.46,6628.4,6629.46,0
1760363155,6629.8,6629.8,6628.77,6628.77,0
1760363160,6629.15,6629.15,6628.44,6628.6,0
1760363165,6628.85,6629.51,6628.85,6628.95,0
1760363170,6628.47,6628.9,6628.47,6628.88,0
1760363175,6629.52,6629.96,6629.52,6629.68,0
1760363180,6629.97,6630.86,6629.97,6630.78,0
1760363185,6630.15,6630.47,6629.55,6630.47,0
1760363190,6631.25,6631.4,6631.03,6631.4,0
1760363195,6631.75,6632.31,6631.75,6632.31,0
1760363200,6631.94,6631.94,6631.38,6631.91,0
1760363205,6632.31,6633.47,6632.31,6633.47,0
1760363210,6633.55,6633.55,6632.79,6633.08,0
1760363215,6633.37,6634.0,6633.37,6634.0,0
1760363220,6633.95,6633.96,6633.79,6633.96,0
1760363225,6633.78,6633.79,6633.31,6633.31,0
1760363230,6633.13,6633.76,6633.13,6633.25,0
1760363235,6633.12,6634.45,6633.12,6633.93,0
1760363240,6633.39,6634.15,6633.39,6634.15,0
1760363245,6634.03,6634.82,6634.03,6634.27,0
1760363250,6634.18,6634.94,6634.18,6634.94,0
1760363255,6635.12,6635.25,6635.02,6635.1,0
1760363260,6634.59,6634.82,6634.44,6634.44,0
1760363265,6634.0,6635.28,6634.0,6635.28,0
1760363270,6635.69,6636.79,6635.69,6636.79,0
1760363275,6637.05,6637.52,6636.63,6636.74,0
1760363280,6636.92,6636.92,6636.07,6636.07,0
1760363285,6635.88,6636.0,6635.75,6635.75,0
1760363290,6636.26,6636.73,6636.26,6636.73,0
1760363295,6636.69,6636.69,6634.72,6634.78,0
1760363300,6634.14,6634.46,6634.14,6634.46,0
1760363305,6634.11,6634.11,6632.64,6632.64,0
1760363310,6632.66,6633.66,6632.66,6633.59,0
1760363315,6633.21,6633.79,6633.21,6633.79,0
1760363320,6633.8,6634.31,6633.8,6634.31,0
1760363325,6634.62,6634.62,6634.18,6634.18,0
1760363330,6633.68,6633.68,6632.41,6632.41,0
1760363335,6632.4,6632.43,6632.15,6632.31,0
1760363340,6632.35,6633.26,6632.26,6633.26,0
1760363345,6632.89,6632.89,6632.24,6632.24,0
1760363350,6632.28,6632.51,6632.07,6632.07,0
1760363355,6631.64,6632.77,6631.64,6632.77,0
1760363360,6633.01,6633.28,6632.53,6632.53,0
1760363365,6632.76,6633.5,6632.76,6633.5,0
1760363370,6633.55,6634.76,6633.55,6634.76,0
1760363375,6635.25,6635.47,6635.25,6635.43,0
1760363380,6634.97,6635.0,6632.55,6632.63,0
1760363385,6632.99,6633.13,6632.94,6633.11,0
1760363390,6633.49,6633.92,6633.47,6633.92,0
1760363395,6634.32,6635.27,6634.32,6635.24,0
1760363400,6635.07,6635.07,6633.75,6633.75,0
1760363405,6633.63,6633.73,6633.52,6633.66,0
1760363410,6633.73,6633.73,6632.84,6632.84,0
1760363415,6632.76,6632.76,6632.2,6632.39,0
1760363420,6632.79,6634.59,6632.79,6634.59,0
1760363425,6634.29,6636.54,6634.29,6636.54,0
1760363430,6636.64,6636.64,6635.89,6636.21,0
1760363435,6636.33,6637.05,6636.28,6637.05,0
1760363440,6637.35,6639.5,6637.35,6639.4,0
1760363445,6639.34,6639.41,6639.25,6639.36,0
1760363450,6639.87,6640.21,6639.87,6640.21,0
1760363455,6640.41,6641.34,6640.41,6641.34,0
1760363460,6641.13,6641.13,6640.39,6640.45,0
1760363465,6640.5,6640.93,6640.38,6640.93,0
1760363470,6641.15,6641.47,6641.15,6641.3,0
1760363475,6641.21,6641.67,6641.21,6641.67,0
1760363480,6641.31,6642.14,6641.15,6642.14,0
1760363485,6642.2,6642.62,6642.03,6642.62,0
1760363490,6642.25,6643.09,6642.25,6643.09,0
1760363495,6643.23,6643.23,6642.85,6642.85,0
1760363500,6641.94,6641.94,6641.33,6641.51,0
1760363505,6641.49,6641.49,6640.99,6640.99,0
1760363510,6641.08,6641.08,6640.37,6640.37,0
1760363515,6640.19,6640.31,6639.66,6639.66,0
1760363520,6640.06,6640.45,6640.06,6640.41,0
1760363525,6640.45,6641.53,6640.45,6641.53,0
1760363530,6641.59,6641.83,6641.26,6641.81,0
1760363535,6641.82,6642.1,6641.82,6642.1,0
1760363540,6642.06,6642.58,6641.98,6642.58,0
1760363545,6642.41,6642.59,6641.75,6642.59,0
1760363550,6642.43,6642.75,6642.4,6642.53,0
1760363555,6642.47,6643.26,6642.47,6643.26,0
1760363560,6643.16,6643.54,6643.16,6643.42,0
1760363565,6643.4,6643.43,6642.92,6642.98,0
1760363570,6642.8,6642.8,6641.96,6641.96,0
1760363575,6642.13,6642.21,6641.94,6642.16,0
1760363580,6642.04,6642.17,6641.95,6642.06,0
1760363585,6642.19,6642.81,6642.19,6642.81,0
1760363590,6642.76,6642.97,6642.66,6642.73,0
1760363595,6642.6,6642.65,6642.13,6642.13,0
1760363600,6641.99,6642.3,6641.99,6642.0,0
1760363605,6642.34,6642.67,6642.18,6642.18,0
1760363610,6642.66,6642.85,6642.53,6642.75,0
1760363615,6642.7,6643.19,6642.7,6643.19,0
1760363620,6643.05,6643.08,6642.25,6642.31,0
1760363625,6642.52,6642.87,6642.03,6642.76,0
1760363630,6642.5,6642.8,6642.5,6642.8,0
1760363635,6642.28,6642.28,6642.03,6642.25,0
1760363640,6642.01,6642.01,6641.55,6641.83,0
1760363645,6641.67,6641.85,6641.23,6641.61,0
1760363650,6641.31,6642.31,6641.31,6642.31,0
1760363655,6642.21,6642.21,6641.97,6642.1,0
1760363660,6642.06,6642.18,6641.46,6641.46,0
1760363665,6641.28,6641.32,6640.37,6640.37,0
1760363670,6640.6,6640.6,6639.7,6640.36,0
1760363675,6640.2,6640.35,6640.14,6640.21,0
1760363680,6639.68,6639.79,6639.03,6639.03,0
1760363685,6638.78,6639.14,6638.28,6638.28,0
1760363690,6638.18,6638.22,6637.72,6638.22,0
1760363695,6638.2,6638.67,6638.2,6638.49,0
1760363700,6638.56,6638.99,6638.2,6638.2,0
1760363705,6638.43,6638.7,6638.27,6638.53,0
1760363710,6638.67,6639.7,6638.67,6639.7,0
1760363715,6639.5,6640.06,6639.5,6639.8,0
1760363720,6639.68,6639.84,6639.36,6639.38,0
1760363725,6640.18,6640.61,6639.88,6639.88,0
1760363730,6640.24,6641.06,6640.24,6641.06,0
1760363735,6641.11,6642.39,6641.11,6641.98,0
1760363740,6641.9,6642.27,6641.8,6642.27,0
1760363745,6642.65,6642.83,6642.31,6642.44,0
1760363750,6642.39,6642.39,6641.95,6641.95,0
1760363755,6642.06,6643.2,6642.06,6642.91,0
1760363760,6642.92,6643.63,6642.92,6643.15,0
1760363765,6643.33,6643.33,6642.84,6642.84,0
1760363770,6642.86,6643.3,6642.86,6643.07,0
1760363775,6642.31,6642.31,6641.6,6641.71,0
1760363780,6642.27,6642.81,6642.27,6642.63,0
1760363785,6642.7,6642.72,6642.46,6642.5,0
1760363790,6642.77,6643.21,6642.65,6643.21,0
1760363795,6643.08,6643.35,6642.91,6643.35,0
1760363800,6643.5,6643.65,6643.35,6643.46,0
1760363805,6643.17,6643.39,6643.05,6643.39,0
1760363810,6643.2,6643.49,6643.2,6643.49,0
1760363815,6643.54,6643.72,6643.49,6643.49,0
1760363820,6643.26,6643.71,6643.26,6643.53,0
1760363825,6643.88,6644.53,6643.68,6643.97,0
1760363830,6644.11,6644.33,6643.63,6644.3,0
1760363835,6644.67,6644.67,6644.27,6644.31,0
1760363840,6644.5,6645.34,6644.36,6645.34,0
1760363845,6645.07,6645.44,6645.07,6645.44,0
1760363850,6645.6,6645.65,6645.34,6645.65,0
1760363855,6645.95,6646.1,6645.7,6645.79,0
1760363860,6645.73,6646.63,6645.73,6646.62,0
1760363865,6646.86,6647.05,6646.59,6647.05,0
1760363870,6647.25,6647.9,6647.24,6647.9,0
1760363875,6647.74,6647.74,6647.11,6647.59,0
1760363880,6647.62,6647.64,6647.35,6647.45,0
1760363885,6647.53,6648.21,6647.53,6647.92,0
1760363890,6647.97,6648.13,6647.97,6648.13,0
1760363895,6648.08,6648.37,6648.08,6648.21,0
1760363900,6648.46,6648.46,6648.07,6648.07,0
1760363905,6648.06,6648.16,6647.71,6648.05,0
1760363910,6648.17,6648.32,6648.14,6648.32,0
1760363915,6648.43,6648.43,6648.12,6648.12,0
1760363920,6647.99,6648.43,6647.99,6648.43,0
1760363925,6648.26,6648.33,6647.96,6648.09,0
1760363930,6647.52,6648.02,6647.52,6648.02,0
1760363935,6648.45,6648.92,6648.39,6648.92,0
1760363940,6649.67,6649.95,6649.54,6649.54,0
1760363945,6649.05,6649.33,6648.72,6649.33,0
1760363950,6649.74,6650.26,6649.74,6650.09,0
1760363955,6650.16,6650.48,6650.16,6650.37,0
1760363960,6650.52,6650.9,6649.92,6650.9,0
1760363965,6650.8,6651.19,6650.8,6651.19,0
1760363970,6651.69,6652.49,6651.69,6652.49,0
1760363975,6652.43,6652.54,6652.3,6652.3,0
1760363980,6652.35,6652.45,6652.18,6652.25,0
1760363985,6652.2,6652.2,6651.77,6651.77,0
1760363990,6651.63,6651.63,6651.26,6651.56,0
1760363995,6651.65,6651.88,6651.65,6651.68,0
1760364000,6651.42,6652.38,6651.19,6652.38,0
1760364005,6652.49,6653.21,6652.49,6653.21,0
1760364010,6653.17,6653.8,6653.17,6653.8,0
1760364015,6653.55,6653.55,6652.76,6652.76,0
1760364020,6652.82,6652.87,6652.32,6652.62,0
1760364025,6652.9,6653.36,6652.9,6652.97,0
1760364030,6653.02,6653.85,6652.96,6653.45,0
1760364035,6653.57,6653.83,6653.51,6653.83,0
1760364040,6654.22,6654.75,6654.22,6654.75,0
1760364045,6654.52,6654.76,6654.41,6654.76,0
1760364050,6654.88,6654.88,6653.81,6654.24,0
1760364055,6654.11,6654.11,6653.91,6654.01,0
1760364060,6654.14,6654.14,6653.74,6653.89,0
1760364065,6653.94,6653.94,6652.02,6652.52,0
1760364070,6653.06,6653.63,6653.03,6653.63,0
1760364075,6653.86,6654.54,6653.86,6653.97,0
1760364080,6653.91,6653.98,6653.91,6653.96,0
1760364085,6653.78,6653.78,6652.87,6652.87,0
1760364090,6652.34,6652.34,6651.66,6651.66,0
1760364095,6651.42,6651.7,6650.13,6650.13,0
1760364100,6650.08,6650.42,6650.07,6650.42,0
1760364105,6650.27,6650.5,6650.03,6650.5,0
1760364110,6651.12,6651.12,6650.29,6650.29,0
1760364115,6650.99,6651.15,6650.78,6650.78,0
1760364120,6650.81,6650.86,6650.27,6650.27,0
1760364125,6650.22,6650.5,6649.13,6649.13,0
1760364130,6648.81,6649.3,6648.7,6648.7,0
1760364135,6649.24,6649.67,6649.24,6649.64,0
1760364140,6649.87,6649.87,6649.05,6649.05,0
1760364145,6648.88,6648.96,6648.24,6648.24,0
1760364150,6647.39,6648.04,6647.39,6647.41,0
1760364155,6647.11,6647.11,6646.11,6646.11,0
1760364160,6646.51,6646.51,6646.0,6646.0,0
1760364165,6646.25,6646.38,6646.08,6646.27,0
1760364170,6645.88,6645.88,6644.9,6645.3,0
1760364175,6645.13,6645.26,6645.1,6645.15,0
1760364180,6645.36,6645.36,6644.5,6644.62,0
1760364185,6644.55,6644.77,6644.17,6644.17,0
1760364190,6645.06,6645.76,6645.06,6645.74,0
1760364195,6645.84,6646.5,6645.84,6646.5,0
1760364200,6646.98,6647.21,6646.84,6647.11,0
1760364205,6647.41,6647.73,6647.41,6647.65,0
1760364210,6647.61,6649.04,6647.61,6648.88,0
1760364215,6648.89,6649.11,6648.39,6648.44,0
1760364220,6648.2,6649.3,6648.2,6649.2,0
1760364225,6648.96,6648.96,6648.24,6648.44,0
1760364230,6648.29,6648.7,6648.29,6648.4,0
1760364235,6648.57,6649.39,6648.57,6649.39,0
1760364240,6649.44,6649.44,6649.24,6649.25,0
1760364245,6649.51,6650.0,6649.48,6650.0,0
1760364250,6650.28,6650.43,6649.91,6649.91,0
1760364255,6650.24,6650.61,6650.24,6650.52,0
1760364260,6650.62,6650.81,6650.62,6650.81,0
1760364265,6651.05,6651.14,6650.88,6650.91,0
1760364270,6650.68,6650.92,6650.52,6650.92,0
1760364275,6650.78,6651.15,6650.78,6650.95,0
1760364280,6651.27,6652.5,6651.27,6652.5,0
1760364285,6652.8,6652.8,6652.4,6652.4,0
1760364290,6652.78,6653.11,6652.66,6653.11,0
1760364295,6652.98,6653.48,6652.98,6653.48,0
1760364300,6653.57,6653.57,6652.15,6652.51,0
1760364305,6652.39,6653.09,6652.39,6653.09,0
1760364310,6652.96,6652.96,6652.78,6652.96,0
1760364315,6652.95,6652.95,6652.47,6652.47,0
1760364320,6652.31,6652.69,6652.31,6652.69,0
1760364325,6652.53,6652.97,6652.53,6652.8,0
1760364330,6652.59,6652.71,6652.59,6652.71,0
1760364335,6652.67,6652.73,6652.48,6652.65,0
1760364340,6652.94,6653.32,6652.76,6652.76,0
1760364345,6652.16,6652.7,6652.06,6652.7,0
1760364350,6652.6,6652.85,6652.6,6652.81,0
1760364355,6653.28,6653.28,6652.85,6652.85,0
1760364360,6652.17,6652.63,6652.17,6652.23,0
1760364365,6652.28,6652.28,6650.99,6650.99,0
1760364370,6651.11,6651.31,6650.94,6650.99,0
1760364375,6651.1,6651.1,6650.6,6650.69,0
1760364380,6650.63,6650.63,6649.31,6649.52,0
1760364385,6649.4,6650.26,6649.4,6650.26,0
1760364390,6650.61,6650.61,6650.06,6650.06,0
1760364395,6649.89,6651.05,6649.89,6651.01,0
1760364400,6651.24,6651.24,6650.22,6650.22,0
1760364405,6650.57,6650.65,6650.38,6650.64,0
1760364410,6650.68,6650.82,6650.61,6650.8,0
1760364415,6651.25,6651.25,6650.62,6650.62,0
1760364420,6650.74,6650.74,6649.7,6649.7,0
1760364425,6650.02,6650.02,6648.21,6648.21,0
1760364430,6648.33,6648.33,6647.91,6648.32,0
1760364435,6648.29,6648.29,6647.32,6647.32,0
1760364440,6647.3,6647.33,6647.17,6647.33,0
1760364445,6647.61,6647.61,6647.12,6647.12,0
1760364450,6647.22,6647.28,6647.12,6647.28,0
1760364455,6647.39,6647.81,6647.39,6647.61,0
1760364460,6647.62,6647.92,6647.62,6647.92,0
1760364465,6648.73,6648.9,6648.57,6648.86,0
1760364470,6649.03,6649.03,6648.33,6648.33,0
1760364475,6648.2,6648.2,6647.6,6647.6,0
1760364480,6647.66,6647.83,6647.53,6647.53,0
1760364485,6647.54,6647.55,6647.25,6647.53,0
1760364490,6647.61,6648.31,6647.61,6648.31,0
1760364495,6648.37,6648.69,6648.27,6648.58,0
1760364500,6648.59,6648.97,6648.59,6648.97,0
1760364505,6648.82,6649.16,6648.51,6649.16,0
1760364510,6649.3,6649.56,6649.29,6649.56,0
1760364515,6649.29,6649.91,6649.08,6649.91,0
1760364520,6649.3,6649.42,6649.27,6649.42,0
1760364525,6649.7,6649.71,6648.78,6648.78,0
1760364530,6648.12,6648.43,6647.53,6647.53,0
1760364535,6647.45,6647.45,6646.85,6647.15,0
1760364540,6647.16,6647.45,6647.11,6647.45,0
1760364545,6647.25,6647.75,6647.25,6647.75,0
1760364550,6648.22,6648.6,6648.22,6648.36,0
1760364555,6648.33,6649.36,6648.33,6649.36,0
1760364560,6649.16,6649.34,6648.99,6648.99,0
1760364565,6649.01,6649.71,6649.01,6649.64,0
1760364570,6650.02,6650.02,6649.36,6649.46,0
1760364575,6649.63,6649.63,6649.03,6649.22,0
1760364580,6649.06,6649.33,6648.91,6649.29,0
1760364585,6649.43,6649.52,6649.37,6649.38,0
1760364590,6649.45,6649.61,6649.29,6649.56,0
1760364595,6649.38,6649.4,6649.2,6649.35,0
1760364600,6649.47,6649.47,6648.41,6648.6,0
1760364605,6648.64,6649.18,6648.2,6648.2,0
1760364610,6648.07,6648.07,6647.62,6647.76,0
1760364615,6647.82,6647.82,6647.05,6647.57,0
1760364620,6648.4,6648.4,6647.62,6647.81,0
1760364625,6647.85,6647.98,6647.77,6647.79,0
1760364630,6647.78,6648.42,6647.78,6648.42,0
1760364635,6648.59,6649.14,6648.59,6648.92,0
1760364640,6648.71,6649.16,6648.71,6649.16,0
1760364645,6649.2,6649.26,6649.08,6649.08,0
1760364650,6649.21,6649.21,6648.57,6648.57,0
1760364655,6648.73,6648.73,6648.02,6648.02,0
1760364660,6647.94,6647.94,6647.71,6647.81,0
1760364665,6647.61,6647.61,6647.14,6647.14,0
1760364670,6647.4,6647.4,6646.46,6646.46,0
1760364675,6646.77,6647.08,6646.47,6646.75,0
1760364680,6647.01,6647.12,6646.8,6646.99,0
1760364685,6646.92,6647.61,6646.92,6647.61,0
1760364690,6647.87,6648.59,6647.87,6648.59,0
1760364695,6648.93,6649.07,6648.77,6648.77,0
1760364700,6648.49,6648.49,6648.28,6648.28,0
1760364705,6648.26,6648.6,6648.22,6648.6,0
1760364710,6649.02,6649.02,6648.66,6648.98,0
1760364715,6649.12,6649.12,6648.86,6649.02,0
1760364720,6648.79,6649.37,6648.46,6649.25,0
1760364725,6649.12,6649.3,6649.07,6649.3,0
1760364730,6649.39,6649.39,6649.13,6649.21,0
1760364735,6649.11,6649.11,6648.82,6648.82,0
1760364740,6648.51,6648.51,6646.3,6646.3,0
1760364745,6645.58,6645.63,6645.03,6645.03,0
1760364750,6644.45,6644.56,6643.79,6643.79,0
1760364755,6643.85,6643.85,6642.94,6643.05,0
1760364760,6643.22,6643.36,6642.95,6643.19,0
1760364765,6643.34,6643.89,6643.34,6643.89,0
1760364770,6644.0,6644.2,6643.6,6643.6,0
1760364775,6643.77,6644.19,6643.7,6644.19,0
1760364780,6644.32,6644.59,6644.32,6644.44,0
