Date,Open,High,Low,Close,Volume
1750025235,21.35,21.35,21.35,21.35,0
1750025240,21.35,21.35,21.35,21.35,0
1750025245,21.35,21.35,21.35,21.35,0
1750025250,21.35,21.35,21.35,21.35,0
1750025255,21.35,21.35,21.35,21.35,0
1750025260,21.35,21.35,21.35,21.35,0
1750025265,21.35,21.35,21.35,21.35,0
1750025270,21.35,21.35,21.35,21.35,0
1750025275,21.35,21.35,21.35,21.35,0
1750025280,21.35,21.35,21.35,21.35,0
1750025285,21.35,21.35,21.35,21.35,0
1750025290,21.35,21.35,21.35,21.35,0
1750025295,21.35,21.35,21.35,21.35,0
1750025300,21.35,21.35,21.35,21.35,0
1750025305,21.35,21.35,21.35,21.35,0
1750025310,21.35,21.35,21.35,21.35,0
1750025315,21.35,21.35,21.35,21.35,0
1750025320,21.35,21.35,21.35,21.35,0
1750025325,21.35,21.35,21.35,21.35,0
1750025330,21.35,21.35,21.35,21.35,0
1750025335,21.35,21.35,21.35,21.35,0
1750025340,21.35,21.35,21.35,21.35,0
1750025345,21.35,21.35,21.35,21.35,0
1750025350,21.35,21.35,21.35,21.35,0
1750025355,21.35,21.35,21.35,21.35,0
1750025360,21.35,21.35,21.35,21.35,0
1750025365,21.35,21.35,21.35,21.35,0
1750025370,21.38,21.38,21.38,21.38,1
1750025375,21.38,21.38,21.38,21.38,0
1750025380,21.38,21.38,21.38,21.38,0
1750025385,21.38,21.38,21.38,21.38,0
1750025390,21.38,21.38,21.38,21.38,0
1750025395,21.38,21.38,21.38,21.38,0
1750025400,21.38,21.38,21.38,21.38,0
1750025405,21.38,21.38,21.38,21.38,0
1750025410,21.38,21.38,21.38,21.38,0
1750025415,21.38,21.38,21.38,21.38,0
1750025420,21.38,21.38,21.38,21.38,0
1750025425,21.38,21.38,21.38,21.38,0
1750025430,21.38,21.38,21.38,21.38,0
1750025435,21.38,21.38,21.38,21.38,0
1750025440,21.38,21.38,21.38,21.38,0
1750025445,21.38,21.38,21.38,21.38,0
1750025450,21.38,21.38,21.38,21.38,0
1750025455,21.38,21.38,21.38,21.38,0
1750025460,21.38,21.38,21.38,21.38,0
1750025465,21.38,21.38,21.38,21.38,0
1750025470,21.38,21.38,21.38,21.38,0
1750025475,21.38,21.38,21.38,21.38,0
1750025480,21.38,21.38,21.38,21.38,0
1750025485,21.38,21.38,21.38,21.38,0
1750025490,21.37,21.37,21.37,21.37,1
1750025495,21.37,21.37,21.37,21.37,0
1750025500,21.37,21.37,21.37,21.37,0
1750025505,21.37,21.37,21.37,21.37,0
1750025510,21.37,21.37,21.37,21.37,0
1750025515,21.37,21.37,21.37,21.37,0
1750025520,21.37,21.37,21.37,21.37,0
1750025525,21.37,21.37,21.37,21.37,0
1750025530,21.37,21.37,21.37,21.37,0
1750025535,21.37,21.37,21.37,21.37,0
1750025540,21.37,21.37,21.37,21.37,0
1750025545,21.37,21.37,21.37,21.37,0
1750025550,21.37,21.37,21.37,21.37,0
1750025555,21.37,21.37,21.37,21.37,0
1750025560,21.37,21.37,21.37,21.37,0
1750025565,21.37,21.37,21.37,21.37,0
1750025570,21.37,21.37,21.37,21.37,0
1750025575,21.37,21.37,21.37,21.37,0
1750025580,21.32,21.32,21.32,21.32,5
1750025585,21.32,21.32,21.32,21.32,0
1750025590,21.32,21.32,21.32,21.32,0
1750025595,21.32,21.32,21.32,21.32,0
1750025600,21.32,21.32,21.32,21.32,0
1750025605,21.32,21.32,21.32,21.32,0
1750025610,21.32,21.32,21.32,21.32,0
1750025615,21.32,21.32,21.32,21.32,0
1750025620,21.32,21.32,21.32,21.32,0
1750025625,21.32,21.32,21.32,21.32,0
1750025630,21.32,21.32,21.32,21.32,0
1750025635,21.32,21.32,21.32,21.32,0
1750025640,21.32,21.32,21.32,21.32,0
1750025645,21.32,21.32,21.32,21.32,0
1750025650,21.32,21.32,21.32,21.32,0
1750025655,21.32,21.32,21.32,21.32,0
1750025660,21.32,21.32,21.32,21.32,0
1750025665,21.32,21.32,21.32,21.32,0
1750025670,21.32,21.32,21.32,21.32,0
1750025675,21.32,21.32,21.32,21.32,0
1750025680,21.32,21.32,21.32,21.32,0
1750025685,21.32,21.32,21.32,21.32,0
1750025690,21.32,21.32,21.32,21.32,0
1750025695,21.32,21.32,21.32,21.32,0
1750025700,21.32,21.32,21.32,21.32,0
1750025705,21.32,21.32,21.32,21.32,0
1750025710,21.32,21.32,21.32,21.32,0
1750025715,21.32,21.32,21.32,21.32,0
1750025720,21.25,21.25,21.2,21.2,2
1750025725,21.2,21.2,21.2,21.2,0
1750025730,21.2,21.2,21.2,21.2,0
1750025735,21.2,21.2,21.2,21.2,0
1750025740,21.2,21.2,21.2,21.2,2
1750025745,21.2,21.2,21.2,21.2,4
1750025750,21.2,21.2,21.2,21.2,0
1750025755,21.25,21.25,21.25,21.25,2
1750025760,21.25,21.25,21.25,21.25,0
1750025765,21.25,21.25,21.25,21.25,0
1750025770,21.25,21.25,21.25,21.25,0
1750025775,21.33,21.33,21.33,21.33,7
1750025780,21.33,21.33,21.33,21.33,0
1750025785,21.33,21.33,21.33,21.33,0
1750025790,21.33,21.33,21.33,21.33,0
1750025795,21.33,21.33,21.33,21.33,0
1750025800,21.33,21.33,21.33,21.33,0
1750025805,21.33,21.33,21.33,21.33,0
1750025810,21.33,21.33,21.33,21.33,0
1750025815,21.33,21.33,21.33,21.33,0
1750025820,21.33,21.33,21.33,21.33,0
1750025825,21.33,21.33,21.33,21.33,0
1750025830,21.33,21.33,21.33,21.33,0
1750025835,21.33,21.33,21.33,21.33,0
1750025840,21.2,21.2,21.2,21.2,6
1750025845,21.2,21.2,21.2,21.2,0
1750025850,21.2,21.2,21.2,21.2,0
1750025855,21.2,21.2,21.2,21.2,0
1750025860,21.2,21.2,21.2,21.2,0
1750025865,21.2,21.2,21.2,21.2,0
1750025870,21.2,21.2,21.2,21.2,0
1750025875,21.2,21.2,21.2,21.2,0
1750025880,21.2,21.2,21.2,21.2,0
1750025885,21.2,21.2,21.2,21.2,0
1750025890,21.2,21.2,21.2,21.2,0
1750025895,21.2,21.2,21.2,21.2,0
1750025900,21.2,21.2,21.2,21.2,0
1750025905,21.2,21.2,21.2,21.2,0
1750025910,21.2,21.2,21.2,21.2,0
1750025915,21.2,21.2,21.2,21.2,0
1750025920,21.2,21.2,21.2,21.2,0
1750025925,21.2,21.2,21.2,21.2,0
1750025930,21.2,21.2,21.2,21.2,0
1750025935,21.2,21.2,21.2,21.2,0
1750025940,21.2,21.2,21.2,21.2,0
1750025945,21.2,21.2,21.2,21.2,0
1750025950,21.2,21.2,21.2,21.2,0
1750025955,21.2,21.2,21.2,21.2,0
1750025960,21.2,21.2,21.2,21.2,0
1750025965,21.2,21.2,21.2,21.2,0
1750025970,21.2,21.2,21.2,21.2,0
1750025975,21.2,21.2,21.2,21.2,0
1750025980,21.2,21.2,21.2,21.2,0
1750025985,21.2,21.2,21.2,21.2,0
1750025990,21.2,21.2,21.2,21.2,0
1750025995,21.2,21.2,21.2,21.2,0
1750026000,21.2,21.2,21.2,21.2,0
1750026005,21.2,21.2,21.2,21.2,0
1750026010,21.2,21.2,21.2,21.2,0
1750026015,21.2,21.2,21.2,21.2,0
1750026020,21.2,21.2,21.2,21.2,0
1750026025,21.2,21.2,21.2,21.2,0
1750026030,21.2,21.2,21.2,21.2,0
1750026035,21.2,21.2,21.2,21.2,0
1750026040,21.2,21.2,21.2,21.2,0
1750026045,21.2,21.2,21.2,21.2,0
1750026050,21.2,21.2,21.2,21.2,0
1750026055,21.2,21.2,21.2,21.2,0
1750026060,21.2,21.2,21.2,21.2,0
1750026065,21.2,21.2,21.2,21.2,0
1750026070,21.2,21.2,21.2,21.2,0
1750026075,21.2,21.2,21.2,21.2,0
1750026080,21.2,21.2,21.2,21.2,0
1750026085,21.2,21.2,21.2,21.2,0
1750026090,21.2,21.2,21.2,21.2,0
1750026095,21.2,21.2,21.2,21.2,0
1750026100,21.03,21.03,21.03,21.03,2
1750026105,21.03,21.03,21.03,21.03,0
1750026110,21.03,21.03,21.03,21.03,0
1750026115,21.03,21.03,21.03,21.03,0
1750026120,21.03,21.03,21.03,21.03,0
1750026125,21.03,21.03,21.03,21.03,0
1750026130,21.03,21.03,21.03,21.03,0
1750026135,21.03,21.03,21.03,21.03,0
1750026140,21.03,21.03,21.03,21.03,0
1750026145,21.03,21.03,21.03,21.03,0
1750026150,21.03,21.03,21.03,21.03,0
1750026155,21.03,21.03,21.03,21.03,0
1750026160,21.03,21.03,21.03,21.03,0
1750026165,21.03,21.03,21.03,21.03,0
1750026170,21.03,21.03,21.03,21.03,0
1750026175,21.03,21.03,21.03,21.03,0
1750026180,21.03,21.03,21.03,21.03,0
1750026185,21.03,21.03,21.03,21.03,0
1750026190,21.03,21.03,21.03,21.03,0
1750026195,21.03,21.03,21.03,21.03,0
1750026200,21.03,21.03,21.03,21.03,0
1750026205,21.03,21.03,21.03,21.03,0
1750026210,21.03,21.03,21.03,21.03,0
1750026215,21.03,21.03,21.03,21.03,0
1750026220,21.03,21.03,21.03,21.03,0
1750026225,21.03,21.03,21.03,21.03,0
1750026230,21.03,21.03,21.03,21.03,0
1750026235,21.03,21.03,21.03,21.03,0
1750026240,21.03,21.03,21.03,21.03,0
1750026245,21.03,21.03,21.03,21.03,0
1750026250,21.03,21.03,21.03,21.03,0
1750026255,21.03,21.03,21.03,21.03,0
1750026260,21.03,21.03,21.03,21.03,0
1750026265,21.03,21.03,21.03,21.03,0
1750026270,21.03,21.03,21.03,21.03,0
1750026275,21.08,21.08,21.08,21.08,3
1750026280,21.08,21.08,21.08,21.08,0
1750026285,21.08,21.08,21.08,21.08,0
1750026290,21.08,21.08,21.08,21.08,0
1750026295,21.08,21.08,21.08,21.08,0
1750026300,20.92,20.92,20.92,20.92,1
1750026305,20.92,20.92,20.92,20.92,0
1750026310,20.92,20.92,20.92,20.92,0
1750026315,20.92,20.92,20.92,20.92,0
1750026320,20.92,20.92,20.92,20.92,0
1750026325,20.92,20.92,20.92,20.92,0
1750026330,20.92,20.92,20.92,20.92,0
1750026335,20.92,20.92,20.92,20.92,0
1750026340,20.92,20.92,20.92,20.92,0
1750026345,20.92,20.92,20.92,20.92,0
1750026350,20.92,20.92,20.92,20.92,0
1750026355,20.92,20.92,20.92,20.92,0
1750026360,20.92,20.92,20.92,20.92,0
1750026365,20.92,20.92,20.92,20.92,0
1750026370,20.92,20.92,20.92,20.92,0
1750026375,20.92,20.92,20.92,20.92,0
1750026380,20.92,20.92,20.92,20.92,0
1750026385,20.92,20.92,20.92,20.92,0
1750026390,20.92,20.92,20.92,20.92,0
1750026395,20.92,20.92,20.92,20.92,0
1750026400,20.92,20.92,20.92,20.92,0
1750026405,20.92,20.92,20.92,20.92,0
1750026410,20.92,20.92,20.92,20.92,0
1750026415,20.92,20.92,20.92,20.92,0
1750026420,20.92,20.92,20.92,20.92,0
1750026425,20.92,20.92,20.92,20.92,0
1750026430,20.92,20.92,20.92,20.92,0
1750026435,20.92,20.92,20.92,20.92,0
1750026440,20.92,20.92,20.92,20.92,0
1750026445,20.92,20.92,20.92,20.92,0
1750026450,20.92,20.92,20.92,20.92,0
1750026455,20.92,20.92,20.92,20.92,0
1750026460,20.92,20.92,20.92,20.92,0
1750026465,20.92,20.92,20.92,20.92,0
1750026470,20.92,20.92,20.92,20.92,0
1750026475,20.92,20.92,20.92,20.92,0
1750026480,20.92,20.92,20.92,20.92,0
1750026485,20.92,20.92,20.92,20.92,0
1750026490,20.92,20.92,20.92,20.92,0
1750026495,20.92,20.92,20.92,20.92,0
1750026500,20.92,20.92,20.92,20.92,0
1750026505,20.92,20.92,20.92,20.92,0
1750026510,20.92,20.92,20.92,20.92,0
1750026515,20.92,20.92,20.92,20.92,0
1750026520,20.92,20.92,20.92,20.92,0
1750026525,20.92,20.92,20.92,20.92,0
1750026530,20.92,20.92,20.92,20.92,0
1750026535,20.92,20.92,20.92,20.92,0
1750026540,20.92,20.92,20.92,20.92,0
1750026545,20.92,20.92,20.92,20.92,0
1750026550,20.92,20.92,20.92,20.92,0
1750026555,20.92,20.92,20.92,20.92,0
1750026560,20.92,20.92,20.92,20.92,0
1750026565,20.92,20.92,20.92,20.92,0
1750026570,20.92,20.92,20.92,20.92,0
1750026575,20.92,20.92,20.92,20.92,0
1750026580,20.91,20.91,20.91,20.91,1
1750026585,20.91,20.91,20.91,20.91,0
1750026590,20.91,20.91,20.91,20.91,0
1750026595,20.91,20.91,20.91,20.91,0
1750026600,20.91,20.91,20.91,20.91,0
1750026605,20.91,20.91,20.91,20.91,0
1750026610,20.91,20.91,20.91,20.91,0
1750026615,20.91,20.91,20.91,20.91,0
1750026620,20.91,20.91,20.91,20.91,0
1750026625,20.91,20.91,20.91,20.91,0
1750026630,20.91,20.91,20.91,20.91,0
1750026635,20.91,20.91,20.91,20.91,0
1750026640,20.91,20.91,20.91,20.91,0
1750026645,20.91,20.91,20.91,20.91,0
1750026650,20.91,20.91,20.91,20.91,0
1750026655,20.92,20.92,20.92,20.92,1
1750026660,20.92,20.92,20.92,20.92,0
1750026665,20.92,20.92,20.92,20.92,0
1750026670,20.92,20.92,20.92,20.92,0
1750026675,20.92,20.92,20.92,20.92,0
1750026680,20.92,20.92,20.92,20.92,0
1750026685,20.92,20.92,20.92,20.92,0
1750026690,20.92,20.92,20.92,20.92,0
1750026695,20.92,20.92,20.92,20.92,0
1750026700,20.92,20.92,20.92,20.92,0
1750026705,20.92,20.92,20.92,20.92,0
1750026710,20.92,20.92,20.92,20.92,0
1750026715,20.92,20.92,20.92,20.92,0
1750026720,20.92,20.92,20.92,20.92,0
1750026725,20.92,20.92,20.92,20.92,0
1750026730,20.92,20.92,20.92,20.92,0
1750026735,20.92,20.92,20.92,20.92,0
1750026740,20.92,20.92,20.92,20.92,0
1750026745,20.92,20.92,20.92,20.92,0
1750026750,20.92,20.92,20.92,20.92,0
1750026755,20.92,20.92,20.92,20.92,0
1750026760,20.92,20.92,20.92,20.92,0
1750026765,20.92,20.92,20.92,20.92,0
1750026770,20.92,20.92,20.92,20.92,0
1750026775,20.92,20.92,20.92,20.92,0
1750026780,20.92,20.92,20.92,20.92,0
1750026785,20.92,20.92,20.92,20.92,0
1750026790,20.92,20.92,20.92,20.92,0
1750026795,20.92,20.92,20.92,20.92,0
1750026800,20.92,20.92,20.92,20.92,0
1750026805,20.92,20.92,20.92,20.92,0
1750026810,20.92,20.92,20.92,20.92,0
1750026815,20.92,20.92,20.92,20.92,0
1750026820,20.92,20.92,20.92,20.92,0
1750026825,20.92,20.92,20.92,20.92,0
1750026830,20.92,20.92,20.92,20.92,0
1750026835,20.92,20.92,20.92,20.92,0
1750026840,20.92,20.92,20.92,20.92,0
1750026845,20.92,20.92,20.92,20.92,0
1750026850,20.92,20.92,20.92,20.92,0
1750026855,20.92,20.92,20.92,20.92,0
1750026860,20.92,20.92,20.92,20.92,0
1750026865,20.92,20.92,20.92,20.92,0
1750026870,20.92,20.92,20.92,20.92,0
1750026875,20.92,20.92,20.92,20.92,0
1750026880,20.92,20.92,20.92,20.92,0
1750026885,20.92,20.92,20.92,20.92,0
1750026890,20.92,20.92,20.92,20.92,0
1750026895,20.92,20.92,20.92,20.92,0
1750026900,20.92,20.92,20.92,20.92,0
1750026905,20.92,20.92,20.92,20.92,0
1750026910,20.92,20.92,20.92,20.92,0
1750026915,20.92,20.92,20.92,20.92,0
1750026920,20.92,20.92,20.92,20.92,0
1750026925,20.92,20.92,20.92,20.92,0
1750026930,20.92,20.92,20.92,20.92,0
1750026935,20.92,20.92,20.92,20.92,0
1750026940,20.92,20.92,20.92,20.92,0
1750026945,20.92,20.92,20.92,20.92,0
1750026950,20.92,20.92,20.92,20.92,0
1750026955,20.92,20.92,20.92,20.92,0
1750026960,20.92,20.92,20.92,20.92,0
1750026965,20.92,20.92,20.92,20.92,0
1750026970,20.92,20.92,20.92,20.92,0
1750026975,20.92,20.92,20.92,20.92,0
1750026980,20.92,20.92,20.92,20.92,0
1750026985,20.92,20.92,20.92,20.92,0
1750026990,20.92,20.92,20.92,20.92,0
1750026995,20.92,20.92,20.92,20.92,0
1750027000,20.92,20.92,20.92,20.92,0
1750027005,20.92,20.92,20.92,20.92,0
1750027010,20.92,20.92,20.92,20.92,0
1750027015,20.92,20.92,20.92,20.92,0
1750027020,20.92,20.92,20.92,20.92,0
1750027025,20.92,20.92,20.92,20.92,0
1750027030,20.92,20.92,20.92,20.92,0
1750027035,20.92,20.92,20.92,20.92,0
1750027040,20.82,20.82,20.82,20.82,1
1750027045,20.82,20.82,20.82,20.82,0
1750027050,20.82,20.82,20.82,20.82,0
1750027055,20.82,20.82,20.82,20.82,0
1750027060,20.82,20.82,20.82,20.82,0
1750027065,20.82,20.82,20.82,20.82,0
1750027070,20.82,20.82,20.82,20.82,0
1750027075,20.82,20.82,20.82,20.82,0
1750027080,20.82,20.82,20.82,20.82,0
1750027085,20.82,20.82,20.82,20.82,0
1750027090,20.82,20.82,20.82,20.82,0
1750027095,20.82,20.82,20.82,20.82,0
1750027100,20.82,20.82,20.82,20.82,0
1750027105,20.82,20.82,20.82,20.82,0
1750027110,20.82,20.82,20.82,20.82,0
1750027115,20.82,20.82,20.82,20.82,0
1750027120,20.82,20.82,20.82,20.82,0
1750027125,20.82,20.82,20.82,20.82,0
1750027130,20.82,20.82,20.82,20.82,0
1750027135,20.82,20.82,20.82,20.82,0
1750027140,20.82,20.82,20.82,20.82,0
1750027145,20.82,20.82,20.82,20.82,0
1750027150,20.82,20.82,20.82,20.82,0
1750027155,20.82,20.82,20.82,20.82,0
1750027160,20.82,20.82,20.82,20.82,0
1750027165,20.82,20.82,20.82,20.82,0
1750027170,20.82,20.82,20.82,20.82,0
1750027175,20.82,20.82,20.82,20.82,0
1750027180,20.82,20.82,20.82,20.82,0
1750027185,20.82,20.82,20.82,20.82,0
1750027190,20.82,20.82,20.82,20.82,0
1750027195,20.84,20.84,20.84,20.84,1
1750027200,20.84,20.84,20.84,20.84,0
1750027205,20.84,20.84,20.84,20.84,0
1750027210,20.84,20.84,20.84,20.84,0
1750027215,20.84,20.84,20.84,20.84,0
1750027220,20.84,20.84,20.84,20.84,0
1750027225,20.84,20.84,20.84,20.84,0
1750027230,20.84,20.84,20.84,20.84,0
1750027235,20.84,20.84,20.84,20.84,0
1750027240,20.84,20.84,20.84,20.84,0
1750027245,20.84,20.84,20.84,20.84,0
1750027250,20.84,20.84,20.84,20.84,0
1750027255,20.84,20.84,20.84,20.84,0
1750027260,20.84,20.84,20.84,20.84,0
1750027265,20.84,20.84,20.84,20.84,0
1750027270,20.84,20.84,20.84,20.84,0
1750027275,20.84,20.84,20.84,20.84,0
1750027280,20.84,20.84,20.84,20.84,0
1750027285,20.84,20.84,20.84,20.84,0
1750027290,20.84,20.84,20.84,20.84,0
1750027295,20.84,20.84,20.84,20.84,0
1750027300,20.84,20.84,20.84,20.84,0
1750027305,20.84,20.84,20.84,20.84,0
1750027310,20.84,20.84,20.84,20.84,0
1750027315,20.84,20.84,20.84,20.84,0
1750027320,20.84,20.84,20.84,20.84,0
1750027325,20.84,20.84,20.84,20.84,0
1750027330,20.84,20.84,20.84,20.84,0
1750027335,20.84,20.84,20.84,20.84,0
1750027340,20.84,20.84,20.84,20.84,0
1750027345,20.84,20.84,20.84,20.84,0
1750027350,20.84,20.84,20.84,20.84,0
1750027355,20.84,20.84,20.84,20.84,0
1750027360,20.84,20.84,20.84,20.84,0
1750027365,20.84,20.84,20.84,20.84,0
1750027370,20.84,20.84,20.84,20.84,0
1750027375,20.84,20.84,20.84,20.84,0
1750027380,20.84,20.84,20.84,20.84,0
1750027385,20.84,20.84,20.84,20.84,0
1750027390,20.84,20.84,20.84,20.84,0
1750027395,20.84,20.84,20.84,20.84,0
1750027400,20.84,20.84,20.84,20.84,0
1750027405,20.84,20.84,20.84,20.84,0
1750027410,20.84,20.84,20.84,20.84,0
1750027415,20.84,20.84,20.84,20.84,0
1750027420,20.84,20.84,20.84,20.84,0
1750027425,20.84,20.84,20.84,20.84,0
1750027430,20.84,20.84,20.84,20.84,0
1750027435,20.84,20.84,20.84,20.84,0
1750027440,20.84,20.84,20.84,20.84,0
1750027445,20.84,20.84,20.84,20.84,0
1750027450,20.84,20.84,20.84,20.84,0
1750027455,20.84,20.84,20.84,20.84,0
1750027460,20.84,20.84,20.84,20.84,0
1750027465,20.84,20.84,20.84,20.84,0
1750027470,20.84,20.84,20.84,20.84,0
1750027475,20.84,20.84,20.84,20.84,0
1750027480,20.71,20.71,20.7,20.7,2
1750027485,20.7,20.7,20.7,20.7,0
1750027490,20.7,20.7,20.7,20.7,0
1750027495,20.7,20.7,20.7,20.7,0
1750027500,20.7,20.7,20.7,20.7,0
1750027505,20.7,20.7,20.7,20.7,0
1750027510,20.7,20.7,20.7,20.7,0
1750027515,20.71,20.71,20.71,20.71,1
1750027520,20.71,20.71,20.71,20.71,0
1750027525,20.71,20.71,20.71,20.71,0
1750027530,20.71,20.71,20.71,20.71,0
1750027535,20.71,20.71,20.71,20.71,0
1750027540,20.71,20.71,20.71,20.71,0
1750027545,20.71,20.71,20.71,20.71,0
1750027550,20.71,20.71,20.71,20.71,0
1750027555,20.71,20.71,20.71,20.71,0
1750027560,20.71,20.71,20.71,20.71,0
1750027565,20.71,20.71,20.71,20.71,0
1750027570,20.71,20.71,20.71,20.71,0
1750027575,20.71,20.71,20.71,20.71,0
1750027580,20.71,20.71,20.71,20.71,0
1750027585,20.71,20.71,20.71,20.71,0
1750027590,20.71,20.71,20.71,20.71,0
1750027595,20.71,20.71,20.71,20.71,0
1750027600,20.71,20.71,20.71,20.71,0
1750027605,20.71,20.71,20.71,20.71,0
1750027610,20.71,20.71,20.71,20.71,0
1750027615,20.71,20.71,20.71,20.71,0
1750027620,20.71,20.71,20.71,20.71,0
1750027625,20.71,20.71,20.71,20.71,0
1750027630,20.71,20.71,20.71,20.71,0
1750027635,20.71,20.71,20.71,20.71,0
1750027640,20.71,20.71,20.71,20.71,0
1750027645,20.71,20.71,20.71,20.71,0
1750027650,20.56,20.56,20.56,20.56,1
1750027655,20.56,20.56,20.56,20.56,0
1750027660,20.56,20.56,20.56,20.56,0
1750027665,20.56,20.56,20.56,20.56,0
1750027670,20.56,20.56,20.56,20.56,0
1750027675,20.56,20.56,20.56,20.56,0
1750027680,20.56,20.56,20.56,20.56,0
1750027685,20.56,20.56,20.56,20.56,0
1750027690,20.56,20.56,20.56,20.56,0
1750027695,20.56,20.56,20.56,20.56,0
1750027700,20.56,20.56,20.56,20.56,0
1750027705,20.56,20.56,20.56,20.56,0
1750027710,20.56,20.56,20.56,20.56,0
1750027715,20.56,20.56,20.56,20.56,0
1750027720,20.58,20.58,20.58,20.58,1
1750027725,20.58,20.58,20.58,20.58,0
1750027730,20.58,20.58,20.58,20.58,0
1750027735,20.58,20.58,20.58,20.58,0
1750027740,20.58,20.58,20.58,20.58,0
1750027745,20.58,20.58,20.58,20.58,0
1750027750,20.58,20.58,20.58,20.58,0
1750027755,20.58,20.58,20.58,20.58,0
1750027760,20.58,20.58,20.58,20.58,0
1750027765,20.58,20.58,20.58,20.58,0
1750027770,20.58,20.58,20.58,20.58,0
1750027775,20.58,20.58,20.58,20.58,0
1750027780,20.58,20.58,20.58,20.58,0
1750027785,20.58,20.58,20.58,20.58,0
1750027790,20.58,20.58,20.58,20.58,0
1750027795,20.58,20.58,20.58,20.58,0
1750027800,20.58,20.58,20.58,20.58,0
1750027805,20.58,20.58,20.58,20.58,0
1750027810,20.58,20.58,20.58,20.58,0
1750027815,20.58,20.58,20.58,20.58,0
1750027820,20.58,20.58,20.58,20.58,0
1750027825,20.58,20.58,20.58,20.58,0
1750027830,20.58,20.58,20.58,20.58,0
