Date,Open,High,Low,Close,Volume
1754554695,181.0,181.0,181.0,181.0,0
1754554700,181.0,181.0,181.0,181.0,3
1754554705,181.04,181.05,181.04,181.05,4
1754554710,181.05,181.05,181.05,181.05,0
1754554715,181.05,181.05,181.05,181.05,20
1754554720,181.08,181.08,181.08,181.08,2
1754554725,181.08,181.08,181.08,181.08,0
1754554730,181.06,181.08,181.06,181.08,5
1754554735,181.09,181.1,181.09,181.1,12
1754554740,181.1,181.1,181.1,181.1,3
1754554745,181.08,181.08,181.08,181.08,1
1754554750,181.1,181.1,181.1,181.1,1
1754554755,181.1,181.1,181.1,181.1,0
1754554760,181.1,181.1,181.1,181.1,4
1754554765,181.1,181.1,181.1,181.1,0
1754554770,181.1,181.1,181.1,181.1,2
1754554775,181.1,181.1,181.1,181.1,5
1754554780,181.1,181.1,181.1,181.1,2
1754554785,181.1,181.1,181.1,181.1,0
1754554790,181.1,181.1,181.1,181.1,0
1754554795,181.1,181.1,181.1,181.1,0
1754554800,181.09,181.09,181.09,181.09,2
1754554805,181.09,181.09,181.09,181.09,0
1754554810,181.12,181.15,181.1,181.14,26
1754554815,181.15,181.15,181.15,181.15,2
1754554820,181.15,181.15,181.15,181.15,0
1754554825,181.12,181.14,181.12,181.14,28
1754554830,181.12,181.12,181.1,181.1,23
1754554835,181.1,181.1,181.1,181.1,0
1754554840,181.1,181.1,181.1,181.1,1
1754554845,181.1,181.1,181.1,181.1,0
1754554850,181.09,181.09,181.09,181.09,3
1754554855,181.08,181.08,181.08,181.08,8
1754554860,181.07,181.07,181.07,181.07,1
1754554865,181.09,181.09,181.09,181.09,1
1754554870,181.1,181.1,181.1,181.1,1
1754554875,181.1,181.1,181.1,181.1,0
1754554880,181.1,181.1,181.1,181.1,0
1754554885,181.08,181.08,181.08,181.08,1
1754554890,181.06,181.06,181.06,181.06,1
1754554895,181.06,181.06,181.04,181.04,13
1754554900,181.04,181.04,181.04,181.04,0
1754554905,181.05,181.05,181.05,181.05,2
1754554910,181.05,181.05,181.05,181.05,0
1754554915,181.06,181.06,181.06,181.06,1
1754554920,181.06,181.06,181.06,181.06,0
1754554925,181.06,181.08,181.06,181.08,22
1754554930,181.08,181.08,181.08,181.08,0
1754554935,181.1,181.1,181.1,181.1,1
1754554940,181.13,181.16,181.12,181.16,11
1754554945,181.16,181.17,181.15,181.15,33
1754554950,181.15,181.15,181.15,181.15,0
1754554955,181.15,181.17,181.15,181.17,12
1754554960,181.17,181.17,181.17,181.17,11
1754554965,181.17,181.17,181.17,181.17,0
1754554970,181.17,181.17,181.17,181.17,0
1754554975,181.17,181.17,181.17,181.17,0
1754554980,181.19,181.24,181.18,181.24,63
1754554985,181.24,181.24,181.24,181.24,0
1754554990,181.24,181.24,181.24,181.24,0
1754554995,181.21,181.21,181.21,181.21,5
1754555000,181.2,181.2,181.18,181.2,7
1754555005,181.2,181.2,181.2,181.2,1
1754555010,181.2,181.2,181.2,181.2,1
1754555015,181.2,181.2,181.2,181.2,1
1754555020,181.2,181.2,181.2,181.2,21
1754555025,181.14,181.14,181.14,181.14,2
1754555030,181.13,181.14,181.12,181.14,23
1754555035,181.14,181.14,181.14,181.14,0
1754555040,181.14,181.14,181.14,181.14,0
1754555045,181.14,181.14,181.14,181.14,0
1754555050,181.14,181.14,181.14,181.14,0
1754555055,181.14,181.14,181.14,181.14,0
1754555060,181.14,181.14,181.14,181.14,0
1754555065,181.14,181.14,181.14,181.14,0
1754555070,181.17,181.17,181.17,181.17,1
1754555075,181.15,181.16,181.14,181.14,8
1754555080,181.14,181.14,181.14,181.14,0
1754555085,181.14,181.14,181.14,181.14,0
1754555090,181.16,181.16,181.16,181.16,4
1754555095,181.16,181.16,181.16,181.16,0
1754555100,181.19,181.19,181.19,181.19,1
1754555105,181.19,181.19,181.19,181.19,0
1754555110,181.19,181.19,181.19,181.19,0
1754555115,181.19,181.19,181.19,181.19,0
1754555120,181.2,181.2,181.2,181.2,6
1754555125,181.19,181.19,181.17,181.17,6
1754555130,181.17,181.17,181.17,181.17,3
1754555135,181.17,181.17,181.17,181.17,0
1754555140,181.17,181.17,181.17,181.17,0
1754555145,181.17,181.17,181.17,181.17,0
1754555150,181.17,181.17,181.17,181.17,0
1754555155,181.17,181.17,181.17,181.17,0
1754555160,181.2,181.2,181.2,181.2,1
1754555165,181.2,181.22,181.2,181.22,16
1754555170,181.23,181.24,181.23,181.24,3
1754555175,181.24,181.25,181.24,181.25,29
1754555180,181.25,181.25,181.25,181.25,16
1754555185,181.25,181.25,181.25,181.25,0
1754555190,181.25,181.25,181.25,181.25,0
1754555195,181.25,181.25,181.25,181.25,0
1754555200,181.25,181.25,181.25,181.25,0
1754555205,181.22,181.22,181.22,181.22,3
1754555210,181.21,181.21,181.2,181.2,10
1754555215,181.22,181.22,181.22,181.22,13
1754555220,181.24,181.26,181.24,181.26,4
1754555225,181.25,181.25,181.25,181.25,5
1754555230,181.25,181.25,181.25,181.25,0
1754555235,181.26,181.26,181.26,181.26,1
1754555240,181.27,181.28,181.27,181.27,17
1754555245,181.28,181.29,181.26,181.26,3
1754555250,181.25,181.27,181.25,181.27,6
1754555255,181.28,181.28,181.28,181.28,1
1754555260,181.28,181.29,181.28,181.29,5
1754555265,181.27,181.27,181.25,181.27,9
1754555270,181.27,181.27,181.27,181.27,0
1754555275,181.27,181.27,181.27,181.27,0
1754555280,181.24,181.24,181.24,181.24,4
1754555285,181.24,181.27,181.22,181.26,5
1754555290,181.24,181.27,181.24,181.26,4
1754555295,181.24,181.26,181.24,181.26,4
1754555300,181.24,181.24,181.24,181.24,2
1754555305,181.24,181.29,181.24,181.29,4
1754555310,181.29,181.3,181.29,181.29,29
1754555315,181.3,181.3,181.3,181.3,1
1754555320,181.29,181.3,181.29,181.3,13
1754555325,181.3,181.3,181.3,181.3,0
1754555330,181.29,181.3,181.29,181.3,10
1754555335,181.3,181.3,181.3,181.3,0
1754555340,181.3,181.3,181.3,181.3,2
1754555345,181.3,181.3,181.3,181.3,0
1754555350,181.3,181.3,181.3,181.3,2
1754555355,181.31,181.31,181.31,181.31,10
1754555360,181.3,181.3,181.3,181.3,2
1754555365,181.31,181.31,181.29,181.29,8
1754555370,181.27,181.27,181.25,181.25,19
1754555375,181.25,181.25,181.25,181.25,0
1754555380,181.25,181.25,181.25,181.25,4
1754555385,181.25,181.25,181.25,181.25,0
1754555390,181.25,181.25,181.24,181.24,2
1754555395,181.24,181.24,181.24,181.24,0
1754555400,181.24,181.24,181.22,181.22,9
1754555405,181.21,181.21,181.11,181.14,49
1754555410,181.2,181.2,181.2,181.2,1
1754555415,181.2,181.2,181.2,181.2,0
1754555420,181.19,181.19,181.19,181.19,1
1754555425,181.19,181.19,181.19,181.19,0
1754555430,181.21,181.22,181.21,181.21,16
1754555435,181.24,181.25,181.24,181.25,6
1754555440,181.2,181.2,181.2,181.2,2
1754555445,181.2,181.2,181.2,181.2,0
1754555450,181.2,181.2,181.2,181.2,0
1754555455,181.18,181.19,181.18,181.19,3
1754555460,181.19,181.19,181.19,181.19,3
1754555465,181.18,181.18,181.18,181.18,1
1754555470,181.18,181.18,181.18,181.18,0
1754555475,181.18,181.22,181.18,181.22,21
1754555480,181.2,181.2,181.2,181.2,8
1754555485,181.22,181.22,181.2,181.22,21
1754555490,181.22,181.22,181.22,181.22,4
1754555495,181.22,181.22,181.22,181.22,0
1754555500,181.22,181.22,181.22,181.22,0
1754555505,181.25,181.26,181.25,181.26,4
1754555510,181.25,181.25,181.24,181.24,14
1754555515,181.24,181.24,181.23,181.23,5
1754555520,181.23,181.23,181.23,181.23,0
1754555525,181.22,181.24,181.22,181.24,3
1754555530,181.2,181.2,181.2,181.2,6
1754555535,181.2,181.2,181.2,181.2,0
1754555540,181.2,181.2,181.2,181.2,0
1754555545,181.2,181.2,181.2,181.2,0
1754555550,181.2,181.2,181.2,181.2,0
1754555555,181.2,181.2,181.2,181.2,0
1754555560,181.2,181.2,181.2,181.2,0
1754555565,181.2,181.2,181.2,181.2,0
1754555570,181.23,181.23,181.23,181.23,2
1754555575,181.23,181.23,181.23,181.23,0
1754555580,181.23,181.23,181.23,181.23,0
1754555585,181.21,181.21,181.17,181.17,17
1754555590,181.17,181.17,181.17,181.17,0
1754555595,181.17,181.17,181.17,181.17,0
1754555600,181.17,181.17,181.17,181.17,0
1754555605,181.17,181.17,181.17,181.17,0
1754555610,181.23,181.23,181.21,181.21,5
1754555615,181.21,181.21,181.21,181.21,0
1754555620,181.2,181.2,181.19,181.19,14
1754555625,181.19,181.19,181.19,181.19,0
1754555630,181.19,181.19,181.19,181.19,0
1754555635,181.19,181.19,181.19,181.19,0
1754555640,181.19,181.19,181.19,181.19,0
1754555645,181.16,181.16,181.16,181.16,2
1754555650,181.16,181.16,181.16,181.16,0
1754555655,181.16,181.16,181.16,181.16,0
1754555660,181.16,181.16,181.16,181.16,0
1754555665,181.16,181.16,181.16,181.16,0
1754555670,181.15,181.15,181.15,181.15,9
1754555675,181.12,181.12,181.1,181.1,3
1754555680,181.12,181.14,181.12,181.14,7
1754555685,181.14,181.14,181.14,181.14,0
1754555690,181.14,181.14,181.14,181.14,0
1754555695,181.14,181.14,181.14,181.14,0
1754555700,181.14,181.14,181.14,181.14,0
1754555705,181.11,181.11,181.09,181.09,24
1754555710,181.1,181.1,181.1,181.1,5
1754555715,181.1,181.1,181.1,181.1,0
1754555720,181.11,181.11,181.11,181.11,9
1754555725,181.1,181.1,181.1,181.1,1
1754555730,181.1,181.1,181.1,181.1,0
1754555735,181.08,181.08,181.08,181.08,1
1754555740,181.08,181.08,181.08,181.08,0
1754555745,181.08,181.08,181.08,181.08,0
1754555750,181.08,181.08,181.08,181.08,0
1754555755,181.07,181.09,181.07,181.09,2
1754555760,181.09,181.09,181.09,181.09,0
1754555765,181.09,181.09,181.09,181.09,11
1754555770,181.09,181.09,181.09,181.09,0
1754555775,181.09,181.09,181.09,181.09,0
1754555780,181.1,181.1,181.09,181.09,27
1754555785,181.08,181.08,181.08,181.08,1
1754555790,181.08,181.08,181.08,181.08,0
1754555795,181.08,181.08,181.08,181.08,0
1754555800,181.06,181.06,181.06,181.06,2
1754555805,181.08,181.08,181.08,181.08,1
1754555810,181.08,181.08,181.08,181.08,0
1754555815,181.08,181.08,181.08,181.08,0
1754555820,181.08,181.08,181.08,181.08,8
1754555825,181.08,181.08,181.08,181.08,0
1754555830,181.08,181.08,181.08,181.08,0
1754555835,181.08,181.08,181.08,181.08,0
1754555840,181.05,181.05,181.05,181.05,2
1754555845,181.05,181.07,181.04,181.04,15
1754555850,181.04,181.04,181.04,181.04,0
1754555855,181.04,181.04,181.04,181.04,0
1754555860,181.04,181.04,181.04,181.04,2
1754555865,181.04,181.04,181.04,181.04,0
1754555870,181.04,181.04,181.03,181.03,19
1754555875,181.02,181.02,181.02,181.02,2
1754555880,181.03,181.03,181.03,181.03,3
1754555885,181.06,181.06,181.06,181.06,1
1754555890,181.06,181.06,181.06,181.06,0
1754555895,181.06,181.06,181.06,181.06,0
1754555900,181.06,181.06,181.06,181.06,6
1754555905,181.04,181.04,181.04,181.04,1
1754555910,181.04,181.04,181.04,181.04,0
1754555915,181.05,181.05,181.04,181.04,6
1754555920,181.04,181.04,181.04,181.04,0
1754555925,181.06,181.06,181.06,181.06,1
1754555930,181.06,181.06,181.06,181.06,0
1754555935,181.06,181.06,181.06,181.06,0
1754555940,181.06,181.06,181.06,181.06,0
1754555945,181.06,181.06,181.06,181.06,0
1754555950,181.06,181.06,181.06,181.06,0
1754555955,181.06,181.06,181.06,181.06,0
1754555960,181.06,181.06,181.06,181.06,0
1754555965,181.03,181.03,181.03,181.03,1
1754555970,181.03,181.03,181.03,181.03,0
1754555975,181.03,181.03,181.03,181.03,0
1754555980,181.03,181.03,181.03,181.03,0
1754555985,181.03,181.03,181.03,181.03,1
1754555990,181.02,181.02,181.02,181.02,2
1754555995,181.03,181.03,181.02,181.02,7
1754556000,181.02,181.02,181.02,181.02,3
1754556005,181.02,181.02,181.02,181.02,0
1754556010,181.02,181.02,181.02,181.02,0
1754556015,181.04,181.04,181.04,181.04,4
1754556020,181.04,181.04,181.04,181.04,5
1754556025,181.03,181.03,181.03,181.03,5
1754556030,181.03,181.03,181.03,181.03,0
1754556035,181.04,181.04,181.04,181.04,2
1754556040,181.04,181.04,181.04,181.04,0
1754556045,181.04,181.04,181.04,181.04,0
1754556050,181.04,181.04,181.04,181.04,0
1754556055,181.04,181.04,181.04,181.04,0
1754556060,181.04,181.04,181.04,181.04,0
1754556065,181.05,181.09,181.05,181.09,20
1754556070,181.09,181.09,181.09,181.09,0
1754556075,181.09,181.09,181.09,181.09,0
1754556080,181.09,181.09,181.09,181.09,0
1754556085,181.13,181.16,181.13,181.16,7
1754556090,181.16,181.16,181.16,181.16,0
1754556095,181.15,181.15,181.15,181.15,1
1754556100,181.13,181.13,181.11,181.12,7
1754556105,181.13,181.13,181.13,181.13,1
1754556110,181.14,181.14,181.14,181.14,1
1754556115,181.12,181.12,181.12,181.12,3
1754556120,181.12,181.12,181.12,181.12,0
1754556125,181.12,181.12,181.11,181.12,23
1754556130,181.12,181.12,181.12,181.12,0
1754556135,181.14,181.14,181.13,181.13,3
1754556140,181.13,181.13,181.13,181.13,0
1754556145,181.13,181.13,181.13,181.13,0
1754556150,181.13,181.13,181.13,181.13,0
1754556155,181.13,181.13,181.13,181.13,0
1754556160,181.14,181.14,181.14,181.14,3
1754556165,181.14,181.14,181.14,181.14,0
1754556170,181.13,181.13,181.11,181.11,2
1754556175,181.11,181.11,181.09,181.1,11
1754556180,181.1,181.1,181.1,181.1,0
1754556185,181.11,181.11,181.11,181.11,2
1754556190,181.1,181.1,181.1,181.1,1
1754556195,181.1,181.11,181.1,181.11,3
1754556200,181.1,181.11,181.1,181.11,7
1754556205,181.1,181.1,181.1,181.1,23
1754556210,181.11,181.11,181.11,181.11,6
1754556215,181.13,181.14,181.12,181.14,13
1754556220,181.14,181.14,181.14,181.14,0
1754556225,181.14,181.14,181.14,181.14,0
1754556230,181.14,181.14,181.14,181.14,0
1754556235,181.14,181.14,181.14,181.14,0
1754556240,181.14,181.14,181.14,181.14,4
1754556245,181.14,181.14,181.14,181.14,0
1754556250,181.14,181.14,181.14,181.14,0
1754556255,181.14,181.14,181.14,181.14,0
1754556260,181.14,181.14,181.14,181.14,0
1754556265,181.14,181.14,181.14,181.14,0
1754556270,181.14,181.14,181.14,181.14,0
1754556275,181.13,181.13,181.13,181.13,1
1754556280,181.13,181.13,181.13,181.13,0
1754556285,181.14,181.14,181.14,181.14,1
1754556290,181.14,181.14,181.14,181.14,0
1754556295,181.14,181.14,181.14,181.14,0
1754556300,181.14,181.14,181.14,181.14,0
1754556305,181.12,181.14,181.12,181.14,14
1754556310,181.14,181.14,181.14,181.14,0
1754556315,181.14,181.14,181.14,181.14,0
1754556320,181.16,181.16,181.16,181.16,1
1754556325,181.15,181.15,181.15,181.15,5
1754556330,181.15,181.15,181.15,181.15,0
1754556335,181.15,181.15,181.15,181.15,4
1754556340,181.15,181.15,181.15,181.15,0
1754556345,181.14,181.14,181.14,181.14,2
1754556350,181.14,181.14,181.13,181.13,2
1754556355,181.13,181.13,181.13,181.13,4
1754556360,181.13,181.13,181.13,181.13,0
1754556365,181.13,181.13,181.13,181.13,0
1754556370,181.11,181.11,181.11,181.11,3
1754556375,181.11,181.11,181.11,181.11,0
1754556380,181.12,181.12,181.12,181.12,4
1754556385,181.12,181.12,181.12,181.12,0
1754556390,181.11,181.11,181.11,181.11,6
1754556395,181.11,181.11,181.11,181.11,0
1754556400,181.11,181.11,181.11,181.11,0
1754556405,181.11,181.11,181.11,181.11,0
1754556410,181.11,181.11,181.11,181.11,0
1754556415,181.12,181.12,181.12,181.12,1
1754556420,181.12,181.12,181.12,181.12,0
1754556425,181.11,181.11,181.11,181.11,1
1754556430,181.11,181.11,181.11,181.11,0
1754556435,181.11,181.11,181.11,181.11,0
1754556440,181.12,181.12,181.12,181.12,2
1754556445,181.12,181.12,181.12,181.12,0
1754556450,181.11,181.11,181.11,181.11,3
1754556455,181.12,181.12,181.11,181.11,14
1754556460,181.11,181.11,181.11,181.11,5
1754556465,181.11,181.11,181.11,181.11,0
1754556470,181.14,181.14,181.14,181.14,5
1754556475,181.14,181.14,181.14,181.14,0
1754556480,181.15,181.15,181.15,181.15,2
1754556485,181.15,181.15,181.15,181.15,0
1754556490,181.15,181.15,181.15,181.15,1
1754556495,181.15,181.15,181.15,181.15,0
1754556500,181.15,181.15,181.15,181.15,0
1754556505,181.15,181.15,181.15,181.15,0
1754556510,181.15,181.15,181.15,181.15,0
1754556515,181.15,181.15,181.15,181.15,0
1754556520,181.15,181.15,181.15,181.15,0
1754556525,181.13,181.13,181.13,181.13,1
1754556530,181.13,181.13,181.13,181.13,0
1754556535,181.13,181.13,181.13,181.13,0
1754556540,181.13,181.13,181.13,181.13,0
1754556545,181.13,181.13,181.13,181.13,0
1754556550,181.13,181.13,181.13,181.13,0
1754556555,181.13,181.13,181.13,181.13,0
1754556560,181.13,181.13,181.13,181.13,0
1754556565,181.13,181.13,181.13,181.13,0
1754556570,181.13,181.13,181.13,181.13,0
1754556575,181.13,181.13,181.13,181.13,0
1754556580,181.13,181.13,181.13,181.13,0
1754556585,181.13,181.13,181.13,181.13,0
1754556590,181.13,181.13,181.13,181.13,0
1754556595,181.13,181.13,181.13,181.13,0
1754556600,181.13,181.13,181.13,181.13,0
1754556605,181.13,181.13,181.13,181.13,0
1754556610,181.14,181.14,181.14,181.14,3
1754556615,181.13,181.13,181.13,181.13,1
1754556620,181.14,181.14,181.14,181.14,1
1754556625,181.14,181.14,181.14,181.14,0
1754556630,181.14,181.14,181.14,181.14,0
