Date,Open,High,Low,Close,Volume
1752154625,6259.64,6259.9,6259.64,6259.71,0
1752154630,6259.65,6259.92,6259.63,6259.92,0
1752154635,6259.91,6260.26,6259.91,6259.98,0
1752154640,6260.0,6260.0,6259.51,6259.68,0
1752154645,6259.65,6259.82,6259.33,6259.33,0
1752154650,6259.6,6259.66,6259.42,6259.42,0
1752154655,6259.51,6259.84,6259.51,6259.84,0
1752154660,6260.17,6260.17,6259.71,6260.0,0
1752154665,6260.16,6260.33,6260.14,6260.31,0
1752154670,6260.14,6260.22,6260.07,6260.22,0
1752154675,6260.13,6260.19,6259.95,6259.95,0
1752154680,6259.85,6259.85,6259.31,6259.31,0
1752154685,6259.48,6259.58,6259.48,6259.58,0
1752154690,6259.44,6259.66,6259.44,6259.54,0
1752154695,6259.7,6260.25,6259.7,6260.21,0
1752154700,6260.13,6260.13,6259.39,6259.42,0
1752154705,6259.62,6259.62,6259.29,6259.48,0
1752154710,6259.41,6259.72,6259.41,6259.43,0
1752154715,6259.65,6259.96,6259.47,6259.96,0
1752154720,6260.42,6260.42,6259.87,6259.87,0
1752154725,6259.94,6261.02,6259.94,6261.02,0
1752154730,6260.95,6261.34,6260.95,6261.24,0
1752154735,6261.41,6261.76,6261.41,6261.76,0
1752154740,6261.93,6261.93,6261.64,6261.67,0
1752154745,6261.66,6261.96,6261.66,6261.71,0
1752154750,6261.88,6261.92,6261.52,6261.52,0
1752154755,6261.46,6261.71,6261.31,6261.31,0
1752154760,6261.23,6261.3,6261.02,6261.05,0
1752154765,6261.15,6261.15,6260.74,6260.95,0
1752154770,6260.88,6260.96,6260.71,6260.71,0
1752154775,6260.69,6260.89,6260.69,6260.87,0
1752154780,6260.97,6260.97,6260.28,6260.3,0
1752154785,6260.42,6260.6,6260.14,6260.14,0
1752154790,6260.08,6260.08,6259.9,6260.05,0
1752154795,6259.86,6260.07,6259.86,6260.03,0
1752154800,6259.9,6259.9,6259.16,6259.43,0
1752154805,6259.21,6259.4,6259.19,6259.24,0
1752154810,6259.19,6259.44,6258.89,6259.44,0
1752154815,6259.34,6259.64,6259.25,6259.64,0
1752154820,6259.68,6260.15,6259.62,6260.15,0
1752154825,6259.95,6260.11,6259.84,6259.9,0
1752154830,6259.87,6260.13,6259.74,6259.74,0
1752154835,6259.69,6259.69,6259.44,6259.51,0
1752154840,6259.24,6259.24,6258.95,6258.95,0
1752154845,6259.01,6259.4,6259.01,6259.14,0
1752154850,6259.11,6259.11,6258.81,6258.81,0
1752154855,6258.92,6258.92,6258.51,6258.51,0
1752154860,6258.44,6258.44,6257.5,6257.5,0
1752154865,6257.69,6258.55,6257.69,6258.55,0
1752154870,6258.58,6258.64,6258.52,6258.52,0
1752154875,6258.62,6258.62,6258.54,6258.54,0
1752154880,6258.51,6259.03,6258.23,6259.03,0
1752154885,6258.9,6259.11,6258.9,6259.11,0
1752154890,6258.81,6258.81,6258.41,6258.41,0
1752154895,6258.29,6258.4,6258.23,6258.3,0
1752154900,6258.4,6258.46,6258.12,6258.42,0
1752154905,6258.2,6258.2,6257.94,6258.01,0
1752154910,6258.05,6258.36,6258.05,6258.36,0
1752154915,6258.32,6258.58,6258.32,6258.5,0
1752154920,6258.61,6258.68,6258.43,6258.68,0
1752154925,6258.72,6259.16,6258.72,6259.16,0
1752154930,6259.37,6260.04,6259.37,6260.04,0
1752154935,6260.15,6260.2,6260.04,6260.04,0
1752154940,6260.14,6260.15,6259.94,6259.94,0
1752154945,6259.9,6259.92,6259.51,6259.53,0
1752154950,6259.57,6259.57,6259.11,6259.52,0
1752154955,6259.51,6260.18,6259.51,6260.18,0
1752154960,6260.12,6260.4,6260.12,6260.4,0
1752154965,6260.37,6260.37,6260.22,6260.31,0
1752154970,6260.27,6260.32,6260.05,6260.25,0
1752154975,6260.22,6260.47,6260.22,6260.31,0
1752154980,6259.79,6259.84,6259.68,6259.82,0
1752154985,6259.75,6259.75,6259.33,6259.33,0
1752154990,6259.51,6260.12,6259.51,6259.92,0
1752154995,6260.12,6260.12,6259.55,6259.55,0
1752155000,6259.58,6260.01,6259.51,6260.01,0
1752155005,6259.96,6260.09,6259.77,6260.09,0
1752155010,6260.17,6260.19,6260.1,6260.19,0
1752155015,6260.41,6260.44,6260.17,6260.44,0
1752155020,6260.38,6260.69,6260.23,6260.69,0
1752155025,6260.3,6260.72,6260.3,6260.69,0
1752155030,6260.53,6260.53,6260.22,6260.3,0
1752155035,6260.25,6260.25,6259.88,6259.93,0
1752155040,6259.72,6259.85,6259.61,6259.82,0
1752155045,6259.75,6260.09,6259.75,6260.09,0
1752155050,6260.0,6260.0,6259.88,6259.96,0
1752155055,6259.84,6259.96,6259.4,6259.4,0
1752155060,6259.5,6259.5,6259.2,6259.42,0
1752155065,6259.37,6259.38,6259.31,6259.38,0
1752155070,6259.36,6259.78,6259.35,6259.78,0
1752155075,6259.81,6260.34,6259.81,6260.34,0
1752155080,6260.53,6260.53,6260.22,6260.4,0
1752155085,6260.39,6260.39,6260.17,6260.2,0
1752155090,6260.16,6260.28,6259.98,6260.28,0
1752155095,6260.37,6260.37,6260.01,6260.22,0
1752155100,6260.2,6260.23,6259.95,6260.23,0
1752155105,6260.29,6260.88,6260.29,6260.75,0
1752155110,6260.66,6260.73,6260.48,6260.48,0
1752155115,6260.41,6260.95,6260.37,6260.95,0
1752155120,6260.94,6261.13,6260.76,6260.83,0
1752155125,6260.74,6260.74,6260.3,6260.3,0
1752155130,6260.49,6260.49,6260.05,6260.45,0
1752155135,6260.5,6260.92,6260.5,6260.92,0
1752155140,6260.77,6260.77,6260.42,6260.42,0
1752155145,6260.47,6260.64,6260.47,6260.64,0
1752155150,6260.69,6260.69,6260.61,6260.61,0
1752155155,6260.59,6260.59,6260.34,6260.49,0
1752155160,6260.58,6261.24,6260.58,6261.24,0
1752155165,6261.25,6261.25,6260.92,6260.96,0
1752155170,6261.12,6261.12,6260.81,6260.81,0
1752155175,6260.83,6260.87,6260.75,6260.77,0
1752155180,6260.69,6260.69,6260.11,6260.17,0
1752155185,6260.5,6260.66,6260.5,6260.54,0
1752155190,6260.59,6260.59,6260.19,6260.36,0
1752155195,6260.41,6260.41,6259.82,6259.95,0
1752155200,6260.09,6260.22,6259.96,6260.22,0
1752155205,6260.0,6260.0,6259.58,6259.67,0
1752155210,6259.46,6259.94,6259.46,6259.94,0
1752155215,6260.08,6260.28,6260.03,6260.28,0
1752155220,6260.18,6260.41,6260.04,6260.04,0
1752155225,6260.21,6261.06,6260.21,6261.06,0
1752155230,6261.0,6261.11,6260.6,6260.73,0
1752155235,6260.84,6260.94,6260.53,6260.53,0
1752155240,6260.67,6260.8,6260.56,6260.8,0
1752155245,6260.76,6260.95,6260.76,6260.95,0
1752155250,6261.1,6261.1,6260.84,6261.04,0
1752155255,6261.14,6261.7,6261.14,6261.7,0
1752155260,6261.66,6261.71,6261.65,6261.65,0
1752155265,6261.7,6262.11,6261.7,6262.11,0
1752155270,6262.09,6262.09,6261.88,6261.88,0
1752155275,6261.89,6262.03,6261.89,6261.92,0
1752155280,6261.99,6262.03,6261.99,6261.99,0
1752155285,6262.19,6262.54,6262.19,6262.5,0
1752155290,6262.47,6262.47,6262.3,6262.35,0
1752155295,6262.3,6262.58,6262.3,6262.36,0
1752155300,6262.18,6262.18,6261.52,6261.52,0
1752155305,6261.58,6261.58,6260.98,6260.98,0
1752155310,6260.9,6260.9,6260.42,6260.42,0
1752155315,6260.49,6260.49,6260.01,6260.04,0
1752155320,6260.05,6260.14,6259.91,6260.12,0
1752155325,6260.13,6260.33,6260.13,6260.29,0
1752155330,6260.38,6260.5,6259.94,6260.02,0
1752155335,6259.48,6259.48,6259.14,6259.17,0
1752155340,6259.32,6259.32,6258.73,6258.95,0
1752155345,6258.99,6258.99,6258.67,6258.84,0
1752155350,6258.69,6259.02,6258.69,6258.94,0
1752155355,6258.75,6258.86,6258.41,6258.64,0
1752155360,6258.29,6258.29,6257.99,6257.99,0
1752155365,6257.79,6257.79,6257.58,6257.58,0
1752155370,6257.37,6257.37,6257.27,6257.28,0
1752155375,6257.12,6257.12,6256.59,6256.64,0
1752155380,6256.74,6257.15,6256.74,6257.15,0
1752155385,6257.23,6257.28,6257.19,6257.23,0
1752155390,6257.19,6257.21,6256.92,6256.92,0
1752155395,6257.38,6257.52,6257.34,6257.52,0
1752155400,6257.57,6257.61,6257.32,6257.34,0
1752155405,6257.62,6258.27,6257.56,6258.27,0
1752155410,6258.49,6258.99,6258.49,6258.99,0
1752155415,6259.05,6259.32,6259.05,6259.07,0
1752155420,6259.16,6259.16,6258.89,6258.9,0
1752155425,6258.64,6259.2,6258.64,6259.2,0
1752155430,6259.24,6259.38,6258.63,6258.63,0
1752155435,6258.75,6258.89,6258.66,6258.89,0
1752155440,6258.86,6259.08,6258.71,6259.08,0
1752155445,6259.16,6259.54,6259.16,6259.54,0
1752155450,6259.41,6259.78,6259.37,6259.78,0
1752155455,6259.86,6260.25,6259.86,6260.03,0
1752155460,6259.97,6259.97,6259.83,6259.83,0
1752155465,6259.66,6260.03,6259.66,6260.03,0
1752155470,6260.35,6260.6,6260.28,6260.6,0
1752155475,6260.5,6260.5,6260.27,6260.27,0
1752155480,6260.3,6260.51,6260.24,6260.51,0
1752155485,6260.59,6260.9,6260.59,6260.9,0
1752155490,6260.89,6260.89,6260.19,6260.19,0
1752155495,6260.06,6260.18,6260.02,6260.16,0
1752155500,6260.26,6260.49,6260.26,6260.49,0
1752155505,6260.5,6260.56,6260.39,6260.54,0
1752155510,6260.51,6260.51,6260.19,6260.19,0
1752155515,6260.24,6260.37,6260.07,6260.07,0
1752155520,6260.2,6260.2,6259.7,6259.81,0
1752155525,6259.92,6259.92,6259.51,6259.51,0
1752155530,6259.62,6259.86,6259.62,6259.63,0
1752155535,6259.34,6259.34,6259.14,6259.14,0
1752155540,6259.1,6259.11,6258.86,6258.86,0
1752155545,6258.69,6258.69,6258.51,6258.51,0
1752155550,6258.7,6258.7,6258.56,6258.56,0
1752155555,6258.65,6258.65,6258.33,6258.33,0
1752155560,6258.36,6258.36,6258.0,6258.0,0
1752155565,6257.91,6258.01,6257.9,6258.01,0
1752155570,6257.94,6258.0,6257.63,6257.63,0
1752155575,6257.65,6257.65,6257.0,6257.08,0
1752155580,6257.04,6257.04,6256.83,6256.96,0
1752155585,6257.16,6257.18,6256.32,6256.32,0
1752155590,6255.91,6255.91,6255.04,6255.12,0
1752155595,6255.61,6256.33,6255.57,6256.33,0
1752155600,6256.29,6256.66,6256.22,6256.66,0
1752155605,6256.71,6256.71,6256.43,6256.44,0
1752155610,6256.62,6256.87,6256.62,6256.81,0
1752155615,6256.83,6256.83,6256.52,6256.52,0
1752155620,6256.54,6256.61,6256.35,6256.6,0
1752155625,6256.9,6256.97,6256.78,6256.97,0
1752155630,6257.06,6257.29,6256.97,6257.29,0
1752155635,6257.26,6257.64,6257.26,6257.61,0
1752155640,6257.68,6257.68,6257.28,6257.44,0
1752155645,6257.41,6257.68,6257.32,6257.32,0
1752155650,6257.36,6257.36,6256.99,6257.25,0
1752155655,6257.53,6257.71,6257.26,6257.26,0
1752155660,6257.23,6257.23,6256.5,6256.5,0
1752155665,6256.45,6256.49,6256.4,6256.49,0
1752155670,6256.51,6256.73,6256.47,6256.47,0
1752155675,6256.48,6256.75,6256.48,6256.75,0
1752155680,6256.79,6256.79,6256.57,6256.68,0
1752155685,6256.48,6256.48,6256.15,6256.19,0
1752155690,6256.25,6256.51,6256.06,6256.51,0
1752155695,6256.45,6256.74,6256.36,6256.42,0
1752155700,6256.27,6256.7,6256.1,6256.7,0
1752155705,6256.87,6257.09,6256.87,6256.89,0
1752155710,6256.9,6256.92,6256.53,6256.53,0
1752155715,6256.54,6256.7,6256.54,6256.7,0
1752155720,6256.73,6257.37,6256.73,6257.35,0
1752155725,6257.34,6257.5,6257.18,6257.18,0
1752155730,6257.31,6257.55,6257.06,6257.17,0
1752155735,6257.22,6257.36,6257.22,6257.36,0
1752155740,6257.48,6258.09,6257.33,6258.09,0
1752155745,6258.2,6258.25,6258.03,6258.05,0
1752155750,6258.06,6258.25,6257.78,6257.78,0
1752155755,6257.81,6257.81,6257.25,6257.35,0
1752155760,6257.07,6257.07,6256.89,6256.91,0
1752155765,6257.05,6257.51,6257.05,6257.51,0
1752155770,6257.52,6257.64,6257.24,6257.38,0
1752155775,6257.34,6257.62,6257.28,6257.62,0
1752155780,6257.67,6257.67,6257.35,6257.35,0
1752155785,6257.21,6257.21,6257.08,6257.15,0
1752155790,6257.12,6257.39,6257.12,6257.35,0
1752155795,6257.39,6257.39,6257.14,6257.14,0
1752155800,6257.27,6257.35,6257.23,6257.35,0
1752155805,6257.42,6257.72,6257.42,6257.67,0
1752155810,6257.65,6257.7,6257.32,6257.38,0
1752155815,6257.58,6257.69,6257.58,6257.69,0
1752155820,6257.74,6257.74,6257.54,6257.73,0
1752155825,6257.27,6257.51,6257.13,6257.13,0
1752155830,6257.32,6257.32,6256.86,6256.86,0
1752155835,6256.99,6257.17,6256.94,6257.17,0
1752155840,6257.22,6257.53,6257.22,6257.53,0
1752155845,6257.48,6257.48,6257.32,6257.39,0
1752155850,6257.27,6257.99,6257.27,6257.99,0
1752155855,6258.15,6258.45,6258.15,6258.4,0
1752155860,6258.33,6258.57,6258.33,6258.47,0
1752155865,6258.63,6258.93,6258.63,6258.93,0
1752155870,6259.03,6259.03,6258.69,6258.69,0
1752155875,6258.6,6258.6,6258.17,6258.17,0
1752155880,6258.28,6258.28,6257.24,6257.25,0
1752155885,6257.38,6257.42,6256.88,6256.88,0
1752155890,6257.01,6257.01,6256.81,6256.91,0
1752155895,6256.92,6256.94,6256.57,6256.82,0
1752155900,6256.81,6257.01,6256.02,6256.02,0
1752155905,6256.04,6256.09,6255.05,6255.05,0
1752155910,6255.19,6255.19,6254.97,6255.0,0
1752155915,6254.55,6255.12,6254.55,6255.12,0
1752155920,6255.06,6255.06,6254.71,6254.71,0
1752155925,6254.67,6254.67,6253.99,6254.12,0
1752155930,6254.09,6254.09,6253.91,6253.96,0
1752155935,6254.17,6254.18,6253.92,6253.92,0
1752155940,6253.94,6253.98,6253.32,6253.98,0
1752155945,6253.62,6254.16,6253.62,6254.16,0
1752155950,6254.14,6254.38,6254.14,6254.38,0
1752155955,6254.41,6254.53,6254.14,6254.25,0
1752155960,6254.4,6255.66,6254.4,6255.66,0
1752155965,6255.58,6256.18,6255.58,6256.18,0
1752155970,6256.21,6256.21,6255.92,6255.92,0
1752155975,6255.96,6255.96,6255.54,6255.54,0
1752155980,6255.56,6255.86,6255.51,6255.86,0
1752155985,6255.67,6255.99,6255.67,6255.85,0
1752155990,6255.76,6256.0,6255.76,6256.0,0
1752155995,6255.93,6255.95,6255.82,6255.95,0
1752156000,6255.85,6255.85,6255.22,6255.54,0
1752156005,6255.88,6256.46,6255.88,6256.46,0
1752156010,6256.3,6256.3,6255.66,6255.66,0
1752156015,6255.86,6256.18,6255.29,6255.29,0
1752156020,6255.18,6255.36,6255.18,6255.18,0
1752156025,6255.25,6255.25,6255.1,6255.21,0
1752156030,6255.16,6255.19,6254.66,6254.9,0
1752156035,6255.12,6255.12,6254.43,6254.95,0
1752156040,6254.99,6254.99,6254.65,6254.98,0
1752156045,6254.86,6254.86,6254.15,6254.18,0
1752156050,6254.31,6254.31,6253.98,6254.04,0
1752156055,6253.88,6253.88,6253.51,6253.59,0
1752156060,6253.48,6253.48,6252.63,6252.8,0
1752156065,6253.13,6254.06,6253.11,6253.82,0
1752156070,6253.59,6254.05,6253.53,6253.86,0
1752156075,6253.69,6254.69,6253.69,6254.69,0
1752156080,6254.2,6254.2,6253.63,6253.63,0
1752156085,6253.42,6253.52,6252.94,6252.94,0
1752156090,6252.78,6252.92,6252.6,6252.6,0
1752156095,6252.45,6252.45,6252.13,6252.43,0
1752156100,6252.22,6252.38,6252.08,6252.38,0
1752156105,6252.26,6252.37,6252.1,6252.1,0
1752156110,6252.19,6252.62,6252.18,6252.62,0
1752156115,6252.63,6253.09,6252.56,6253.09,0
1752156120,6253.18,6254.17,6253.18,6254.17,0
1752156125,6254.41,6254.41,6253.63,6253.63,0
1752156130,6253.91,6253.93,6253.67,6253.71,0
1752156135,6253.82,6254.01,6253.82,6254.01,0
1752156140,6253.99,6254.47,6253.99,6254.47,0
1752156145,6254.52,6254.54,6254.23,6254.23,0
1752156150,6254.58,6254.79,6254.4,6254.72,0
1752156155,6254.76,6254.99,6254.69,6254.99,0
1752156160,6255.29,6255.55,6255.29,6255.44,0
1752156165,6255.68,6256.04,6255.68,6255.96,0
1752156170,6256.2,6256.6,6256.2,6256.48,0
1752156175,6256.32,6256.32,6255.45,6255.45,0
1752156180,6255.36,6255.36,6254.85,6255.01,0
1752156185,6254.68,6254.97,6254.61,6254.81,0
1752156190,6254.93,6254.95,6254.73,6254.95,0
1752156195,6254.88,6255.16,6254.71,6254.71,0
1752156200,6254.51,6254.63,6254.32,6254.32,0
1752156205,6254.15,6254.67,6254.15,6254.51,0
1752156210,6254.53,6255.08,6254.53,6255.08,0
1752156215,6255.12,6255.36,6255.0,6255.14,0
1752156220,6254.95,6255.57,6254.95,6255.57,0
1752156225,6255.62,6255.62,6254.99,6254.99,0
1752156230,6254.72,6254.75,6254.55,6254.55,0
1752156235,6254.51,6254.75,6254.51,6254.75,0
1752156240,6254.79,6254.79,6254.08,6254.08,0
1752156245,6253.99,6254.12,6253.5,6253.57,0
1752156250,6253.43,6253.67,6253.32,6253.67,0
1752156255,6253.89,6254.06,6253.79,6253.81,0
1752156260,6253.57,6253.73,6253.51,6253.73,0
1752156265,6253.72,6253.72,6253.39,6253.6,0
1752156270,6253.53,6253.83,6253.53,6253.6,0
1752156275,6253.54,6253.55,6253.27,6253.55,0
1752156280,6253.85,6254.01,6253.85,6253.92,0
1752156285,6253.91,6254.02,6253.52,6253.98,0
1752156290,6254.22,6254.4,6254.18,6254.36,0
1752156295,6254.42,6254.42,6253.91,6253.91,0
1752156300,6253.77,6253.82,6253.17,6253.17,0
1752156305,6252.85,6253.55,6252.85,6253.41,0
1752156310,6253.73,6253.87,6253.32,6253.32,0
1752156315,6253.57,6253.57,6253.05,6253.17,0
1752156320,6253.19,6253.19,6252.37,6252.37,0
1752156325,6252.38,6252.38,6252.29,6252.31,0
1752156330,6252.21,6252.97,6252.21,6252.97,0
1752156335,6253.1,6253.13,6252.7,6253.13,0
1752156340,6253.23,6253.33,6252.89,6253.13,0
1752156345,6253.35,6253.6,6253.35,6253.6,0
1752156350,6253.8,6254.0,6253.8,6253.85,0
1752156355,6253.83,6253.83,6253.28,6253.28,0
1752156360,6253.33,6253.33,6251.79,6251.79,0
1752156365,6251.74,6251.84,6251.51,6251.84,0
1752156370,6251.7,6252.09,6251.66,6251.75,0
1752156375,6251.6,6251.87,6251.57,6251.68,0
1752156380,6251.77,6251.98,6251.44,6251.98,0
1752156385,6251.84,6251.89,6251.78,6251.78,0
1752156390,6251.9,6252.59,6251.88,6252.59,0
1752156395,6252.74,6252.74,6252.57,6252.57,0
1752156400,6252.69,6253.73,6252.69,6253.73,0
1752156405,6254.04,6254.32,6254.04,6254.32,0
1752156410,6254.2,6254.75,6254.2,6254.75,0
1752156415,6254.73,6254.73,6254.15,6254.15,0
1752156420,6253.7,6253.7,6253.53,6253.69,0
1752156425,6253.33,6253.61,6253.33,6253.36,0
1752156430,6253.4,6253.4,6253.0,6253.0,0
1752156435,6252.99,6253.36,6252.99,6253.36,0
1752156440,6253.4,6253.58,6253.3,6253.3,0
1752156445,6253.04,6253.09,6252.78,6253.09,0
1752156450,6253.08,6253.11,6252.95,6253.04,0
1752156455,6253.09,6253.15,6252.84,6253.15,0
1752156460,6253.36,6253.36,6252.71,6252.78,0
1752156465,6253.0,6253.1,6252.96,6252.96,0
1752156470,6253.04,6253.1,6252.73,6253.07,0
1752156475,6253.29,6254.19,6253.29,6254.19,0
1752156480,6254.22,6255.03,6254.21,6255.03,0
1752156485,6255.0,6255.53,6255.0,6255.42,0
1752156490,6255.39,6255.79,6255.39,6255.79,0
1752156495,6255.72,6255.96,6255.72,6255.94,0
1752156500,6256.03,6256.18,6255.74,6255.74,0
1752156505,6256.0,6256.09,6255.69,6255.79,0
1752156510,6255.83,6255.83,6254.83,6254.91,0
1752156515,6254.83,6255.39,6254.83,6255.39,0
1752156520,6255.3,6255.38,6255.22,6255.32,0
1752156525,6255.47,6255.77,6255.47,6255.77,0
1752156530,6255.87,6256.42,6255.87,6256.23,0
1752156535,6256.18,6256.18,6256.01,6256.13,0
1752156540,6255.99,6255.99,6255.53,6255.66,0
1752156545,6255.78,6255.78,6255.37,6255.43,0
1752156550,6255.51,6255.91,6255.47,6255.91,0
1752156555,6255.76,6255.87,6254.73,6254.73,0
1752156560,6254.95,6255.03,6254.9,6255.03,0
1752156565,6255.5,6255.6,6255.25,6255.6,0
1752156570,6255.61,6255.71,6255.44,6255.52,0
1752156575,6255.4,6255.4,6254.96,6254.96,0
1752156580,6255.04,6255.28,6255.03,6255.28,0
1752156585,6255.32,6255.89,6255.32,6255.89,0
1752156590,6255.76,6255.8,6255.57,6255.72,0
1752156595,6255.75,6256.0,6255.75,6255.98,0
1752156600,6256.19,6256.42,6256.1,6256.42,0
1752156605,6256.59,6256.87,6256.59,6256.87,0
1752156610,6256.91,6257.32,6256.91,6257.32,0
1752156615,6257.33,6257.8,6257.33,6257.76,0
1752156620,6257.74,6257.74,6257.3,6257.3,0
1752156625,6257.38,6257.76,6257.38,6257.71,0
1752156630,6257.95,6257.95,6257.41,6257.41,0
1752156635,6257.52,6257.79,6257.52,6257.78,0
1752156640,6257.61,6257.91,6257.61,6257.7,0
1752156645,6258.07,6258.46,6258.07,6258.46,0
1752156650,6258.53,6258.76,6258.47,6258.76,0
1752156655,6258.62,6258.7,6258.52,6258.55,0
1752156660,6258.51,6258.65,6258.51,6258.54,0
1752156665,6258.68,6259.18,6258.59,6259.18,0
1752156670,6259.13,6259.21,6259.13,6259.21,0
1752156675,6259.12,6259.41,6259.12,6259.27,0
1752156680,6259.38,6259.62,6259.38,6259.5,0
1752156685,6259.36,6259.36,6258.84,6258.84,0
1752156690,6258.73,6258.96,6258.64,6258.64,0
1752156695,6258.43,6258.43,6258.01,6258.01,0
1752156700,6258.1,6258.12,6257.97,6258.04,0
1752156705,6258.11,6258.78,6258.11,6258.78,0
1752156710,6258.97,6259.03,6258.79,6258.79,0
1752156715,6258.72,6258.78,6258.6,6258.78,0
1752156720,6258.79,6258.79,6258.61,6258.61,0
1752156725,6258.48,6258.48,6257.63,6257.63,0
1752156730,6257.67,6257.67,6257.14,6257.16,0
1752156735,6257.13,6257.3,6257.08,6257.08,0
1752156740,6256.89,6256.89,6256.64,6256.64,0
1752156745,6256.66,6257.24,6256.66,6257.24,0
1752156750,6257.42,6258.06,6257.42,6258.03,0
1752156755,6257.92,6257.96,6257.6,6257.6,0
1752156760,6257.56,6257.86,6257.56,6257.77,0
1752156765,6257.68,6258.24,6257.68,6258.24,0
1752156770,6258.06,6258.5,6257.93,6258.45,0
1752156775,6258.4,6258.49,6258.31,6258.31,0
1752156780,6258.46,6258.79,6258.46,6258.65,0
