Date,Open,High,Low,Close,Volume
1751270635,497.5,497.5,497.5,497.5,0
1751270640,497.5,497.5,497.5,497.5,0
1751270645,497.5,497.5,497.5,497.5,0
1751270650,497.5,497.5,497.5,497.5,0
1751270655,497.5,497.5,497.5,497.5,0
1751270660,497.5,497.5,497.5,497.5,0
1751270665,497.5,497.5,497.5,497.5,0
1751270670,497.5,497.5,497.5,497.5,0
1751270675,497.5,497.5,497.5,497.5,0
1751270680,497.5,497.5,497.5,497.5,0
1751270685,497.5,497.5,497.5,497.5,0
1751270690,497.5,497.5,497.5,497.5,0
1751270695,497.5,497.5,497.5,497.5,0
1751270700,497.5,497.5,497.5,497.5,0
1751270705,497.5,497.5,497.5,497.5,0
1751270710,497.5,497.5,497.5,497.5,0
1751270715,497.5,497.5,497.5,497.5,0
1751270720,497.5,497.5,497.5,497.5,0
1751270725,497.5,497.5,497.5,497.5,0
1751270730,497.5,497.5,497.5,497.5,0
1751270735,497.5,497.5,497.5,497.5,0
1751270740,497.5,497.5,497.5,497.5,0
1751270745,497.62,497.62,497.62,497.62,2
1751270750,497.62,497.62,497.62,497.62,0
1751270755,497.62,497.62,497.62,497.62,0
1751270760,497.62,497.62,497.62,497.62,0
1751270765,497.62,497.62,497.62,497.62,0
1751270770,497.62,497.62,497.62,497.62,0
1751270775,497.62,497.62,497.62,497.62,0
1751270780,497.62,497.62,497.62,497.62,0
1751270785,497.62,497.62,497.62,497.62,0
1751270790,497.62,497.62,497.62,497.62,0
1751270795,497.62,497.62,497.62,497.62,0
1751270800,497.62,497.62,497.62,497.62,0
1751270805,497.62,497.62,497.62,497.62,0
1751270810,497.62,497.62,497.62,497.62,0
1751270815,497.62,497.62,497.62,497.62,0
1751270820,497.62,497.62,497.62,497.62,0
1751270825,497.62,497.62,497.62,497.62,0
1751270830,497.62,497.62,497.62,497.62,0
1751270835,497.62,497.62,497.62,497.62,0
1751270840,497.62,497.62,497.62,497.62,0
1751270845,497.62,497.62,497.62,497.62,0
1751270850,497.62,497.62,497.62,497.62,0
1751270855,497.62,497.62,497.62,497.62,0
1751270860,497.62,497.62,497.62,497.62,0
1751270865,497.62,497.62,497.62,497.62,0
1751270870,497.62,497.62,497.62,497.62,0
1751270875,497.62,497.62,497.62,497.62,0
1751270880,497.62,497.62,497.62,497.62,0
1751270885,497.62,497.62,497.62,497.62,0
1751270890,497.62,497.62,497.62,497.62,0
1751270895,497.62,497.62,497.62,497.62,0
1751270900,497.62,497.62,497.62,497.62,0
1751270905,497.62,497.62,497.62,497.62,0
1751270910,497.62,497.62,497.62,497.62,0
1751270915,497.62,497.62,497.62,497.62,0
1751270920,497.62,497.62,497.62,497.62,0
1751270925,497.62,497.62,497.62,497.62,0
1751270930,497.62,497.62,497.62,497.62,0
1751270935,497.62,497.62,497.62,497.62,0
1751270940,497.62,497.62,497.62,497.62,0
1751270945,497.62,497.62,497.62,497.62,0
1751270950,497.62,497.62,497.62,497.62,0
1751270955,497.62,497.62,497.62,497.62,0
1751270960,497.62,497.62,497.62,497.62,0
1751270965,497.62,497.62,497.62,497.62,0
1751270970,497.62,497.62,497.62,497.62,0
1751270975,497.62,497.62,497.62,497.62,0
1751270980,497.62,497.62,497.62,497.62,0
1751270985,497.62,497.62,497.62,497.62,0
1751270990,497.62,497.62,497.62,497.62,0
1751270995,497.62,497.62,497.62,497.62,0
1751271000,497.62,497.62,497.62,497.62,0
1751271005,497.62,497.62,497.62,497.62,0
1751271010,497.62,497.62,497.62,497.62,0
1751271015,497.62,497.62,497.62,497.62,0
1751271020,497.62,497.62,497.62,497.62,0
1751271025,497.62,497.62,497.62,497.62,0
1751271030,497.62,497.62,497.62,497.62,0
1751271035,497.62,497.62,497.62,497.62,0
1751271040,497.62,497.62,497.62,497.62,0
1751271045,497.62,497.62,497.62,497.62,0
1751271050,497.62,497.62,497.62,497.62,0
1751271055,497.62,497.62,497.62,497.62,0
1751271060,497.62,497.62,497.62,497.62,0
1751271065,497.62,497.62,497.62,497.62,0
1751271070,497.62,497.62,497.62,497.62,0
1751271075,497.62,497.62,497.62,497.62,0
1751271080,497.9,497.9,497.9,497.9,2
1751271085,497.9,497.9,497.9,497.9,0
1751271090,497.9,497.9,497.9,497.9,0
1751271095,497.9,497.9,497.9,497.9,0
1751271100,497.9,497.9,497.9,497.9,0
1751271105,497.9,497.9,497.9,497.9,0
1751271110,497.9,497.9,497.9,497.9,0
1751271115,497.9,497.9,497.9,497.9,0
1751271120,497.9,497.9,497.9,497.9,0
1751271125,497.9,497.9,497.9,497.9,0
1751271130,497.9,497.9,497.9,497.9,0
1751271135,497.9,497.9,497.9,497.9,0
1751271140,497.9,497.9,497.9,497.9,0
1751271145,497.9,497.9,497.9,497.9,0
1751271150,497.9,497.9,497.9,497.9,0
1751271155,497.9,497.9,497.9,497.9,0
1751271160,497.9,497.9,497.9,497.9,0
1751271165,497.9,497.9,497.9,497.9,0
1751271170,497.9,497.9,497.9,497.9,0
1751271175,497.9,497.9,497.9,497.9,0
1751271180,497.9,497.9,497.9,497.9,0
1751271185,497.9,497.9,497.9,497.9,0
1751271190,497.9,497.9,497.9,497.9,0
1751271195,497.9,497.9,497.9,497.9,0
1751271200,497.9,497.9,497.9,497.9,0
1751271205,497.9,497.9,497.9,497.9,0
1751271210,497.9,497.9,497.9,497.9,0
1751271215,497.9,497.9,497.9,497.9,0
1751271220,497.9,497.9,497.9,497.9,0
1751271225,497.9,497.9,497.9,497.9,0
1751271230,497.9,497.9,497.9,497.9,0
1751271235,497.9,497.9,497.9,497.9,2
1751271240,497.9,497.9,497.9,497.9,0
1751271245,497.9,497.9,497.9,497.9,0
1751271250,497.9,497.9,497.9,497.9,0
1751271255,497.9,497.9,497.9,497.9,0
1751271260,497.9,497.9,497.9,497.9,0
1751271265,497.9,497.9,497.9,497.9,0
1751271270,497.9,497.9,497.9,497.9,0
1751271275,497.9,497.9,497.9,497.9,0
1751271280,497.9,497.9,497.9,497.9,0
1751271285,497.9,497.9,497.9,497.9,0
1751271290,497.9,497.9,497.9,497.9,0
1751271295,497.9,497.9,497.9,497.9,0
1751271300,497.9,497.9,497.9,497.9,0
1751271305,497.9,497.9,497.9,497.9,0
1751271310,497.9,497.9,497.9,497.9,0
1751271315,497.9,497.9,497.9,497.9,0
1751271320,497.9,497.9,497.9,497.9,0
1751271325,497.9,497.9,497.9,497.9,0
1751271330,497.9,497.9,497.9,497.9,0
1751271335,497.9,497.9,497.9,497.9,0
1751271340,497.9,497.9,497.9,497.9,0
1751271345,497.9,497.9,497.9,497.9,0
1751271350,497.9,497.9,497.9,497.9,0
1751271355,497.9,497.9,497.9,497.9,0
1751271360,497.9,497.9,497.9,497.9,0
1751271365,497.9,497.9,497.9,497.9,0
1751271370,497.9,497.9,497.9,497.9,0
1751271375,497.9,497.9,497.9,497.9,0
1751271380,497.9,497.9,497.9,497.9,0
1751271385,497.9,497.9,497.9,497.9,0
1751271390,497.9,497.9,497.9,497.9,0
1751271395,497.9,497.9,497.9,497.9,0
1751271400,497.9,497.9,497.9,497.9,0
1751271405,497.9,497.9,497.9,497.9,0
1751271410,497.9,497.9,497.9,497.9,0
1751271415,497.9,497.9,497.9,497.9,0
1751271420,497.9,497.9,497.9,497.9,0
1751271425,497.9,497.9,497.9,497.9,0
1751271430,497.9,497.9,497.9,497.9,0
1751271435,497.9,497.9,497.9,497.9,0
1751271440,497.9,497.9,497.9,497.9,0
1751271445,497.9,497.9,497.9,497.9,0
1751271450,497.9,497.9,497.9,497.9,0
1751271455,497.9,497.9,497.9,497.9,0
1751271460,497.9,497.9,497.9,497.9,0
1751271465,497.9,497.9,497.9,497.9,0
1751271470,497.9,497.9,497.9,497.9,0
1751271475,497.9,497.9,497.9,497.9,0
1751271480,497.9,497.9,497.9,497.9,0
1751271485,497.9,497.9,497.9,497.9,0
1751271490,497.9,497.9,497.9,497.9,0
1751271495,497.9,497.9,497.9,497.9,0
1751271500,497.9,497.9,497.9,497.9,0
1751271505,497.9,497.9,497.9,497.9,0
1751271510,497.9,497.9,497.9,497.9,0
1751271515,497.9,497.9,497.9,497.9,0
1751271520,497.9,497.9,497.9,497.9,0
1751271525,497.9,497.9,497.9,497.9,0
1751271530,497.9,497.9,497.9,497.9,0
1751271535,497.9,497.9,497.9,497.9,0
1751271540,497.9,497.9,497.9,497.9,0
1751271545,497.9,497.9,497.9,497.9,0
1751271550,497.9,497.9,497.9,497.9,0
1751271555,497.9,497.9,497.9,497.9,0
1751271560,497.9,497.9,497.9,497.9,0
1751271565,497.9,497.9,497.9,497.9,0
1751271570,497.9,497.9,497.9,497.9,0
1751271575,497.9,497.9,497.9,497.9,0
1751271580,497.9,497.9,497.9,497.9,0
1751271585,497.9,497.9,497.9,497.9,0
1751271590,497.9,497.9,497.9,497.9,0
1751271595,497.9,497.9,497.9,497.9,0
1751271600,497.9,497.9,497.9,497.9,0
1751271605,497.9,497.9,497.9,497.9,0
1751271610,497.9,497.9,497.9,497.9,0
1751271615,497.9,497.9,497.9,497.9,0
1751271620,497.9,497.9,497.9,497.9,0
1751271625,497.9,497.9,497.9,497.9,0
1751271630,497.9,497.9,497.9,497.9,0
1751271635,497.9,497.9,497.9,497.9,0
1751271640,497.9,497.9,497.9,497.9,0
1751271645,497.9,497.9,497.9,497.9,0
1751271650,497.9,497.9,497.9,497.9,0
1751271655,497.9,497.9,497.9,497.9,0
1751271660,497.9,497.9,497.9,497.9,0
1751271665,497.9,497.9,497.9,497.9,0
1751271670,497.9,497.9,497.9,497.9,0
1751271675,497.9,497.9,497.9,497.9,0
1751271680,497.9,497.9,497.9,497.9,0
1751271685,497.9,497.9,497.9,497.9,0
1751271690,497.9,497.9,497.9,497.9,0
1751271695,497.9,497.9,497.9,497.9,0
1751271700,497.9,497.9,497.9,497.9,0
1751271705,497.9,497.9,497.9,497.9,0
1751271710,497.9,497.9,497.9,497.9,0
1751271715,497.9,497.9,497.9,497.9,0
1751271720,497.9,497.9,497.9,497.9,0
1751271725,497.9,497.9,497.9,497.9,0
1751271730,497.9,497.9,497.9,497.9,0
1751271735,497.9,497.9,497.9,497.9,0
1751271740,497.9,497.9,497.9,497.9,0
1751271745,497.9,497.9,497.9,497.9,0
1751271750,497.9,497.9,497.9,497.9,0
1751271755,497.9,497.9,497.9,497.9,0
1751271760,497.9,497.9,497.9,497.9,0
1751271765,497.9,497.9,497.9,497.9,0
1751271770,497.9,497.9,497.9,497.9,0
1751271775,497.9,497.9,497.9,497.9,0
1751271780,497.9,497.9,497.9,497.9,0
1751271785,497.9,497.9,497.9,497.9,0
1751271790,497.9,497.9,497.9,497.9,0
1751271795,497.9,497.9,497.9,497.9,0
1751271800,497.9,497.9,497.9,497.9,0
1751271805,497.9,497.9,497.9,497.9,0
1751271810,497.9,497.9,497.9,497.9,0
1751271815,497.9,497.9,497.9,497.9,0
1751271820,497.9,497.9,497.9,497.9,0
1751271825,497.9,497.9,497.9,497.9,0
1751271830,497.9,497.9,497.9,497.9,0
1751271835,497.9,497.9,497.9,497.9,0
1751271840,497.9,497.9,497.9,497.9,0
1751271845,497.9,497.9,497.9,497.9,0
1751271850,497.9,497.9,497.9,497.9,0
1751271855,497.9,497.9,497.9,497.9,0
1751271860,497.9,497.9,497.9,497.9,0
1751271865,497.9,497.9,497.9,497.9,0
1751271870,497.9,497.9,497.9,497.9,0
1751271875,497.9,497.9,497.9,497.9,0
1751271880,497.9,497.9,497.9,497.9,0
1751271885,497.9,497.9,497.9,497.9,0
1751271890,497.9,497.9,497.9,497.9,0
1751271895,497.9,497.9,497.9,497.9,0
1751271900,497.9,497.9,497.9,497.9,0
1751271905,497.9,497.9,497.9,497.9,0
1751271910,497.9,497.9,497.9,497.9,0
1751271915,497.9,497.9,497.9,497.9,0
1751271920,497.9,497.9,497.9,497.9,0
1751271925,497.9,497.9,497.9,497.9,0
1751271930,497.9,497.9,497.9,497.9,0
1751271935,497.9,497.9,497.9,497.9,0
1751271940,497.9,497.9,497.9,497.9,0
1751271945,497.9,497.9,497.9,497.9,0
1751271950,497.9,497.9,497.9,497.9,0
1751271955,497.9,497.9,497.9,497.9,0
1751271960,497.9,497.9,497.9,497.9,0
1751271965,497.9,497.9,497.9,497.9,0
1751271970,497.9,497.9,497.9,497.9,0
1751271975,497.9,497.9,497.9,497.9,0
1751271980,497.9,497.9,497.9,497.9,0
1751271985,497.9,497.9,497.9,497.9,0
1751271990,497.9,497.9,497.9,497.9,0
1751271995,497.9,497.9,497.9,497.9,0
1751272000,497.9,497.9,497.9,497.9,0
1751272005,497.9,497.9,497.9,497.9,0
1751272010,497.9,497.9,497.9,497.9,0
1751272015,497.9,497.9,497.9,497.9,0
1751272020,497.9,497.9,497.9,497.9,0
1751272025,497.9,497.9,497.9,497.9,0
1751272030,497.9,497.9,497.9,497.9,0
1751272035,497.9,497.9,497.9,497.9,0
1751272040,497.9,497.9,497.9,497.9,0
1751272045,497.9,497.9,497.9,497.9,0
1751272050,497.9,497.9,497.9,497.9,0
1751272055,497.9,497.9,497.9,497.9,0
1751272060,497.9,497.9,497.9,497.9,0
1751272065,497.9,497.9,497.9,497.9,0
1751272070,497.9,497.9,497.9,497.9,0
1751272075,497.9,497.9,497.9,497.9,0
1751272080,497.9,497.9,497.9,497.9,0
1751272085,497.9,497.9,497.9,497.9,0
1751272090,497.9,497.9,497.9,497.9,0
1751272095,497.9,497.9,497.9,497.9,0
1751272100,497.9,497.9,497.9,497.9,0
1751272105,497.9,497.9,497.9,497.9,0
1751272110,497.9,497.9,497.9,497.9,0
1751272115,497.9,497.9,497.9,497.9,0
1751272120,497.9,497.9,497.9,497.9,0
1751272125,497.9,497.9,497.9,497.9,0
1751272130,497.9,497.9,497.9,497.9,0
1751272135,497.9,497.9,497.9,497.9,0
1751272140,497.9,497.9,497.9,497.9,0
1751272145,497.9,497.9,497.9,497.9,0
1751272150,497.9,497.9,497.9,497.9,0
1751272155,497.9,497.9,497.9,497.9,0
1751272160,497.9,497.9,497.9,497.9,0
1751272165,497.9,497.9,497.9,497.9,0
1751272170,497.9,497.9,497.9,497.9,0
1751272175,497.9,497.9,497.9,497.9,0
1751272180,497.9,497.9,497.9,497.9,0
1751272185,497.9,497.9,497.9,497.9,0
1751272190,497.9,497.9,497.9,497.9,0
1751272195,497.9,497.9,497.9,497.9,0
1751272200,497.9,497.9,497.9,497.9,0
1751272205,497.9,497.9,497.9,497.9,0
1751272210,497.9,497.9,497.9,497.9,0
1751272215,497.9,497.9,497.9,497.9,0
1751272220,497.9,497.9,497.9,497.9,0
1751272225,497.9,497.9,497.9,497.9,0
1751272230,497.9,497.9,497.9,497.9,0
1751272235,497.9,497.9,497.9,497.9,0
1751272240,497.9,497.9,497.9,497.9,0
1751272245,497.9,497.9,497.9,497.9,0
1751272250,497.9,497.9,497.9,497.9,0
1751272255,497.9,497.9,497.9,497.9,0
1751272260,497.9,497.9,497.9,497.9,0
1751272265,497.9,497.9,497.9,497.9,0
1751272270,497.9,497.9,497.9,497.9,0
1751272275,497.9,497.9,497.9,497.9,0
1751272280,497.9,497.9,497.9,497.9,0
1751272285,497.9,497.9,497.9,497.9,0
1751272290,497.9,497.9,497.9,497.9,0
1751272295,497.9,497.9,497.9,497.9,0
1751272300,497.9,497.9,497.9,497.9,0
1751272305,497.9,497.9,497.9,497.9,0
1751272310,497.9,497.9,497.9,497.9,0
1751272315,497.9,497.9,497.9,497.9,0
1751272320,497.9,497.9,497.9,497.9,0
1751272325,497.9,497.9,497.9,497.9,0
1751272330,497.9,497.9,497.9,497.9,0
1751272335,497.9,497.9,497.9,497.9,0
1751272340,497.9,497.9,497.9,497.9,0
1751272345,497.9,497.9,497.9,497.9,0
1751272350,497.9,497.9,497.9,497.9,0
1751272355,497.9,497.9,497.9,497.9,0
1751272360,497.9,497.9,497.9,497.9,0
1751272365,497.9,497.9,497.9,497.9,0
1751272370,497.9,497.9,497.9,497.9,0
1751272375,497.9,497.9,497.9,497.9,0
1751272380,497.9,497.9,497.9,497.9,0
1751272385,497.9,497.9,497.9,497.9,0
1751272390,497.9,497.9,497.9,497.9,0
1751272395,497.9,497.9,497.9,497.9,0
1751272400,497.9,497.9,497.9,497.9,0
1751272405,497.9,497.9,497.9,497.9,0
1751272410,497.9,497.9,497.9,497.9,0
1751272415,497.9,497.9,497.9,497.9,0
1751272420,497.9,497.9,497.9,497.9,0
1751272425,497.9,497.9,497.9,497.9,0
1751272430,497.9,497.9,497.9,497.9,0
1751272435,497.9,497.9,497.9,497.9,0
1751272440,497.9,497.9,497.9,497.9,0
1751272445,497.9,497.9,497.9,497.9,0
1751272450,497.9,497.9,497.9,497.9,0
1751272455,497.9,497.9,497.9,497.9,0
1751272460,497.9,497.9,497.9,497.9,0
1751272465,497.9,497.9,497.9,497.9,0
1751272470,497.9,497.9,497.9,497.9,0
1751272475,497.9,497.9,497.9,497.9,0
1751272480,497.9,497.9,497.9,497.9,0
1751272485,497.9,497.9,497.9,497.9,0
1751272490,497.9,497.9,497.9,497.9,0
1751272495,497.9,497.9,497.9,497.9,0
1751272500,497.9,497.9,497.9,497.9,0
1751272505,497.9,497.9,497.9,497.9,0
1751272510,497.9,497.9,497.9,497.9,0
1751272515,497.9,497.9,497.9,497.9,0
1751272520,497.9,497.9,497.9,497.9,0
1751272525,497.9,497.9,497.9,497.9,0
1751272530,497.9,497.9,497.9,497.9,0
1751272535,497.9,497.9,497.9,497.9,0
1751272540,497.9,497.9,497.9,497.9,0
1751272545,497.9,497.9,497.9,497.9,0
1751272550,497.9,497.9,497.9,497.9,0
1751272555,497.9,497.9,497.9,497.9,0
1751272560,497.9,497.9,497.9,497.9,0
1751272565,497.9,497.9,497.9,497.9,0
1751272570,497.9,497.9,497.9,497.9,0
1751272575,497.9,497.9,497.9,497.9,0
1751272580,497.9,497.9,497.9,497.9,0
1751272585,497.9,497.9,497.9,497.9,0
1751272590,497.9,497.9,497.9,497.9,0
1751272595,497.9,497.9,497.9,497.9,0
1751272600,497.9,497.9,497.9,497.9,0
1751272605,497.9,497.9,497.9,497.9,0
1751272610,497.9,497.9,497.9,497.9,0
1751272615,497.9,497.9,497.9,497.9,0
1751272620,497.9,497.9,497.9,497.9,0
1751272625,497.9,497.9,497.9,497.9,0
1751272630,497.9,497.9,497.9,497.9,0
1751272635,497.9,497.9,497.9,497.9,0
1751272640,497.9,497.9,497.9,497.9,0
1751272645,497.9,497.9,497.9,497.9,0
1751272650,497.9,497.9,497.9,497.9,0
1751272655,497.9,497.9,497.9,497.9,0
1751272660,497.9,497.9,497.9,497.9,0
1751272665,497.9,497.9,497.9,497.9,0
1751272670,497.9,497.9,497.9,497.9,0
1751272675,497.9,497.9,497.9,497.9,0
1751272680,497.9,497.9,497.9,497.9,0
1751272685,497.9,497.9,497.9,497.9,0
1751272690,497.9,497.9,497.9,497.9,0
1751272695,497.9,497.9,497.9,497.9,0
1751272700,497.9,497.9,497.9,497.9,0
1751272705,497.9,497.9,497.9,497.9,0
1751272710,497.9,497.9,497.9,497.9,0
1751272715,497.9,497.9,497.9,497.9,0
1751272720,497.9,497.9,497.9,497.9,0
1751272725,497.9,497.9,497.9,497.9,0
1751272730,497.9,497.9,497.9,497.9,0
1751272735,497.9,497.9,497.9,497.9,0
1751272740,497.9,497.9,497.9,497.9,0
1751272745,497.9,497.9,497.9,497.9,0
1751272750,497.9,497.9,497.9,497.9,0
1751272755,497.9,497.9,497.9,497.9,0
1751272760,497.9,497.9,497.9,497.9,0
1751272765,497.9,497.9,497.9,497.9,0
1751272770,497.9,497.9,497.9,497.9,0
1751272775,497.9,497.9,497.9,497.9,0
1751272780,497.9,497.9,497.9,497.9,0
1751272785,497.9,497.9,497.9,497.9,0
1751272790,497.9,497.9,497.9,497.9,0
1751272795,497.9,497.9,497.9,497.9,0
1751272800,497.9,497.9,497.9,497.9,0
1751272805,497.9,497.9,497.9,497.9,0
1751272810,497.9,497.9,497.9,497.9,0
1751272815,497.9,497.9,497.9,497.9,0
1751272820,497.9,497.9,497.9,497.9,0
1751272825,497.9,497.9,497.9,497.9,0
1751272830,497.9,497.9,497.9,497.9,0
1751272835,497.9,497.9,497.9,497.9,0
1751272840,497.9,497.9,497.9,497.9,0
1751272845,497.9,497.9,497.9,497.9,0
1751272850,497.9,497.9,497.9,497.9,0
1751272855,497.9,497.9,497.9,497.9,0
1751272860,497.9,497.9,497.9,497.9,0
1751272865,497.9,497.9,497.9,497.9,0
1751272870,497.9,497.9,497.9,497.9,0
1751272875,497.9,497.9,497.9,497.9,0
1751272880,497.9,497.9,497.9,497.9,0
1751272885,497.9,497.9,497.9,497.9,0
1751272890,497.9,497.9,497.9,497.9,0
1751272895,497.9,497.9,497.9,497.9,0
1751272900,497.9,497.9,497.9,497.9,0
1751272905,497.9,497.9,497.9,497.9,0
1751272910,497.9,497.9,497.9,497.9,0
1751272915,497.9,497.9,497.9,497.9,0
1751272920,497.9,497.9,497.9,497.9,0
1751272925,497.9,497.9,497.9,497.9,0
1751272930,497.9,497.9,497.9,497.9,0
1751272935,497.9,497.9,497.9,497.9,0
1751272940,497.9,497.9,497.9,497.9,0
1751272945,497.9,497.9,497.9,497.9,0
1751272950,497.9,497.9,497.9,497.9,0
1751272955,497.9,497.9,497.9,497.9,0
1751272960,497.9,497.9,497.9,497.9,0
1751272965,497.9,497.9,497.9,497.9,0
1751272970,497.9,497.9,497.9,497.9,0
1751272975,497.9,497.9,497.9,497.9,0
1751272980,497.9,497.9,497.9,497.9,0
1751272985,497.9,497.9,497.9,497.9,0
1751272990,497.9,497.9,497.9,497.9,0
1751272995,497.9,497.9,497.9,497.9,0
1751273000,497.9,497.9,497.9,497.9,0
1751273005,497.9,497.9,497.9,497.9,0
1751273010,497.9,497.9,497.9,497.9,0
1751273015,497.9,497.9,497.9,497.9,0
1751273020,497.9,497.9,497.9,497.9,0
1751273025,497.9,497.9,497.9,497.9,0
1751273030,497.9,497.9,497.9,497.9,0
1751273035,497.9,497.9,497.9,497.9,0
1751273040,497.9,497.9,497.9,497.9,0
1751273045,497.9,497.9,497.9,497.9,0
1751273050,497.9,497.9,497.9,497.9,0
1751273055,497.9,497.9,497.9,497.9,0
1751273060,497.9,497.9,497.9,497.9,0
1751273065,497.73,497.73,497.73,497.73,2
1751273070,497.73,497.73,497.73,497.73,0
1751273075,497.73,497.73,497.73,497.73,0
1751273080,497.73,497.73,497.73,497.73,0
1751273085,497.73,497.73,497.73,497.73,0
1751273090,497.73,497.73,497.73,497.73,0
1751273095,497.73,497.73,497.73,497.73,0
1751273100,497.73,497.73,497.73,497.73,0
1751273105,497.73,497.73,497.73,497.73,0
1751273110,497.73,497.73,497.73,497.73,0
1751273115,497.73,497.73,497.73,497.73,0
1751273120,497.73,497.73,497.73,497.73,0
1751273125,497.73,497.73,497.73,497.73,0
1751273130,497.73,497.73,497.73,497.73,0
1751273135,497.73,497.73,497.73,497.73,0
1751273140,497.73,497.73,497.73,497.73,0
1751273145,497.73,497.73,497.73,497.73,0
1751273150,497.73,497.73,497.73,497.73,0
1751273155,497.73,497.73,497.73,497.73,0
1751273160,497.73,497.73,497.73,497.73,0
1751273165,497.73,497.73,497.73,497.73,0
1751273170,497.73,497.73,497.73,497.73,0
1751273175,497.73,497.73,497.73,497.73,0
1751273180,497.73,497.73,497.73,497.73,0
1751273185,497.73,497.73,497.73,497.73,0
1751273190,497.73,497.73,497.73,497.73,0
1751273195,497.73,497.73,497.73,497.73,0
1751273200,497.73,497.73,497.73,497.73,0
1751273205,497.73,497.73,497.73,497.73,0
1751273210,497.73,497.73,497.73,497.73,0
1751273215,497.73,497.73,497.73,497.73,0
1751273220,497.73,497.73,497.73,497.73,0
1751273225,497.73,497.73,497.73,497.73,0
1751273230,497.73,497.73,497.73,497.73,0
1751273235,497.73,497.73,497.73,497.73,0
1751273240,497.73,497.73,497.73,497.73,0
1751273245,497.73,497.73,497.73,497.73,0
1751273250,497.73,497.73,497.73,497.73,0
1751273255,497.73,497.73,497.73,497.73,0
1751273260,497.73,497.73,497.73,497.73,0
1751273265,497.73,497.73,497.73,497.73,0
1751273270,497.73,497.73,497.73,497.73,0
1751273275,497.73,497.73,497.73,497.73,0
1751273280,497.73,497.73,497.73,497.73,0
1751273285,497.73,497.73,497.73,497.73,0
1751273290,497.73,497.73,497.73,497.73,0
1751273295,497.73,497.73,497.73,497.73,0
1751273300,497.73,497.73,497.73,497.73,0
1751273305,497.73,497.73,497.73,497.73,0
1751273310,497.73,497.73,497.73,497.73,0
1751273315,497.73,497.73,497.73,497.73,0
1751273320,497.73,497.73,497.73,497.73,0
1751273325,497.73,497.73,497.73,497.73,0
1751273330,497.73,497.73,497.73,497.73,0
1751273335,497.73,497.73,497.73,497.73,0
1751273340,497.73,497.73,497.73,497.73,0
1751273345,497.73,497.73,497.73,497.73,0
1751273350,497.73,497.73,497.73,497.73,0
1751273355,497.73,497.73,497.73,497.73,0
1751273360,497.73,497.73,497.73,497.73,0
1751273365,497.73,497.73,497.73,497.73,0
1751273370,497.73,497.73,497.73,497.73,0
1751273375,497.73,497.73,497.73,497.73,0
1751273380,497.73,497.73,497.73,497.73,0
1751273385,497.73,497.73,497.73,497.73,0
1751273390,497.73,497.73,497.73,497.73,0
1751273395,497.73,497.73,497.73,497.73,0
1751273400,497.73,497.73,497.73,497.73,0
1751273405,497.73,497.73,497.73,497.73,0
1751273410,497.73,497.73,497.73,497.73,0
1751273415,497.73,497.73,497.73,497.73,0
1751273420,497.73,497.73,497.73,497.73,0
1751273425,497.73,497.73,497.73,497.73,0
1751273430,497.73,497.73,497.73,497.73,0
