Date,Open,High,Low,Close,Volume
1750418945,173.46,173.46,173.46,173.46,0
1750418950,173.46,173.46,173.46,173.46,0
1750418955,173.46,173.46,173.46,173.46,0
1750418960,173.46,173.46,173.46,173.46,0
1750418965,173.4,173.41,173.4,173.41,8
1750418970,173.41,173.41,173.41,173.41,0
1750418975,173.41,173.41,173.41,173.41,0
1750418980,173.41,173.41,173.41,173.41,0
1750418985,173.41,173.41,173.41,173.41,0
1750418990,173.41,173.41,173.41,173.41,0
1750418995,173.41,173.41,173.41,173.41,0
1750419000,173.41,173.41,173.41,173.41,0
1750419005,173.41,173.41,173.41,173.41,0
1750419010,173.41,173.41,173.41,173.41,0
1750419015,173.39,173.39,173.39,173.39,1
1750419020,173.39,173.39,173.39,173.39,0
1750419025,173.39,173.39,173.39,173.39,0
1750419030,173.39,173.39,173.39,173.39,0
1750419035,173.39,173.39,173.39,173.39,0
1750419040,173.39,173.39,173.39,173.39,0
1750419045,173.39,173.39,173.39,173.39,0
1750419050,173.39,173.39,173.39,173.39,0
1750419055,173.39,173.39,173.39,173.39,0
1750419060,173.39,173.39,173.39,173.39,0
1750419065,173.39,173.39,173.39,173.39,0
1750419070,173.39,173.39,173.39,173.39,0
1750419075,173.39,173.39,173.39,173.39,0
1750419080,173.39,173.39,173.39,173.39,0
1750419085,173.39,173.39,173.39,173.39,0
1750419090,173.39,173.39,173.39,173.39,0
1750419095,173.39,173.39,173.39,173.39,0
1750419100,173.31,173.31,173.31,173.31,1
1750419105,173.31,173.31,173.31,173.31,0
1750419110,173.31,173.31,173.31,173.31,0
1750419115,173.31,173.31,173.31,173.31,0
1750419120,173.32,173.32,173.32,173.32,1
1750419125,173.32,173.32,173.32,173.32,0
1750419130,173.32,173.32,173.32,173.32,0
1750419135,173.32,173.32,173.32,173.32,0
1750419140,173.32,173.32,173.32,173.32,0
1750419145,173.32,173.32,173.32,173.32,0
1750419150,173.32,173.32,173.32,173.32,0
1750419155,173.32,173.32,173.32,173.32,0
1750419160,173.32,173.32,173.32,173.32,0
1750419165,173.32,173.32,173.32,173.32,0
1750419170,173.32,173.32,173.32,173.32,0
1750419175,173.32,173.32,173.32,173.32,0
1750419180,173.32,173.32,173.32,173.32,0
1750419185,173.32,173.32,173.32,173.32,0
1750419190,173.32,173.32,173.32,173.32,0
1750419195,173.32,173.32,173.32,173.32,0
1750419200,173.32,173.32,173.32,173.32,0
1750419205,173.32,173.32,173.32,173.32,0
1750419210,173.32,173.32,173.32,173.32,0
1750419215,173.32,173.32,173.32,173.32,0
1750419220,173.32,173.32,173.32,173.32,0
1750419225,173.32,173.32,173.32,173.32,0
1750419230,173.32,173.32,173.32,173.32,0
1750419235,173.32,173.32,173.32,173.32,0
1750419240,173.32,173.32,173.32,173.32,0
1750419245,173.32,173.32,173.32,173.32,0
1750419250,173.32,173.32,173.32,173.32,0
1750419255,173.32,173.32,173.32,173.32,0
1750419260,173.32,173.32,173.32,173.32,0
1750419265,173.32,173.32,173.32,173.32,0
1750419270,173.32,173.32,173.32,173.32,0
1750419275,173.32,173.32,173.32,173.32,0
1750419280,173.32,173.32,173.32,173.32,0
1750419285,173.32,173.32,173.32,173.32,0
1750419290,173.4,173.4,173.4,173.4,3
1750419295,173.4,173.4,173.4,173.4,0
1750419300,173.4,173.4,173.4,173.4,0
1750419305,173.43,173.43,173.43,173.43,1
1750419310,173.43,173.43,173.43,173.43,1
1750419315,173.43,173.43,173.43,173.43,0
1750419320,173.43,173.43,173.43,173.43,0
1750419325,173.43,173.43,173.43,173.43,0
1750419330,173.43,173.43,173.43,173.43,0
1750419335,173.43,173.43,173.43,173.43,0
1750419340,173.43,173.43,173.43,173.43,0
1750419345,173.43,173.43,173.43,173.43,0
1750419350,173.43,173.43,173.43,173.43,0
1750419355,173.43,173.43,173.43,173.43,0
1750419360,173.43,173.43,173.43,173.43,0
1750419365,173.43,173.43,173.43,173.43,0
1750419370,173.43,173.43,173.43,173.43,0
1750419375,173.43,173.43,173.43,173.43,0
1750419380,173.43,173.43,173.43,173.43,0
1750419385,173.43,173.43,173.43,173.43,0
1750419390,173.4,173.4,173.4,173.4,3
1750419395,173.4,173.4,173.4,173.4,0
1750419400,173.4,173.4,173.4,173.4,0
1750419405,173.4,173.4,173.4,173.4,0
1750419410,173.4,173.4,173.4,173.4,0
1750419415,173.4,173.4,173.4,173.4,0
1750419420,173.43,173.43,173.42,173.42,2
1750419425,173.42,173.42,173.42,173.42,0
1750419430,173.42,173.42,173.42,173.42,0
1750419435,173.42,173.42,173.42,173.42,0
1750419440,173.42,173.42,173.42,173.42,0
1750419445,173.42,173.42,173.42,173.42,0
1750419450,173.42,173.42,173.42,173.42,0
1750419455,173.42,173.42,173.42,173.42,0
1750419460,173.42,173.42,173.42,173.42,0
1750419465,173.42,173.42,173.42,173.42,0
1750419470,173.42,173.42,173.42,173.42,0
1750419475,173.42,173.42,173.42,173.42,0
1750419480,173.42,173.42,173.42,173.42,0
1750419485,173.42,173.42,173.42,173.42,0
1750419490,173.42,173.42,173.42,173.42,0
1750419495,173.42,173.42,173.42,173.42,0
1750419500,173.42,173.42,173.42,173.42,0
1750419505,173.42,173.42,173.42,173.42,0
1750419510,173.42,173.42,173.42,173.42,0
1750419515,173.42,173.42,173.42,173.42,0
1750419520,173.42,173.42,173.42,173.42,0
1750419525,173.42,173.42,173.42,173.42,0
1750419530,173.42,173.42,173.42,173.42,0
1750419535,173.42,173.42,173.42,173.42,0
1750419540,173.42,173.42,173.42,173.42,0
1750419545,173.42,173.42,173.42,173.42,0
1750419550,173.42,173.42,173.42,173.42,0
1750419555,173.42,173.42,173.42,173.42,0
1750419560,173.42,173.42,173.42,173.42,0
1750419565,173.42,173.42,173.42,173.42,0
1750419570,173.42,173.42,173.42,173.42,0
1750419575,173.42,173.42,173.42,173.42,0
1750419580,173.42,173.42,173.42,173.42,0
1750419585,173.42,173.42,173.42,173.42,0
1750419590,173.42,173.42,173.42,173.42,0
1750419595,173.42,173.42,173.42,173.42,0
1750419600,173.42,173.42,173.42,173.42,0
1750419605,173.42,173.42,173.42,173.42,0
1750419610,173.42,173.42,173.42,173.42,0
1750419615,173.42,173.42,173.42,173.42,0
1750419620,173.42,173.42,173.42,173.42,0
1750419625,173.42,173.42,173.42,173.42,0
1750419630,173.42,173.42,173.42,173.42,0
1750419635,173.42,173.42,173.42,173.42,0
1750419640,173.42,173.42,173.42,173.42,0
1750419645,173.42,173.42,173.42,173.42,0
1750419650,173.42,173.42,173.42,173.42,0
1750419655,173.42,173.42,173.42,173.42,0
1750419660,173.42,173.42,173.42,173.42,0
1750419665,173.42,173.42,173.42,173.42,0
1750419670,173.42,173.42,173.42,173.42,0
1750419675,173.42,173.42,173.42,173.42,0
1750419680,173.42,173.42,173.42,173.42,0
1750419685,173.42,173.42,173.42,173.42,0
1750419690,173.42,173.42,173.42,173.42,0
1750419695,173.42,173.42,173.42,173.42,0
1750419700,173.42,173.42,173.42,173.42,0
1750419705,173.42,173.42,173.42,173.42,0
1750419710,173.42,173.42,173.42,173.42,0
1750419715,173.42,173.42,173.42,173.42,0
1750419720,173.42,173.42,173.42,173.42,0
1750419725,173.42,173.42,173.42,173.42,0
1750419730,173.42,173.42,173.42,173.42,0
1750419735,173.42,173.42,173.42,173.42,0
1750419740,173.42,173.42,173.42,173.42,0
1750419745,173.42,173.42,173.42,173.42,0
1750419750,173.42,173.42,173.42,173.42,0
1750419755,173.42,173.42,173.42,173.42,0
1750419760,173.42,173.42,173.42,173.42,0
1750419765,173.42,173.42,173.42,173.42,0
1750419770,173.42,173.42,173.42,173.42,0
1750419775,173.42,173.42,173.42,173.42,0
1750419780,173.42,173.42,173.42,173.42,0
1750419785,173.42,173.42,173.42,173.42,0
1750419790,173.42,173.42,173.42,173.42,0
1750419795,173.42,173.42,173.42,173.42,0
1750419800,173.42,173.42,173.42,173.42,0
1750419805,173.42,173.42,173.42,173.42,0
1750419810,173.42,173.42,173.42,173.42,0
1750419815,173.42,173.42,173.42,173.42,0
1750419820,173.42,173.42,173.42,173.42,0
1750419825,173.42,173.42,173.42,173.42,0
1750419830,173.42,173.42,173.42,173.42,0
1750419835,173.42,173.42,173.42,173.42,0
1750419840,173.42,173.42,173.42,173.42,0
1750419845,173.42,173.42,173.42,173.42,0
1750419850,173.42,173.42,173.42,173.42,0
1750419855,173.42,173.42,173.42,173.42,0
1750419860,173.42,173.42,173.42,173.42,0
1750419865,173.42,173.42,173.42,173.42,0
1750419870,173.42,173.42,173.42,173.42,0
1750419875,173.42,173.42,173.42,173.42,0
1750419880,173.42,173.42,173.42,173.42,0
1750419885,173.42,173.42,173.42,173.42,0
1750419890,173.42,173.42,173.42,173.42,0
1750419895,173.87,173.87,173.87,173.87,1
1750419900,174.01,174.06,174.01,174.06,2
1750419905,174.06,174.06,174.06,174.06,0
1750419910,173.99,173.99,173.99,173.99,2
1750419915,173.99,173.99,173.99,173.99,0
1750419920,173.99,173.99,173.99,173.99,0
1750419925,173.99,173.99,173.99,173.99,0
1750419930,173.99,173.99,173.99,173.99,0
1750419935,173.99,173.99,173.99,173.99,0
1750419940,173.99,173.99,173.99,173.99,0
1750419945,174.06,174.1,174.06,174.1,2
1750419950,174.1,174.1,174.1,174.1,0
1750419955,174.1,174.1,174.1,174.1,0
1750419960,174.03,174.03,174.03,174.03,1
1750419965,174.03,174.03,174.03,174.03,0
1750419970,174.03,174.03,174.03,174.03,0
1750419975,174.03,174.03,174.03,174.03,0
1750419980,174.03,174.03,174.03,174.03,0
1750419985,174.03,174.03,174.03,174.03,0
1750419990,174.03,174.03,174.03,174.03,0
1750419995,174.03,174.03,174.03,174.03,0
1750420000,174.03,174.03,174.03,174.03,0
1750420005,173.96,173.96,173.96,173.96,4
1750420010,173.96,173.96,173.96,173.96,0
1750420015,173.96,173.96,173.96,173.96,0
1750420020,174.03,174.04,174.03,174.04,3
1750420025,174.04,174.04,174.04,174.04,0
1750420030,174.04,174.04,174.04,174.04,0
1750420035,174.04,174.04,174.04,174.04,0
1750420040,174.04,174.04,174.04,174.04,0
1750420045,174.04,174.04,174.04,174.04,0
1750420050,174.04,174.04,174.04,174.04,0
1750420055,174.04,174.04,174.04,174.04,0
1750420060,174.04,174.04,174.04,174.04,0
1750420065,174.04,174.04,174.04,174.04,0
1750420070,174.04,174.04,174.04,174.04,0
1750420075,174.04,174.04,174.04,174.04,0
1750420080,174.04,174.04,174.04,174.04,0
1750420085,174.04,174.04,174.04,174.04,0
1750420090,174.22,174.22,174.22,174.22,1
1750420095,174.22,174.22,174.22,174.22,0
1750420100,174.18,174.18,174.17,174.17,5
1750420105,174.17,174.17,174.17,174.17,0
1750420110,174.17,174.17,174.17,174.17,0
1750420115,174.17,174.17,174.17,174.17,0
1750420120,174.17,174.17,174.17,174.17,0
1750420125,174.17,174.17,174.17,174.17,0
1750420130,174.17,174.17,174.17,174.17,0
1750420135,174.17,174.17,174.17,174.17,0
1750420140,174.17,174.17,174.17,174.17,0
1750420145,174.17,174.17,174.17,174.17,0
1750420150,174.17,174.17,174.17,174.17,0
1750420155,174.17,174.17,174.17,174.17,0
1750420160,174.17,174.17,174.17,174.17,0
1750420165,174.17,174.17,174.17,174.17,0
1750420170,174.17,174.17,174.17,174.17,0
1750420175,174.17,174.17,174.17,174.17,0
1750420180,174.17,174.17,174.17,174.17,0
1750420185,174.17,174.17,174.17,174.17,0
1750420190,174.17,174.17,174.17,174.17,0
1750420195,174.17,174.17,174.17,174.17,0
1750420200,174.17,174.17,174.17,174.17,0
1750420205,174.17,174.17,174.17,174.17,0
1750420210,174.17,174.17,174.17,174.17,0
1750420215,174.17,174.17,174.17,174.17,0
1750420220,174.17,174.17,174.17,174.17,0
1750420225,174.17,174.17,174.17,174.17,0
1750420230,174.17,174.17,174.17,174.17,0
1750420235,174.17,174.17,174.17,174.17,0
1750420240,174.17,174.17,174.17,174.17,0
1750420245,174.17,174.17,174.17,174.17,0
1750420250,174.12,174.12,174.12,174.12,1
1750420255,174.12,174.12,174.12,174.12,0
1750420260,174.12,174.12,174.12,174.12,0
1750420265,174.12,174.12,174.12,174.12,0
1750420270,174.12,174.12,174.12,174.12,0
1750420275,174.12,174.12,174.12,174.12,0
1750420280,174.12,174.12,174.12,174.12,0
1750420285,174.12,174.12,174.12,174.12,0
1750420290,174.12,174.12,174.12,174.12,0
1750420295,174.12,174.12,174.12,174.12,0
1750420300,174.12,174.12,174.12,174.12,0
1750420305,174.12,174.12,174.12,174.12,0
1750420310,174.12,174.12,174.12,174.12,1
1750420315,174.12,174.12,174.12,174.12,0
1750420320,174.12,174.12,174.12,174.12,0
1750420325,174.12,174.12,174.12,174.12,0
1750420330,174.19,174.19,174.19,174.19,1
1750420335,174.19,174.19,174.19,174.19,0
1750420340,174.19,174.19,174.19,174.19,0
1750420345,174.19,174.19,174.19,174.19,0
1750420350,174.19,174.19,174.19,174.19,0
1750420355,174.19,174.19,174.19,174.19,0
1750420360,174.19,174.19,174.19,174.19,0
1750420365,174.19,174.19,174.19,174.19,0
1750420370,174.19,174.19,174.19,174.19,0
1750420375,174.19,174.19,174.19,174.19,0
1750420380,174.17,174.17,174.17,174.17,1
1750420385,174.17,174.17,174.17,174.17,0
1750420390,174.17,174.17,174.17,174.17,0
1750420395,174.17,174.17,174.17,174.17,0
1750420400,174.18,174.18,174.17,174.18,4
1750420405,174.18,174.18,174.18,174.18,0
1750420410,174.18,174.18,174.18,174.18,0
1750420415,174.18,174.18,174.18,174.18,0
1750420420,174.18,174.18,174.18,174.18,0
1750420425,174.18,174.18,174.18,174.18,0
1750420430,174.18,174.18,174.18,174.18,0
1750420435,174.18,174.18,174.18,174.18,0
1750420440,174.18,174.18,174.18,174.18,0
1750420445,174.18,174.18,174.18,174.18,0
1750420450,174.18,174.18,174.18,174.18,0
1750420455,174.18,174.18,174.18,174.18,0
1750420460,174.18,174.18,174.18,174.18,0
1750420465,174.18,174.18,174.18,174.18,0
1750420470,174.18,174.18,174.18,174.18,0
1750420475,174.18,174.18,174.18,174.18,0
1750420480,174.18,174.18,174.18,174.18,0
1750420485,174.18,174.18,174.18,174.18,0
1750420490,174.18,174.18,174.18,174.18,0
1750420495,174.19,174.19,174.19,174.19,1
1750420500,174.19,174.19,174.19,174.19,0
1750420505,174.19,174.19,174.19,174.19,0
1750420510,174.19,174.19,174.19,174.19,0
1750420515,174.19,174.19,174.19,174.19,0
1750420520,174.19,174.19,174.19,174.19,0
1750420525,174.19,174.19,174.19,174.19,0
1750420530,174.19,174.19,174.19,174.19,1
1750420535,174.19,174.19,174.19,174.19,1
1750420540,174.19,174.19,174.19,174.19,0
1750420545,174.19,174.19,174.19,174.19,0
1750420550,174.19,174.19,174.19,174.19,0
1750420555,174.19,174.19,174.19,174.19,0
1750420560,174.19,174.19,174.19,174.19,0
1750420565,174.19,174.19,174.19,174.19,0
1750420570,174.19,174.19,174.19,174.19,0
1750420575,174.19,174.19,174.19,174.19,0
1750420580,174.19,174.19,174.19,174.19,0
1750420585,174.23,174.23,174.23,174.23,1
1750420590,174.23,174.23,174.23,174.23,0
1750420595,174.23,174.23,174.23,174.23,0
1750420600,174.21,174.21,174.21,174.21,10
1750420605,174.21,174.21,174.21,174.21,0
1750420610,174.21,174.21,174.21,174.21,0
1750420615,174.21,174.21,174.21,174.21,0
1750420620,174.21,174.21,174.21,174.21,0
1750420625,174.21,174.21,174.21,174.21,0
1750420630,174.21,174.21,174.21,174.21,0
1750420635,174.21,174.21,174.21,174.21,0
1750420640,174.21,174.21,174.21,174.21,0
1750420645,174.21,174.21,174.21,174.21,0
1750420650,174.21,174.21,174.21,174.21,0
1750420655,174.21,174.21,174.21,174.21,0
1750420660,174.21,174.21,174.21,174.21,0
1750420665,174.21,174.21,174.21,174.21,0
1750420670,174.21,174.21,174.21,174.21,0
1750420675,174.21,174.21,174.21,174.21,0
1750420680,174.21,174.21,174.21,174.21,0
1750420685,174.13,174.13,174.13,174.13,1
1750420690,174.13,174.13,174.13,174.13,0
1750420695,174.13,174.13,174.13,174.13,0
1750420700,174.13,174.13,174.13,174.13,0
1750420705,174.2,174.2,174.2,174.2,2
1750420710,174.2,174.2,174.2,174.2,0
1750420715,174.2,174.2,174.2,174.2,0
1750420720,174.2,174.2,174.2,174.2,0
1750420725,174.2,174.2,174.2,174.2,0
1750420730,174.2,174.2,174.2,174.2,0
1750420735,174.2,174.2,174.2,174.2,0
1750420740,174.2,174.2,174.2,174.2,0
1750420745,174.19,174.19,174.19,174.19,1
1750420750,174.19,174.19,174.19,174.19,0
1750420755,174.17,174.17,174.17,174.17,1
1750420760,174.17,174.17,174.17,174.17,0
1750420765,174.17,174.17,174.17,174.17,0
1750420770,174.17,174.17,174.17,174.17,0
1750420775,174.17,174.17,174.17,174.17,0
1750420780,174.17,174.17,174.17,174.17,0
1750420785,174.17,174.17,174.17,174.17,0
1750420790,174.17,174.17,174.17,174.17,0
1750420795,174.17,174.17,174.17,174.17,0
1750420800,173.39,174.23,173.36,173.7,75
1750420805,173.3,174.22,173.3,174.21,59
1750420810,174.18,174.18,174.18,174.18,1
1750420815,174.2,174.56,174.0,174.2,55
1750420820,174.2,174.2,174.2,174.2,0
1750420825,174.2,174.2,174.2,174.2,0
1750420830,174.2,174.2,174.2,174.2,0
1750420835,174.2,174.2,174.2,174.2,0
1750420840,174.2,174.2,174.2,174.2,0
1750420845,174.2,174.2,174.2,174.2,0
1750420850,174.2,174.2,174.2,174.2,0
1750420855,174.14,174.14,174.13,174.14,2
1750420860,174.14,174.14,174.13,174.14,0
1750420865,174.14,174.14,174.13,174.14,0
1750420870,174.14,174.14,174.13,174.14,0
1750420875,174.14,174.14,174.13,174.14,0
1750420880,174.14,174.14,174.13,174.14,0
1750420885,174.14,174.14,174.13,174.14,0
1750420890,174.14,174.14,174.13,174.14,0
1750420895,174.14,174.14,174.13,174.14,0
1750420900,174.14,174.14,174.13,174.14,0
1750420905,174.14,174.14,174.13,174.14,0
1750420910,174.13,174.13,174.13,174.13,5
1750420915,174.13,174.13,174.13,174.13,0
1750420920,174.13,174.13,174.13,174.13,0
1750420925,174.13,174.13,174.13,174.13,0
1750420930,174.13,174.13,174.13,174.13,0
1750420935,174.13,174.13,174.13,174.13,0
1750420940,174.13,174.13,174.13,174.13,0
1750420945,174.13,174.13,174.13,174.13,0
1750420950,174.13,174.13,174.13,174.13,0
1750420955,174.13,174.13,174.13,174.13,0
1750420960,174.13,174.13,174.13,174.13,0
1750420965,174.13,174.13,174.13,174.13,0
1750420970,174.13,174.13,174.13,174.13,2
1750420975,174.13,174.13,174.13,174.13,1
1750420980,174.13,174.13,174.13,174.13,0
1750420985,174.14,174.14,174.13,174.14,1
1750420990,174.14,174.14,174.13,174.14,0
1750420995,174.14,174.14,174.13,174.14,0
1750421000,174.14,174.14,174.13,174.14,0
1750421005,174.14,174.14,174.13,174.14,0
1750421010,174.14,174.14,174.13,174.14,0
1750421015,174.14,174.14,174.13,174.14,0
1750421020,174.14,174.14,174.13,174.14,0
1750421025,174.14,174.14,174.13,174.14,0
1750421030,174.14,174.14,174.13,174.14,0
1750421035,174.14,174.14,174.13,174.14,0
1750421040,174.14,174.14,174.13,174.14,0
1750421045,174.05,174.05,174.05,174.05,1
1750421050,174.05,174.05,174.05,174.05,0
1750421055,174.05,174.05,174.05,174.05,0
1750421060,174.05,174.05,174.05,174.05,0
1750421065,174.05,174.05,174.05,174.05,0
1750421070,174.05,174.05,174.05,174.05,0
1750421075,174.05,174.05,174.05,174.05,0
1750421080,174.05,174.05,174.05,174.05,0
1750421085,174.05,174.05,174.05,174.05,0
1750421090,174.05,174.05,174.05,174.05,0
1750421095,174.05,174.05,174.05,174.05,0
1750421100,174.05,174.05,174.05,174.05,0
1750421105,174.05,174.05,174.05,174.05,0
1750421110,174.05,174.05,174.05,174.05,0
1750421115,174.05,174.05,174.05,174.05,0
1750421120,174.05,174.05,174.05,174.05,0
1750421125,174.05,174.05,174.05,174.05,0
1750421130,174.05,174.05,174.05,174.05,0
1750421135,174.05,174.05,174.05,174.05,0
1750421140,174.12,174.12,174.12,174.12,1
1750421145,174.12,174.12,174.12,174.12,0
1750421150,174.15,174.15,174.15,174.15,1
1750421155,174.1,174.1,174.07,174.07,42
1750421160,174.07,174.07,174.07,174.07,0
1750421165,174.07,174.07,174.07,174.07,0
1750421170,174.13,174.13,174.13,174.13,2
1750421175,174.02,174.02,174.02,174.02,3
1750421180,174.07,174.07,174.07,174.07,1
1750421185,174.07,174.07,174.07,174.07,0
1750421190,174.07,174.07,174.07,174.07,0
1750421195,174.07,174.07,174.07,174.07,0
1750421200,174.07,174.07,174.07,174.07,0
1750421205,174.07,174.07,174.07,174.07,0
1750421210,174.07,174.07,174.07,174.07,0
1750421215,174.07,174.07,174.07,174.07,0
1750421220,174.07,174.07,174.07,174.07,0
1750421225,174.07,174.07,174.07,174.07,0
1750421230,174.07,174.07,174.07,174.07,0
1750421235,174.07,174.07,174.07,174.07,0
1750421240,174.07,174.07,174.07,174.07,0
1750421245,174.07,174.07,174.07,174.07,0
1750421250,174.07,174.07,174.07,174.07,0
1750421255,174.07,174.07,174.07,174.07,0
1750421260,174.07,174.07,174.07,174.07,0
1750421265,174.07,174.07,174.07,174.07,0
1750421270,174.07,174.07,174.07,174.07,0
1750421275,174.07,174.07,174.07,174.07,0
1750421280,174.07,174.07,174.07,174.07,0
1750421285,174.07,174.07,174.07,174.07,0
1750421290,174.07,174.07,174.07,174.07,0
1750421295,174.07,174.07,174.07,174.07,0
1750421300,174.05,174.05,174.05,174.05,4
1750421305,174.0,174.0,174.0,174.0,3
1750421310,174.0,174.0,174.0,174.0,0
1750421315,174.0,174.0,174.0,174.0,0
1750421320,174.0,174.0,174.0,174.0,0
1750421325,174.0,174.0,174.0,174.0,0
1750421330,173.77,173.77,173.75,173.75,2
1750421335,173.75,173.75,173.75,173.75,0
1750421340,173.75,173.75,173.75,173.75,0
1750421345,173.75,173.75,173.75,173.75,0
1750421350,173.75,173.75,173.75,173.75,0
1750421355,173.84,173.84,173.84,173.84,3
1750421360,173.84,173.84,173.84,173.84,0
1750421365,173.84,173.84,173.84,173.84,0
1750421370,173.84,173.84,173.84,173.84,0
1750421375,173.84,173.84,173.84,173.84,0
1750421380,173.84,173.84,173.84,173.84,0
1750421385,173.84,173.84,173.84,173.84,0
1750421390,173.84,173.84,173.84,173.84,0
1750421395,173.84,173.84,173.84,173.84,0
1750421400,173.84,173.84,173.84,173.84,0
1750421405,173.84,173.84,173.84,173.84,0
1750421410,173.84,173.84,173.84,173.84,0
1750421415,173.84,173.84,173.84,173.84,0
1750421420,173.84,173.84,173.84,173.84,0
1750421425,173.84,173.84,173.84,173.84,0
1750421430,173.84,173.84,173.84,173.84,0
1750421435,173.84,173.84,173.84,173.84,0
1750421440,173.84,173.84,173.84,173.84,0
1750421445,173.84,173.84,173.84,173.84,0
1750421450,173.84,173.84,173.84,173.84,0
1750421455,173.84,173.84,173.84,173.84,0
1750421460,173.74,173.75,173.74,173.74,1
1750421465,173.74,173.74,173.74,173.74,1
1750421470,173.74,173.74,173.74,173.74,0
1750421475,173.74,173.74,173.74,173.74,0
1750421480,173.74,173.74,173.74,173.74,0
1750421485,173.74,173.74,173.74,173.74,0
1750421490,173.71,173.71,173.71,173.71,1
1750421495,173.71,173.71,173.71,173.71,0
1750421500,173.71,173.71,173.71,173.71,0
1750421505,173.71,173.71,173.71,173.71,0
1750421510,173.71,173.71,173.71,173.71,0
1750421515,173.71,173.71,173.71,173.71,0
1750421520,173.71,173.71,173.71,173.71,0
1750421525,173.72,173.74,173.71,173.74,2
1750421530,173.74,173.74,173.74,173.74,0
1750421535,173.74,173.74,173.74,173.74,0
1750421540,173.75,173.75,173.75,173.75,1
1750421545,173.75,173.75,173.75,173.75,0
1750421550,173.74,173.74,173.74,173.74,4
1750421555,173.74,173.74,173.74,173.74,0
1750421560,173.74,173.74,173.74,173.74,0
1750421565,173.74,173.74,173.74,173.74,0
1750421570,173.74,173.74,173.74,173.74,0
1750421575,173.74,173.74,173.74,173.74,0
1750421580,173.74,173.74,173.74,173.74,0
1750421585,173.74,173.74,173.74,173.74,0
1750421590,173.74,173.74,173.74,173.74,0
1750421595,173.74,173.74,173.74,173.74,0
1750421600,173.74,173.74,173.74,173.74,0
1750421605,173.74,173.74,173.74,173.74,0
1750421610,173.75,173.75,173.75,173.75,2
1750421615,173.75,173.75,173.75,173.75,0
1750421620,173.75,173.75,173.75,173.75,1
1750421625,173.75,173.75,173.75,173.75,0
1750421630,173.75,173.75,173.75,173.75,0
1750421635,173.75,173.75,173.75,173.75,0
1750421640,173.75,173.75,173.75,173.75,0
1750421645,173.75,173.75,173.75,173.75,0
1750421650,173.75,173.75,173.75,173.75,0
1750421655,173.75,173.75,173.75,173.75,0
1750421660,173.75,173.75,173.75,173.75,0
1750421665,173.75,173.75,173.75,173.75,0
1750421670,173.75,173.75,173.75,173.75,1
1750421675,173.75,173.75,173.75,173.75,0
1750421680,173.75,173.75,173.75,173.75,0
1750421685,173.75,173.75,173.75,173.75,0
1750421690,173.75,173.75,173.75,173.75,0
1750421695,173.75,173.75,173.75,173.75,0
1750421700,173.75,173.75,173.75,173.75,0
1750421705,173.75,173.75,173.75,173.75,0
1750421710,173.75,173.75,173.75,173.75,0
1750421715,173.75,173.75,173.75,173.75,0
1750421720,173.75,173.75,173.75,173.75,0
1750421725,173.75,173.75,173.75,173.75,0
1750421730,173.75,173.75,173.75,173.75,0
1750421735,173.75,173.75,173.75,173.75,0
1750421740,173.75,173.75,173.75,173.75,0
1750421745,173.71,173.71,173.7,173.71,1
1750421750,173.71,173.71,173.7,173.71,0
1750421755,173.68,173.68,173.68,173.68,1
1750421760,173.68,173.68,173.68,173.68,0
1750421765,173.71,173.71,173.71,173.71,1
1750421770,173.71,173.71,173.71,173.71,0
1750421775,173.71,173.71,173.71,173.71,0
1750421780,173.71,173.71,173.71,173.71,0
1750421785,173.71,173.71,173.71,173.71,0
1750421790,173.7,173.7,173.7,173.7,3
1750421795,173.7,173.7,173.7,173.7,1
1750421800,173.7,173.7,173.7,173.7,0
1750421805,173.7,173.7,173.7,173.7,1
1750421810,173.7,173.7,173.7,173.7,0
1750421815,173.67,173.67,173.67,173.67,1
1750421820,173.67,173.67,173.67,173.67,0
1750421825,173.67,173.67,173.67,173.67,0
1750421830,173.67,173.67,173.67,173.67,0
1750421835,173.67,173.67,173.67,173.67,0
1750421840,173.67,173.67,173.67,173.67,0
1750421845,173.67,173.67,173.67,173.67,0
1750421850,173.67,173.67,173.67,173.67,0
1750421855,173.67,173.67,173.67,173.67,0
1750421860,173.67,173.67,173.67,173.67,0
1750421865,173.67,173.67,173.67,173.67,0
1750421870,173.67,173.67,173.67,173.67,0
1750421875,173.67,173.67,173.67,173.67,0
1750421880,173.67,173.67,173.67,173.67,0
1750421885,173.67,173.67,173.67,173.67,0
1750421890,173.67,173.67,173.67,173.67,0
1750421895,173.67,173.67,173.67,173.67,0
1750421900,173.67,173.67,173.67,173.67,0
1750421905,173.67,173.67,173.67,173.67,0
1750421910,173.67,173.67,173.67,173.67,0
1750421915,173.6,173.6,173.6,173.6,4
1750421920,173.58,173.58,173.53,173.55,8
1750421925,173.55,173.55,173.55,173.55,0
1750421930,173.55,173.55,173.55,173.55,0
1750421935,173.55,173.55,173.55,173.55,0
1750421940,173.58,173.58,173.58,173.58,3
1750421945,173.58,173.58,173.58,173.58,0
1750421950,173.59,173.59,173.59,173.59,1
1750421955,173.59,173.59,173.59,173.59,0
1750421960,173.59,173.59,173.59,173.59,0
1750421965,173.59,173.59,173.59,173.59,1
1750421970,173.59,173.59,173.59,173.59,0
1750421975,173.59,173.59,173.59,173.59,0
