Date,Open,High,Low,Close,Volume
1756215250,15.14,15.14,15.14,15.14,0
1756215255,15.14,15.14,15.14,15.14,0
1756215260,15.14,15.14,15.14,15.14,0
1756215265,15.14,15.14,15.14,15.14,0
1756215270,15.13,15.13,15.13,15.13,0
1756215275,15.13,15.13,15.13,15.13,0
1756215280,15.13,15.13,15.13,15.13,0
1756215285,15.12,15.12,15.12,15.12,0
1756215290,15.12,15.12,15.12,15.12,0
1756215295,15.12,15.12,15.12,15.12,0
1756215300,15.14,15.14,15.14,15.14,0
1756215305,15.14,15.14,15.14,15.14,0
1756215310,15.14,15.14,15.14,15.14,0
1756215315,15.16,15.16,15.16,15.16,0
1756215320,15.16,15.16,15.16,15.16,0
1756215325,15.16,15.16,15.16,15.16,0
1756215330,15.14,15.14,15.14,15.14,0
1756215335,15.14,15.14,15.14,15.14,0
1756215340,15.14,15.14,15.14,15.14,0
1756215345,15.16,15.16,15.16,15.16,0
1756215350,15.16,15.16,15.16,15.16,0
1756215355,15.16,15.16,15.16,15.16,0
1756215360,15.15,15.15,15.15,15.15,0
1756215365,15.15,15.15,15.15,15.15,0
1756215370,15.15,15.15,15.15,15.15,0
1756215375,15.16,15.16,15.16,15.16,0
1756215380,15.16,15.16,15.16,15.16,0
1756215385,15.16,15.16,15.16,15.16,0
1756215390,15.15,15.15,15.15,15.15,0
1756215395,15.15,15.15,15.15,15.15,0
1756215400,15.15,15.15,15.15,15.15,0
1756215405,15.16,15.16,15.16,15.16,0
1756215410,15.16,15.16,15.16,15.16,0
1756215415,15.16,15.16,15.16,15.16,0
1756215420,15.21,15.21,15.21,15.21,0
1756215425,15.21,15.21,15.21,15.21,0
1756215430,15.21,15.21,15.21,15.21,0
1756215435,15.21,15.21,15.21,15.21,0
1756215440,15.21,15.21,15.21,15.21,0
1756215445,15.21,15.21,15.21,15.21,0
1756215450,15.22,15.22,15.22,15.22,0
1756215455,15.22,15.22,15.22,15.22,0
1756215460,15.22,15.22,15.22,15.22,0
1756215465,15.21,15.21,15.21,15.21,0
1756215470,15.21,15.21,15.21,15.21,0
1756215475,15.21,15.21,15.21,15.21,0
1756215480,15.22,15.22,15.22,15.22,0
1756215485,15.22,15.22,15.22,15.22,0
1756215490,15.22,15.22,15.22,15.22,0
1756215495,15.23,15.23,15.23,15.23,0
1756215500,15.23,15.23,15.23,15.23,0
1756215505,15.23,15.23,15.23,15.23,0
1756215510,15.24,15.24,15.24,15.24,0
1756215515,15.24,15.24,15.24,15.24,0
1756215520,15.24,15.24,15.24,15.24,0
1756215525,15.24,15.24,15.24,15.24,0
1756215530,15.24,15.24,15.24,15.24,0
1756215535,15.24,15.24,15.24,15.24,0
1756215540,15.25,15.25,15.25,15.25,0
1756215545,15.25,15.25,15.25,15.25,0
1756215550,15.25,15.25,15.25,15.25,0
1756215555,15.22,15.22,15.22,15.22,0
1756215560,15.22,15.22,15.22,15.22,0
1756215565,15.22,15.22,15.22,15.22,0
1756215570,15.22,15.22,15.22,15.22,0
1756215575,15.22,15.22,15.22,15.22,0
1756215580,15.22,15.22,15.22,15.22,0
1756215585,15.23,15.23,15.23,15.23,0
1756215590,15.23,15.23,15.23,15.23,0
1756215595,15.23,15.23,15.23,15.23,0
1756215600,15.24,15.24,15.24,15.24,0
1756215605,15.24,15.24,15.24,15.24,0
1756215610,15.24,15.24,15.24,15.24,0
1756215615,15.23,15.23,15.23,15.23,0
1756215620,15.23,15.23,15.23,15.23,0
1756215625,15.23,15.23,15.23,15.23,0
1756215630,15.24,15.24,15.24,15.24,0
1756215635,15.24,15.24,15.24,15.24,0
1756215640,15.24,15.24,15.24,15.24,0
1756215645,15.21,15.21,15.21,15.21,0
1756215650,15.21,15.21,15.21,15.21,0
1756215655,15.21,15.21,15.21,15.21,0
1756215660,15.19,15.19,15.19,15.19,0
1756215665,15.19,15.19,15.19,15.19,0
1756215670,15.19,15.19,15.19,15.19,0
1756215675,15.19,15.19,15.19,15.19,0
1756215680,15.19,15.19,15.19,15.19,0
1756215685,15.19,15.19,15.19,15.19,0
1756215690,15.22,15.22,15.22,15.22,0
1756215695,15.22,15.22,15.22,15.22,0
1756215700,15.22,15.22,15.22,15.22,0
1756215705,15.2,15.2,15.2,15.2,0
1756215710,15.2,15.2,15.2,15.2,0
1756215715,15.2,15.2,15.2,15.2,0
1756215720,15.19,15.19,15.19,15.19,0
1756215725,15.19,15.19,15.19,15.19,0
1756215730,15.19,15.19,15.19,15.19,0
1756215735,15.2,15.2,15.2,15.2,0
1756215740,15.2,15.2,15.2,15.2,0
1756215745,15.2,15.2,15.2,15.2,0
1756215750,15.19,15.19,15.19,15.19,0
1756215755,15.19,15.19,15.19,15.19,0
1756215760,15.19,15.19,15.19,15.19,0
1756215765,15.19,15.19,15.19,15.19,0
1756215770,15.19,15.19,15.19,15.19,0
1756215775,15.19,15.19,15.19,15.19,0
1756215780,15.18,15.18,15.18,15.18,0
1756215785,15.18,15.18,15.18,15.18,0
1756215790,15.18,15.18,15.18,15.18,0
1756215795,15.18,15.18,15.18,15.18,0
1756215800,15.18,15.18,15.18,15.18,0
1756215805,15.18,15.18,15.18,15.18,0
1756215810,15.2,15.2,15.2,15.2,0
1756215815,15.2,15.2,15.2,15.2,0
1756215820,15.2,15.2,15.2,15.2,0
1756215825,15.18,15.18,15.18,15.18,0
1756215830,15.18,15.18,15.18,15.18,0
1756215835,15.18,15.18,15.18,15.18,0
1756215840,15.16,15.16,15.16,15.16,0
1756215845,15.16,15.16,15.16,15.16,0
1756215850,15.16,15.16,15.16,15.16,0
1756215855,15.16,15.16,15.16,15.16,0
1756215860,15.16,15.16,15.16,15.16,0
1756215865,15.16,15.16,15.16,15.16,0
1756215870,15.15,15.15,15.15,15.15,0
1756215875,15.15,15.15,15.15,15.15,0
1756215880,15.15,15.15,15.15,15.15,0
1756215885,15.14,15.14,15.14,15.14,0
1756215890,15.14,15.14,15.14,15.14,0
1756215895,15.14,15.14,15.14,15.14,0
1756215900,15.13,15.13,15.13,15.13,0
1756215905,15.13,15.13,15.13,15.13,0
1756215910,15.13,15.13,15.13,15.13,0
1756215915,15.15,15.15,15.15,15.15,0
1756215920,15.15,15.15,15.15,15.15,0
1756215925,15.15,15.15,15.15,15.15,0
1756215930,15.18,15.18,15.18,15.18,0
1756215935,15.18,15.18,15.18,15.18,0
1756215940,15.18,15.18,15.18,15.18,0
1756215945,15.15,15.15,15.15,15.15,0
1756215950,15.15,15.15,15.15,15.15,0
1756215955,15.15,15.15,15.15,15.15,0
1756215960,15.14,15.14,15.14,15.14,0
1756215965,15.14,15.14,15.14,15.14,0
1756215970,15.14,15.14,15.14,15.14,0
1756215975,15.13,15.13,15.13,15.13,0
1756215980,15.13,15.13,15.13,15.13,0
1756215985,15.13,15.13,15.13,15.13,0
1756215990,15.15,15.15,15.15,15.15,0
1756215995,15.15,15.15,15.15,15.15,0
1756216000,15.15,15.15,15.15,15.15,0
1756216005,15.17,15.17,15.17,15.17,0
1756216010,15.17,15.17,15.17,15.17,0
1756216015,15.17,15.17,15.17,15.17,0
1756216020,15.2,15.2,15.2,15.2,0
1756216025,15.2,15.2,15.2,15.2,0
1756216030,15.2,15.2,15.2,15.2,0
1756216035,15.25,15.25,15.25,15.25,0
1756216040,15.25,15.25,15.25,15.25,0
1756216045,15.25,15.25,15.25,15.25,0
1756216050,15.25,15.25,15.25,15.25,0
1756216055,15.25,15.25,15.25,15.25,0
1756216060,15.25,15.25,15.25,15.25,0
1756216065,15.27,15.27,15.27,15.27,0
1756216070,15.27,15.27,15.27,15.27,0
1756216075,15.27,15.27,15.27,15.27,0
1756216080,15.3,15.3,15.3,15.3,0
1756216085,15.3,15.3,15.3,15.3,0
1756216090,15.3,15.3,15.3,15.3,0
1756216095,15.26,15.26,15.26,15.26,0
1756216100,15.26,15.26,15.26,15.26,0
1756216105,15.26,15.26,15.26,15.26,0
1756216110,15.25,15.25,15.25,15.25,0
1756216115,15.25,15.25,15.25,15.25,0
1756216120,15.25,15.25,15.25,15.25,0
1756216125,15.26,15.26,15.26,15.26,0
1756216130,15.26,15.26,15.26,15.26,0
1756216135,15.26,15.26,15.26,15.26,0
1756216140,15.32,15.32,15.32,15.32,0
1756216145,15.32,15.32,15.32,15.32,0
1756216150,15.32,15.32,15.32,15.32,0
1756216155,15.35,15.35,15.35,15.35,0
1756216160,15.35,15.35,15.35,15.35,0
1756216165,15.35,15.35,15.35,15.35,0
1756216170,15.36,15.36,15.36,15.36,0
1756216175,15.36,15.36,15.36,15.36,0
1756216180,15.36,15.36,15.36,15.36,0
1756216185,15.33,15.33,15.33,15.33,0
1756216190,15.33,15.33,15.33,15.33,0
1756216195,15.33,15.33,15.33,15.33,0
1756216200,15.34,15.34,15.34,15.34,0
1756216205,15.34,15.34,15.34,15.34,0
1756216210,15.34,15.34,15.34,15.34,0
1756216215,15.3,15.3,15.3,15.3,0
1756216220,15.3,15.3,15.3,15.3,0
1756216225,15.3,15.3,15.3,15.3,0
1756216230,15.34,15.34,15.34,15.34,0
1756216235,15.34,15.34,15.34,15.34,0
1756216240,15.34,15.34,15.34,15.34,0
1756216245,15.29,15.29,15.29,15.29,0
1756216250,15.29,15.29,15.29,15.29,0
1756216255,15.29,15.29,15.29,15.29,0
1756216260,15.25,15.25,15.25,15.25,0
1756216265,15.25,15.25,15.25,15.25,0
1756216270,15.25,15.25,15.25,15.25,0
1756216275,15.23,15.23,15.23,15.23,0
1756216280,15.23,15.23,15.23,15.23,0
1756216285,15.23,15.23,15.23,15.23,0
1756216290,15.22,15.22,15.22,15.22,0
1756216295,15.22,15.22,15.22,15.22,0
1756216300,15.22,15.22,15.22,15.22,0
1756216305,15.2,15.2,15.2,15.2,0
1756216310,15.2,15.2,15.2,15.2,0
1756216315,15.2,15.2,15.2,15.2,0
1756216320,15.21,15.21,15.21,15.21,0
1756216325,15.21,15.21,15.21,15.21,0
1756216330,15.21,15.21,15.21,15.21,0
1756216335,15.2,15.2,15.2,15.2,0
1756216340,15.2,15.2,15.2,15.2,0
1756216345,15.2,15.2,15.2,15.2,0
1756216350,15.25,15.25,15.25,15.25,0
1756216355,15.25,15.25,15.25,15.25,0
1756216360,15.25,15.25,15.25,15.25,0
1756216365,15.29,15.29,15.29,15.29,0
1756216370,15.29,15.29,15.29,15.29,0
1756216375,15.29,15.29,15.29,15.29,0
1756216380,15.26,15.26,15.26,15.26,0
1756216385,15.26,15.26,15.26,15.26,0
1756216390,15.26,15.26,15.26,15.26,0
1756216395,15.24,15.24,15.24,15.24,0
1756216400,15.24,15.24,15.24,15.24,0
1756216405,15.24,15.24,15.24,15.24,0
1756216410,15.22,15.22,15.22,15.22,0
1756216415,15.22,15.22,15.22,15.22,0
1756216420,15.22,15.22,15.22,15.22,0
1756216425,15.22,15.22,15.22,15.22,0
1756216430,15.22,15.22,15.22,15.22,0
1756216435,15.22,15.22,15.22,15.22,0
1756216440,15.11,15.11,15.11,15.11,0
1756216445,15.11,15.11,15.11,15.11,0
1756216450,15.11,15.11,15.11,15.11,0
1756216455,15.14,15.14,15.14,15.14,0
1756216460,15.14,15.14,15.14,15.14,0
1756216465,15.14,15.14,15.14,15.14,0
1756216470,15.15,15.15,15.15,15.15,0
1756216475,15.15,15.15,15.15,15.15,0
1756216480,15.15,15.15,15.15,15.15,0
1756216485,15.14,15.14,15.14,15.14,0
1756216490,15.14,15.14,15.14,15.14,0
1756216495,15.14,15.14,15.14,15.14,0
1756216500,15.13,15.13,15.13,15.13,0
1756216505,15.13,15.13,15.13,15.13,0
1756216510,15.13,15.13,15.13,15.13,0
1756216515,15.14,15.14,15.14,15.14,0
1756216520,15.14,15.14,15.14,15.14,0
1756216525,15.14,15.14,15.14,15.14,0
1756216530,15.13,15.13,15.13,15.13,0
1756216535,15.13,15.13,15.13,15.13,0
1756216540,15.13,15.13,15.13,15.13,0
1756216545,15.12,15.12,15.12,15.12,0
1756216550,15.12,15.12,15.12,15.12,0
1756216555,15.12,15.12,15.12,15.12,0
1756216560,15.14,15.14,15.14,15.14,0
1756216565,15.14,15.14,15.14,15.14,0
1756216570,15.14,15.14,15.14,15.14,0
1756216575,15.17,15.17,15.17,15.17,0
1756216580,15.17,15.17,15.17,15.17,0
1756216585,15.17,15.17,15.17,15.17,0
1756216590,15.18,15.18,15.18,15.18,0
1756216595,15.18,15.18,15.18,15.18,0
1756216600,15.18,15.18,15.18,15.18,0
1756216605,15.16,15.16,15.16,15.16,0
1756216610,15.16,15.16,15.16,15.16,0
1756216615,15.16,15.16,15.16,15.16,0
1756216620,15.18,15.18,15.18,15.18,0
1756216625,15.18,15.18,15.18,15.18,0
1756216630,15.18,15.18,15.18,15.18,0
1756216635,15.15,15.15,15.15,15.15,0
1756216640,15.15,15.15,15.15,15.15,0
1756216645,15.15,15.15,15.15,15.15,0
1756216650,15.16,15.16,15.16,15.16,0
1756216655,15.16,15.16,15.16,15.16,0
1756216660,15.16,15.16,15.16,15.16,0
1756216665,15.15,15.15,15.15,15.15,0
1756216670,15.15,15.15,15.15,15.15,0
1756216675,15.15,15.15,15.15,15.15,0
1756216680,15.18,15.18,15.18,15.18,0
1756216685,15.18,15.18,15.18,15.18,0
1756216690,15.18,15.18,15.18,15.18,0
1756216695,15.17,15.17,15.17,15.17,0
1756216700,15.17,15.17,15.17,15.17,0
1756216705,15.17,15.17,15.17,15.17,0
1756216710,15.15,15.15,15.15,15.15,0
1756216715,15.15,15.15,15.15,15.15,0
1756216720,15.15,15.15,15.15,15.15,0
1756216725,15.16,15.16,15.16,15.16,0
1756216730,15.16,15.16,15.16,15.16,0
1756216735,15.16,15.16,15.16,15.16,0
1756216740,15.19,15.19,15.19,15.19,0
1756216745,15.19,15.19,15.19,15.19,0
1756216750,15.19,15.19,15.19,15.19,0
1756216755,15.17,15.17,15.17,15.17,0
1756216760,15.17,15.17,15.17,15.17,0
1756216765,15.17,15.17,15.17,15.17,0
1756216770,15.17,15.17,15.17,15.17,0
1756216775,15.17,15.17,15.17,15.17,0
1756216780,15.17,15.17,15.17,15.17,0
1756216785,15.16,15.16,15.16,15.16,0
1756216790,15.16,15.16,15.16,15.16,0
1756216795,15.16,15.16,15.16,15.16,0
1756216800,15.15,15.15,15.15,15.15,0
1756216805,15.15,15.15,15.15,15.15,0
1756216810,15.15,15.15,15.15,15.15,0
1756216815,15.1,15.1,15.1,15.1,0
1756216820,15.1,15.1,15.1,15.1,0
1756216825,15.1,15.1,15.1,15.1,0
1756216830,15.11,15.11,15.11,15.11,0
1756216835,15.11,15.11,15.11,15.11,0
1756216840,15.11,15.11,15.11,15.11,0
1756216845,15.1,15.1,15.1,15.1,0
1756216850,15.1,15.1,15.1,15.1,0
1756216855,15.1,15.1,15.1,15.1,0
1756216860,15.09,15.09,15.09,15.09,0
1756216865,15.09,15.09,15.09,15.09,0
1756216870,15.09,15.09,15.09,15.09,0
1756216875,15.08,15.08,15.08,15.08,0
1756216880,15.08,15.08,15.08,15.08,0
1756216885,15.08,15.08,15.08,15.08,0
1756216890,15.09,15.09,15.09,15.09,0
1756216895,15.09,15.09,15.09,15.09,0
1756216900,15.09,15.09,15.09,15.09,0
1756216905,15.12,15.12,15.12,15.12,0
1756216910,15.12,15.12,15.12,15.12,0
1756216915,15.12,15.12,15.12,15.12,0
1756216920,15.11,15.11,15.11,15.11,0
1756216925,15.11,15.11,15.11,15.11,0
1756216930,15.11,15.11,15.11,15.11,0
1756216935,15.1,15.1,15.1,15.1,0
1756216940,15.1,15.1,15.1,15.1,0
1756216945,15.1,15.1,15.1,15.1,0
1756216950,15.11,15.11,15.11,15.11,0
1756216955,15.11,15.11,15.11,15.11,0
1756216960,15.11,15.11,15.11,15.11,0
1756216965,15.12,15.12,15.12,15.12,0
1756216970,15.12,15.12,15.12,15.12,0
1756216975,15.12,15.12,15.12,15.12,0
1756216980,15.11,15.11,15.11,15.11,0
1756216985,15.11,15.11,15.11,15.11,0
1756216990,15.11,15.11,15.11,15.11,0
1756216995,15.12,15.12,15.12,15.12,0
1756217000,15.12,15.12,15.12,15.12,0
1756217005,15.12,15.12,15.12,15.12,0
1756217010,15.11,15.11,15.11,15.11,0
1756217015,15.11,15.11,15.11,15.11,0
1756217020,15.11,15.11,15.11,15.11,0
1756217025,15.1,15.1,15.1,15.1,0
1756217030,15.1,15.1,15.1,15.1,0
1756217035,15.1,15.1,15.1,15.1,0
1756217040,15.11,15.11,15.11,15.11,0
1756217045,15.11,15.11,15.11,15.11,0
1756217050,15.11,15.11,15.11,15.11,0
1756217055,15.08,15.08,15.08,15.08,0
1756217060,15.08,15.08,15.08,15.08,0
1756217065,15.08,15.08,15.08,15.08,0
1756217070,15.08,15.08,15.08,15.08,0
1756217075,15.08,15.08,15.08,15.08,0
1756217080,15.08,15.08,15.08,15.08,0
1756217085,15.07,15.07,15.07,15.07,0
1756217090,15.07,15.07,15.07,15.07,0
1756217095,15.07,15.07,15.07,15.07,0
1756217100,15.1,15.1,15.1,15.1,0
1756217105,15.1,15.1,15.1,15.1,0
1756217110,15.1,15.1,15.1,15.1,0
1756217115,15.11,15.11,15.11,15.11,0
1756217120,15.11,15.11,15.11,15.11,0
1756217125,15.11,15.11,15.11,15.11,0
1756217130,15.09,15.09,15.09,15.09,0
1756217135,15.09,15.09,15.09,15.09,0
1756217140,15.09,15.09,15.09,15.09,0
1756217145,15.09,15.09,15.09,15.09,0
1756217150,15.09,15.09,15.09,15.09,0
1756217155,15.09,15.09,15.09,15.09,0
1756217160,15.09,15.09,15.09,15.09,0
1756217165,15.09,15.09,15.09,15.09,0
1756217170,15.09,15.09,15.09,15.09,0
1756217175,15.11,15.11,15.11,15.11,0
1756217180,15.11,15.11,15.11,15.11,0
1756217185,15.11,15.11,15.11,15.11,0
1756217190,15.1,15.1,15.1,15.1,0
1756217195,15.1,15.1,15.1,15.1,0
1756217200,15.1,15.1,15.1,15.1,0
1756217205,15.1,15.1,15.1,15.1,0
1756217210,15.1,15.1,15.1,15.1,0
1756217215,15.1,15.1,15.1,15.1,0
1756217220,15.1,15.1,15.1,15.1,0
1756217225,15.1,15.1,15.1,15.1,0
1756217230,15.1,15.1,15.1,15.1,0
1756217235,15.07,15.07,15.07,15.07,0
1756217240,15.07,15.07,15.07,15.07,0
1756217245,15.07,15.07,15.07,15.07,0
1756217250,15.09,15.09,15.09,15.09,0
1756217255,15.09,15.09,15.09,15.09,0
1756217260,15.09,15.09,15.09,15.09,0
1756217265,15.1,15.1,15.1,15.1,0
1756217270,15.1,15.1,15.1,15.1,0
1756217275,15.1,15.1,15.1,15.1,0
1756217280,15.1,15.1,15.1,15.1,0
1756217285,15.1,15.1,15.1,15.1,0
1756217290,15.1,15.1,15.1,15.1,0
1756217295,15.08,15.08,15.08,15.08,0
1756217300,15.08,15.08,15.08,15.08,0
1756217305,15.08,15.08,15.08,15.08,0
1756217310,15.05,15.05,15.05,15.05,0
1756217315,15.05,15.05,15.05,15.05,0
1756217320,15.05,15.05,15.05,15.05,0
1756217325,15.04,15.04,15.04,15.04,0
1756217330,15.04,15.04,15.04,15.04,0
1756217335,15.04,15.04,15.04,15.04,0
1756217340,15.05,15.05,15.05,15.05,0
1756217345,15.05,15.05,15.05,15.05,0
1756217350,15.05,15.05,15.05,15.05,0
1756217355,15.03,15.03,15.03,15.03,0
1756217360,15.03,15.03,15.03,15.03,0
1756217365,15.03,15.03,15.03,15.03,0
1756217370,15.05,15.05,15.05,15.05,0
1756217375,15.05,15.05,15.05,15.05,0
1756217380,15.05,15.05,15.05,15.05,0
1756217385,15.04,15.04,15.04,15.04,0
1756217390,15.04,15.04,15.04,15.04,0
1756217395,15.04,15.04,15.04,15.04,0
1756217400,15.04,15.04,15.04,15.04,0
1756217405,15.04,15.04,15.04,15.04,0
1756217410,15.04,15.04,15.04,15.04,0
1756217415,15.04,15.04,15.04,15.04,0
1756217420,15.04,15.04,15.04,15.04,0
1756217425,15.04,15.04,15.04,15.04,0
1756217430,15.0,15.0,15.0,15.0,0
1756217435,15.0,15.0,15.0,15.0,0
1756217440,15.0,15.0,15.0,15.0,0
1756217445,14.98,14.98,14.98,14.98,0
1756217450,14.98,14.98,14.98,14.98,0
1756217455,14.98,14.98,14.98,14.98,0
1756217460,14.97,14.97,14.97,14.97,0
1756217465,14.97,14.97,14.97,14.97,0
1756217470,14.97,14.97,14.97,14.97,0
1756217475,14.99,14.99,14.99,14.99,0
1756217480,14.99,14.99,14.99,14.99,0
1756217485,14.99,14.99,14.99,14.99,0
1756217490,15.01,15.01,15.01,15.01,0
1756217495,15.01,15.01,15.01,15.01,0
1756217500,15.01,15.01,15.01,15.01,0
1756217505,15.04,15.04,15.04,15.04,0
1756217510,15.04,15.04,15.04,15.04,0
1756217515,15.04,15.04,15.04,15.04,0
1756217520,15.05,15.05,15.05,15.05,0
1756217525,15.05,15.05,15.05,15.05,0
1756217530,15.05,15.05,15.05,15.05,0
1756217535,15.02,15.02,15.02,15.02,0
1756217540,15.02,15.02,15.02,15.02,0
1756217545,15.02,15.02,15.02,15.02,0
1756217550,15.03,15.03,15.03,15.03,0
1756217555,15.03,15.03,15.03,15.03,0
1756217560,15.03,15.03,15.03,15.03,0
1756217565,15.06,15.06,15.06,15.06,0
1756217570,15.06,15.06,15.06,15.06,0
1756217575,15.06,15.06,15.06,15.06,0
1756217580,15.06,15.06,15.06,15.06,0
1756217585,15.06,15.06,15.06,15.06,0
1756217590,15.06,15.06,15.06,15.06,0
1756217595,15.06,15.06,15.06,15.06,0
1756217600,15.06,15.06,15.06,15.06,0
1756217605,15.06,15.06,15.06,15.06,0
1756217610,15.06,15.06,15.06,15.06,0
1756217615,15.06,15.06,15.06,15.06,0
1756217620,15.06,15.06,15.06,15.06,0
1756217625,15.07,15.07,15.07,15.07,0
1756217630,15.07,15.07,15.07,15.07,0
1756217635,15.07,15.07,15.07,15.07,0
1756217640,15.06,15.06,15.06,15.06,0
1756217645,15.06,15.06,15.06,15.06,0
1756217650,15.06,15.06,15.06,15.06,0
1756217655,15.04,15.04,15.04,15.04,0
1756217660,15.04,15.04,15.04,15.04,0
1756217665,15.04,15.04,15.04,15.04,0
1756217670,15.03,15.03,15.03,15.03,0
1756217675,15.03,15.03,15.03,15.03,0
1756217680,15.03,15.03,15.03,15.03,0
1756217685,15.03,15.03,15.03,15.03,0
1756217690,15.03,15.03,15.03,15.03,0
1756217695,15.03,15.03,15.03,15.03,0
1756217700,15.03,15.03,15.03,15.03,0
1756217705,15.03,15.03,15.03,15.03,0
1756217710,15.03,15.03,15.03,15.03,0
1756217715,15.04,15.04,15.04,15.04,0
1756217720,15.04,15.04,15.04,15.04,0
1756217725,15.04,15.04,15.04,15.04,0
1756217730,15.03,15.03,15.03,15.03,0
1756217735,15.03,15.03,15.03,15.03,0
1756217740,15.03,15.03,15.03,15.03,0
1756217745,15.04,15.04,15.04,15.04,0
1756217750,15.04,15.04,15.04,15.04,0
1756217755,15.04,15.04,15.04,15.04,0
1756217760,15.03,15.03,15.03,15.03,0
1756217765,15.03,15.03,15.03,15.03,0
1756217770,15.03,15.03,15.03,15.03,0
1756217775,15.01,15.01,15.01,15.01,0
1756217780,15.01,15.01,15.01,15.01,0
1756217785,15.01,15.01,15.01,15.01,0
1756217790,15.01,15.01,15.01,15.01,0
1756217795,15.01,15.01,15.01,15.01,0
1756217800,15.01,15.01,15.01,15.01,0
1756217805,15.01,15.01,15.01,15.01,0
1756217810,15.01,15.01,15.01,15.01,0
1756217815,15.01,15.01,15.01,15.01,0
1756217820,15.01,15.01,15.01,15.01,0
1756217825,15.01,15.01,15.01,15.01,0
1756217830,15.01,15.01,15.01,15.01,0
1756217835,15.0,15.0,15.0,15.0,0
1756217840,15.0,15.0,15.0,15.0,0
1756217845,15.0,15.0,15.0,15.0,0
1756217850,15.0,15.0,15.0,15.0,0
1756217855,15.0,15.0,15.0,15.0,0
1756217860,15.0,15.0,15.0,15.0,0
1756217865,15.0,15.0,15.0,15.0,0
1756217870,15.0,15.0,15.0,15.0,0
1756217875,15.0,15.0,15.0,15.0,0
1756217880,15.0,15.0,15.0,15.0,0
1756217885,15.0,15.0,15.0,15.0,0
1756217890,15.0,15.0,15.0,15.0,0
1756217895,14.99,14.99,14.99,14.99,0
1756217900,14.99,14.99,14.99,14.99,0
1756217905,14.99,14.99,14.99,14.99,0
1756217910,15.0,15.0,15.0,15.0,0
1756217915,15.0,15.0,15.0,15.0,0
1756217920,15.0,15.0,15.0,15.0,0
1756217925,15.0,15.0,15.0,15.0,0
1756217930,15.0,15.0,15.0,15.0,0
1756217935,15.0,15.0,15.0,15.0,0
1756217940,14.99,14.99,14.99,14.99,0
1756217945,14.99,14.99,14.99,14.99,0
1756217950,14.99,14.99,14.99,14.99,0
1756217955,14.97,14.97,14.97,14.97,0
1756217960,14.97,14.97,14.97,14.97,0
1756217965,14.97,14.97,14.97,14.97,0
1756217970,14.98,14.98,14.98,14.98,0
1756217975,14.98,14.98,14.98,14.98,0
1756217980,14.98,14.98,14.98,14.98,0
1756217985,15.03,15.03,15.03,15.03,0
1756217990,15.03,15.03,15.03,15.03,0
1756217995,15.03,15.03,15.03,15.03,0
1756218000,15.03,15.03,15.03,15.03,0
1756218005,15.03,15.03,15.03,15.03,0
1756218010,15.03,15.03,15.03,15.03,0
1756218015,15.01,15.01,15.01,15.01,0
1756218020,15.01,15.01,15.01,15.01,0
1756218025,15.01,15.01,15.01,15.01,0
1756218030,14.99,14.99,14.99,14.99,0
