Date,Open,High,Low,Close,Volume
1753344450,229.41,229.41,229.41,229.41,0
1753344455,229.43,229.43,229.43,229.43,1
1753344460,229.43,229.43,229.43,229.43,0
1753344465,229.43,229.43,229.43,229.43,0
1753344470,229.43,229.43,229.43,229.43,0
1753344475,229.43,229.43,229.43,229.43,0
1753344480,229.43,229.43,229.43,229.43,0
1753344485,229.43,229.43,229.43,229.43,0
1753344490,229.43,229.43,229.43,229.43,0
1753344495,229.43,229.43,229.43,229.43,0
1753344500,229.43,229.43,229.43,229.43,0
1753344505,229.43,229.43,229.43,229.43,0
1753344510,229.43,229.43,229.43,229.43,0
1753344515,229.43,229.43,229.43,229.43,0
1753344520,229.43,229.43,229.43,229.43,0
1753344525,229.43,229.43,229.43,229.43,0
1753344530,229.43,229.43,229.43,229.43,0
1753344535,229.43,229.43,229.43,229.43,0
1753344540,229.43,229.43,229.43,229.43,0
1753344545,229.43,229.43,229.43,229.43,0
1753344550,229.43,229.43,229.43,229.43,0
1753344555,229.43,229.43,229.43,229.43,0
1753344560,229.43,229.43,229.43,229.43,0
1753344565,229.43,229.43,229.43,229.43,0
1753344570,229.39,229.39,229.36,229.36,2
1753344575,229.36,229.36,229.36,229.36,0
1753344580,229.36,229.36,229.36,229.36,0
1753344585,229.36,229.36,229.36,229.36,0
1753344590,229.36,229.36,229.36,229.36,0
1753344595,229.36,229.36,229.36,229.36,0
1753344600,229.45,229.45,229.45,229.45,1
1753344605,229.45,229.45,229.45,229.45,0
1753344610,229.45,229.45,229.45,229.45,0
1753344615,229.45,229.45,229.45,229.45,0
1753344620,229.45,229.45,229.45,229.45,0
1753344625,229.45,229.45,229.45,229.45,0
1753344630,229.45,229.45,229.45,229.45,0
1753344635,229.45,229.45,229.45,229.45,0
1753344640,229.45,229.45,229.45,229.45,0
1753344645,229.45,229.45,229.45,229.45,0
1753344650,229.45,229.45,229.45,229.45,0
1753344655,229.45,229.45,229.45,229.45,0
1753344660,229.45,229.45,229.45,229.45,0
1753344665,229.45,229.45,229.45,229.45,0
1753344670,229.45,229.45,229.45,229.45,0
1753344675,229.45,229.45,229.45,229.45,0
1753344680,229.45,229.45,229.45,229.45,0
1753344685,229.45,229.45,229.45,229.45,0
1753344690,229.45,229.45,229.45,229.45,0
1753344695,229.45,229.45,229.45,229.45,0
1753344700,229.45,229.45,229.45,229.45,0
1753344705,229.45,229.45,229.45,229.45,0
1753344710,229.45,229.45,229.45,229.45,0
1753344715,229.45,229.45,229.45,229.45,0
1753344720,229.45,229.45,229.45,229.45,0
1753344725,229.45,229.45,229.45,229.45,0
1753344730,229.45,229.45,229.45,229.45,0
1753344735,229.45,229.45,229.45,229.45,0
1753344740,229.45,229.45,229.45,229.45,0
1753344745,229.45,229.45,229.45,229.45,0
1753344750,229.45,229.45,229.45,229.45,0
1753344755,229.45,229.45,229.45,229.45,0
1753344760,229.45,229.45,229.45,229.45,0
1753344765,229.45,229.45,229.45,229.45,0
1753344770,229.45,229.45,229.45,229.45,0
1753344775,229.45,229.45,229.45,229.45,0
1753344780,229.45,229.45,229.45,229.45,0
1753344785,229.45,229.45,229.45,229.45,0
1753344790,229.45,229.45,229.45,229.45,0
1753344795,229.45,229.45,229.45,229.45,0
1753344800,229.45,229.45,229.45,229.45,0
1753344805,229.45,229.45,229.45,229.45,0
1753344810,229.45,229.45,229.45,229.45,0
1753344815,229.45,229.45,229.45,229.45,0
1753344820,229.45,229.45,229.45,229.45,0
1753344825,229.45,229.45,229.45,229.45,0
1753344830,229.45,229.45,229.45,229.45,0
1753344835,229.45,229.45,229.45,229.45,0
1753344840,229.45,229.45,229.45,229.45,0
1753344845,229.45,229.45,229.45,229.45,0
1753344850,229.45,229.45,229.45,229.45,0
1753344855,229.45,229.45,229.45,229.45,0
1753344860,229.45,229.45,229.45,229.45,0
1753344865,229.45,229.45,229.45,229.45,0
1753344870,229.45,229.45,229.45,229.45,0
1753344875,229.45,229.45,229.45,229.45,0
1753344880,229.45,229.45,229.45,229.45,0
1753344885,229.45,229.45,229.45,229.45,0
1753344890,229.45,229.45,229.45,229.45,0
1753344895,229.45,229.45,229.45,229.45,0
1753344900,229.45,229.45,229.45,229.45,0
1753344905,229.45,229.45,229.45,229.45,0
1753344910,229.45,229.45,229.45,229.45,0
1753344915,229.45,229.45,229.45,229.45,0
1753344920,229.46,229.46,229.46,229.46,1
1753344925,229.46,229.46,229.46,229.46,0
1753344930,229.46,229.46,229.46,229.46,0
1753344935,229.46,229.46,229.46,229.46,0
1753344940,229.5,229.5,229.5,229.5,1
1753344945,229.5,229.5,229.5,229.5,0
1753344950,229.5,229.5,229.5,229.5,0
1753344955,229.5,229.5,229.5,229.5,0
1753344960,229.5,229.5,229.5,229.5,0
1753344965,229.5,229.5,229.5,229.5,0
1753344970,229.54,229.54,229.54,229.54,1
1753344975,229.54,229.54,229.54,229.54,0
1753344980,229.47,229.47,229.47,229.47,1
1753344985,229.47,229.47,229.47,229.47,0
1753344990,229.47,229.47,229.47,229.47,0
1753344995,229.47,229.47,229.47,229.47,0
1753345000,229.47,229.47,229.47,229.47,0
1753345005,229.47,229.47,229.47,229.47,0
1753345010,229.47,229.47,229.47,229.47,0
1753345015,229.47,229.47,229.47,229.47,0
1753345020,229.47,229.47,229.47,229.47,0
1753345025,229.47,229.47,229.47,229.47,0
1753345030,229.47,229.47,229.47,229.47,0
1753345035,229.47,229.47,229.47,229.47,0
1753345040,229.47,229.47,229.47,229.47,0
1753345045,229.47,229.47,229.47,229.47,0
1753345050,229.47,229.47,229.47,229.47,0
1753345055,229.47,229.47,229.47,229.47,0
1753345060,229.47,229.47,229.47,229.47,0
1753345065,229.47,229.47,229.47,229.47,0
1753345070,229.47,229.47,229.47,229.47,0
1753345075,229.47,229.47,229.47,229.47,0
1753345080,229.47,229.47,229.47,229.47,0
1753345085,229.47,229.47,229.47,229.47,0
1753345090,229.47,229.47,229.47,229.47,0
1753345095,229.47,229.47,229.47,229.47,0
1753345100,229.47,229.47,229.47,229.47,0
1753345105,229.47,229.47,229.47,229.47,0
1753345110,229.47,229.47,229.47,229.47,0
1753345115,229.47,229.47,229.47,229.47,0
1753345120,229.47,229.47,229.47,229.47,0
1753345125,229.47,229.47,229.47,229.47,0
1753345130,229.47,229.47,229.47,229.47,0
1753345135,229.47,229.47,229.47,229.47,0
1753345140,229.47,229.47,229.47,229.47,0
1753345145,229.47,229.47,229.47,229.47,0
1753345150,229.47,229.47,229.47,229.47,0
1753345155,229.47,229.47,229.47,229.47,0
1753345160,229.47,229.47,229.47,229.47,0
1753345165,229.47,229.47,229.47,229.47,0
1753345170,229.47,229.47,229.47,229.47,0
1753345175,229.47,229.47,229.47,229.47,0
1753345180,229.47,229.47,229.47,229.47,0
1753345185,229.47,229.47,229.47,229.47,0
1753345190,229.47,229.47,229.47,229.47,0
1753345195,229.47,229.47,229.47,229.47,0
1753345200,229.47,229.47,229.47,229.47,0
1753345205,229.47,229.47,229.47,229.47,0
1753345210,229.47,229.47,229.47,229.47,0
1753345215,229.47,229.47,229.47,229.47,0
1753345220,229.47,229.47,229.47,229.47,0
1753345225,229.47,229.47,229.47,229.47,0
1753345230,229.47,229.47,229.47,229.47,0
1753345235,229.47,229.47,229.47,229.47,0
1753345240,229.47,229.47,229.47,229.47,0
1753345245,229.47,229.47,229.47,229.47,0
1753345250,229.47,229.47,229.47,229.47,0
1753345255,229.47,229.47,229.47,229.47,0
1753345260,229.47,229.47,229.47,229.47,0
1753345265,229.47,229.47,229.47,229.47,0
1753345270,229.47,229.47,229.47,229.47,0
1753345275,229.47,229.47,229.47,229.47,0
1753345280,229.47,229.47,229.47,229.47,0
1753345285,229.47,229.47,229.47,229.47,0
1753345290,229.47,229.47,229.47,229.47,0
1753345295,229.47,229.47,229.47,229.47,0
1753345300,229.57,229.62,229.57,229.62,4
1753345305,229.62,229.62,229.62,229.62,0
1753345310,229.62,229.62,229.62,229.62,0
1753345315,229.62,229.62,229.62,229.62,0
1753345320,229.62,229.62,229.62,229.62,0
1753345325,229.62,229.62,229.62,229.62,0
1753345330,229.62,229.62,229.62,229.62,0
1753345335,229.62,229.62,229.62,229.62,0
1753345340,229.62,229.62,229.62,229.62,0
1753345345,229.62,229.63,229.62,229.63,4
1753345350,229.63,229.63,229.63,229.63,0
1753345355,229.73,229.73,229.73,229.73,4
1753345360,229.73,229.73,229.73,229.73,0
1753345365,229.73,229.73,229.73,229.73,0
1753345370,229.73,229.73,229.73,229.73,0
1753345375,229.73,229.73,229.73,229.73,0
1753345380,229.73,229.73,229.73,229.73,0
1753345385,229.73,229.73,229.73,229.73,0
1753345390,229.73,229.73,229.73,229.73,0
1753345395,229.73,229.73,229.73,229.73,0
1753345400,229.73,229.73,229.73,229.73,0
1753345405,229.73,229.73,229.73,229.73,0
1753345410,229.73,229.73,229.73,229.73,0
1753345415,229.73,229.73,229.73,229.73,0
1753345420,229.73,229.73,229.73,229.73,0
1753345425,229.73,229.73,229.73,229.73,0
1753345430,229.73,229.73,229.73,229.73,0
1753345435,229.73,229.73,229.73,229.73,0
1753345440,229.73,229.73,229.73,229.73,0
1753345445,229.73,229.73,229.73,229.73,0
1753345450,229.73,229.73,229.73,229.73,0
1753345455,229.73,229.73,229.73,229.73,0
1753345460,229.73,229.73,229.73,229.73,0
1753345465,229.73,229.73,229.73,229.73,0
1753345470,229.73,229.73,229.73,229.73,0
1753345475,229.73,229.73,229.73,229.73,0
1753345480,229.73,229.73,229.73,229.73,0
1753345485,229.73,229.73,229.73,229.73,0
1753345490,229.73,229.73,229.73,229.73,0
1753345495,229.73,229.73,229.73,229.73,0
1753345500,229.73,229.73,229.73,229.73,0
1753345505,229.73,229.73,229.73,229.73,0
1753345510,229.73,229.73,229.73,229.73,0
1753345515,229.73,229.73,229.73,229.73,0
1753345520,229.73,229.73,229.73,229.73,0
1753345525,229.73,229.73,229.73,229.73,0
1753345530,229.73,229.73,229.73,229.73,0
1753345535,229.73,229.73,229.73,229.73,0
1753345540,229.73,229.73,229.73,229.73,0
1753345545,229.73,229.73,229.73,229.73,0
1753345550,229.73,229.73,229.73,229.73,0
1753345555,229.73,229.73,229.73,229.73,0
1753345560,229.73,229.73,229.73,229.73,0
1753345565,229.73,229.73,229.73,229.73,0
1753345570,229.73,229.73,229.73,229.73,0
1753345575,229.73,229.73,229.73,229.73,0
1753345580,229.73,229.73,229.73,229.73,0
1753345585,229.73,229.73,229.73,229.73,0
1753345590,229.73,229.73,229.73,229.73,0
1753345595,229.73,229.73,229.73,229.73,0
1753345600,229.61,229.61,229.6,229.6,2
1753345605,229.6,229.6,229.6,229.6,0
1753345610,229.6,229.6,229.6,229.6,0
1753345615,229.6,229.6,229.6,229.6,0
1753345620,229.6,229.6,229.6,229.6,0
1753345625,229.7,229.7,229.7,229.7,1
1753345630,229.7,229.7,229.7,229.7,0
1753345635,229.7,229.7,229.7,229.7,0
1753345640,229.7,229.7,229.7,229.7,0
1753345645,229.7,229.7,229.7,229.7,0
1753345650,229.6,229.6,229.6,229.6,3
1753345655,229.6,229.6,229.6,229.6,0
1753345660,229.6,229.6,229.6,229.6,0
1753345665,229.6,229.6,229.6,229.6,0
1753345670,229.6,229.6,229.6,229.6,0
1753345675,229.6,229.6,229.6,229.6,0
1753345680,229.6,229.6,229.6,229.6,0
1753345685,229.6,229.6,229.6,229.6,0
1753345690,229.6,229.6,229.6,229.6,0
1753345695,229.6,229.6,229.6,229.6,0
1753345700,229.6,229.6,229.6,229.6,0
1753345705,229.6,229.6,229.6,229.6,0
1753345710,229.6,229.6,229.6,229.6,0
1753345715,229.6,229.6,229.6,229.6,0
1753345720,229.6,229.6,229.6,229.6,0
1753345725,229.6,229.6,229.6,229.6,0
1753345730,229.6,229.6,229.6,229.6,0
1753345735,229.6,229.6,229.6,229.6,0
1753345740,229.6,229.6,229.6,229.6,0
1753345745,229.6,229.6,229.6,229.6,0
1753345750,229.6,229.6,229.6,229.6,0
1753345755,229.6,229.6,229.6,229.6,0
1753345760,229.6,229.6,229.6,229.6,0
1753345765,229.6,229.6,229.6,229.6,0
1753345770,229.6,229.6,229.6,229.6,0
1753345775,229.6,229.6,229.6,229.6,0
1753345780,229.6,229.6,229.6,229.6,0
1753345785,229.6,229.6,229.6,229.6,0
1753345790,229.6,229.6,229.6,229.6,0
1753345795,229.6,229.6,229.6,229.6,0
1753345800,229.6,229.6,229.6,229.6,0
1753345805,229.6,229.6,229.6,229.6,0
1753345810,229.6,229.6,229.6,229.6,0
1753345815,229.6,229.6,229.6,229.6,0
1753345820,229.6,229.6,229.6,229.6,0
1753345825,229.6,229.6,229.6,229.6,0
1753345830,229.6,229.6,229.6,229.6,0
1753345835,229.6,229.6,229.6,229.6,0
1753345840,229.6,229.6,229.6,229.6,0
1753345845,229.6,229.6,229.6,229.6,0
1753345850,229.6,229.6,229.6,229.6,0
1753345855,229.6,229.6,229.6,229.6,0
1753345860,229.6,229.6,229.6,229.6,0
1753345865,229.6,229.6,229.6,229.6,0
1753345870,229.6,229.6,229.6,229.6,0
1753345875,229.6,229.6,229.6,229.6,0
1753345880,229.6,229.6,229.6,229.6,0
1753345885,229.6,229.6,229.6,229.6,0
1753345890,229.6,229.6,229.6,229.6,0
1753345895,229.6,229.6,229.6,229.6,0
1753345900,229.6,229.6,229.6,229.6,0
1753345905,229.6,229.6,229.6,229.6,0
1753345910,229.6,229.6,229.6,229.6,0
1753345915,229.6,229.6,229.6,229.6,0
1753345920,229.6,229.6,229.6,229.6,0
1753345925,229.6,229.6,229.6,229.6,0
1753345930,229.6,229.6,229.6,229.6,0
1753345935,229.6,229.6,229.6,229.6,0
1753345940,229.6,229.6,229.6,229.6,0
1753345945,229.6,229.6,229.6,229.6,0
1753345950,229.6,229.6,229.6,229.6,0
1753345955,229.6,229.6,229.6,229.6,0
1753345960,229.6,229.6,229.6,229.6,0
1753345965,229.6,229.6,229.6,229.6,0
1753345970,229.6,229.6,229.6,229.6,0
1753345975,229.6,229.6,229.6,229.6,0
1753345980,229.6,229.6,229.6,229.6,0
1753345985,229.6,229.6,229.6,229.6,0
1753345990,229.6,229.6,229.6,229.6,0
1753345995,229.6,229.6,229.6,229.6,0
1753346000,229.6,229.6,229.6,229.6,0
1753346005,229.6,229.6,229.6,229.6,0
1753346010,229.6,229.6,229.6,229.6,0
1753346015,229.6,229.6,229.6,229.6,0
1753346020,229.6,229.6,229.6,229.6,0
1753346025,229.6,229.6,229.6,229.6,0
1753346030,229.6,229.6,229.6,229.6,0
1753346035,229.6,229.6,229.6,229.6,0
1753346040,229.6,229.6,229.6,229.6,0
1753346045,229.6,229.6,229.6,229.6,0
1753346050,229.6,229.6,229.6,229.6,0
1753346055,229.6,229.6,229.6,229.6,0
1753346060,229.6,229.6,229.6,229.6,0
1753346065,229.6,229.6,229.6,229.6,0
1753346070,229.6,229.6,229.6,229.6,0
1753346075,229.6,229.6,229.6,229.6,0
1753346080,229.6,229.6,229.6,229.6,0
1753346085,229.6,229.6,229.6,229.6,0
1753346090,229.6,229.6,229.6,229.6,0
1753346095,229.6,229.6,229.6,229.6,0
1753346100,229.6,229.6,229.6,229.6,0
1753346105,229.6,229.6,229.6,229.6,0
1753346110,229.6,229.6,229.6,229.6,0
1753346115,229.6,229.6,229.6,229.6,0
1753346120,229.6,229.6,229.6,229.6,0
1753346125,229.6,229.6,229.6,229.6,0
1753346130,229.6,229.6,229.6,229.6,0
1753346135,229.6,229.6,229.6,229.6,0
1753346140,229.6,229.6,229.6,229.6,0
1753346145,229.6,229.6,229.6,229.6,0
1753346150,229.6,229.6,229.6,229.6,0
1753346155,229.6,229.6,229.6,229.6,0
1753346160,229.6,229.6,229.6,229.6,0
1753346165,229.6,229.6,229.6,229.6,0
1753346170,229.6,229.6,229.6,229.6,0
1753346175,229.6,229.6,229.6,229.6,0
1753346180,229.6,229.6,229.6,229.6,0
1753346185,229.6,229.6,229.6,229.6,0
1753346190,229.6,229.6,229.6,229.6,0
1753346195,229.6,229.6,229.6,229.6,0
1753346200,229.6,229.6,229.6,229.6,0
1753346205,229.6,229.6,229.6,229.6,0
1753346210,229.6,229.6,229.6,229.6,0
1753346215,229.6,229.6,229.6,229.6,0
1753346220,229.6,229.6,229.6,229.6,0
1753346225,229.6,229.6,229.6,229.6,0
1753346230,229.6,229.6,229.6,229.6,0
1753346235,229.6,229.6,229.6,229.6,0
1753346240,229.6,229.6,229.6,229.6,0
1753346245,229.6,229.6,229.6,229.6,0
1753346250,229.6,229.6,229.6,229.6,0
1753346255,229.79,229.79,229.77,229.77,4
1753346260,229.77,229.77,229.77,229.77,0
1753346265,229.77,229.77,229.77,229.77,0
1753346270,229.77,229.77,229.77,229.77,0
1753346275,229.75,229.75,229.75,229.75,6
1753346280,229.75,229.75,229.75,229.75,0
1753346285,229.75,229.75,229.75,229.75,0
1753346290,229.75,229.75,229.75,229.75,0
1753346295,229.75,229.75,229.75,229.75,0
1753346300,229.75,229.75,229.75,229.75,0
1753346305,229.75,229.75,229.75,229.75,0
1753346310,229.75,229.75,229.75,229.75,0
1753346315,229.75,229.75,229.75,229.75,0
1753346320,229.75,229.79,229.75,229.78,6
1753346325,229.78,229.78,229.78,229.78,0
1753346330,229.8,229.8,229.8,229.8,22
1753346335,229.8,229.8,229.8,229.8,0
1753346340,229.8,229.8,229.8,229.8,0
1753346345,229.8,229.8,229.8,229.8,0
1753346350,229.8,229.8,229.8,229.8,0
1753346355,229.8,229.8,229.8,229.8,0
1753346360,229.8,229.8,229.8,229.8,0
1753346365,229.8,229.8,229.8,229.8,0
1753346370,229.8,229.8,229.8,229.8,0
1753346375,229.8,229.8,229.8,229.8,0
1753346380,229.8,229.8,229.8,229.8,0
1753346385,229.8,229.8,229.8,229.8,0
1753346390,229.8,229.8,229.8,229.8,0
1753346395,229.8,229.8,229.8,229.8,0
1753346400,229.8,229.8,229.8,229.8,0
1753346405,229.8,229.8,229.8,229.8,0
1753346410,229.8,229.8,229.8,229.8,0
1753346415,229.8,229.8,229.8,229.8,0
1753346420,229.8,229.8,229.8,229.8,0
1753346425,229.8,229.8,229.8,229.8,0
1753346430,229.8,229.8,229.8,229.8,0
1753346435,229.8,229.8,229.8,229.8,0
1753346440,229.8,229.8,229.8,229.8,0
1753346445,229.8,229.8,229.8,229.8,0
1753346450,229.8,229.8,229.8,229.8,0
1753346455,229.8,229.8,229.8,229.8,0
1753346460,229.8,229.8,229.8,229.8,0
1753346465,229.8,229.8,229.8,229.8,0
1753346470,229.8,229.8,229.8,229.8,0
1753346475,229.8,229.8,229.8,229.8,0
1753346480,229.8,229.8,229.8,229.8,0
1753346485,229.89,229.9,229.88,229.9,68
1753346490,229.9,229.9,229.9,229.9,0
1753346495,229.9,229.9,229.9,229.9,0
1753346500,229.9,229.9,229.9,229.9,0
1753346505,229.9,229.9,229.9,229.9,0
1753346510,229.9,229.9,229.9,229.9,0
1753346515,229.9,229.9,229.9,229.9,0
1753346520,229.9,229.9,229.9,229.9,0
1753346525,229.9,229.9,229.9,229.9,0
1753346530,229.9,229.9,229.9,229.9,0
1753346535,229.9,229.9,229.9,229.9,0
1753346540,229.9,229.9,229.9,229.9,0
1753346545,229.9,229.9,229.9,229.9,0
1753346550,229.9,229.9,229.9,229.9,0
1753346555,229.9,229.9,229.9,229.9,0
1753346560,229.9,229.9,229.9,229.9,0
1753346565,229.9,229.9,229.9,229.9,0
1753346570,229.9,229.9,229.9,229.9,0
1753346575,229.9,229.9,229.9,229.9,0
1753346580,229.9,229.9,229.9,229.9,0
1753346585,229.81,229.81,229.8,229.8,30
1753346590,229.8,229.8,229.8,229.8,0
1753346595,229.8,229.8,229.8,229.8,0
1753346600,229.8,229.8,229.8,229.8,0
1753346605,229.8,229.8,229.8,229.8,0
1753346610,229.8,229.8,229.8,229.8,0
1753346615,229.8,229.8,229.8,229.8,0
1753346620,229.8,229.8,229.8,229.8,0
1753346625,229.8,229.8,229.8,229.8,0
1753346630,229.8,229.8,229.8,229.8,0
1753346635,229.8,229.8,229.8,229.8,0
1753346640,229.8,229.8,229.8,229.8,0
1753346645,229.8,229.8,229.8,229.8,0
1753346650,229.8,229.8,229.8,229.8,0
1753346655,229.8,229.8,229.8,229.8,0
1753346660,229.8,229.8,229.8,229.8,0
1753346665,229.8,229.8,229.8,229.8,0
1753346670,229.8,229.8,229.8,229.8,0
1753346675,229.8,229.8,229.8,229.8,0
1753346680,229.8,229.8,229.8,229.8,0
1753346685,229.8,229.8,229.8,229.8,0
1753346690,229.8,229.8,229.8,229.8,0
1753346695,229.8,229.8,229.8,229.8,0
1753346700,229.8,229.8,229.8,229.8,0
1753346705,229.8,229.8,229.8,229.8,0
1753346710,229.8,229.8,229.8,229.8,0
1753346715,229.94,229.95,229.94,229.95,2
1753346720,229.95,229.95,229.95,229.95,0
1753346725,229.95,229.95,229.95,229.95,0
1753346730,229.95,229.95,229.95,229.95,0
1753346735,229.95,229.95,229.95,229.95,0
1753346740,229.95,229.95,229.95,229.95,0
1753346745,229.95,229.95,229.95,229.95,0
1753346750,229.95,229.95,229.95,229.95,0
1753346755,229.95,229.95,229.95,229.95,0
1753346760,229.95,229.95,229.95,229.95,0
1753346765,229.95,229.95,229.95,229.95,0
1753346770,229.95,229.95,229.95,229.95,0
1753346775,229.95,229.95,229.95,229.95,0
1753346780,229.95,229.95,229.95,229.95,0
1753346785,229.95,229.95,229.95,229.95,0
1753346790,229.95,229.95,229.95,229.95,0
1753346795,229.95,229.95,229.95,229.95,0
1753346800,229.95,229.95,229.95,229.95,0
1753346805,229.95,229.95,229.95,229.95,0
1753346810,229.95,229.95,229.95,229.95,0
1753346815,229.95,229.95,229.95,229.95,0
1753346820,229.95,229.95,229.95,229.95,0
1753346825,229.95,229.95,229.95,229.95,0
1753346830,229.82,229.84,229.81,229.81,6
1753346835,229.8,229.8,229.8,229.8,19
1753346840,229.8,229.8,229.8,229.8,0
1753346845,229.8,229.8,229.8,229.8,0
1753346850,229.8,229.8,229.8,229.8,0
1753346855,229.8,229.8,229.8,229.8,0
1753346860,229.8,229.8,229.8,229.8,0
1753346865,229.8,229.8,229.8,229.8,0
1753346870,229.8,229.8,229.8,229.8,0
1753346875,229.8,229.8,229.8,229.8,0
1753346880,229.8,229.8,229.8,229.8,0
1753346885,229.8,229.8,229.8,229.8,0
1753346890,229.8,229.8,229.8,229.8,0
1753346895,229.8,229.8,229.8,229.8,0
1753346900,229.8,229.8,229.8,229.8,0
1753346905,229.8,229.8,229.8,229.8,0
1753346910,229.8,229.8,229.8,229.8,0
1753346915,229.8,229.8,229.8,229.8,0
1753346920,229.8,229.8,229.8,229.8,3
1753346925,229.8,229.8,229.8,229.8,0
1753346930,229.8,229.8,229.8,229.8,0
1753346935,229.8,229.8,229.8,229.8,0
1753346940,229.8,229.8,229.8,229.8,0
1753346945,229.8,229.8,229.8,229.8,0
1753346950,229.8,229.8,229.8,229.8,0
1753346955,229.8,229.8,229.8,229.8,0
1753346960,229.8,229.8,229.8,229.8,0
1753346965,229.8,229.8,229.8,229.8,0
1753346970,229.8,229.8,229.8,229.8,0
1753346975,229.8,229.8,229.8,229.8,10
1753346980,229.8,229.8,229.8,229.8,0
1753346985,229.8,229.8,229.8,229.8,0
1753346990,229.8,229.8,229.8,229.8,0
1753346995,229.8,229.8,229.8,229.8,0
1753347000,229.8,229.8,229.8,229.8,0
1753347005,229.8,229.8,229.8,229.8,0
1753347010,229.8,229.8,229.8,229.8,0
1753347015,229.8,229.8,229.8,229.8,0
1753347020,229.8,229.8,229.8,229.8,0
1753347025,229.8,229.8,229.8,229.8,0
1753347030,229.8,229.8,229.8,229.8,0
