Date,Open,High,Low,Close,Volume
1760016835,673.46,673.47,673.43,673.43,236
1760016840,673.43,673.44,673.33,673.37,640
1760016845,673.38,673.39,673.35,673.38,458
1760016850,673.38,673.42,673.34,673.4,444
1760016855,673.42,673.47,673.41,673.47,436
1760016860,673.47,673.48,673.44,673.47,291
1760016865,673.49,673.49,673.37,673.39,299
1760016870,673.39,673.39,673.34,673.35,383
1760016875,673.35,673.35,673.3,673.34,278
1760016880,673.32,673.37,673.29,673.34,248
1760016885,673.34,673.36,673.27,673.29,603
1760016890,673.28,673.29,673.22,673.26,1410
1760016895,673.26,673.35,673.26,673.33,337
1760016900,673.35,673.36,673.3,673.36,804
1760016905,673.35,673.38,673.32,673.35,282
1760016910,673.36,673.36,673.28,673.29,293
1760016915,673.3,673.31,673.25,673.25,567
1760016920,673.25,673.27,673.22,673.22,561
1760016925,673.23,673.25,673.21,673.25,717
1760016930,673.25,673.33,673.25,673.27,695
1760016935,673.26,673.29,673.21,673.24,353
1760016940,673.24,673.25,673.21,673.25,393
1760016945,673.25,673.31,673.25,673.27,734
1760016950,673.27,673.35,673.27,673.28,637
1760016955,673.3,673.37,673.29,673.37,565
1760016960,673.36,673.41,673.35,673.37,401
1760016965,673.36,673.46,673.35,673.45,300
1760016970,673.47,673.47,673.37,673.38,456
1760016975,673.39,673.42,673.38,673.39,152
1760016980,673.41,673.43,673.36,673.37,417
1760016985,673.37,673.42,673.36,673.42,196
1760016990,673.42,673.42,673.33,673.4,215
1760016995,673.41,673.41,673.29,673.33,744
1760017000,673.33,673.41,673.32,673.41,396
1760017005,673.41,673.43,673.31,673.36,741
1760017010,673.38,673.42,673.38,673.4,112
1760017015,673.4,673.4,673.38,673.4,91
1760017020,673.41,673.47,673.41,673.44,396
1760017025,673.44,673.48,673.43,673.46,217
1760017030,673.46,673.49,673.46,673.48,246
1760017035,673.48,673.5,673.44,673.5,174
1760017040,673.49,673.49,673.41,673.41,229
1760017045,673.41,673.41,673.33,673.34,306
1760017050,673.35,673.36,673.28,673.3,327
1760017055,673.31,673.37,673.27,673.35,446
1760017060,673.38,673.41,673.37,673.41,309
1760017065,673.41,673.47,673.41,673.45,308
1760017070,673.44,673.45,673.42,673.45,523
1760017075,673.45,673.46,673.39,673.39,300
1760017080,673.39,673.42,673.37,673.38,313
1760017085,673.36,673.47,673.36,673.46,349
1760017090,673.45,673.47,673.44,673.45,372
1760017095,673.46,673.51,673.46,673.48,213
1760017100,673.49,673.51,673.45,673.45,136
1760017105,673.45,673.52,673.44,673.5,1539
1760017110,673.52,673.53,673.5,673.5,375
1760017115,673.5,673.54,673.5,673.52,204
1760017120,673.52,673.53,673.4,673.41,603
1760017125,673.42,673.45,673.39,673.44,1126
1760017130,673.43,673.47,673.42,673.45,183
1760017135,673.45,673.48,673.43,673.48,208
1760017140,673.5,673.58,673.49,673.57,433
1760017145,673.55,673.56,673.5,673.51,134
1760017150,673.51,673.52,673.41,673.41,232
1760017155,673.44,673.47,673.43,673.45,188
1760017160,673.45,673.46,673.41,673.44,81
1760017165,673.45,673.49,673.44,673.47,183
1760017170,673.48,673.5,673.45,673.5,113
1760017175,673.52,673.53,673.48,673.49,242
1760017180,673.48,673.54,673.46,673.51,196
1760017185,673.51,673.55,673.51,673.53,294
1760017190,673.54,673.54,673.47,673.49,257
1760017195,673.48,673.51,673.44,673.5,195
1760017200,673.51,673.51,673.45,673.5,306
1760017205,673.5,673.55,673.47,673.55,420
1760017210,673.56,673.58,673.53,673.55,326
1760017215,673.55,673.56,673.45,673.46,258
1760017220,673.46,673.48,673.43,673.43,214
1760017225,673.42,673.44,673.36,673.41,220
1760017230,673.41,673.45,673.39,673.42,185
1760017235,673.42,673.43,673.4,673.43,183
1760017240,673.44,673.47,673.39,673.43,409
1760017245,673.43,673.43,673.29,673.3,351
1760017250,673.3,673.35,673.24,673.33,380
1760017255,673.34,673.35,673.33,673.34,225
1760017260,673.34,673.36,673.3,673.3,169
1760017265,673.29,673.3,673.27,673.29,137
1760017270,673.29,673.32,673.29,673.31,123
1760017275,673.31,673.34,673.27,673.3,344
1760017280,673.3,673.31,673.21,673.21,352
1760017285,673.21,673.22,673.17,673.18,295
1760017290,673.19,673.21,673.18,673.19,570
1760017295,673.2,673.21,673.17,673.17,278
1760017300,673.17,673.17,673.14,673.16,432
1760017305,673.14,673.18,673.14,673.14,387
1760017310,673.14,673.15,673.06,673.08,768
1760017315,673.08,673.09,673.04,673.04,428
1760017320,673.04,673.05,672.98,673.0,1336
1760017325,673.01,673.02,672.91,672.92,1494
1760017330,672.96,672.96,672.87,672.88,769
1760017335,672.89,672.97,672.89,672.96,1387
1760017340,672.98,672.98,672.88,672.89,458
1760017345,672.88,672.9,672.84,672.89,400
1760017350,672.88,672.92,672.85,672.89,228
1760017355,672.9,672.94,672.81,672.83,839
1760017360,672.83,672.84,672.78,672.84,564
1760017365,672.82,672.86,672.82,672.86,823
1760017370,672.87,672.9,672.82,672.83,752
1760017375,672.83,672.85,672.82,672.83,118
1760017380,672.83,672.92,672.83,672.92,824
1760017385,672.92,672.92,672.81,672.84,740
1760017390,672.85,672.91,672.85,672.91,607
1760017395,672.91,672.93,672.88,672.91,293
1760017400,672.91,672.91,672.85,672.86,212
1760017405,672.86,672.87,672.81,672.81,558
1760017410,672.81,672.81,672.74,672.78,717
1760017415,672.79,672.84,672.77,672.83,295
1760017420,672.84,672.88,672.84,672.88,260
1760017425,672.89,672.95,672.88,672.94,400
1760017430,672.93,672.94,672.81,672.82,319
1760017435,672.83,672.93,672.83,672.93,183
1760017440,672.93,672.99,672.92,672.98,282
1760017445,672.99,673.0,672.95,672.96,226
1760017450,672.94,672.97,672.93,672.93,173
1760017455,672.93,672.93,672.83,672.84,337
1760017460,672.83,672.84,672.73,672.74,1469
1760017465,672.74,672.79,672.73,672.74,395
1760017470,672.74,672.74,672.7,672.71,545
1760017475,672.71,672.71,672.66,672.67,861
1760017480,672.68,672.7,672.66,672.69,247
1760017485,672.71,672.76,672.67,672.76,438
1760017490,672.75,672.8,672.71,672.76,431
1760017495,672.76,672.76,672.7,672.72,250
1760017500,672.73,672.77,672.66,672.72,907
1760017505,672.71,672.72,672.67,672.7,423
1760017510,672.69,672.72,672.67,672.72,226
1760017515,672.7,672.77,672.68,672.75,335
1760017520,672.74,672.76,672.69,672.7,122
1760017525,672.75,672.77,672.69,672.7,159
1760017530,672.71,672.71,672.52,672.57,912
1760017535,672.56,672.58,672.48,672.53,954
1760017540,672.53,672.58,672.51,672.54,470
1760017545,672.54,672.57,672.52,672.52,418
1760017550,672.52,672.62,672.51,672.62,212
1760017555,672.63,672.63,672.58,672.62,207
1760017560,672.62,672.69,672.6,672.65,287
1760017565,672.66,672.72,672.64,672.72,346
1760017570,672.73,672.74,672.62,672.63,304
1760017575,672.62,672.62,672.56,672.58,479
1760017580,672.57,672.57,672.49,672.54,564
1760017585,672.53,672.58,672.51,672.58,226
1760017590,672.58,672.63,672.57,672.62,281
1760017595,672.6,672.62,672.59,672.6,102
1760017600,672.6,672.61,672.56,672.57,162
1760017605,672.56,672.56,672.51,672.51,234
1760017610,672.5,672.5,672.46,672.49,395
1760017615,672.49,672.51,672.46,672.51,134
1760017620,672.52,672.6,672.52,672.59,493
1760017625,672.6,672.61,672.54,672.55,159
1760017630,672.54,672.55,672.44,672.46,322
1760017635,672.45,672.48,672.44,672.46,331
1760017640,672.45,672.45,672.41,672.45,232
1760017645,672.46,672.53,672.45,672.49,303
1760017650,672.48,672.56,672.48,672.53,500
1760017655,672.52,672.56,672.48,672.55,260
1760017660,672.54,672.57,672.53,672.57,234
1760017665,672.57,672.62,672.55,672.55,235
1760017670,672.54,672.58,672.52,672.57,284
1760017675,672.59,672.6,672.56,672.6,410
1760017680,672.6,672.74,672.6,672.68,781
1760017685,672.67,672.71,672.66,672.67,314
1760017690,672.69,672.75,672.68,672.71,310
1760017695,672.72,672.73,672.69,672.71,362
1760017700,672.72,672.72,672.65,672.69,157
1760017705,672.7,672.71,672.63,672.63,322
1760017710,672.63,672.65,672.58,672.64,277
1760017715,672.64,672.64,672.57,672.58,195
1760017720,672.57,672.62,672.54,672.61,240
1760017725,672.61,672.61,672.57,672.57,139
1760017730,672.58,672.74,672.58,672.73,376
1760017735,672.73,672.86,672.73,672.86,658
1760017740,672.87,672.9,672.81,672.84,755
1760017745,672.83,672.87,672.81,672.87,361
1760017750,672.87,672.95,672.85,672.89,789
1760017755,672.89,672.95,672.89,672.92,426
1760017760,672.91,672.95,672.89,672.92,425
1760017765,672.93,672.95,672.91,672.95,270
1760017770,672.95,673.01,672.93,672.95,1376
1760017775,672.95,672.99,672.91,672.91,300
1760017780,672.91,672.96,672.89,672.95,283
1760017785,672.94,673.01,672.94,672.97,569
1760017790,672.98,672.98,672.94,672.95,303
1760017795,672.95,672.99,672.94,672.94,329
1760017800,672.92,673.04,672.9,673.03,386
1760017805,673.03,673.08,672.93,672.95,489
1760017810,672.95,672.95,672.85,672.86,572
1760017815,672.86,672.86,672.83,672.85,1179
1760017820,672.86,672.89,672.81,672.83,1137
1760017825,672.84,672.87,672.79,672.79,227
1760017830,672.77,672.84,672.76,672.82,262
1760017835,672.82,672.93,672.81,672.86,429
1760017840,672.87,672.87,672.82,672.82,275
1760017845,672.83,672.89,672.82,672.82,293
1760017850,672.82,672.82,672.79,672.8,113
1760017855,672.8,672.84,672.79,672.83,177
1760017860,672.84,672.9,672.78,672.79,247
1760017865,672.77,672.84,672.75,672.84,317
1760017870,672.86,672.87,672.83,672.84,125
1760017875,672.84,672.92,672.84,672.89,435
1760017880,672.88,672.89,672.86,672.88,144
1760017885,672.89,672.93,672.88,672.92,109
1760017890,672.9,672.97,672.89,672.93,150
1760017895,672.93,672.96,672.92,672.93,230
1760017900,672.92,672.94,672.78,672.79,362
1760017905,672.77,672.77,672.62,672.65,597
1760017910,672.65,672.66,672.59,672.63,494
1760017915,672.62,672.66,672.23,672.29,2470
1760017920,672.27,672.27,672.08,672.23,1389
1760017925,672.23,672.26,672.19,672.2,569
1760017930,672.21,672.27,672.19,672.23,788
1760017935,672.22,672.22,672.16,672.18,760
1760017940,672.18,672.29,672.18,672.25,1010
1760017945,672.25,672.35,672.24,672.31,534
1760017950,672.34,672.35,672.3,672.33,364
1760017955,672.32,672.37,672.31,672.37,406
1760017960,672.36,672.36,672.2,672.2,290
1760017965,672.19,672.23,672.16,672.17,498
1760017970,672.17,672.22,672.15,672.15,346
1760017975,672.15,672.17,672.12,672.13,553
1760017980,672.15,672.16,672.1,672.16,720
1760017985,672.16,672.18,672.1,672.17,660
1760017990,672.18,672.21,672.11,672.12,409
1760017995,672.12,672.12,672.06,672.08,453
1760018000,672.07,672.08,671.97,672.03,917
1760018005,672.03,672.05,671.9,671.91,876
1760018010,671.91,671.91,671.85,671.9,664
1760018015,671.93,671.98,671.92,671.97,543
1760018020,671.97,671.98,671.91,671.94,456
1760018025,671.94,672.0,671.94,671.99,575
1760018030,672.0,672.08,671.99,672.05,663
1760018035,672.05,672.08,672.01,672.08,301
1760018040,672.06,672.15,672.05,672.09,338
1760018045,672.09,672.09,671.95,671.99,326
1760018050,671.97,672.02,671.94,672.01,259
1760018055,672.01,672.02,671.92,671.92,365
1760018060,671.92,671.97,671.92,671.96,151
1760018065,671.96,671.99,671.92,671.93,508
1760018070,671.92,671.95,671.87,671.89,442
1760018075,671.89,671.89,671.82,671.88,639
1760018080,671.89,671.89,671.81,671.83,590
1760018085,671.82,671.85,671.8,671.82,680
1760018090,671.84,671.86,671.8,671.84,650
1760018095,671.83,671.87,671.83,671.83,271
1760018100,671.84,671.89,671.83,671.87,518
1760018105,671.87,671.96,671.84,671.94,754
1760018110,671.94,671.96,671.9,671.94,630
1760018115,671.93,671.94,671.89,671.91,378
1760018120,671.92,671.94,671.86,671.92,589
1760018125,671.89,671.92,671.88,671.91,541
1760018130,671.93,671.96,671.85,671.85,977
1760018135,671.85,671.86,671.76,671.79,594
1760018140,671.79,671.79,671.67,671.72,877
1760018145,671.71,671.73,671.69,671.7,218
1760018150,671.7,671.7,671.57,671.66,2402
1760018155,671.66,671.72,671.66,671.68,303
1760018160,671.67,671.77,671.62,671.77,480
1760018165,671.75,671.85,671.75,671.81,929
1760018170,671.82,671.86,671.78,671.86,227
1760018175,671.86,671.88,671.8,671.81,245
1760018180,671.82,671.83,671.8,671.82,310
1760018185,671.81,671.88,671.8,671.81,386
1760018190,671.81,671.83,671.78,671.8,211
1760018195,671.8,671.82,671.78,671.81,244
1760018200,671.81,671.84,671.8,671.81,264
1760018205,671.81,671.91,671.8,671.89,472
1760018210,671.9,671.98,671.87,671.95,660
1760018215,671.95,671.97,671.89,671.89,499
1760018220,671.9,672.05,671.86,672.05,619
1760018225,672.06,672.2,672.06,672.17,1330
1760018230,672.17,672.17,672.12,672.16,428
1760018235,672.15,672.19,672.11,672.11,425
1760018240,672.12,672.15,672.05,672.06,390
1760018245,672.12,672.13,672.09,672.1,346
1760018250,672.09,672.13,672.03,672.05,832
1760018255,672.07,672.15,672.07,672.15,361
1760018260,672.14,672.22,672.12,672.2,1263
1760018265,672.21,672.22,672.16,672.16,252
1760018270,672.18,672.22,672.15,672.22,106
1760018275,672.2,672.22,672.16,672.21,170
1760018280,672.22,672.23,672.12,672.12,481
1760018285,672.14,672.17,672.13,672.14,249
1760018290,672.13,672.15,672.09,672.14,205
1760018295,672.14,672.19,672.12,672.17,308
1760018300,672.17,672.17,672.09,672.1,166
1760018305,672.09,672.14,672.07,672.13,155
1760018310,672.14,672.25,672.14,672.21,348
1760018315,672.18,672.19,672.11,672.12,215
1760018320,672.12,672.15,672.08,672.08,301
1760018325,672.09,672.14,672.07,672.11,217
1760018330,672.09,672.1,672.03,672.1,376
1760018335,672.09,672.09,671.99,672.0,652
1760018340,672.04,672.23,671.94,671.94,319
1760018345,671.94,672.02,671.93,671.98,390
1760018350,672.02,672.07,671.99,672.0,342
1760018355,671.99,672.03,671.99,672.01,231
1760018360,672.01,672.1,672.01,672.09,477
1760018365,672.11,672.11,672.04,672.1,280
1760018370,672.09,672.09,672.06,672.07,116
1760018375,672.06,672.07,672.03,672.03,158
1760018380,672.04,672.04,671.97,671.97,225
1760018385,671.96,671.96,671.91,671.93,257
1760018390,671.91,671.94,671.91,671.93,98
1760018395,671.94,671.99,671.9,671.92,241
1760018400,671.91,671.91,671.71,671.76,1634
1760018405,671.74,671.79,671.7,671.7,1197
1760018410,671.7,671.79,671.64,671.78,783
1760018415,671.79,671.81,671.74,671.81,324
1760018420,671.8,671.8,671.74,671.79,344
1760018425,671.79,671.8,671.69,671.69,198
1760018430,671.73,671.74,671.68,671.68,129
1760018435,671.69,671.76,671.68,671.74,328
1760018440,671.74,671.76,671.7,671.7,380
1760018445,671.7,671.73,671.68,671.72,205
1760018450,671.73,671.74,671.69,671.7,165
1760018455,671.71,671.78,671.7,671.73,536
1760018460,671.74,671.82,671.73,671.8,277
1760018465,671.78,671.8,671.73,671.75,451
1760018470,671.75,671.76,671.71,671.73,446
1760018475,671.74,671.77,671.7,671.72,262
1760018480,671.73,671.74,671.69,671.7,298
1760018485,671.73,671.74,671.71,671.73,339
1760018490,671.74,671.74,671.63,671.64,349
1760018495,671.64,671.67,671.6,671.61,307
1760018500,671.6,671.63,671.57,671.58,511
1760018505,671.58,671.59,671.52,671.57,546
1760018510,671.56,671.65,671.56,671.63,406
1760018515,671.63,671.63,671.53,671.53,415
1760018520,671.54,671.54,671.47,671.5,612
1760018525,671.47,671.5,671.45,671.47,430
1760018530,671.48,671.55,671.46,671.53,564
1760018535,671.53,671.53,671.44,671.46,1029
1760018540,671.46,671.49,671.43,671.49,326
1760018545,671.48,671.59,671.48,671.56,426
1760018550,671.55,671.56,671.52,671.52,384
1760018555,671.53,671.6,671.53,671.58,265
1760018560,671.6,671.67,671.6,671.64,577
1760018565,671.64,671.65,671.59,671.59,196
1760018570,671.62,671.62,671.58,671.59,240
1760018575,671.59,671.63,671.59,671.62,331
1760018580,671.61,671.7,671.61,671.65,343
1760018585,671.64,671.65,671.62,671.62,77
1760018590,671.63,671.67,671.63,671.65,105
1760018595,671.65,671.68,671.64,671.64,187
1760018600,671.65,671.66,671.61,671.66,183
1760018605,671.66,671.71,671.66,671.71,330
1760018610,671.7,671.83,671.69,671.79,417
1760018615,671.8,671.8,671.77,671.78,279
1760018620,671.8,671.85,671.79,671.84,377
1760018625,671.84,671.86,671.82,671.85,278
1760018630,671.84,671.9,671.84,671.9,259
1760018635,671.9,671.9,671.85,671.85,57
1760018640,671.84,671.86,671.82,671.86,186
1760018645,671.85,671.87,671.8,671.85,220
1760018650,671.84,671.9,671.82,671.89,350
1760018655,671.9,671.92,671.86,671.91,331
1760018660,671.93,671.99,671.91,671.96,249
1760018665,671.96,671.99,671.93,671.99,546
1760018670,671.99,672.02,671.97,671.99,620
1760018675,672.03,672.06,671.98,672.0,570
1760018680,672.0,672.01,671.92,671.95,461
1760018685,671.95,671.99,671.93,671.94,276
1760018690,671.94,671.98,671.87,671.87,516
1760018695,671.88,671.97,671.85,671.96,324
1760018700,671.95,671.99,671.94,671.99,308
1760018705,671.99,672.0,671.9,671.92,273
1760018710,671.93,671.93,671.89,671.93,154
1760018715,671.92,672.0,671.91,671.98,245
1760018720,671.98,672.0,671.94,671.95,116
1760018725,671.93,671.94,671.89,671.94,220
1760018730,671.95,671.97,671.94,671.94,105
1760018735,671.97,671.97,671.88,671.88,116
1760018740,671.88,671.91,671.81,671.84,280
1760018745,671.84,671.89,671.84,671.89,46
1760018750,671.88,671.92,671.88,671.9,185
1760018755,671.89,671.9,671.85,671.87,219
1760018760,671.88,671.91,671.87,671.88,262
1760018765,671.88,671.88,671.82,671.82,104
1760018770,671.83,671.85,671.81,671.83,309
1760018775,671.82,671.91,671.82,671.91,274
1760018780,671.92,671.94,671.9,671.92,225
1760018785,671.9,671.9,671.83,671.86,117
1760018790,671.83,671.83,671.79,671.83,931
1760018795,671.84,671.89,671.84,671.86,167
1760018800,671.84,671.85,671.82,671.85,132
1760018805,671.85,671.89,671.83,671.89,71
1760018810,671.89,671.93,671.89,671.91,103
1760018815,671.9,672.0,671.9,672.0,551
1760018820,672.0,672.03,671.95,671.95,1930
1760018825,671.97,672.02,671.97,672.02,188
1760018830,672.02,672.05,672.02,672.04,494
1760018835,672.04,672.05,672.01,672.01,300
1760018840,672.02,672.07,672.01,672.06,488
1760018845,672.06,672.22,672.06,672.22,803
1760018850,672.23,672.23,672.16,672.18,827
1760018855,672.19,672.24,672.19,672.24,264
1760018860,672.23,672.23,672.19,672.2,418
1760018865,672.19,672.23,672.18,672.22,175
1760018870,672.21,672.21,672.1,672.11,205
1760018875,672.12,672.18,672.12,672.14,137
1760018880,672.15,672.17,672.12,672.13,93
1760018885,672.14,672.18,672.13,672.13,195
1760018890,672.11,672.13,672.08,672.1,259
1760018895,672.1,672.11,672.06,672.07,158
1760018900,672.06,672.1,672.05,672.07,191
1760018905,672.05,672.07,671.94,671.95,2214
1760018910,671.95,672.0,671.93,672.0,369
1760018915,671.99,672.03,671.99,672.01,172
1760018920,672.0,672.0,671.94,671.94,310
1760018925,671.93,671.97,671.92,671.94,197
1760018930,671.94,671.96,671.92,671.95,233
1760018935,671.93,671.93,671.9,671.91,180
1760018940,671.91,672.0,671.91,671.93,211
1760018945,671.93,671.94,671.84,671.86,324
1760018950,671.86,671.86,671.82,671.85,424
1760018955,671.85,671.86,671.82,671.85,327
1760018960,671.8,671.83,671.79,671.83,265
1760018965,671.84,671.87,671.82,671.85,294
1760018970,671.84,671.84,671.77,671.78,457
1760018975,671.78,671.82,671.78,671.8,104
1760018980,671.8,671.84,671.77,671.81,586
1760018985,671.82,671.85,671.82,671.84,377
1760018990,671.83,671.88,671.83,671.87,109
1760018995,671.88,671.91,671.86,671.87,282
1760019000,671.88,671.98,671.88,671.94,443
1760019005,671.94,671.94,671.84,671.93,664
1760019010,671.93,671.98,671.9,671.97,460
1760019015,671.97,672.03,671.96,672.0,296
1760019020,672.0,672.02,671.96,671.99,421
1760019025,671.98,671.98,671.92,671.97,115
1760019030,671.96,671.96,671.91,671.92,88
1760019035,671.91,671.92,671.88,671.9,267
1760019040,671.9,671.92,671.89,671.89,313
1760019045,671.89,671.89,671.84,671.87,266
1760019050,671.88,671.89,671.86,671.88,188
1760019055,671.86,671.9,671.83,671.9,213
1760019060,671.9,671.9,671.85,671.88,224
1760019065,671.9,671.92,671.87,671.87,141
1760019070,671.86,671.89,671.83,671.86,195
1760019075,671.87,671.9,671.87,671.87,139
1760019080,671.84,671.85,671.8,671.84,127
1760019085,671.84,671.9,671.84,671.89,201
1760019090,671.89,671.98,671.89,671.94,162
1760019095,671.94,671.94,671.91,671.91,267
1760019100,671.9,671.91,671.86,671.86,68
1760019105,671.87,671.98,671.84,671.98,226
1760019110,671.98,672.01,671.97,671.98,275
1760019115,672.0,672.02,671.99,671.99,89
1760019120,671.98,672.05,671.97,672.05,213
1760019125,672.05,672.1,672.02,672.07,715
1760019130,672.07,672.08,672.04,672.07,176
1760019135,672.06,672.11,672.04,672.1,453
1760019140,672.11,672.23,672.09,672.09,1420
1760019145,672.09,672.14,672.07,672.13,146
1760019150,672.17,672.17,672.09,672.09,132
1760019155,672.1,672.16,672.08,672.16,117
1760019160,672.16,672.16,671.96,671.97,505
1760019165,671.97,671.97,671.91,671.95,220
1760019170,671.95,672.0,671.95,671.99,182
1760019175,671.99,672.01,671.95,671.95,227
1760019180,671.98,671.98,671.93,671.95,225
1760019185,671.94,672.01,671.93,671.94,302
1760019190,671.94,671.97,671.91,671.92,228
1760019195,671.92,671.95,671.92,671.93,65
1760019200,671.94,672.0,671.94,671.99,132
1760019205,671.99,672.02,671.96,672.01,57
1760019210,672.01,672.04,671.97,671.97,459
1760019215,671.97,672.02,671.97,672.01,70
1760019220,672.0,672.05,672.0,672.0,135
1760019225,672.0,672.07,672.0,672.04,135
1760019230,672.04,672.04,672.0,672.01,124
1760019235,672.02,672.05,672.0,672.04,181
1760019240,672.04,672.04,672.02,672.03,41
1760019245,672.03,672.03,671.92,671.93,58
1760019250,671.95,671.97,671.93,671.96,81
1760019255,671.95,671.97,671.92,671.96,186
1760019260,671.96,671.99,671.96,671.99,125
1760019265,671.99,672.03,671.96,671.96,115
1760019270,671.98,672.04,671.97,672.04,78
1760019275,672.04,672.04,672.01,672.01,39
1760019280,672.01,672.06,672.0,672.06,122
1760019285,672.05,672.09,672.05,672.07,144
1760019290,672.07,672.07,672.02,672.03,221
1760019295,672.02,672.03,671.99,671.99,160
1760019300,672.0,672.0,671.96,671.96,78
1760019305,671.97,671.99,671.94,671.94,126
1760019310,671.94,671.96,671.91,671.91,150
1760019315,671.91,671.95,671.9,671.95,303
1760019320,671.94,671.94,671.89,671.89,531
1760019325,671.89,671.91,671.85,671.86,313
1760019330,671.86,671.9,671.84,671.84,331
1760019335,671.84,671.93,671.84,671.92,277
1760019340,671.93,671.93,671.82,671.82,310
1760019345,671.82,671.82,671.73,671.73,207
1760019350,671.73,671.75,671.69,671.74,565
1760019355,671.75,671.8,671.74,671.78,433
1760019360,671.77,671.77,671.73,671.75,335
1760019365,671.75,671.78,671.73,671.77,262
1760019370,671.77,671.85,671.76,671.85,370
1760019375,671.86,671.89,671.81,671.81,163
1760019380,671.81,671.85,671.8,671.8,355
1760019385,671.81,671.82,671.79,671.82,112
1760019390,671.82,671.86,671.82,671.85,158
1760019395,671.87,671.87,671.82,671.82,288
1760019400,671.84,671.85,671.82,671.84,156
1760019405,671.87,671.9,671.86,671.87,236
1760019410,671.88,671.88,671.75,671.75,302
1760019415,671.75,671.76,671.68,671.68,135
1760019420,671.68,671.68,671.55,671.59,642
1760019425,671.57,671.63,671.57,671.61,388
1760019430,671.61,671.63,671.59,671.59,132
1760019435,671.58,671.64,671.58,671.62,238
1760019440,671.63,671.65,671.62,671.63,101
1760019445,671.64,671.67,671.62,671.63,67
1760019450,671.66,671.7,671.65,671.65,112
1760019455,671.65,671.68,671.64,671.68,204
1760019460,671.67,671.69,671.65,671.67,180
1760019465,671.67,671.7,671.64,671.7,221
1760019470,671.7,671.7,671.62,671.64,326
1760019475,671.64,671.68,671.64,671.68,105
1760019480,671.68,671.71,671.64,671.66,1408
1760019485,671.66,671.68,671.61,671.67,125
1760019490,671.69,671.69,671.67,671.68,215
1760019495,671.68,671.68,671.61,671.62,171
1760019500,671.63,671.65,671.61,671.61,179
1760019505,671.63,671.66,671.59,671.65,307
1760019510,671.65,671.69,671.65,671.68,300
1760019515,671.68,671.7,671.67,671.7,98
1760019520,671.69,671.74,671.66,671.73,118
1760019525,671.72,671.82,671.68,671.81,602
1760019530,671.81,671.81,671.78,671.79,137
1760019535,671.8,671.82,671.8,671.8,134
1760019540,671.8,671.83,671.8,671.83,437
1760019545,671.82,671.83,671.78,671.79,269
1760019550,671.79,671.87,671.78,671.85,382
1760019555,671.85,671.86,671.76,671.78,509
1760019560,671.79,671.79,671.76,671.77,58
1760019565,671.78,671.81,671.78,671.8,92
1760019570,671.79,671.79,671.73,671.73,65
1760019575,671.73,671.75,671.72,671.75,92
1760019580,671.77,671.78,671.72,671.73,24
1760019585,671.72,671.75,671.72,671.75,71
1760019590,671.73,671.73,671.71,671.71,46
1760019595,671.72,671.75,671.7,671.71,134
1760019600,671.71,671.71,671.66,671.66,170
1760019605,671.67,671.71,671.65,671.68,152
1760019610,671.67,671.71,671.67,671.69,141
1760019615,671.67,671.68,671.64,671.64,132
1760019620,671.64,671.68,671.64,671.64,144
