Date,Open,High,Low,Close,Volume
1757059585,326.24,326.24,326.24,326.24,0
1757059590,326.1,326.1,326.1,326.1,2
1757059595,326.1,326.1,326.1,326.1,0
1757059600,326.15,326.15,326.03,326.03,14
1757059605,326.03,326.03,326.03,326.03,0
1757059610,326.03,326.05,326.03,326.05,14
1757059615,326.11,326.11,326.11,326.11,5
1757059620,326.11,326.11,326.03,326.03,35
1757059625,326.03,326.03,326.03,326.03,0
1757059630,326.03,326.03,326.03,326.03,0
1757059635,326.22,326.24,326.22,326.24,5
1757059640,326.34,326.34,326.34,326.34,2
1757059645,326.39,326.39,326.39,326.39,3
1757059650,326.39,326.39,326.39,326.39,0
1757059655,326.39,326.39,326.39,326.39,0
1757059660,326.39,326.39,326.39,326.39,0
1757059665,326.45,326.45,326.45,326.45,2
1757059670,326.45,326.45,326.45,326.45,0
1757059675,326.45,326.45,326.45,326.45,0
1757059680,326.45,326.45,326.45,326.45,0
1757059685,326.45,326.45,326.45,326.45,0
1757059690,326.45,326.45,326.45,326.45,0
1757059695,326.45,326.45,326.45,326.45,0
1757059700,326.49,326.49,326.32,326.32,7
1757059705,326.32,326.32,326.32,326.32,0
1757059710,326.44,326.44,326.32,326.32,5
1757059715,326.32,326.32,326.32,326.32,0
1757059720,326.32,326.32,326.32,326.32,0
1757059725,326.4,326.43,326.4,326.43,7
1757059730,326.46,326.5,326.46,326.5,5
1757059735,326.5,326.7,326.5,326.7,117
1757059740,326.68,326.77,326.59,326.59,19
1757059745,326.59,326.59,326.59,326.59,0
1757059750,326.66,326.8,326.66,326.8,21
1757059755,326.62,326.62,326.62,326.62,2
1757059760,326.8,326.8,326.8,326.8,7
1757059765,326.8,326.8,326.8,326.8,2
1757059770,326.8,326.8,326.8,326.8,12
1757059775,326.8,326.8,326.8,326.8,0
1757059780,326.8,326.8,326.8,326.8,0
1757059785,326.77,326.88,326.77,326.87,13
1757059790,326.87,326.87,326.87,326.87,0
1757059795,326.95,327.1,326.95,327.1,63
1757059800,327.1,327.1,327.1,327.1,0
1757059805,327.11,327.11,327.1,327.1,21
1757059810,327.1,327.1,327.1,327.1,5
1757059815,327.19,327.3,327.19,327.2,19
1757059820,327.22,327.22,327.22,327.22,2
1757059825,327.3,327.5,327.3,327.5,38
1757059830,327.52,327.52,327.52,327.52,12
1757059835,327.52,327.52,327.41,327.41,7
1757059840,327.54,327.54,327.46,327.46,8
1757059845,327.45,327.6,327.45,327.59,33
1757059850,327.59,327.59,327.59,327.59,0
1757059855,327.74,327.85,327.74,327.85,162
1757059860,327.88,328.23,327.88,328.23,67
1757059865,328.23,328.23,328.23,328.23,0
1757059870,328.22,328.26,328.22,328.26,7
1757059875,328.26,328.34,328.26,328.34,25
1757059880,328.23,328.28,328.2,328.28,7
1757059885,328.32,328.5,328.32,328.5,20
1757059890,328.49,328.59,328.49,328.59,5
1757059895,328.64,328.64,328.6,328.63,11
1757059900,328.6,328.6,328.6,328.6,2
1757059905,328.6,328.6,328.47,328.5,32
1757059910,328.5,328.5,328.5,328.5,0
1757059915,328.5,328.5,328.5,328.5,2
1757059920,328.56,328.7,328.56,328.6,12
1757059925,328.6,328.6,328.6,328.6,0
1757059930,328.6,328.6,328.6,328.6,2
1757059935,328.6,328.6,328.6,328.6,0
1757059940,328.6,328.6,328.6,328.6,3
1757059945,328.6,328.6,328.6,328.6,2
1757059950,328.6,328.6,328.6,328.6,0
1757059955,328.6,328.6,328.6,328.6,0
1757059960,328.8,328.83,328.8,328.83,10
1757059965,328.81,328.81,328.58,328.62,26
1757059970,328.5,328.5,328.4,328.4,19
1757059975,328.4,328.4,328.4,328.4,0
1757059980,328.1,328.1,328.1,328.1,2
1757059985,328.0,328.0,328.0,328.0,7
1757059990,328.0,328.01,327.96,327.99,12
1757059995,327.99,327.99,327.99,327.99,0
1757060000,327.88,327.88,327.6,327.6,11
1757060005,327.6,327.6,327.6,327.6,5
1757060010,327.6,327.6,327.6,327.6,0
1757060015,327.6,327.6,327.6,327.6,0
1757060020,327.16,327.16,327.16,327.16,2
1757060025,327.3,327.3,327.3,327.3,3
1757060030,327.3,327.3,327.3,327.3,0
1757060035,327.45,327.57,327.2,327.57,85
1757060040,327.57,327.57,327.57,327.57,0
1757060045,327.57,327.57,327.57,327.57,0
1757060050,327.57,327.57,327.57,327.57,0
1757060055,327.73,327.73,327.7,327.7,22
1757060060,327.7,327.7,327.7,327.7,0
1757060065,327.61,327.61,327.61,327.61,2
1757060070,327.61,327.61,327.61,327.61,0
1757060075,327.61,327.61,327.61,327.61,0
1757060080,327.51,327.51,327.51,327.51,2
1757060085,327.5,327.5,327.42,327.5,13
1757060090,327.5,327.5,327.5,327.5,0
1757060095,327.61,327.69,327.61,327.66,22
1757060100,327.66,327.66,327.66,327.66,0
1757060105,327.66,327.66,327.66,327.66,0
1757060110,327.66,327.66,327.66,327.66,0
1757060115,327.54,327.54,327.54,327.54,3
1757060120,327.54,327.54,327.54,327.54,0
1757060125,327.45,327.45,327.45,327.45,2
1757060130,327.45,327.45,327.45,327.45,2
1757060135,327.45,327.45,327.45,327.45,0
1757060140,327.47,327.47,327.47,327.47,2
1757060145,327.47,327.47,327.47,327.47,0
1757060150,327.47,327.47,327.47,327.47,0
1757060155,327.47,327.47,327.47,327.47,0
1757060160,327.47,327.47,327.47,327.47,0
1757060165,327.47,327.47,327.47,327.47,0
1757060170,327.47,327.47,327.47,327.47,0
1757060175,327.47,327.47,327.47,327.47,0
1757060180,327.47,327.47,327.47,327.47,0
1757060185,327.4,327.4,327.36,327.36,5
1757060190,327.31,327.31,327.2,327.25,20
1757060195,327.25,327.25,327.25,327.25,0
1757060200,327.25,327.25,327.25,327.25,0
1757060205,327.41,327.58,327.4,327.58,10
1757060210,327.58,327.58,327.58,327.58,0
1757060215,327.58,327.58,327.58,327.58,0
1757060220,327.58,327.58,327.58,327.58,0
1757060225,327.58,327.58,327.58,327.58,0
1757060230,327.58,327.58,327.58,327.58,0
1757060235,327.74,328.06,327.74,328.05,32
1757060240,328.05,328.05,328.05,328.05,0
1757060245,328.13,328.13,328.05,328.05,5
1757060250,328.05,328.05,328.05,328.05,0
1757060255,328.05,328.05,328.05,328.05,0
1757060260,328.0,328.0,328.0,328.0,4
1757060265,327.85,327.85,327.85,327.85,5
1757060270,327.87,327.88,327.87,327.88,5
1757060275,327.88,327.88,327.88,327.88,0
1757060280,327.88,327.88,327.88,327.88,0
1757060285,327.88,327.88,327.88,327.88,0
1757060290,327.84,327.85,327.84,327.85,5
1757060295,327.85,327.85,327.85,327.85,0
1757060300,327.85,327.85,327.85,327.85,0
1757060305,327.85,327.85,327.85,327.85,0
1757060310,327.7,327.74,327.69,327.74,17
1757060315,327.74,327.74,327.74,327.74,0
1757060320,327.74,327.74,327.74,327.74,0
1757060325,327.74,327.74,327.74,327.74,0
1757060330,327.74,327.74,327.74,327.74,0
1757060335,327.8,327.8,327.8,327.8,13
1757060340,327.8,327.8,327.8,327.8,0
1757060345,327.8,327.8,327.8,327.8,0
1757060350,327.8,327.8,327.8,327.8,0
1757060355,327.8,327.8,327.8,327.8,0
1757060360,327.8,327.8,327.8,327.8,24
1757060365,327.81,327.81,327.81,327.81,2
1757060370,327.81,327.81,327.81,327.81,0
1757060375,327.81,327.81,327.81,327.81,0
1757060380,327.76,327.76,327.76,327.76,10
1757060385,327.76,327.76,327.76,327.76,0
1757060390,327.76,327.76,327.76,327.76,0
1757060395,327.76,327.76,327.76,327.76,0
1757060400,327.76,327.76,327.76,327.76,0
1757060405,327.76,327.76,327.76,327.76,0
1757060410,327.76,327.76,327.76,327.76,0
1757060415,327.72,327.72,327.72,327.72,2
1757060420,327.72,327.72,327.72,327.72,0
1757060425,327.7,327.7,327.7,327.7,5
1757060430,327.7,327.7,327.7,327.7,0
1757060435,327.7,327.7,327.7,327.7,0
1757060440,327.7,327.7,327.7,327.7,0
1757060445,327.7,327.7,327.7,327.7,0
1757060450,327.6,327.6,327.6,327.6,2
1757060455,327.6,327.6,327.6,327.6,0
1757060460,327.6,327.6,327.6,327.6,0
1757060465,327.6,327.6,327.6,327.6,0
1757060470,327.34,327.34,327.34,327.34,2
1757060475,327.34,327.34,327.34,327.34,0
1757060480,327.34,327.34,327.34,327.34,0
1757060485,327.34,327.34,327.34,327.34,0
1757060490,327.34,327.34,327.34,327.34,0
1757060495,327.38,327.38,327.19,327.19,18
1757060500,327.19,327.19,327.19,327.19,0
1757060505,327.34,327.49,327.34,327.49,17
1757060510,327.49,327.49,327.49,327.49,0
1757060515,327.49,327.49,327.49,327.49,0
1757060520,327.49,327.49,327.49,327.49,2
1757060525,327.49,327.49,327.49,327.49,0
1757060530,327.53,327.76,327.53,327.76,17
1757060535,327.6,327.7,327.6,327.7,10
1757060540,327.7,327.7,327.7,327.7,3
1757060545,327.7,327.7,327.7,327.7,0
1757060550,327.7,327.7,327.7,327.7,3
1757060555,327.7,327.7,327.7,327.7,0
1757060560,327.7,327.7,327.7,327.7,0
1757060565,327.7,327.7,327.7,327.7,0
1757060570,327.7,327.7,327.7,327.7,0
1757060575,327.7,327.7,327.7,327.7,0
1757060580,327.7,327.7,327.7,327.7,0
1757060585,327.7,327.7,327.7,327.7,0
1757060590,327.7,327.7,327.7,327.7,0
1757060595,327.7,327.7,327.7,327.7,0
1757060600,327.7,327.7,327.7,327.7,3
1757060605,327.7,327.7,327.7,327.7,10
1757060610,327.7,327.75,327.7,327.75,9
1757060615,327.75,327.75,327.75,327.75,2
1757060620,327.75,327.75,327.75,327.75,0
1757060625,327.75,327.75,327.75,327.75,0
1757060630,327.75,327.75,327.75,327.75,0
1757060635,327.75,327.75,327.7,327.7,13
1757060640,327.7,327.7,327.7,327.7,0
1757060645,327.7,327.7,327.7,327.7,0
1757060650,327.7,327.7,327.7,327.7,0
1757060655,327.7,327.7,327.7,327.7,0
1757060660,327.79,327.79,327.79,327.79,2
1757060665,327.79,327.79,327.79,327.79,0
1757060670,327.79,327.79,327.79,327.79,0
1757060675,327.79,327.79,327.79,327.79,0
1757060680,327.79,327.79,327.79,327.79,0
1757060685,327.79,327.79,327.79,327.79,0
1757060690,327.79,327.79,327.79,327.79,0
1757060695,327.79,327.79,327.79,327.79,0
1757060700,327.79,327.79,327.79,327.79,0
1757060705,327.79,327.79,327.79,327.79,0
1757060710,327.79,327.79,327.79,327.79,0
1757060715,327.82,327.82,327.82,327.82,2
1757060720,327.75,327.75,327.7,327.7,5
1757060725,327.76,327.8,327.76,327.8,17
1757060730,327.8,327.8,327.8,327.8,0
1757060735,327.8,327.8,327.8,327.8,0
1757060740,327.78,327.78,327.57,327.57,19
1757060745,327.57,327.57,327.57,327.57,0
1757060750,327.57,327.57,327.57,327.57,0
1757060755,327.59,327.59,327.51,327.51,18
1757060760,327.5,327.51,327.45,327.45,12
1757060765,327.4,327.4,327.4,327.4,2
1757060770,327.49,327.78,327.46,327.78,25
1757060775,327.75,327.75,327.75,327.75,2
1757060780,327.75,327.75,327.75,327.75,0
1757060785,327.75,327.75,327.75,327.75,0
1757060790,327.7,327.7,327.7,327.7,2
1757060795,327.7,327.7,327.7,327.7,0
1757060800,327.7,327.7,327.7,327.7,0
1757060805,327.7,327.7,327.7,327.7,0
1757060810,327.75,327.75,327.75,327.75,3
1757060815,327.75,327.75,327.75,327.75,0
1757060820,327.8,327.8,327.76,327.76,5
1757060825,327.76,327.76,327.76,327.76,0
1757060830,327.76,327.76,327.76,327.76,0
1757060835,327.76,327.76,327.76,327.76,0
1757060840,327.76,327.76,327.76,327.76,0
1757060845,327.76,327.76,327.76,327.76,0
1757060850,327.8,327.8,327.8,327.8,2
1757060855,327.8,327.8,327.8,327.8,0
1757060860,327.8,327.8,327.8,327.8,0
1757060865,327.8,327.8,327.8,327.8,0
1757060870,327.8,327.8,327.8,327.8,0
1757060875,327.8,327.8,327.8,327.8,0
1757060880,327.77,327.77,327.77,327.77,2
1757060885,327.77,327.77,327.77,327.77,0
1757060890,327.77,327.77,327.77,327.77,0
1757060895,327.77,327.77,327.77,327.77,0
1757060900,327.77,327.77,327.77,327.77,0
1757060905,327.77,327.77,327.77,327.77,0
1757060910,327.77,327.77,327.77,327.77,0
1757060915,327.77,327.77,327.77,327.77,0
1757060920,327.77,327.77,327.77,327.77,0
1757060925,327.77,327.77,327.77,327.77,0
1757060930,327.8,327.8,327.75,327.75,5
1757060935,327.75,327.75,327.75,327.75,0
1757060940,327.75,327.75,327.75,327.75,0
1757060945,327.75,327.75,327.75,327.75,4
1757060950,327.76,327.76,327.76,327.76,2
1757060955,327.76,327.76,327.76,327.76,0
1757060960,327.76,327.76,327.76,327.76,0
1757060965,327.76,327.76,327.76,327.76,0
1757060970,327.88,327.98,327.88,327.98,20
1757060975,327.92,327.92,327.88,327.88,7
1757060980,327.88,327.88,327.88,327.88,0
1757060985,327.94,327.94,327.94,327.94,2
1757060990,327.94,327.94,327.94,327.94,0
1757060995,327.94,327.94,327.94,327.94,0
1757061000,327.94,327.94,327.94,327.94,0
1757061005,327.94,327.94,327.94,327.94,0
1757061010,327.94,327.94,327.94,327.94,0
1757061015,327.94,327.94,327.94,327.94,0
1757061020,327.94,327.94,327.94,327.94,0
1757061025,327.94,327.94,327.94,327.94,0
1757061030,327.94,327.94,327.94,327.94,0
1757061035,327.94,328.0,327.94,328.0,42
1757061040,328.0,328.0,328.0,328.0,0
1757061045,328.0,328.0,327.99,327.99,30
1757061050,327.99,327.99,327.99,327.99,22
1757061055,327.99,328.0,327.99,328.0,16
1757061060,328.0,328.0,328.0,328.0,0
1757061065,328.0,328.1,328.0,328.1,13
1757061070,328.15,328.23,328.15,328.23,15
1757061075,328.25,328.25,328.25,328.25,3
1757061080,328.28,328.28,328.28,328.28,5
1757061085,328.28,328.28,328.28,328.28,0
1757061090,328.28,328.28,328.28,328.28,0
1757061095,328.3,328.3,328.3,328.3,2
1757061100,328.3,328.3,328.3,328.3,0
1757061105,328.3,328.3,328.3,328.3,0
1757061110,328.37,328.37,328.37,328.37,2
1757061115,328.37,328.37,328.37,328.37,0
1757061120,328.37,328.37,328.37,328.37,0
1757061125,328.35,328.35,328.24,328.24,7
1757061130,328.25,328.38,328.25,328.38,15
1757061135,328.38,328.38,328.38,328.38,0
1757061140,328.38,328.38,328.38,328.38,0
1757061145,328.38,328.38,328.38,328.38,0
1757061150,328.38,328.38,328.38,328.38,0
1757061155,328.5,328.5,328.5,328.5,21
1757061160,328.5,328.5,328.5,328.5,0
1757061165,328.5,328.5,328.5,328.5,0
1757061170,328.57,328.57,328.5,328.5,31
1757061175,328.5,328.5,328.5,328.5,0
1757061180,328.5,328.5,328.5,328.5,0
1757061185,328.55,328.55,328.55,328.55,2
1757061190,328.53,328.53,328.53,328.53,2
1757061195,328.5,328.5,328.5,328.5,7
1757061200,328.43,328.43,328.32,328.32,10
1757061205,328.3,328.3,328.3,328.3,2
1757061210,328.34,328.34,328.34,328.34,2
1757061215,328.26,328.26,328.25,328.25,8
1757061220,328.2,328.2,328.2,328.2,9
1757061225,328.2,328.2,328.2,328.2,0
1757061230,328.2,328.2,328.2,328.2,0
1757061235,328.2,328.2,328.2,328.2,0
1757061240,328.15,328.15,328.15,328.15,5
1757061245,328.15,328.15,328.15,328.15,0
1757061250,328.12,328.12,328.12,328.12,2
1757061255,328.12,328.12,328.12,328.12,0
1757061260,328.12,328.12,328.12,328.12,0
1757061265,328.12,328.12,328.12,328.12,0
1757061270,328.12,328.12,328.12,328.12,0
1757061275,328.01,328.01,327.99,327.99,27
1757061280,327.99,327.99,327.99,327.99,41
1757061285,327.99,327.99,327.99,327.99,0
1757061290,327.99,327.99,327.99,327.99,2
1757061295,327.99,327.99,327.99,327.99,7
1757061300,327.99,327.99,327.99,327.99,0
1757061305,327.99,327.99,327.99,327.99,0
1757061310,328.0,328.0,328.0,328.0,10
1757061315,328.0,328.0,328.0,328.0,0
1757061320,328.0,328.0,328.0,328.0,0
1757061325,328.0,328.0,328.0,328.0,0
1757061330,328.0,328.0,328.0,328.0,0
1757061335,328.0,328.25,328.0,328.25,27
1757061340,328.25,328.25,328.25,328.25,0
1757061345,328.25,328.25,328.25,328.25,0
1757061350,328.25,328.25,328.25,328.25,0
1757061355,328.25,328.25,328.25,328.25,0
1757061360,328.25,328.25,328.25,328.25,0
1757061365,328.25,328.25,328.25,328.25,0
1757061370,328.25,328.25,328.25,328.25,0
1757061375,328.24,328.24,328.24,328.24,6
1757061380,328.24,328.24,328.24,328.24,0
1757061385,328.24,328.24,328.24,328.24,0
1757061390,328.24,328.24,328.24,328.24,0
1757061395,328.24,328.24,328.24,328.24,0
1757061400,328.24,328.24,328.24,328.24,0
1757061405,328.24,328.24,328.24,328.24,0
1757061410,328.24,328.24,328.24,328.24,2
1757061415,328.24,328.24,328.24,328.24,0
1757061420,328.24,328.24,328.24,328.24,0
1757061425,328.24,328.24,328.24,328.24,0
1757061430,328.24,328.24,328.24,328.24,0
1757061435,328.17,328.17,328.17,328.17,2
1757061440,328.17,328.17,328.17,328.17,0
1757061445,328.17,328.17,328.17,328.17,0
1757061450,328.17,328.17,328.17,328.17,0
1757061455,328.17,328.17,328.17,328.17,0
1757061460,328.18,328.18,328.16,328.16,10
1757061465,328.16,328.16,328.16,328.16,0
1757061470,328.16,328.16,328.16,328.16,0
1757061475,328.16,328.16,328.16,328.16,0
1757061480,328.16,328.16,328.16,328.16,0
1757061485,328.16,328.16,328.16,328.16,0
1757061490,328.05,328.05,328.05,328.05,2
1757061495,328.05,328.05,328.05,328.05,24
1757061500,328.05,328.05,328.0,328.0,29
1757061505,328.0,328.0,328.0,328.0,0
1757061510,328.05,328.13,328.05,328.13,20
1757061515,328.13,328.13,328.13,328.13,0
1757061520,328.18,328.21,328.18,328.18,10
1757061525,328.05,328.05,328.05,328.05,9
1757061530,328.18,328.4,328.18,328.4,7
1757061535,328.4,328.4,328.4,328.4,0
1757061540,328.4,328.4,328.4,328.4,7
1757061545,328.43,328.44,328.43,328.44,5
1757061550,328.36,328.36,328.36,328.36,2
1757061555,328.4,328.4,328.4,328.4,10
1757061560,328.44,328.44,328.44,328.44,7
1757061565,328.44,328.44,328.44,328.44,0
1757061570,328.44,328.44,328.44,328.44,0
1757061575,328.44,328.44,328.44,328.44,0
1757061580,328.44,328.44,328.44,328.44,0
1757061585,328.31,328.31,328.22,328.3,20
1757061590,328.3,328.3,328.3,328.3,0
1757061595,328.27,328.27,328.27,328.27,2
1757061600,328.27,328.27,328.27,328.27,0
1757061605,328.27,328.27,328.27,328.27,0
1757061610,328.24,328.24,328.24,328.24,5
1757061615,328.24,328.24,328.24,328.24,0
1757061620,328.24,328.24,328.24,328.24,0
1757061625,328.24,328.24,328.24,328.24,0
1757061630,328.24,328.24,328.24,328.24,0
1757061635,328.24,328.24,328.24,328.24,0
1757061640,328.3,328.3,328.3,328.3,2
1757061645,328.3,328.3,328.3,328.3,0
1757061650,328.3,328.3,328.3,328.3,0
1757061655,328.3,328.3,328.3,328.3,0
1757061660,328.3,328.3,328.3,328.3,0
1757061665,328.3,328.3,328.3,328.3,0
1757061670,328.3,328.3,328.3,328.3,0
1757061675,328.3,328.3,328.3,328.3,0
1757061680,328.3,328.3,328.3,328.3,0
1757061685,328.3,328.3,328.3,328.3,0
1757061690,328.3,328.3,328.3,328.3,0
1757061695,328.3,328.3,328.3,328.3,0
1757061700,328.3,328.3,328.3,328.3,0
1757061705,328.3,328.3,328.3,328.3,0
1757061710,328.3,328.3,328.3,328.3,0
1757061715,328.3,328.3,328.3,328.3,0
1757061720,328.3,328.3,328.3,328.3,0
1757061725,328.3,328.3,328.3,328.3,0
1757061730,328.3,328.3,328.3,328.3,0
1757061735,328.3,328.3,328.3,328.3,0
1757061740,328.3,328.3,328.3,328.3,0
1757061745,328.18,328.18,328.18,328.18,2
1757061750,328.18,328.18,328.18,328.18,0
1757061755,328.18,328.18,328.18,328.18,0
1757061760,328.18,328.18,328.18,328.18,0
1757061765,328.18,328.18,328.18,328.18,0
1757061770,328.28,328.28,328.28,328.28,6
1757061775,328.28,328.28,328.28,328.28,0
1757061780,328.28,328.28,328.28,328.28,0
1757061785,328.28,328.28,328.28,328.28,0
1757061790,328.28,328.28,328.28,328.28,0
1757061795,328.38,328.38,328.38,328.38,2
1757061800,328.38,328.38,328.38,328.38,0
1757061805,328.42,328.5,328.41,328.5,72
1757061810,328.5,328.5,328.5,328.5,0
1757061815,328.55,328.56,328.55,328.56,5
1757061820,328.56,328.56,328.56,328.56,0
1757061825,328.56,328.56,328.56,328.56,0
1757061830,328.56,328.56,328.56,328.56,0
1757061835,328.84,328.84,328.83,328.83,15
1757061840,328.79,328.83,328.79,328.83,7
1757061845,328.85,328.85,328.85,328.85,2
1757061850,328.91,328.98,328.9,328.98,17
1757061855,328.99,329.25,328.99,329.25,103
1757061860,329.38,329.4,329.38,329.38,33
1757061865,329.38,329.38,329.38,329.38,0
1757061870,329.38,329.38,329.38,329.38,0
1757061875,329.22,329.22,329.17,329.17,15
1757061880,329.17,329.17,329.17,329.17,0
1757061885,329.17,329.17,329.17,329.17,3
1757061890,329.2,329.2,329.17,329.17,5
1757061895,329.17,329.17,329.17,329.17,0
1757061900,329.24,329.24,329.24,329.24,2
1757061905,329.24,329.24,329.24,329.24,0
1757061910,329.05,329.05,329.05,329.05,5
1757061915,329.05,329.05,329.05,329.05,8
1757061920,329.05,329.05,329.05,329.05,0
1757061925,329.05,329.05,329.05,329.05,0
1757061930,329.16,329.37,329.16,329.37,53
1757061935,329.4,329.4,329.39,329.39,13
1757061940,329.39,329.39,329.39,329.39,0
1757061945,329.5,329.5,329.5,329.5,7
1757061950,329.5,329.5,329.5,329.5,0
1757061955,329.48,329.48,329.48,329.48,2
1757061960,329.48,329.48,329.48,329.48,0
1757061965,329.48,329.48,329.48,329.48,0
1757061970,329.48,329.48,329.48,329.48,0
1757061975,329.48,329.48,329.48,329.48,0
1757061980,329.4,329.4,329.4,329.4,2
1757061985,329.4,329.4,329.4,329.4,0
1757061990,329.4,329.4,329.4,329.4,0
1757061995,329.38,329.38,329.38,329.38,2
1757062000,329.38,329.38,329.38,329.38,0
1757062005,329.39,329.39,329.39,329.39,2
1757062010,329.39,329.39,329.39,329.39,2
1757062015,329.39,329.39,329.39,329.39,0
1757062020,329.39,329.39,329.39,329.39,0
1757062025,329.48,329.48,329.4,329.4,32
1757062030,329.26,329.26,329.26,329.26,2
1757062035,329.26,329.26,329.26,329.26,0
1757062040,329.26,329.26,329.26,329.26,0
1757062045,329.34,329.88,329.34,329.72,56
1757062050,329.72,329.72,329.72,329.72,0
1757062055,329.72,329.72,329.72,329.72,0
1757062060,329.72,329.72,329.72,329.72,0
1757062065,329.72,329.72,329.72,329.72,0
1757062070,329.72,329.72,329.72,329.72,0
1757062075,329.72,329.72,329.72,329.72,0
1757062080,329.72,329.72,329.72,329.72,0
1757062085,329.72,329.72,329.72,329.72,0
1757062090,329.7,329.76,329.7,329.76,10
1757062095,329.77,329.77,329.46,329.5,16
1757062100,329.5,329.5,329.5,329.5,0
1757062105,329.5,329.5,329.5,329.5,0
1757062110,329.5,329.5,329.5,329.5,0
1757062115,329.9,329.9,329.9,329.9,4
1757062120,329.9,329.9,329.9,329.9,0
1757062125,329.84,329.84,329.84,329.84,2
1757062130,329.8,329.8,329.75,329.75,11
1757062135,329.75,329.75,329.75,329.75,0
1757062140,329.75,329.75,329.75,329.75,0
1757062145,329.83,330.0,329.83,330.0,257
1757062150,330.0,330.0,330.0,330.0,50
1757062155,330.0,330.0,330.0,330.0,0
1757062160,330.0,330.0,330.0,330.0,0
1757062165,330.0,330.0,330.0,330.0,0
1757062170,330.15,330.15,330.15,330.15,7
1757062175,330.15,330.15,330.15,330.15,0
1757062180,330.25,330.26,330.25,330.26,11
1757062185,330.26,330.26,330.26,330.26,0
1757062190,330.26,330.27,330.26,330.26,7
1757062195,330.26,330.26,330.26,330.26,2
1757062200,330.29,330.29,330.0,330.2,32
1757062205,330.2,330.2,330.2,330.2,0
1757062210,330.2,330.2,330.2,330.2,0
1757062215,330.23,330.23,330.23,330.23,4
1757062220,330.27,330.27,330.27,330.27,2
1757062225,330.27,330.27,330.27,330.27,0
1757062230,330.27,330.27,330.27,330.27,0
