Date,Open,High,Low,Close,Volume
1739199040,16.35,16.35,16.35,16.35,0
1739199045,16.34,16.34,16.34,16.34,0
1739199050,16.34,16.34,16.34,16.34,0
1739199055,16.34,16.34,16.34,16.34,0
1739199060,16.32,16.32,16.32,16.32,0
1739199065,16.32,16.32,16.32,16.32,0
1739199070,16.32,16.32,16.32,16.32,0
1739199075,16.31,16.31,16.31,16.31,0
1739199080,16.31,16.31,16.31,16.31,0
1739199085,16.31,16.31,16.31,16.31,0
1739199090,16.34,16.34,16.34,16.34,0
1739199095,16.34,16.34,16.34,16.34,0
1739199100,16.34,16.34,16.34,16.34,0
1739199105,16.35,16.35,16.35,16.35,0
1739199110,16.35,16.35,16.35,16.35,0
1739199115,16.35,16.35,16.35,16.35,0
1739199120,16.36,16.36,16.36,16.36,0
1739199125,16.36,16.36,16.36,16.36,0
1739199130,16.36,16.36,16.36,16.36,0
1739199135,16.35,16.35,16.35,16.35,0
1739199140,16.35,16.35,16.35,16.35,0
1739199145,16.35,16.35,16.35,16.35,0
1739199150,16.36,16.36,16.36,16.36,0
1739199155,16.36,16.36,16.36,16.36,0
1739199160,16.36,16.36,16.36,16.36,0
1739199165,16.31,16.31,16.31,16.31,0
1739199170,16.31,16.31,16.31,16.31,0
1739199175,16.31,16.31,16.31,16.31,0
1739199180,16.29,16.29,16.29,16.29,0
1739199185,16.29,16.29,16.29,16.29,0
1739199190,16.29,16.29,16.29,16.29,0
1739199195,16.28,16.28,16.28,16.28,0
1739199200,16.28,16.28,16.28,16.28,0
1739199205,16.28,16.28,16.28,16.28,0
1739199210,16.28,16.28,16.28,16.28,0
1739199215,16.28,16.28,16.28,16.28,0
1739199220,16.28,16.28,16.28,16.28,0
1739199225,16.27,16.27,16.27,16.27,0
1739199230,16.27,16.27,16.27,16.27,0
1739199235,16.27,16.27,16.27,16.27,0
1739199240,16.27,16.27,16.27,16.27,0
1739199245,16.27,16.27,16.27,16.27,0
1739199250,16.27,16.27,16.27,16.27,0
1739199255,16.26,16.26,16.26,16.26,0
1739199260,16.26,16.26,16.26,16.26,0
1739199265,16.26,16.26,16.26,16.26,0
1739199270,16.23,16.23,16.23,16.23,0
1739199275,16.23,16.23,16.23,16.23,0
1739199280,16.23,16.23,16.23,16.23,0
1739199285,16.23,16.23,16.23,16.23,0
1739199290,16.23,16.23,16.23,16.23,0
1739199295,16.23,16.23,16.23,16.23,0
1739199300,16.26,16.26,16.26,16.26,0
1739199305,16.26,16.26,16.26,16.26,0
1739199310,16.26,16.26,16.26,16.26,0
1739199315,16.25,16.25,16.25,16.25,0
1739199320,16.25,16.25,16.25,16.25,0
1739199325,16.25,16.25,16.25,16.25,0
1739199330,16.3,16.3,16.3,16.3,0
1739199335,16.3,16.3,16.3,16.3,0
1739199340,16.3,16.3,16.3,16.3,0
1739199345,16.3,16.3,16.3,16.3,0
1739199350,16.3,16.3,16.3,16.3,0
1739199355,16.3,16.3,16.3,16.3,0
1739199360,16.27,16.27,16.27,16.27,0
1739199365,16.27,16.27,16.27,16.27,0
1739199370,16.27,16.27,16.27,16.27,0
1739199375,16.26,16.26,16.26,16.26,0
1739199380,16.26,16.26,16.26,16.26,0
1739199385,16.26,16.26,16.26,16.26,0
1739199390,16.26,16.26,16.26,16.26,0
1739199395,16.26,16.26,16.26,16.26,0
1739199400,16.26,16.26,16.26,16.26,0
1739199405,16.26,16.26,16.26,16.26,0
1739199410,16.26,16.26,16.26,16.26,0
1739199415,16.26,16.26,16.26,16.26,0
1739199420,16.26,16.26,16.26,16.26,0
1739199425,16.26,16.26,16.26,16.26,0
1739199430,16.26,16.26,16.26,16.26,0
1739199435,16.23,16.23,16.23,16.23,0
1739199440,16.23,16.23,16.23,16.23,0
1739199445,16.23,16.23,16.23,16.23,0
1739199450,16.25,16.25,16.25,16.25,0
1739199455,16.25,16.25,16.25,16.25,0
1739199460,16.25,16.25,16.25,16.25,0
1739199465,16.24,16.24,16.24,16.24,0
1739199470,16.24,16.24,16.24,16.24,0
1739199475,16.24,16.24,16.24,16.24,0
1739199480,16.24,16.24,16.24,16.24,0
1739199485,16.24,16.24,16.24,16.24,0
1739199490,16.24,16.24,16.24,16.24,0
1739199495,16.25,16.25,16.25,16.25,0
1739199500,16.25,16.25,16.25,16.25,0
1739199505,16.25,16.25,16.25,16.25,0
1739199510,16.25,16.25,16.25,16.25,0
1739199515,16.25,16.25,16.25,16.25,0
1739199520,16.25,16.25,16.25,16.25,0
1739199525,16.26,16.26,16.26,16.26,0
1739199530,16.26,16.26,16.26,16.26,0
1739199535,16.26,16.26,16.26,16.26,0
1739199540,16.27,16.27,16.27,16.27,0
1739199545,16.27,16.27,16.27,16.27,0
1739199550,16.27,16.27,16.27,16.27,0
1739199555,16.26,16.26,16.26,16.26,0
1739199560,16.26,16.26,16.26,16.26,0
1739199565,16.26,16.26,16.26,16.26,0
1739199570,16.26,16.26,16.26,16.26,0
1739199575,16.26,16.26,16.26,16.26,0
1739199580,16.26,16.26,16.26,16.26,0
1739199585,16.26,16.26,16.26,16.26,0
1739199590,16.26,16.26,16.26,16.26,0
1739199595,16.26,16.26,16.26,16.26,0
1739199600,16.24,16.24,16.24,16.24,0
1739199605,16.24,16.24,16.24,16.24,0
1739199610,16.24,16.24,16.24,16.24,0
1739199615,16.26,16.26,16.26,16.26,0
1739199620,16.26,16.26,16.26,16.26,0
1739199625,16.26,16.26,16.26,16.26,0
1739199630,16.22,16.22,16.22,16.22,0
1739199635,16.22,16.22,16.22,16.22,0
1739199640,16.22,16.22,16.22,16.22,0
1739199645,16.23,16.23,16.23,16.23,0
1739199650,16.23,16.23,16.23,16.23,0
1739199655,16.23,16.23,16.23,16.23,0
1739199660,16.19,16.19,16.19,16.19,0
1739199665,16.19,16.19,16.19,16.19,0
1739199670,16.19,16.19,16.19,16.19,0
1739199675,16.21,16.21,16.21,16.21,0
1739199680,16.21,16.21,16.21,16.21,0
1739199685,16.21,16.21,16.21,16.21,0
1739199690,16.15,16.15,16.15,16.15,0
1739199695,16.15,16.15,16.15,16.15,0
1739199700,16.15,16.15,16.15,16.15,0
1739199705,16.14,16.14,16.14,16.14,0
1739199710,16.14,16.14,16.14,16.14,0
1739199715,16.14,16.14,16.14,16.14,0
1739199720,16.14,16.14,16.14,16.14,0
1739199725,16.14,16.14,16.14,16.14,0
1739199730,16.14,16.14,16.14,16.14,0
1739199735,16.15,16.15,16.15,16.15,0
1739199740,16.15,16.15,16.15,16.15,0
1739199745,16.15,16.15,16.15,16.15,0
1739199750,16.14,16.14,16.14,16.14,0
1739199755,16.14,16.14,16.14,16.14,0
1739199760,16.14,16.14,16.14,16.14,0
1739199765,16.13,16.13,16.13,16.13,0
1739199770,16.13,16.13,16.13,16.13,0
1739199775,16.13,16.13,16.13,16.13,0
1739199780,16.16,16.16,16.16,16.16,0
1739199785,16.16,16.16,16.16,16.16,0
1739199790,16.16,16.16,16.16,16.16,0
1739199795,16.15,16.15,16.15,16.15,0
1739199800,16.15,16.15,16.15,16.15,0
1739199805,16.15,16.15,16.15,16.15,0
1739199810,16.14,16.14,16.14,16.14,0
1739199815,16.14,16.14,16.14,16.14,0
1739199820,16.14,16.14,16.14,16.14,0
1739199825,16.13,16.13,16.13,16.13,0
1739199830,16.13,16.13,16.13,16.13,0
1739199835,16.13,16.13,16.13,16.13,0
1739199840,16.12,16.12,16.12,16.12,0
1739199845,16.12,16.12,16.12,16.12,0
1739199850,16.12,16.12,16.12,16.12,0
1739199855,16.12,16.12,16.12,16.12,0
1739199860,16.12,16.12,16.12,16.12,0
1739199865,16.12,16.12,16.12,16.12,0
1739199870,16.11,16.11,16.11,16.11,0
1739199875,16.11,16.11,16.11,16.11,0
1739199880,16.11,16.11,16.11,16.11,0
1739199885,16.11,16.11,16.11,16.11,0
1739199890,16.11,16.11,16.11,16.11,0
1739199895,16.11,16.11,16.11,16.11,0
1739199900,16.08,16.08,16.08,16.08,0
1739199905,16.08,16.08,16.08,16.08,0
1739199910,16.08,16.08,16.08,16.08,0
1739199915,16.08,16.08,16.08,16.08,0
1739199920,16.08,16.08,16.08,16.08,0
1739199925,16.08,16.08,16.08,16.08,0
1739199930,16.01,16.01,16.01,16.01,0
1739199935,16.01,16.01,16.01,16.01,0
1739199940,16.01,16.01,16.01,16.01,0
1739199945,16.0,16.0,16.0,16.0,0
1739199950,16.0,16.0,16.0,16.0,0
1739199955,16.0,16.0,16.0,16.0,0
1739199960,16.0,16.0,16.0,16.0,0
1739199965,16.0,16.0,16.0,16.0,0
1739199970,16.0,16.0,16.0,16.0,0
1739199975,15.95,15.95,15.95,15.95,0
1739199980,15.95,15.95,15.95,15.95,0
1739199985,15.95,15.95,15.95,15.95,0
1739199990,15.97,15.97,15.97,15.97,0
1739199995,15.97,15.97,15.97,15.97,0
1739200000,15.97,15.97,15.97,15.97,0
1739200005,15.98,15.98,15.98,15.98,0
1739200010,15.98,15.98,15.98,15.98,0
1739200015,15.98,15.98,15.98,15.98,0
1739200020,16.0,16.0,16.0,16.0,0
1739200025,16.0,16.0,16.0,16.0,0
1739200030,16.0,16.0,16.0,16.0,0
1739200035,16.0,16.0,16.0,16.0,0
1739200040,16.0,16.0,16.0,16.0,0
1739200045,16.0,16.0,16.0,16.0,0
1739200050,15.99,15.99,15.99,15.99,0
1739200055,15.99,15.99,15.99,15.99,0
1739200060,15.99,15.99,15.99,15.99,0
1739200065,15.98,15.98,15.98,15.98,0
1739200070,15.98,15.98,15.98,15.98,0
1739200075,15.98,15.98,15.98,15.98,0
1739200080,15.98,15.98,15.98,15.98,0
1739200085,15.98,15.98,15.98,15.98,0
1739200090,15.98,15.98,15.98,15.98,0
1739200095,15.98,15.98,15.98,15.98,0
1739200100,15.98,15.98,15.98,15.98,0
1739200105,15.98,15.98,15.98,15.98,0
1739200110,15.97,15.97,15.97,15.97,0
1739200115,15.97,15.97,15.97,15.97,0
1739200120,15.97,15.97,15.97,15.97,0
1739200125,15.93,15.93,15.93,15.93,0
1739200130,15.93,15.93,15.93,15.93,0
1739200135,15.93,15.93,15.93,15.93,0
1739200140,15.94,15.94,15.94,15.94,0
1739200145,15.94,15.94,15.94,15.94,0
1739200150,15.94,15.94,15.94,15.94,0
1739200155,15.95,15.95,15.95,15.95,0
1739200160,15.95,15.95,15.95,15.95,0
1739200165,15.95,15.95,15.95,15.95,0
1739200170,15.99,15.99,15.99,15.99,0
1739200175,15.99,15.99,15.99,15.99,0
1739200180,15.99,15.99,15.99,15.99,0
1739200185,15.97,15.97,15.97,15.97,0
1739200190,15.97,15.97,15.97,15.97,0
1739200195,15.97,15.97,15.97,15.97,0
1739200200,15.97,15.97,15.97,15.97,0
1739200205,15.97,15.97,15.97,15.97,0
1739200210,15.97,15.97,15.97,15.97,0
1739200215,15.95,15.95,15.95,15.95,0
1739200220,15.95,15.95,15.95,15.95,0
1739200225,15.95,15.95,15.95,15.95,0
1739200230,15.95,15.95,15.95,15.95,0
1739200235,15.95,15.95,15.95,15.95,0
1739200240,15.95,15.95,15.95,15.95,0
1739200245,15.95,15.95,15.95,15.95,0
1739200250,15.95,15.95,15.95,15.95,0
1739200255,15.95,15.95,15.95,15.95,0
1739200260,15.97,15.97,15.97,15.97,0
1739200265,15.97,15.97,15.97,15.97,0
1739200270,15.97,15.97,15.97,15.97,0
1739200275,15.98,15.98,15.98,15.98,0
1739200280,15.98,15.98,15.98,15.98,0
1739200285,15.98,15.98,15.98,15.98,0
1739200290,15.98,15.98,15.98,15.98,0
1739200295,15.98,15.98,15.98,15.98,0
1739200300,15.98,15.98,15.98,15.98,0
1739200305,15.99,15.99,15.99,15.99,0
1739200310,15.99,15.99,15.99,15.99,0
1739200315,15.99,15.99,15.99,15.99,0
1739200320,16.0,16.0,16.0,16.0,0
1739200325,16.0,16.0,16.0,16.0,0
1739200330,16.0,16.0,16.0,16.0,0
1739200335,16.01,16.01,16.01,16.01,0
1739200340,16.01,16.01,16.01,16.01,0
1739200345,16.01,16.01,16.01,16.01,0
1739200350,16.02,16.02,16.02,16.02,0
1739200355,16.02,16.02,16.02,16.02,0
1739200360,16.02,16.02,16.02,16.02,0
1739200365,16.01,16.01,16.01,16.01,0
1739200370,16.01,16.01,16.01,16.01,0
1739200375,16.01,16.01,16.01,16.01,0
1739200380,15.99,15.99,15.99,15.99,0
1739200385,15.99,15.99,15.99,15.99,0
1739200390,15.99,15.99,15.99,15.99,0
1739200395,15.97,15.97,15.97,15.97,0
1739200400,15.97,15.97,15.97,15.97,0
1739200405,15.97,15.97,15.97,15.97,0
1739200410,15.98,15.98,15.98,15.98,0
1739200415,15.98,15.98,15.98,15.98,0
1739200420,15.98,15.98,15.98,15.98,0
1739200425,15.98,15.98,15.98,15.98,0
1739200430,15.98,15.98,15.98,15.98,0
1739200435,15.98,15.98,15.98,15.98,0
1739200440,15.97,15.97,15.97,15.97,0
1739200445,15.97,15.97,15.97,15.97,0
1739200450,15.97,15.97,15.97,15.97,0
1739200455,15.98,15.98,15.98,15.98,0
1739200460,15.98,15.98,15.98,15.98,0
1739200465,15.98,15.98,15.98,15.98,0
1739200470,16.0,16.0,16.0,16.0,0
1739200475,16.0,16.0,16.0,16.0,0
1739200480,16.0,16.0,16.0,16.0,0
1739200485,16.0,16.0,16.0,16.0,0
1739200490,16.0,16.0,16.0,16.0,0
1739200495,16.0,16.0,16.0,16.0,0
1739200500,15.99,15.99,15.99,15.99,0
1739200505,15.99,15.99,15.99,15.99,0
1739200510,15.99,15.99,15.99,15.99,0
1739200515,16.0,16.0,16.0,16.0,0
1739200520,16.0,16.0,16.0,16.0,0
1739200525,16.0,16.0,16.0,16.0,0
1739200530,16.01,16.01,16.01,16.01,0
1739200535,16.01,16.01,16.01,16.01,0
1739200540,16.01,16.01,16.01,16.01,0
1739200545,16.0,16.0,16.0,16.0,0
1739200550,16.0,16.0,16.0,16.0,0
1739200555,16.0,16.0,16.0,16.0,0
1739200560,15.99,15.99,15.99,15.99,0
1739200565,15.99,15.99,15.99,15.99,0
1739200570,15.99,15.99,15.99,15.99,0
1739200575,15.97,15.97,15.97,15.97,0
1739200580,15.97,15.97,15.97,15.97,0
1739200585,15.97,15.97,15.97,15.97,0
1739200590,15.98,15.98,15.98,15.98,0
1739200595,15.98,15.98,15.98,15.98,0
1739200600,15.98,15.98,15.98,15.98,0
1739200605,15.99,15.99,15.99,15.99,0
1739200610,15.99,15.99,15.99,15.99,0
1739200615,15.99,15.99,15.99,15.99,0
1739200620,15.99,15.99,15.99,15.99,0
1739200625,15.99,15.99,15.99,15.99,0
1739200630,15.99,15.99,15.99,15.99,0
1739200635,15.99,15.99,15.99,15.99,0
1739200640,15.99,15.99,15.99,15.99,0
1739200645,15.99,15.99,15.99,15.99,0
1739200650,16.0,16.0,16.0,16.0,0
1739200655,16.0,16.0,16.0,16.0,0
1739200660,16.0,16.0,16.0,16.0,0
1739200665,15.98,15.98,15.98,15.98,0
1739200670,15.98,15.98,15.98,15.98,0
1739200675,15.98,15.98,15.98,15.98,0
1739200680,15.99,15.99,15.99,15.99,0
1739200685,15.99,15.99,15.99,15.99,0
1739200690,15.99,15.99,15.99,15.99,0
1739200695,15.99,15.99,15.99,15.99,0
1739200700,15.99,15.99,15.99,15.99,0
1739200705,15.99,15.99,15.99,15.99,0
1739200710,15.98,15.98,15.98,15.98,0
1739200715,15.98,15.98,15.98,15.98,0
1739200720,15.98,15.98,15.98,15.98,0
1739200725,15.99,15.99,15.99,15.99,0
1739200730,15.99,15.99,15.99,15.99,0
1739200735,15.99,15.99,15.99,15.99,0
1739200740,15.99,15.99,15.99,15.99,0
1739200745,15.99,15.99,15.99,15.99,0
1739200750,15.99,15.99,15.99,15.99,0
1739200755,16.01,16.01,16.01,16.01,0
1739200760,16.01,16.01,16.01,16.01,0
1739200765,16.01,16.01,16.01,16.01,0
1739200770,16.01,16.01,16.01,16.01,0
1739200775,16.01,16.01,16.01,16.01,0
1739200780,16.01,16.01,16.01,16.01,0
1739200785,16.0,16.0,16.0,16.0,0
1739200790,16.0,16.0,16.0,16.0,0
1739200795,16.0,16.0,16.0,16.0,0
1739200800,16.0,16.0,16.0,16.0,0
1739200805,16.0,16.0,16.0,16.0,0
1739200810,16.0,16.0,16.0,16.0,0
1739200815,16.01,16.01,16.01,16.01,0
1739200820,16.01,16.01,16.01,16.01,0
1739200825,16.01,16.01,16.01,16.01,0
1739200830,16.0,16.0,16.0,16.0,0
