Date,Open,High,Low,Close,Volume
1758614960,256.2,256.2,256.2,256.2,0
1758614965,256.2,256.2,256.2,256.2,0
1758614970,256.2,256.2,256.2,256.2,0
1758614975,256.2,256.2,256.2,256.2,0
1758614980,256.2,256.2,256.2,256.2,0
1758614985,256.2,256.2,256.2,256.2,0
1758614990,256.2,256.2,256.2,256.2,0
1758614995,256.2,256.2,256.2,256.2,0
1758615000,256.2,256.2,256.2,256.2,0
1758615005,256.2,256.2,256.2,256.2,0
1758615010,256.2,256.2,256.2,256.2,0
1758615015,256.2,256.2,256.2,256.2,0
1758615020,256.2,256.2,256.2,256.2,0
1758615025,256.2,256.2,256.2,256.2,0
1758615030,256.11,256.11,256.11,256.11,1
1758615035,256.11,256.11,256.11,256.11,0
1758615040,256.11,256.11,256.11,256.11,0
1758615045,256.11,256.11,256.11,256.11,0
1758615050,256.11,256.11,256.11,256.11,0
1758615055,256.11,256.11,256.11,256.11,0
1758615060,256.11,256.11,256.11,256.11,0
1758615065,256.11,256.11,256.11,256.11,0
1758615070,256.11,256.11,256.11,256.11,0
1758615075,256.11,256.11,256.11,256.11,0
1758615080,256.11,256.11,256.11,256.11,0
1758615085,256.12,256.12,256.12,256.12,1
1758615090,256.12,256.12,256.12,256.12,0
1758615095,256.12,256.12,256.12,256.12,0
1758615100,256.12,256.12,256.12,256.12,0
1758615105,256.12,256.12,256.12,256.12,0
1758615110,256.12,256.12,256.12,256.12,0
1758615115,256.12,256.12,256.12,256.12,2
1758615120,256.12,256.12,256.12,256.12,0
1758615125,256.12,256.12,256.12,256.12,0
1758615130,256.12,256.12,256.12,256.12,0
1758615135,256.12,256.12,256.12,256.12,0
1758615140,256.1,256.1,256.1,256.1,4
1758615145,256.1,256.1,256.1,256.1,1
1758615150,256.12,256.12,256.12,256.12,2
1758615155,256.12,256.12,256.12,256.12,0
1758615160,256.12,256.12,256.12,256.12,0
1758615165,256.12,256.12,256.12,256.12,0
1758615170,256.13,256.14,256.12,256.12,4
1758615175,256.12,256.12,256.12,256.12,0
1758615180,256.12,256.12,256.12,256.12,0
1758615185,256.12,256.12,256.12,256.12,0
1758615190,256.12,256.12,256.12,256.12,0
1758615195,256.12,256.12,256.12,256.12,0
1758615200,256.12,256.12,256.12,256.12,0
1758615205,256.12,256.12,256.12,256.12,0
1758615210,256.12,256.12,256.12,256.12,0
1758615215,256.12,256.12,256.12,256.12,0
1758615220,256.12,256.12,256.12,256.12,0
1758615225,256.12,256.12,256.12,256.12,0
1758615230,256.12,256.12,256.12,256.12,0
1758615235,256.12,256.12,256.12,256.12,0
1758615240,256.12,256.12,256.12,256.12,0
1758615245,256.12,256.12,256.12,256.12,0
1758615250,256.12,256.12,256.12,256.12,0
1758615255,256.12,256.12,256.12,256.12,0
1758615260,256.12,256.12,256.12,256.12,0
1758615265,256.16,256.16,256.16,256.16,1
1758615270,256.16,256.16,256.16,256.16,0
1758615275,256.16,256.16,256.16,256.16,0
1758615280,256.16,256.16,256.16,256.16,0
1758615285,256.16,256.16,256.16,256.16,0
1758615290,256.16,256.16,256.16,256.16,0
1758615295,256.16,256.16,256.16,256.16,0
1758615300,256.16,256.16,256.16,256.16,0
1758615305,256.16,256.16,256.16,256.16,0
1758615310,256.16,256.16,256.16,256.16,0
1758615315,256.16,256.16,256.16,256.16,0
1758615320,256.16,256.16,256.16,256.16,0
1758615325,256.16,256.16,256.16,256.16,0
1758615330,256.16,256.16,256.16,256.16,0
1758615335,256.16,256.16,256.16,256.16,0
1758615340,256.16,256.16,256.16,256.16,0
1758615345,256.16,256.16,256.16,256.16,0
1758615350,256.16,256.16,256.16,256.16,0
1758615355,256.16,256.16,256.16,256.16,0
1758615360,256.16,256.16,256.16,256.16,0
1758615365,256.16,256.16,256.16,256.16,0
1758615370,256.16,256.16,256.16,256.16,0
1758615375,256.16,256.16,256.16,256.16,0
1758615380,256.16,256.16,256.16,256.16,0
1758615385,256.16,256.16,256.16,256.16,0
1758615390,256.16,256.16,256.16,256.16,0
1758615395,256.16,256.16,256.16,256.16,0
1758615400,256.16,256.16,256.16,256.16,0
1758615405,256.16,256.16,256.16,256.16,0
1758615410,256.16,256.16,256.16,256.16,0
1758615415,256.16,256.16,256.16,256.16,0
1758615420,256.16,256.16,256.16,256.16,0
1758615425,256.16,256.16,256.16,256.16,0
1758615430,256.16,256.16,256.16,256.16,0
1758615435,256.16,256.16,256.16,256.16,0
1758615440,256.16,256.16,256.16,256.16,0
1758615445,256.16,256.16,256.16,256.16,0
1758615450,256.16,256.16,256.16,256.16,0
1758615455,256.16,256.16,256.16,256.16,0
1758615460,256.16,256.16,256.16,256.16,0
1758615465,256.16,256.16,256.16,256.16,0
1758615470,256.16,256.16,256.16,256.16,0
1758615475,256.16,256.16,256.16,256.16,0
1758615480,256.16,256.16,256.16,256.16,0
1758615485,256.16,256.16,256.16,256.16,0
1758615490,256.16,256.16,256.16,256.16,0
1758615495,256.16,256.16,256.16,256.16,0
1758615500,256.16,256.16,256.16,256.16,0
1758615505,256.16,256.16,256.16,256.16,0
1758615510,256.16,256.16,256.16,256.16,0
1758615515,256.16,256.16,256.16,256.16,0
1758615520,256.16,256.16,256.16,256.16,0
1758615525,256.16,256.16,256.16,256.16,0
1758615530,256.16,256.16,256.16,256.16,0
1758615535,256.16,256.16,256.16,256.16,0
1758615540,256.16,256.16,256.16,256.16,0
1758615545,256.16,256.16,256.16,256.16,0
1758615550,256.16,256.16,256.16,256.16,0
1758615555,256.16,256.16,256.16,256.16,0
1758615560,256.16,256.16,256.16,256.16,0
1758615565,256.16,256.16,256.16,256.16,0
1758615570,256.16,256.16,256.16,256.16,0
1758615575,256.16,256.16,256.16,256.16,0
1758615580,256.16,256.16,256.16,256.16,0
1758615585,256.16,256.16,256.16,256.16,0
1758615590,256.16,256.16,256.16,256.16,0
1758615595,256.16,256.16,256.16,256.16,0
1758615600,256.16,256.16,256.16,256.16,0
1758615605,256.16,256.16,256.16,256.16,0
1758615610,256.16,256.16,256.16,256.16,0
1758615615,256.16,256.16,256.16,256.16,0
1758615620,256.16,256.16,256.16,256.16,0
1758615625,256.16,256.16,256.16,256.16,0
1758615630,256.16,256.16,256.16,256.16,0
1758615635,256.16,256.16,256.16,256.16,0
1758615640,256.16,256.16,256.16,256.16,0
1758615645,256.16,256.16,256.16,256.16,0
1758615650,256.16,256.16,256.16,256.16,0
1758615655,256.16,256.16,256.16,256.16,0
1758615660,256.16,256.16,256.16,256.16,0
1758615665,256.16,256.16,256.16,256.16,0
1758615670,256.16,256.16,256.16,256.16,0
1758615675,256.16,256.16,256.16,256.16,0
1758615680,256.16,256.16,256.16,256.16,0
1758615685,256.16,256.16,256.16,256.16,0
1758615690,256.16,256.16,256.16,256.16,0
1758615695,256.16,256.16,256.16,256.16,0
1758615700,256.16,256.16,256.16,256.16,0
1758615705,256.16,256.16,256.16,256.16,0
1758615710,256.16,256.16,256.16,256.16,0
1758615715,256.16,256.16,256.16,256.16,0
1758615720,256.16,256.16,256.16,256.16,0
1758615725,256.16,256.16,256.16,256.16,0
1758615730,256.16,256.16,256.16,256.16,0
1758615735,256.16,256.16,256.16,256.16,0
1758615740,256.16,256.16,256.16,256.16,0
1758615745,256.16,256.16,256.16,256.16,0
1758615750,256.16,256.16,256.16,256.16,0
1758615755,256.16,256.16,256.16,256.16,0
1758615760,256.16,256.16,256.16,256.16,0
1758615765,256.16,256.16,256.16,256.16,0
1758615770,256.16,256.16,256.16,256.16,0
1758615775,256.25,256.25,256.25,256.25,1
1758615780,256.25,256.25,256.25,256.25,0
1758615785,256.25,256.25,256.25,256.25,1
1758615790,256.25,256.25,256.25,256.25,0
1758615795,256.25,256.25,256.25,256.25,0
1758615800,256.25,256.25,256.25,256.25,0
1758615805,256.25,256.25,256.25,256.25,0
1758615810,256.25,256.25,256.25,256.25,0
1758615815,256.25,256.25,256.25,256.25,0
1758615820,256.23,256.23,256.22,256.23,3
1758615825,256.23,256.23,256.23,256.23,0
1758615830,256.23,256.23,256.23,256.23,0
1758615835,256.28,256.28,256.28,256.28,3
1758615840,256.28,256.28,256.28,256.28,0
1758615845,256.28,256.28,256.28,256.28,0
1758615850,256.28,256.28,256.28,256.28,0
1758615855,256.28,256.28,256.28,256.28,0
1758615860,256.28,256.28,256.28,256.28,0
1758615865,256.28,256.28,256.28,256.28,0
1758615870,256.28,256.28,256.28,256.28,0
1758615875,256.28,256.28,256.28,256.28,0
1758615880,256.28,256.28,256.28,256.28,0
1758615885,256.28,256.28,256.28,256.28,0
1758615890,256.28,256.28,256.28,256.28,0
1758615895,256.28,256.28,256.28,256.28,0
1758615900,256.28,256.28,256.28,256.28,0
1758615905,256.28,256.28,256.28,256.28,0
1758615910,256.28,256.28,256.28,256.28,0
1758615915,256.28,256.28,256.28,256.28,0
1758615920,256.28,256.28,256.28,256.28,0
1758615925,256.28,256.28,256.28,256.28,0
1758615930,256.28,256.28,256.28,256.28,0
1758615935,256.28,256.28,256.28,256.28,0
1758615940,256.28,256.28,256.28,256.28,0
1758615945,256.28,256.28,256.28,256.28,0
1758615950,256.39,256.39,256.39,256.39,1
1758615955,256.39,256.39,256.39,256.39,0
1758615960,256.39,256.39,256.39,256.39,0
1758615965,256.39,256.39,256.39,256.39,0
1758615970,256.39,256.39,256.39,256.39,0
1758615975,256.39,256.39,256.39,256.39,0
1758615980,256.39,256.39,256.39,256.39,0
1758615985,256.39,256.39,256.39,256.39,0
1758615990,256.35,256.35,256.35,256.35,1
1758615995,256.32,256.32,256.32,256.32,1
1758616000,256.32,256.32,256.32,256.32,0
1758616005,256.32,256.32,256.32,256.32,0
1758616010,256.32,256.32,256.32,256.32,0
1758616015,256.32,256.32,256.32,256.32,0
1758616020,256.32,256.32,256.32,256.32,0
1758616025,256.32,256.32,256.32,256.32,0
1758616030,256.31,256.31,256.31,256.31,1
1758616035,256.31,256.31,256.31,256.31,0
1758616040,256.31,256.31,256.31,256.31,0
1758616045,256.31,256.31,256.31,256.31,0
1758616050,256.31,256.31,256.31,256.31,0
1758616055,256.31,256.31,256.31,256.31,0
1758616060,256.31,256.31,256.31,256.31,0
1758616065,256.31,256.31,256.31,256.31,0
1758616070,256.31,256.31,256.31,256.31,0
1758616075,256.31,256.31,256.31,256.31,0
1758616080,256.31,256.31,256.31,256.31,0
1758616085,256.4,256.4,256.4,256.4,1
1758616090,256.4,256.4,256.4,256.4,0
1758616095,256.4,256.4,256.4,256.4,0
1758616100,256.41,256.41,256.35,256.35,3
1758616105,256.35,256.35,256.35,256.35,0
1758616110,256.36,256.42,256.36,256.42,9
1758616115,256.42,256.42,256.42,256.42,0
1758616120,256.42,256.42,256.42,256.42,0
1758616125,256.42,256.42,256.42,256.42,0
1758616130,256.42,256.42,256.42,256.42,0
1758616135,256.42,256.42,256.42,256.42,0
1758616140,256.42,256.42,256.42,256.42,0
1758616145,256.42,256.42,256.42,256.42,0
1758616150,256.42,256.42,256.42,256.42,0
1758616155,256.42,256.42,256.42,256.42,0
1758616160,256.42,256.42,256.42,256.42,2
1758616165,256.42,256.42,256.42,256.42,0
1758616170,256.34,256.34,256.34,256.34,1
1758616175,256.34,256.34,256.34,256.34,0
1758616180,256.34,256.34,256.34,256.34,0
1758616185,256.34,256.34,256.34,256.34,0
1758616190,256.34,256.34,256.34,256.34,0
1758616195,256.32,256.32,256.32,256.32,3
1758616200,256.32,256.32,256.32,256.32,0
1758616205,256.32,256.32,256.32,256.32,0
1758616210,256.3,256.3,256.3,256.3,1
1758616215,256.3,256.3,256.3,256.3,0
1758616220,256.3,256.3,256.3,256.3,0
1758616225,256.3,256.3,256.3,256.3,0
1758616230,256.25,256.25,256.25,256.25,1
1758616235,256.25,256.25,256.25,256.25,0
1758616240,256.25,256.25,256.25,256.25,0
1758616245,256.25,256.25,256.25,256.25,0
1758616250,256.25,256.25,256.25,256.25,0
1758616255,256.25,256.25,256.25,256.25,0
1758616260,256.25,256.25,256.25,256.25,0
1758616265,256.25,256.25,256.25,256.25,0
1758616270,256.25,256.25,256.25,256.25,0
1758616275,256.25,256.25,256.25,256.25,0
1758616280,256.25,256.25,256.25,256.25,0
1758616285,256.25,256.25,256.25,256.25,0
1758616290,256.25,256.25,256.25,256.25,0
1758616295,256.25,256.25,256.25,256.25,0
1758616300,256.25,256.25,256.25,256.25,0
1758616305,256.25,256.25,256.25,256.25,0
1758616310,256.25,256.25,256.25,256.25,0
1758616315,256.25,256.25,256.25,256.25,0
1758616320,256.25,256.25,256.25,256.25,0
1758616325,256.25,256.25,256.25,256.25,0
1758616330,256.25,256.25,256.25,256.25,0
1758616335,256.1,256.1,256.1,256.1,1
1758616340,256.1,256.1,256.1,256.1,0
1758616345,256.1,256.1,256.1,256.1,0
1758616350,256.1,256.1,256.1,256.1,0
1758616355,256.1,256.1,256.1,256.1,0
1758616360,256.1,256.1,256.1,256.1,0
1758616365,256.1,256.1,256.1,256.1,0
1758616370,256.1,256.1,256.1,256.1,0
1758616375,256.1,256.1,256.1,256.1,0
1758616380,256.1,256.1,256.1,256.1,0
1758616385,256.1,256.1,256.1,256.1,0
1758616390,256.16,256.16,256.16,256.16,1
1758616395,256.16,256.16,256.16,256.16,0
1758616400,256.16,256.16,256.16,256.16,0
1758616405,256.16,256.16,256.16,256.16,0
1758616410,256.16,256.16,256.16,256.16,0
1758616415,256.16,256.16,256.16,256.16,0
1758616420,256.16,256.16,256.16,256.16,0
1758616425,256.16,256.16,256.16,256.16,0
1758616430,256.2,256.26,256.2,256.26,5
1758616435,256.26,256.26,256.26,256.26,0
1758616440,256.26,256.26,256.26,256.26,0
1758616445,256.26,256.26,256.26,256.26,0
1758616450,256.26,256.26,256.26,256.26,0
1758616455,256.26,256.26,256.26,256.26,0
1758616460,256.26,256.26,256.26,256.26,0
1758616465,256.26,256.26,256.26,256.26,0
1758616470,256.26,256.26,256.26,256.26,0
1758616475,256.26,256.26,256.26,256.26,0
1758616480,256.26,256.26,256.26,256.26,0
1758616485,256.26,256.26,256.26,256.26,0
1758616490,256.26,256.26,256.26,256.26,0
1758616495,256.26,256.26,256.26,256.26,0
1758616500,256.13,256.13,256.13,256.13,1
1758616505,256.13,256.13,256.13,256.13,0
1758616510,256.13,256.13,256.13,256.13,0
1758616515,256.13,256.13,256.13,256.13,0
1758616520,256.13,256.13,256.13,256.13,0
1758616525,256.13,256.13,256.13,256.13,0
1758616530,256.13,256.13,256.13,256.13,0
1758616535,256.13,256.13,256.13,256.13,0
1758616540,256.13,256.13,256.13,256.13,0
1758616545,256.13,256.13,256.13,256.13,0
1758616550,256.13,256.13,256.13,256.13,0
1758616555,256.13,256.13,256.13,256.13,0
1758616560,256.13,256.13,256.13,256.13,0
1758616565,256.13,256.13,256.13,256.13,0
1758616570,256.13,256.13,256.13,256.13,0
1758616575,256.13,256.13,256.13,256.13,0
1758616580,256.13,256.13,256.13,256.13,0
1758616585,256.13,256.13,256.13,256.13,0
1758616590,256.13,256.13,256.13,256.13,0
1758616595,256.11,256.11,256.11,256.11,1
1758616600,256.11,256.11,256.11,256.11,0
1758616605,256.11,256.11,256.11,256.11,0
1758616610,256.11,256.11,256.11,256.11,0
1758616615,256.11,256.11,256.11,256.11,0
1758616620,256.11,256.11,256.11,256.11,0
1758616625,256.11,256.11,256.11,256.11,0
1758616630,256.11,256.11,256.11,256.11,0
1758616635,256.11,256.11,256.11,256.11,0
1758616640,256.11,256.11,256.11,256.11,0
1758616645,256.12,256.12,256.12,256.12,1
1758616650,256.12,256.12,256.12,256.12,0
1758616655,256.12,256.12,256.12,256.12,0
1758616660,256.12,256.12,256.12,256.12,0
1758616665,256.12,256.12,256.12,256.12,0
1758616670,256.12,256.12,256.12,256.12,0
1758616675,256.12,256.12,256.12,256.12,0
1758616680,256.11,256.11,256.11,256.11,2
1758616685,256.11,256.11,256.11,256.11,0
1758616690,256.11,256.11,256.11,256.11,0
1758616695,256.11,256.11,256.11,256.11,0
1758616700,256.11,256.11,256.11,256.11,0
1758616705,256.11,256.11,256.11,256.11,0
1758616710,256.11,256.11,256.11,256.11,0
1758616715,256.11,256.11,256.11,256.11,0
1758616720,256.11,256.11,256.11,256.11,0
1758616725,256.11,256.11,256.11,256.11,0
1758616730,256.11,256.11,256.11,256.11,0
1758616735,256.11,256.11,256.11,256.11,0
1758616740,256.11,256.11,256.11,256.11,0
1758616745,256.1,256.1,256.05,256.05,4
1758616750,256.05,256.05,256.05,256.05,0
1758616755,256.05,256.05,256.05,256.05,0
1758616760,256.05,256.05,256.05,256.05,0
1758616765,256.05,256.05,256.05,256.05,0
1758616770,256.05,256.05,256.05,256.05,0
1758616775,256.05,256.05,256.05,256.05,0
1758616780,256.05,256.05,256.05,256.05,0
1758616785,256.25,256.25,256.25,256.25,1
1758616790,256.25,256.25,256.25,256.25,0
1758616795,256.25,256.25,256.25,256.25,0
1758616800,256.25,256.25,256.25,256.25,0
1758616805,256.25,256.25,256.25,256.25,0
1758616810,256.25,256.25,256.25,256.25,0
1758616815,256.11,256.11,256.11,256.11,1
1758616820,256.11,256.11,256.11,256.11,0
1758616825,256.11,256.11,256.11,256.11,0
1758616830,256.11,256.11,256.11,256.11,0
1758616835,256.11,256.11,256.11,256.11,0
1758616840,256.11,256.11,256.11,256.11,0
1758616845,256.11,256.11,256.11,256.11,0
1758616850,256.13,256.13,256.13,256.13,1
1758616855,256.13,256.13,256.13,256.13,0
1758616860,256.13,256.13,256.13,256.13,0
1758616865,256.13,256.13,256.13,256.13,0
1758616870,256.18,256.18,256.18,256.18,1
1758616875,256.18,256.18,256.18,256.18,0
1758616880,256.18,256.18,256.18,256.18,0
1758616885,256.18,256.18,256.18,256.18,0
1758616890,256.18,256.18,256.18,256.18,0
1758616895,256.18,256.18,256.18,256.18,0
1758616900,256.18,256.18,256.18,256.18,0
1758616905,256.07,256.07,256.03,256.03,2
1758616910,256.03,256.03,256.03,256.03,0
1758616915,256.03,256.03,256.03,256.03,0
1758616920,256.03,256.03,256.03,256.03,0
1758616925,256.03,256.03,256.03,256.03,0
1758616930,256.03,256.03,256.03,256.03,0
1758616935,256.03,256.03,256.03,256.03,0
1758616940,256.03,256.03,256.03,256.03,0
1758616945,256.03,256.03,256.03,256.03,0
1758616950,256.03,256.03,256.03,256.03,0
1758616955,256.03,256.03,256.03,256.03,0
1758616960,256.03,256.03,256.03,256.03,0
1758616965,256.03,256.03,256.03,256.03,0
1758616970,256.03,256.03,256.03,256.03,0
1758616975,256.03,256.03,256.03,256.03,0
1758616980,256.03,256.03,256.03,256.03,0
1758616985,256.03,256.03,256.03,256.03,0
1758616990,256.03,256.03,256.03,256.03,0
1758616995,256.03,256.03,256.03,256.03,0
1758617000,256.03,256.03,256.03,256.03,0
1758617005,256.03,256.03,256.03,256.03,0
1758617010,256.03,256.03,256.03,256.03,0
1758617015,256.03,256.03,256.03,256.03,0
1758617020,256.03,256.03,256.03,256.03,0
1758617025,256.03,256.03,256.03,256.03,0
1758617030,256.03,256.03,256.03,256.03,0
1758617035,256.03,256.03,256.03,256.03,0
1758617040,256.03,256.03,256.03,256.03,0
1758617045,256.03,256.03,256.03,256.03,0
1758617050,256.03,256.03,256.03,256.03,0
1758617055,256.03,256.03,256.03,256.03,0
1758617060,256.03,256.03,256.03,256.03,0
1758617065,256.03,256.03,256.03,256.03,0
1758617070,256.03,256.03,256.03,256.03,0
1758617075,256.03,256.03,256.03,256.03,0
1758617080,256.03,256.03,256.03,256.03,0
1758617085,256.04,256.04,256.04,256.04,1
1758617090,256.04,256.04,256.04,256.04,0
1758617095,256.04,256.04,256.04,256.04,0
1758617100,256.03,256.03,256.03,256.03,1
1758617105,256.0,256.01,255.88,255.88,34
1758617110,255.88,255.88,255.88,255.88,0
1758617115,255.88,255.88,255.88,255.88,0
1758617120,255.88,255.88,255.88,255.88,0
1758617125,255.88,255.88,255.88,255.88,0
1758617130,255.85,255.85,255.83,255.83,2
1758617135,255.83,255.83,255.83,255.83,0
1758617140,255.83,255.83,255.83,255.83,0
1758617145,255.83,255.83,255.83,255.83,0
1758617150,255.83,255.83,255.83,255.83,0
1758617155,255.83,255.83,255.83,255.83,0
1758617160,255.83,255.83,255.83,255.83,0
1758617165,255.83,255.83,255.83,255.83,0
1758617170,255.83,255.83,255.83,255.83,0
1758617175,255.83,255.83,255.83,255.83,0
1758617180,255.83,255.83,255.83,255.83,0
1758617185,255.83,255.83,255.83,255.83,0
1758617190,255.83,255.83,255.83,255.83,0
1758617195,255.87,255.87,255.87,255.87,1
1758617200,255.87,255.87,255.87,255.87,0
1758617205,255.87,255.87,255.87,255.87,0
1758617210,255.87,255.87,255.87,255.87,0
1758617215,255.87,255.87,255.87,255.87,0
1758617220,255.87,255.87,255.87,255.87,0
1758617225,255.87,255.87,255.87,255.87,0
1758617230,255.87,255.87,255.87,255.87,0
1758617235,255.87,255.87,255.87,255.87,0
1758617240,255.87,255.87,255.87,255.87,0
1758617245,255.87,255.87,255.87,255.87,0
1758617250,255.87,255.87,255.87,255.87,0
1758617255,255.87,255.87,255.87,255.87,0
1758617260,255.87,255.87,255.87,255.87,0
1758617265,255.87,255.87,255.87,255.87,0
1758617270,255.87,255.87,255.87,255.87,0
1758617275,255.87,255.87,255.87,255.87,0
1758617280,255.87,255.87,255.87,255.87,0
1758617285,255.87,255.87,255.87,255.87,0
1758617290,255.87,255.87,255.87,255.87,0
1758617295,255.87,255.87,255.87,255.87,0
1758617300,255.87,255.87,255.87,255.87,0
1758617305,255.87,255.87,255.87,255.87,0
1758617310,255.87,255.87,255.87,255.87,0
1758617315,255.87,255.87,255.87,255.87,0
1758617320,255.87,255.87,255.87,255.87,0
1758617325,255.87,255.87,255.87,255.87,0
1758617330,255.87,255.87,255.87,255.87,0
1758617335,255.87,255.87,255.87,255.87,0
1758617340,255.87,255.87,255.87,255.87,0
1758617345,255.87,255.87,255.87,255.87,0
1758617350,255.87,255.87,255.87,255.87,0
1758617355,255.87,255.87,255.87,255.87,0
1758617360,255.87,255.87,255.87,255.87,0
1758617365,255.87,255.87,255.87,255.87,0
1758617370,255.87,255.87,255.87,255.87,0
1758617375,255.83,255.83,255.83,255.83,4
1758617380,255.83,255.83,255.83,255.83,0
1758617385,255.83,255.83,255.83,255.83,0
1758617390,255.83,255.83,255.83,255.83,0
1758617395,255.83,255.83,255.83,255.83,0
1758617400,255.81,255.81,255.8,255.8,3
1758617405,255.8,255.8,255.79,255.79,2
1758617410,255.83,255.83,255.83,255.83,1
1758617415,255.83,255.83,255.83,255.83,0
1758617420,255.83,255.83,255.83,255.83,0
1758617425,255.79,255.79,255.78,255.78,3
1758617430,255.78,255.78,255.78,255.78,0
