Date,Open,High,Low,Close,Volume
1753085055,211.8,211.8,211.8,211.8,0
1753085060,211.8,211.8,211.8,211.8,0
1753085065,211.8,211.8,211.8,211.8,0
1753085070,211.8,211.8,211.8,211.8,0
1753085075,211.8,211.8,211.8,211.8,0
1753085080,211.8,211.8,211.8,211.8,0
1753085085,211.8,211.8,211.8,211.8,0
1753085090,211.8,211.8,211.8,211.8,0
1753085095,211.8,211.8,211.8,211.8,0
1753085100,211.82,211.82,211.82,211.82,1
1753085105,211.81,211.81,211.8,211.8,2
1753085110,211.8,211.8,211.8,211.8,0
1753085115,211.8,211.8,211.8,211.8,0
1753085120,211.8,211.8,211.8,211.8,0
1753085125,211.8,211.8,211.8,211.8,0
1753085130,211.8,211.8,211.8,211.8,0
1753085135,211.79,211.79,211.79,211.79,1
1753085140,211.79,211.79,211.79,211.79,0
1753085145,211.79,211.79,211.79,211.79,0
1753085150,211.79,211.79,211.79,211.79,0
1753085155,211.79,211.79,211.79,211.79,0
1753085160,211.79,211.79,211.79,211.79,0
1753085165,211.79,211.79,211.79,211.79,0
1753085170,211.79,211.79,211.79,211.79,0
1753085175,211.78,211.78,211.78,211.78,1
1753085180,211.78,211.78,211.78,211.78,0
1753085185,211.78,211.78,211.78,211.78,0
1753085190,211.78,211.78,211.78,211.78,0
1753085195,211.78,211.78,211.78,211.78,0
1753085200,211.77,211.77,211.77,211.77,1
1753085205,211.77,211.77,211.77,211.77,0
1753085210,211.77,211.77,211.77,211.77,0
1753085215,211.77,211.77,211.77,211.77,0
1753085220,211.76,211.76,211.76,211.76,1
1753085225,211.76,211.76,211.76,211.76,0
1753085230,211.76,211.76,211.76,211.76,0
1753085235,211.76,211.76,211.76,211.76,0
1753085240,211.81,211.81,211.81,211.81,1
1753085245,211.81,211.81,211.81,211.81,1
1753085250,211.81,211.81,211.81,211.81,0
1753085255,211.81,211.81,211.81,211.81,0
1753085260,211.81,211.81,211.81,211.81,0
1753085265,211.81,211.81,211.81,211.81,0
1753085270,211.81,211.81,211.81,211.81,0
1753085275,211.81,211.81,211.81,211.81,0
1753085280,211.81,211.81,211.81,211.81,0
1753085285,211.81,211.81,211.81,211.81,0
1753085290,211.81,211.81,211.81,211.81,0
1753085295,211.81,211.81,211.81,211.81,0
1753085300,211.81,211.81,211.81,211.81,0
1753085305,211.81,211.81,211.81,211.81,0
1753085310,211.81,211.81,211.81,211.81,0
1753085315,211.8,211.8,211.8,211.8,1
1753085320,211.8,211.8,211.8,211.8,0
1753085325,211.8,211.8,211.8,211.8,0
1753085330,211.81,211.81,211.81,211.81,1
1753085335,211.81,211.81,211.81,211.81,0
1753085340,211.81,211.81,211.81,211.81,0
1753085345,211.81,211.81,211.81,211.81,0
1753085350,211.81,211.81,211.81,211.81,0
1753085355,211.81,211.81,211.81,211.81,0
1753085360,211.81,211.81,211.81,211.81,0
1753085365,211.81,211.81,211.81,211.81,0
1753085370,211.82,211.82,211.82,211.82,2
1753085375,211.82,211.82,211.82,211.82,0
1753085380,211.82,211.82,211.82,211.82,0
1753085385,211.76,211.76,211.76,211.76,1
1753085390,211.76,211.76,211.76,211.76,0
1753085395,211.76,211.76,211.76,211.76,0
1753085400,211.76,211.76,211.76,211.76,0
1753085405,211.76,211.76,211.76,211.76,0
1753085410,211.76,211.76,211.76,211.76,0
1753085415,211.76,211.76,211.76,211.76,0
1753085420,211.76,211.76,211.76,211.76,0
1753085425,211.76,211.76,211.76,211.76,0
1753085430,211.76,211.76,211.76,211.76,0
1753085435,211.76,211.76,211.76,211.76,0
1753085440,211.76,211.76,211.76,211.76,0
1753085445,211.76,211.76,211.76,211.76,0
1753085450,211.8,211.81,211.8,211.81,2
1753085455,211.81,211.81,211.81,211.81,0
1753085460,211.81,211.81,211.81,211.81,0
1753085465,211.81,211.81,211.81,211.81,0
1753085470,211.81,211.81,211.81,211.81,0
1753085475,211.81,211.81,211.81,211.81,0
1753085480,211.85,211.85,211.85,211.85,2
1753085485,211.85,211.85,211.85,211.85,0
1753085490,211.85,211.85,211.85,211.85,1
1753085495,211.85,211.85,211.85,211.85,0
1753085500,211.85,211.85,211.85,211.85,0
1753085505,211.85,211.85,211.85,211.85,0
1753085510,211.85,211.85,211.85,211.85,0
1753085515,211.85,211.85,211.85,211.85,0
1753085520,211.85,211.85,211.85,211.85,0
1753085525,211.85,211.85,211.85,211.85,0
1753085530,211.85,211.85,211.85,211.85,0
1753085535,211.85,211.85,211.85,211.85,0
1753085540,211.85,211.85,211.85,211.85,0
1753085545,211.85,211.85,211.85,211.85,0
1753085550,211.85,211.85,211.85,211.85,0
1753085555,211.85,211.85,211.85,211.85,0
1753085560,211.85,211.85,211.85,211.85,0
1753085565,211.85,211.85,211.85,211.85,0
1753085570,211.85,211.85,211.85,211.85,0
1753085575,211.85,211.85,211.85,211.85,0
1753085580,211.85,211.85,211.85,211.85,0
1753085585,211.85,211.85,211.85,211.85,0
1753085590,211.85,211.85,211.85,211.85,0
1753085595,211.85,211.85,211.85,211.85,0
1753085600,211.8,211.8,211.8,211.8,1
1753085605,211.8,211.8,211.8,211.8,0
1753085610,211.8,211.8,211.8,211.8,0
1753085615,211.8,211.8,211.8,211.8,0
1753085620,211.8,211.8,211.8,211.8,0
1753085625,211.8,211.8,211.8,211.8,0
1753085630,211.8,211.8,211.8,211.8,0
1753085635,211.8,211.8,211.8,211.8,0
1753085640,211.8,211.8,211.8,211.8,0
1753085645,211.8,211.8,211.8,211.8,0
1753085650,211.8,211.8,211.8,211.8,0
1753085655,211.8,211.8,211.8,211.8,1
1753085660,211.8,211.8,211.8,211.8,0
1753085665,211.8,211.8,211.8,211.8,0
1753085670,211.8,211.8,211.8,211.8,0
1753085675,211.8,211.8,211.8,211.8,0
1753085680,211.8,211.8,211.8,211.8,0
1753085685,211.8,211.8,211.8,211.8,0
1753085690,211.8,211.8,211.8,211.8,0
1753085695,211.8,211.8,211.8,211.8,0
1753085700,211.8,211.8,211.8,211.8,0
1753085705,211.8,211.8,211.8,211.8,0
1753085710,211.8,211.8,211.8,211.8,0
1753085715,211.8,211.8,211.8,211.8,0
1753085720,211.8,211.8,211.8,211.8,1
1753085725,211.8,211.8,211.8,211.8,0
1753085730,211.72,211.72,211.72,211.72,1
1753085735,211.72,211.72,211.72,211.72,0
1753085740,211.72,211.72,211.72,211.72,0
1753085745,211.72,211.72,211.72,211.72,0
1753085750,211.72,211.72,211.72,211.72,0
1753085755,211.72,211.72,211.72,211.72,0
1753085760,211.72,211.72,211.72,211.72,0
1753085765,211.72,211.72,211.72,211.72,0
1753085770,211.72,211.72,211.72,211.72,0
1753085775,211.72,211.72,211.72,211.72,0
1753085780,211.72,211.72,211.72,211.72,0
1753085785,211.72,211.72,211.72,211.72,0
1753085790,211.72,211.72,211.72,211.72,0
1753085795,211.72,211.72,211.72,211.72,0
1753085800,211.72,211.72,211.72,211.72,0
1753085805,211.72,211.72,211.72,211.72,0
1753085810,211.72,211.72,211.72,211.72,0
1753085815,211.72,211.72,211.72,211.72,0
1753085820,211.72,211.72,211.72,211.72,0
1753085825,211.72,211.72,211.72,211.72,0
1753085830,211.72,211.72,211.72,211.72,0
1753085835,211.72,211.72,211.72,211.72,0
1753085840,211.72,211.72,211.72,211.72,0
1753085845,211.72,211.72,211.72,211.72,0
1753085850,211.72,211.72,211.72,211.72,0
1753085855,211.72,211.72,211.72,211.72,0
1753085860,211.72,211.72,211.72,211.72,0
1753085865,211.72,211.72,211.72,211.72,0
1753085870,211.72,211.72,211.72,211.72,0
1753085875,211.72,211.72,211.72,211.72,0
1753085880,211.72,211.72,211.72,211.72,0
1753085885,211.72,211.72,211.72,211.72,0
1753085890,211.72,211.72,211.72,211.72,0
1753085895,211.72,211.72,211.72,211.72,0
1753085900,211.72,211.72,211.72,211.72,0
1753085905,211.72,211.72,211.72,211.72,0
1753085910,211.72,211.72,211.72,211.72,0
1753085915,211.72,211.72,211.72,211.72,0
1753085920,211.72,211.72,211.72,211.72,0
1753085925,211.72,211.72,211.72,211.72,0
1753085930,211.72,211.72,211.72,211.72,0
1753085935,211.72,211.72,211.72,211.72,0
1753085940,211.72,211.72,211.72,211.72,0
1753085945,211.72,211.72,211.72,211.72,0
1753085950,211.72,211.72,211.72,211.72,0
1753085955,211.72,211.72,211.72,211.72,0
1753085960,211.72,211.72,211.72,211.72,0
1753085965,211.72,211.72,211.72,211.72,0
1753085970,211.72,211.72,211.72,211.72,0
1753085975,211.72,211.72,211.72,211.72,0
1753085980,211.72,211.72,211.72,211.72,0
1753085985,211.72,211.72,211.72,211.72,0
1753085990,211.72,211.72,211.72,211.72,0
1753085995,211.72,211.72,211.72,211.72,0
1753086000,211.72,211.72,211.72,211.72,1
1753086005,211.72,211.72,211.72,211.72,0
1753086010,211.72,211.72,211.72,211.72,0
1753086015,211.72,211.72,211.72,211.72,0
1753086020,211.72,211.72,211.72,211.72,1
1753086025,211.72,211.72,211.72,211.72,0
1753086030,211.72,211.72,211.72,211.72,0
1753086035,211.71,211.71,211.71,211.71,1
1753086040,211.7,211.7,211.7,211.7,1
1753086045,211.7,211.7,211.7,211.7,0
1753086050,211.7,211.7,211.7,211.7,0
1753086055,211.7,211.7,211.7,211.7,0
1753086060,211.72,211.72,211.72,211.72,2
1753086065,211.72,211.72,211.72,211.72,0
1753086070,211.72,211.72,211.72,211.72,0
1753086075,211.72,211.72,211.72,211.72,0
1753086080,211.72,211.72,211.72,211.72,0
1753086085,211.72,211.72,211.72,211.72,0
1753086090,211.72,211.72,211.72,211.72,0
1753086095,211.72,211.72,211.72,211.72,0
1753086100,211.72,211.72,211.72,211.72,0
1753086105,211.72,211.72,211.72,211.72,0
1753086110,211.72,211.72,211.72,211.72,0
1753086115,211.72,211.72,211.72,211.72,0
1753086120,211.72,211.72,211.72,211.72,0
1753086125,211.72,211.72,211.72,211.72,0
1753086130,211.72,211.72,211.72,211.72,0
1753086135,211.72,211.72,211.72,211.72,0
1753086140,211.72,211.72,211.72,211.72,0
1753086145,211.72,211.72,211.72,211.72,0
1753086150,211.72,211.72,211.72,211.72,0
1753086155,211.72,211.72,211.72,211.72,0
1753086160,211.72,211.72,211.72,211.72,0
1753086165,211.72,211.72,211.72,211.72,0
1753086170,211.76,211.76,211.76,211.76,1
1753086175,211.76,211.76,211.76,211.76,0
1753086180,211.76,211.76,211.76,211.76,0
1753086185,211.76,211.76,211.76,211.76,0
1753086190,211.76,211.76,211.76,211.76,0
1753086195,211.76,211.76,211.76,211.76,0
1753086200,211.76,211.76,211.76,211.76,0
1753086205,211.76,211.76,211.76,211.76,0
1753086210,211.76,211.76,211.76,211.76,0
1753086215,211.76,211.76,211.76,211.76,0
1753086220,211.76,211.76,211.76,211.76,0
1753086225,211.76,211.76,211.76,211.76,0
1753086230,211.72,211.72,211.72,211.72,1
1753086235,211.72,211.72,211.72,211.72,0
1753086240,211.72,211.72,211.72,211.72,0
1753086245,211.72,211.72,211.72,211.72,0
1753086250,211.72,211.72,211.72,211.72,0
1753086255,211.72,211.72,211.72,211.72,0
1753086260,211.72,211.72,211.72,211.72,0
1753086265,211.72,211.72,211.72,211.72,0
1753086270,211.72,211.72,211.72,211.72,0
1753086275,211.72,211.72,211.72,211.72,0
1753086280,211.72,211.72,211.72,211.72,0
1753086285,211.72,211.72,211.72,211.72,0
1753086290,211.72,211.72,211.72,211.72,0
1753086295,211.72,211.72,211.72,211.72,0
1753086300,211.72,211.72,211.72,211.72,0
1753086305,211.72,211.72,211.72,211.72,0
1753086310,211.72,211.72,211.72,211.72,0
1753086315,211.72,211.72,211.72,211.72,0
1753086320,211.72,211.72,211.72,211.72,0
1753086325,211.72,211.72,211.72,211.72,0
1753086330,211.72,211.72,211.72,211.72,0
1753086335,211.72,211.72,211.72,211.72,0
1753086340,211.72,211.72,211.72,211.72,0
1753086345,211.72,211.72,211.72,211.72,0
1753086350,211.72,211.72,211.72,211.72,0
1753086355,211.72,211.72,211.72,211.72,0
1753086360,211.72,211.72,211.72,211.72,0
1753086365,211.72,211.72,211.72,211.72,0
1753086370,211.72,211.72,211.72,211.72,0
1753086375,211.72,211.72,211.72,211.72,0
1753086380,211.72,211.72,211.72,211.72,0
1753086385,211.72,211.72,211.72,211.72,0
1753086390,211.72,211.72,211.72,211.72,0
1753086395,211.72,211.72,211.72,211.72,0
1753086400,211.72,211.72,211.72,211.72,0
1753086405,211.72,211.72,211.72,211.72,0
1753086410,211.72,211.72,211.72,211.72,0
1753086415,211.72,211.72,211.72,211.72,0
1753086420,211.72,211.72,211.72,211.72,0
1753086425,211.72,211.72,211.72,211.72,0
1753086430,211.72,211.72,211.72,211.72,0
1753086435,211.72,211.72,211.72,211.72,0
1753086440,211.72,211.72,211.72,211.72,0
1753086445,211.72,211.72,211.72,211.72,0
1753086450,211.72,211.72,211.72,211.72,0
1753086455,211.72,211.72,211.72,211.72,0
1753086460,211.72,211.72,211.72,211.72,0
1753086465,211.72,211.72,211.72,211.72,0
1753086470,211.72,211.72,211.72,211.72,0
1753086475,211.72,211.72,211.72,211.72,0
1753086480,211.72,211.72,211.72,211.72,0
1753086485,211.72,211.72,211.72,211.72,0
1753086490,211.72,211.72,211.72,211.72,0
1753086495,211.72,211.72,211.72,211.72,0
1753086500,211.72,211.72,211.72,211.72,0
1753086505,211.72,211.72,211.72,211.72,0
1753086510,211.72,211.72,211.72,211.72,0
1753086515,211.72,211.72,211.72,211.72,0
1753086520,211.72,211.72,211.72,211.72,0
1753086525,211.72,211.72,211.72,211.72,0
1753086530,211.72,211.72,211.72,211.72,0
1753086535,211.72,211.72,211.72,211.72,0
1753086540,211.72,211.72,211.72,211.72,0
1753086545,211.72,211.72,211.72,211.72,0
1753086550,211.72,211.72,211.72,211.72,0
1753086555,211.72,211.72,211.72,211.72,0
1753086560,211.72,211.72,211.72,211.72,0
1753086565,211.72,211.72,211.72,211.72,0
1753086570,211.72,211.72,211.72,211.72,0
1753086575,211.72,211.72,211.72,211.72,0
1753086580,211.72,211.72,211.72,211.72,0
1753086585,211.72,211.72,211.72,211.72,0
1753086590,211.72,211.72,211.72,211.72,0
1753086595,211.72,211.72,211.72,211.72,0
1753086600,211.72,211.72,211.72,211.72,0
1753086605,211.72,211.72,211.72,211.72,0
1753086610,211.72,211.72,211.72,211.72,0
1753086615,211.72,211.72,211.72,211.72,0
1753086620,211.72,211.72,211.72,211.72,0
1753086625,211.72,211.72,211.72,211.72,0
1753086630,211.72,211.72,211.72,211.72,0
1753086635,211.72,211.72,211.72,211.72,0
1753086640,211.72,211.72,211.72,211.72,0
1753086645,211.72,211.72,211.72,211.72,0
1753086650,211.72,211.72,211.72,211.72,0
1753086655,211.72,211.72,211.72,211.72,0
1753086660,211.72,211.72,211.72,211.72,0
1753086665,211.72,211.72,211.72,211.72,0
1753086670,211.72,211.72,211.72,211.72,0
1753086675,211.72,211.72,211.72,211.72,0
1753086680,211.72,211.72,211.72,211.72,0
1753086685,211.72,211.72,211.72,211.72,0
1753086690,211.72,211.72,211.72,211.72,0
1753086695,211.72,211.72,211.72,211.72,0
1753086700,211.72,211.72,211.72,211.72,0
1753086705,211.72,211.72,211.72,211.72,0
1753086710,211.72,211.72,211.72,211.72,0
1753086715,211.72,211.72,211.72,211.72,0
1753086720,211.72,211.72,211.72,211.72,0
1753086725,211.72,211.72,211.72,211.72,0
1753086730,211.72,211.72,211.72,211.72,0
1753086735,211.72,211.72,211.72,211.72,0
1753086740,211.72,211.72,211.72,211.72,0
1753086745,211.72,211.72,211.72,211.72,0
1753086750,211.72,211.72,211.72,211.72,0
1753086755,211.72,211.72,211.72,211.72,0
1753086760,211.72,211.72,211.72,211.72,0
1753086765,211.72,211.72,211.72,211.72,0
1753086770,211.72,211.72,211.72,211.72,0
1753086775,211.72,211.72,211.72,211.72,0
1753086780,211.72,211.72,211.72,211.72,0
1753086785,211.72,211.72,211.72,211.72,0
1753086790,211.72,211.72,211.72,211.72,0
1753086795,211.72,211.72,211.72,211.72,0
1753086800,211.72,211.72,211.72,211.72,0
1753086805,211.72,211.72,211.72,211.72,0
1753086810,211.72,211.72,211.72,211.72,0
1753086815,211.72,211.72,211.72,211.72,0
1753086820,211.72,211.72,211.72,211.72,0
1753086825,211.72,211.72,211.72,211.72,0
1753086830,211.72,211.72,211.72,211.72,0
1753086835,211.72,211.72,211.72,211.72,0
1753086840,211.72,211.72,211.72,211.72,0
1753086845,211.72,211.72,211.72,211.72,0
1753086850,211.72,211.72,211.72,211.72,0
1753086855,211.72,211.72,211.72,211.72,0
1753086860,211.72,211.72,211.72,211.72,0
1753086865,211.72,211.72,211.72,211.72,0
1753086870,211.71,211.71,211.71,211.71,1
1753086875,211.71,211.71,211.71,211.71,0
1753086880,211.71,211.71,211.71,211.71,0
1753086885,211.71,211.71,211.71,211.71,0
1753086890,211.71,211.71,211.71,211.71,0
1753086895,211.71,211.71,211.71,211.71,0
1753086900,211.71,211.71,211.71,211.71,0
1753086905,211.71,211.71,211.71,211.71,0
1753086910,211.71,211.71,211.71,211.71,0
1753086915,211.71,211.71,211.71,211.71,0
1753086920,211.71,211.71,211.71,211.71,0
1753086925,211.71,211.71,211.71,211.71,0
1753086930,211.71,211.71,211.71,211.71,0
1753086935,211.71,211.71,211.71,211.71,0
1753086940,211.71,211.71,211.71,211.71,0
1753086945,211.71,211.71,211.71,211.71,0
1753086950,211.71,211.71,211.71,211.71,0
1753086955,211.71,211.71,211.71,211.71,0
1753086960,211.71,211.71,211.71,211.71,0
1753086965,211.71,211.71,211.71,211.71,0
1753086970,211.71,211.71,211.71,211.71,0
1753086975,211.71,211.71,211.71,211.71,0
1753086980,211.71,211.71,211.71,211.71,0
1753086985,211.71,211.71,211.71,211.71,0
1753086990,211.71,211.71,211.71,211.71,0
1753086995,211.71,211.71,211.71,211.71,0
1753087000,211.71,211.71,211.71,211.71,0
1753087005,211.71,211.71,211.71,211.71,0
1753087010,211.71,211.71,211.71,211.71,0
1753087015,211.71,211.71,211.71,211.71,0
1753087020,211.71,211.71,211.71,211.71,0
1753087025,211.71,211.71,211.71,211.71,0
1753087030,211.71,211.71,211.71,211.71,0
1753087035,211.71,211.71,211.71,211.71,0
1753087040,211.71,211.71,211.71,211.71,0
1753087045,211.71,211.71,211.71,211.71,0
1753087050,211.71,211.71,211.71,211.71,0
1753087055,211.71,211.72,211.67,211.67,13
1753087060,211.67,211.67,211.67,211.67,0
1753087065,211.67,211.67,211.67,211.67,6
1753087070,211.67,211.67,211.67,211.67,0
1753087075,211.67,211.67,211.67,211.67,0
1753087080,211.67,211.67,211.67,211.67,0
1753087085,211.67,211.67,211.67,211.67,0
1753087090,211.67,211.67,211.67,211.67,0
1753087095,211.67,211.67,211.67,211.67,0
1753087100,211.67,211.67,211.67,211.67,0
1753087105,211.67,211.67,211.67,211.67,0
1753087110,211.67,211.67,211.67,211.67,0
1753087115,211.67,211.67,211.67,211.67,0
1753087120,211.67,211.67,211.67,211.67,0
1753087125,211.67,211.67,211.67,211.67,0
1753087130,211.67,211.67,211.67,211.67,0
1753087135,211.67,211.67,211.67,211.67,0
1753087140,211.67,211.67,211.67,211.67,0
1753087145,211.67,211.67,211.67,211.67,0
1753087150,211.67,211.67,211.67,211.67,0
1753087155,211.67,211.67,211.67,211.67,0
1753087160,211.67,211.67,211.67,211.67,0
1753087165,211.67,211.67,211.67,211.67,0
1753087170,211.67,211.67,211.67,211.67,0
1753087175,211.67,211.67,211.67,211.67,0
1753087180,211.67,211.67,211.67,211.67,0
1753087185,211.67,211.67,211.67,211.67,0
1753087190,211.67,211.75,211.67,211.75,2
1753087195,211.75,211.75,211.75,211.75,0
1753087200,211.75,211.75,211.75,211.75,0
1753087205,211.75,211.75,211.75,211.75,0
1753087210,211.75,211.75,211.75,211.75,0
1753087215,211.75,211.75,211.75,211.75,0
1753087220,211.75,211.75,211.75,211.75,0
1753087225,211.75,211.75,211.75,211.75,0
1753087230,211.75,211.75,211.75,211.75,0
1753087235,211.75,211.75,211.75,211.75,0
1753087240,211.75,211.75,211.75,211.75,0
1753087245,211.75,211.75,211.75,211.75,0
1753087250,211.75,211.75,211.75,211.75,0
1753087255,211.75,211.75,211.75,211.75,0
1753087260,211.75,211.75,211.75,211.75,0
1753087265,211.75,211.75,211.75,211.75,0
1753087270,211.75,211.75,211.75,211.75,0
1753087275,211.75,211.75,211.75,211.75,0
1753087280,211.75,211.75,211.75,211.75,0
1753087285,211.75,211.75,211.75,211.75,0
1753087290,211.75,211.75,211.75,211.75,0
1753087295,211.75,211.75,211.75,211.75,0
1753087300,211.75,211.75,211.75,211.75,0
1753087305,211.75,211.75,211.75,211.75,0
1753087310,211.75,211.75,211.75,211.75,0
1753087315,211.75,211.75,211.75,211.75,0
1753087320,211.75,211.75,211.75,211.75,0
1753087325,211.75,211.75,211.75,211.75,0
1753087330,211.75,211.75,211.75,211.75,0
1753087335,211.75,211.75,211.75,211.75,0
1753087340,211.75,211.75,211.75,211.75,0
1753087345,211.75,211.75,211.75,211.75,0
1753087350,211.75,211.75,211.75,211.75,0
1753087355,211.75,211.75,211.75,211.75,0
1753087360,211.75,211.75,211.75,211.75,0
1753087365,211.75,211.75,211.75,211.75,0
1753087370,211.75,211.75,211.75,211.75,0
1753087375,211.75,211.75,211.75,211.75,0
1753087380,211.75,211.75,211.75,211.75,0
1753087385,211.75,211.75,211.75,211.75,0
1753087390,211.75,211.75,211.75,211.75,0
1753087395,211.75,211.75,211.75,211.75,0
1753087400,211.75,211.75,211.75,211.75,0
1753087405,211.75,211.75,211.75,211.75,0
1753087410,211.75,211.75,211.75,211.75,0
1753087415,211.75,211.75,211.75,211.75,0
1753087420,211.75,211.75,211.75,211.75,0
1753087425,211.75,211.75,211.75,211.75,0
1753087430,211.75,211.75,211.75,211.75,0
1753087435,211.75,211.75,211.75,211.75,0
1753087440,211.75,211.75,211.75,211.75,0
1753087445,211.75,211.75,211.75,211.75,0
1753087450,211.75,211.75,211.75,211.75,0
1753087455,211.75,211.75,211.75,211.75,0
1753087460,211.75,211.75,211.75,211.75,0
1753087465,211.75,211.75,211.75,211.75,0
1753087470,211.75,211.75,211.75,211.75,0
1753087475,211.75,211.75,211.75,211.75,0
1753087480,211.75,211.75,211.75,211.75,0
1753087485,211.75,211.75,211.75,211.75,0
1753087490,211.75,211.75,211.75,211.75,0
1753087495,211.75,211.75,211.75,211.75,0
1753087500,211.75,211.75,211.75,211.75,0
1753087505,211.75,211.75,211.75,211.75,0
1753087510,211.75,211.75,211.75,211.75,0
1753087515,211.75,211.75,211.75,211.75,0
1753087520,211.75,211.75,211.75,211.75,0
1753087525,211.73,211.73,211.73,211.73,2
1753087530,211.73,211.73,211.73,211.73,0
1753087535,211.73,211.73,211.73,211.73,0
1753087540,211.73,211.73,211.73,211.73,0
1753087545,211.73,211.73,211.73,211.73,0
1753087550,211.73,211.73,211.73,211.73,0
1753087555,211.73,211.73,211.73,211.73,0
1753087560,211.73,211.73,211.73,211.73,0
1753087565,211.73,211.73,211.73,211.73,0
1753087570,211.73,211.73,211.73,211.73,0
1753087575,211.73,211.73,211.73,211.73,0
1753087580,211.73,211.73,211.73,211.73,0
1753087585,211.73,211.73,211.73,211.73,0
1753087590,211.73,211.73,211.73,211.73,0
1753087595,211.73,211.73,211.73,211.73,0
1753087600,211.73,211.73,211.73,211.73,0
1753087605,211.73,211.73,211.73,211.73,0
1753087610,211.73,211.73,211.73,211.73,0
1753087615,211.73,211.73,211.73,211.73,0
1753087620,211.73,211.73,211.73,211.73,0
1753087625,211.73,211.73,211.73,211.73,0
1753087630,211.73,211.73,211.73,211.73,0
1753087635,211.73,211.73,211.73,211.73,0
1753087640,211.73,211.73,211.73,211.73,0
1753087645,211.73,211.73,211.73,211.73,0
1753087650,211.73,211.73,211.73,211.73,0
1753087655,211.73,211.73,211.73,211.73,0
1753087660,211.73,211.73,211.73,211.73,0
1753087665,211.74,211.75,211.74,211.75,3
1753087670,211.76,211.76,211.76,211.76,2
1753087675,211.76,211.76,211.76,211.76,0
1753087680,211.76,211.76,211.76,211.76,0
1753087685,211.76,211.76,211.76,211.76,0
1753087690,211.76,211.76,211.76,211.76,0
1753087695,211.76,211.76,211.76,211.76,0
1753087700,211.76,211.76,211.76,211.76,0
1753087705,211.76,211.76,211.76,211.76,0
1753087710,211.76,211.76,211.76,211.76,0
1753087715,211.76,211.76,211.76,211.76,0
1753087720,211.76,211.76,211.76,211.76,0
1753087725,211.76,211.76,211.76,211.76,0
1753087730,211.76,211.76,211.76,211.76,0
1753087735,211.76,211.76,211.76,211.76,0
1753087740,211.76,211.76,211.76,211.76,0
1753087745,211.76,211.76,211.76,211.76,0
1753087750,211.76,211.76,211.76,211.76,0
1753087755,211.76,211.76,211.76,211.76,0
1753087760,211.76,211.76,211.76,211.76,0
1753087765,211.76,211.76,211.76,211.76,0
1753087770,211.76,211.76,211.76,211.76,0
1753087775,211.76,211.76,211.76,211.76,0
1753087780,211.76,211.76,211.76,211.76,0
1753087785,211.76,211.76,211.76,211.76,0
1753087790,211.76,211.76,211.76,211.76,0
1753087795,211.76,211.76,211.76,211.76,0
1753087800,211.76,211.76,211.76,211.76,0
1753087805,211.76,211.76,211.76,211.76,0
1753087810,211.76,211.76,211.76,211.76,0
1753087815,211.76,211.76,211.76,211.76,0
1753087820,211.76,211.76,211.76,211.76,0
1753087825,211.76,211.76,211.76,211.76,0
1753087830,211.76,211.76,211.76,211.76,0
