Date,Open,High,Low,Close,Volume
1750929735,285.35,285.35,285.35,285.35,0
1750929740,285.35,285.35,285.35,285.35,0
1750929745,285.35,285.35,285.35,285.35,0
1750929750,285.35,285.35,285.35,285.35,0
1750929755,285.35,285.35,285.35,285.35,0
1750929760,285.35,285.35,285.35,285.35,0
1750929765,285.35,285.35,285.35,285.35,0
1750929770,285.35,285.35,285.35,285.35,0
1750929775,285.35,285.35,285.35,285.35,0
1750929780,285.35,285.35,285.35,285.35,0
1750929785,285.35,285.35,285.35,285.35,0
1750929790,285.35,285.35,285.35,285.35,0
1750929795,285.35,285.35,285.35,285.35,0
1750929800,285.35,285.35,285.35,285.35,0
1750929805,285.35,285.35,285.35,285.35,0
1750929810,285.35,285.35,285.35,285.35,0
1750929815,285.35,285.35,285.35,285.35,0
1750929820,285.35,285.35,285.35,285.35,0
1750929825,285.35,285.35,285.35,285.35,0
1750929830,285.35,285.35,285.35,285.35,0
1750929835,285.35,285.35,285.35,285.35,0
1750929840,285.35,285.35,285.35,285.35,0
1750929845,285.35,285.35,285.35,285.35,0
1750929850,285.35,285.35,285.35,285.35,0
1750929855,285.35,285.35,285.35,285.35,0
1750929860,285.35,285.35,285.35,285.35,0
1750929865,285.35,285.35,285.35,285.35,0
1750929870,285.35,285.35,285.35,285.35,0
1750929875,285.35,285.35,285.35,285.35,0
1750929880,285.35,285.35,285.35,285.35,0
1750929885,285.35,285.35,285.35,285.35,0
1750929890,285.35,285.35,285.35,285.35,0
1750929895,285.35,285.35,285.35,285.35,0
1750929900,285.35,285.35,285.35,285.35,0
1750929905,285.35,285.35,285.35,285.35,0
1750929910,285.35,285.35,285.35,285.35,0
1750929915,285.35,285.35,285.35,285.35,0
1750929920,285.35,285.35,285.35,285.35,0
1750929925,285.35,285.35,285.35,285.35,0
1750929930,285.35,285.35,285.35,285.35,0
1750929935,285.35,285.35,285.35,285.35,0
1750929940,285.35,285.35,285.35,285.35,0
1750929945,285.35,285.35,285.35,285.35,0
1750929950,285.35,285.35,285.35,285.35,0
1750929955,285.35,285.35,285.35,285.35,0
1750929960,285.35,285.35,285.35,285.35,0
1750929965,285.35,285.35,285.35,285.35,0
1750929970,285.35,285.35,285.35,285.35,0
1750929975,285.35,285.35,285.35,285.35,0
1750929980,285.35,285.35,285.35,285.35,0
1750929985,285.04,285.04,285.04,285.04,4
1750929990,285.04,285.04,285.04,285.04,0
1750929995,285.04,285.04,285.04,285.04,0
1750930000,285.04,285.04,285.04,285.04,0
1750930005,285.04,285.04,285.04,285.04,0
1750930010,285.04,285.04,285.04,285.04,0
1750930015,285.04,285.04,285.04,285.04,0
1750930020,285.04,285.04,285.04,285.04,0
1750930025,285.04,285.04,285.04,285.04,0
1750930030,285.04,285.04,285.04,285.04,0
1750930035,285.04,285.04,285.04,285.04,0
1750930040,285.04,285.04,285.04,285.04,0
1750930045,285.04,285.04,285.04,285.04,0
1750930050,285.0,285.0,285.0,285.0,18
1750930055,285.0,285.0,285.0,285.0,0
1750930060,285.0,285.0,285.0,285.0,0
1750930065,285.0,285.0,285.0,285.0,0
1750930070,285.0,285.0,285.0,285.0,0
1750930075,284.99,284.99,284.99,284.99,2
1750930080,284.99,284.99,284.99,284.99,0
1750930085,284.99,284.99,284.99,284.99,0
1750930090,284.99,284.99,284.99,284.99,0
1750930095,284.99,284.99,284.99,284.99,0
1750930100,284.99,284.99,284.99,284.99,0
1750930105,284.99,284.99,284.99,284.99,0
1750930110,284.99,284.99,284.99,284.99,0
1750930115,284.99,284.99,284.99,284.99,0
1750930120,284.99,284.99,284.99,284.99,0
1750930125,284.99,284.99,284.99,284.99,0
1750930130,284.99,284.99,284.99,284.99,0
1750930135,284.99,284.99,284.99,284.99,0
1750930140,284.99,284.99,284.99,284.99,0
1750930145,284.99,284.99,284.99,284.99,0
1750930150,284.99,284.99,284.99,284.99,0
1750930155,284.99,284.99,284.99,284.99,0
1750930160,284.99,284.99,284.99,284.99,0
1750930165,284.99,284.99,284.99,284.99,0
1750930170,284.99,284.99,284.99,284.99,0
1750930175,284.99,284.99,284.99,284.99,0
1750930180,284.99,284.99,284.99,284.99,0
1750930185,284.99,284.99,284.99,284.99,0
1750930190,284.99,284.99,284.99,284.99,0
1750930195,284.99,284.99,284.99,284.99,0
1750930200,284.99,284.99,284.99,284.99,0
1750930205,284.99,284.99,284.99,284.99,0
1750930210,284.99,284.99,284.99,284.99,0
1750930215,284.99,284.99,284.99,284.99,0
1750930220,284.99,284.99,284.99,284.99,0
1750930225,284.99,284.99,284.99,284.99,0
1750930230,284.99,284.99,284.99,284.99,0
1750930235,284.99,284.99,284.99,284.99,0
1750930240,284.99,284.99,284.99,284.99,0
1750930245,284.99,284.99,284.99,284.99,0
1750930250,284.97,284.97,284.97,284.97,2
1750930255,284.97,284.97,284.97,284.97,0
1750930260,284.97,284.97,284.97,284.97,0
1750930265,284.97,284.97,284.97,284.97,0
1750930270,284.97,284.97,284.97,284.97,0
1750930275,284.97,284.97,284.97,284.97,0
1750930280,284.94,284.94,284.94,284.94,5
1750930285,284.94,284.94,284.94,284.94,0
1750930290,284.94,284.94,284.94,284.94,0
1750930295,284.94,284.94,284.94,284.94,0
1750930300,284.94,284.94,284.94,284.94,0
1750930305,284.94,284.94,284.94,284.94,0
1750930310,284.94,284.94,284.94,284.94,0
1750930315,284.94,284.94,284.94,284.94,0
1750930320,284.94,284.94,284.94,284.94,0
1750930325,284.94,284.94,284.94,284.94,0
1750930330,284.94,284.94,284.94,284.94,0
1750930335,284.94,284.94,284.94,284.94,0
1750930340,284.94,284.94,284.94,284.94,0
1750930345,284.94,284.94,284.94,284.94,0
1750930350,284.94,284.94,284.94,284.94,0
1750930355,284.94,284.94,284.94,284.94,0
1750930360,284.94,284.94,284.94,284.94,0
1750930365,284.94,284.94,284.94,284.94,0
1750930370,284.94,284.94,284.94,284.94,0
1750930375,284.94,284.94,284.94,284.94,0
1750930380,284.94,284.94,284.94,284.94,0
1750930385,284.94,284.94,284.94,284.94,0
1750930390,284.94,284.94,284.94,284.94,0
1750930395,284.94,284.94,284.94,284.94,0
1750930400,284.94,284.94,284.94,284.94,0
1750930405,284.94,284.94,284.94,284.94,0
1750930410,284.94,284.94,284.94,284.94,0
1750930415,284.94,284.94,284.94,284.94,0
1750930420,284.94,284.94,284.94,284.94,0
1750930425,284.94,284.94,284.94,284.94,0
1750930430,284.94,284.94,284.94,284.94,0
1750930435,284.94,284.94,284.94,284.94,0
1750930440,284.94,284.94,284.94,284.94,0
1750930445,284.94,284.94,284.94,284.94,0
1750930450,284.94,284.94,284.94,284.94,0
1750930455,284.94,284.94,284.94,284.94,0
1750930460,284.94,284.94,284.94,284.94,0
1750930465,284.94,284.94,284.94,284.94,0
1750930470,284.94,284.94,284.94,284.94,0
1750930475,284.94,284.94,284.94,284.94,0
1750930480,284.94,284.94,284.94,284.94,0
1750930485,284.94,284.94,284.94,284.94,0
1750930490,284.94,284.94,284.94,284.94,0
1750930495,284.94,284.94,284.94,284.94,0
1750930500,284.94,284.94,284.94,284.94,0
1750930505,284.94,284.94,284.94,284.94,0
1750930510,284.94,284.94,284.94,284.94,0
1750930515,284.94,284.94,284.94,284.94,0
1750930520,284.94,284.94,284.94,284.94,0
1750930525,284.94,284.94,284.94,284.94,0
1750930530,284.94,284.94,284.94,284.94,0
1750930535,284.94,284.94,284.94,284.94,0
1750930540,284.94,284.94,284.94,284.94,0
1750930545,284.94,284.94,284.94,284.94,0
1750930550,284.94,284.94,284.94,284.94,0
1750930555,284.94,284.94,284.94,284.94,0
1750930560,284.94,284.94,284.94,284.94,0
1750930565,284.94,284.94,284.94,284.94,0
1750930570,284.94,284.94,284.94,284.94,0
1750930575,284.94,284.94,284.94,284.94,0
1750930580,284.94,284.94,284.94,284.94,0
1750930585,284.94,284.94,284.94,284.94,0
1750930590,284.94,284.94,284.94,284.94,0
1750930595,284.94,284.94,284.94,284.94,0
1750930600,284.94,284.94,284.94,284.94,0
1750930605,284.94,284.94,284.94,284.94,0
1750930610,284.94,284.94,284.94,284.94,0
1750930615,284.94,284.94,284.94,284.94,0
1750930620,284.94,284.94,284.94,284.94,0
1750930625,284.94,284.94,284.94,284.94,0
1750930630,284.94,284.94,284.94,284.94,0
1750930635,284.94,284.94,284.94,284.94,0
1750930640,284.94,284.94,284.94,284.94,0
1750930645,284.94,284.94,284.94,284.94,0
1750930650,284.94,284.94,284.94,284.94,0
1750930655,284.94,284.94,284.94,284.94,0
1750930660,284.94,284.94,284.94,284.94,0
1750930665,284.94,284.94,284.94,284.94,0
1750930670,284.94,284.94,284.94,284.94,0
1750930675,284.94,284.94,284.94,284.94,0
1750930680,284.94,284.94,284.94,284.94,0
1750930685,284.94,284.94,284.94,284.94,0
1750930690,284.94,284.94,284.94,284.94,0
1750930695,284.94,284.94,284.94,284.94,0
1750930700,284.94,284.94,284.94,284.94,0
1750930705,284.94,284.94,284.94,284.94,0
1750930710,284.94,284.94,284.94,284.94,0
1750930715,284.94,284.94,284.94,284.94,0
1750930720,284.94,284.94,284.94,284.94,0
1750930725,284.94,284.94,284.94,284.94,0
1750930730,284.94,284.94,284.94,284.94,0
1750930735,284.94,284.94,284.94,284.94,0
1750930740,284.94,284.94,284.94,284.94,0
1750930745,284.94,284.94,284.94,284.94,0
1750930750,284.94,284.94,284.94,284.94,0
1750930755,284.94,284.94,284.94,284.94,0
1750930760,284.94,284.94,284.94,284.94,0
1750930765,284.94,284.94,284.94,284.94,0
1750930770,284.94,284.94,284.94,284.94,0
1750930775,284.94,284.94,284.94,284.94,0
1750930780,284.94,284.94,284.94,284.94,0
1750930785,284.94,284.94,284.94,284.94,0
1750930790,284.94,284.94,284.94,284.94,0
1750930795,284.94,284.94,284.94,284.94,0
1750930800,284.94,284.94,284.94,284.94,0
1750930805,284.94,284.94,284.94,284.94,0
1750930810,284.94,284.94,284.94,284.94,0
1750930815,284.94,284.94,284.94,284.94,0
1750930820,284.94,284.94,284.94,284.94,0
1750930825,284.94,284.94,284.94,284.94,0
1750930830,284.94,284.94,284.94,284.94,0
1750930835,284.94,284.94,284.94,284.94,0
1750930840,284.94,284.94,284.94,284.94,0
1750930845,284.94,284.94,284.94,284.94,0
1750930850,284.94,284.94,284.94,284.94,0
1750930855,284.94,284.94,284.94,284.94,0
1750930860,284.94,284.94,284.94,284.94,0
1750930865,284.94,284.94,284.94,284.94,0
1750930870,284.94,284.94,284.94,284.94,0
1750930875,284.94,284.94,284.94,284.94,0
1750930880,284.94,284.94,284.94,284.94,0
1750930885,284.94,284.94,284.94,284.94,0
1750930890,284.94,284.94,284.94,284.94,0
1750930895,284.94,284.94,284.94,284.94,0
1750930900,284.94,284.94,284.94,284.94,0
1750930905,284.94,284.94,284.94,284.94,0
1750930910,284.94,284.94,284.94,284.94,0
1750930915,284.94,284.94,284.94,284.94,0
1750930920,284.94,284.94,284.94,284.94,0
1750930925,284.94,284.94,284.94,284.94,0
1750930930,284.94,284.94,284.94,284.94,0
1750930935,284.94,284.94,284.94,284.94,0
1750930940,284.94,284.94,284.94,284.94,0
1750930945,284.94,284.94,284.94,284.94,0
1750930950,284.94,284.94,284.94,284.94,0
1750930955,284.94,284.94,284.94,284.94,0
1750930960,284.94,284.94,284.94,284.94,0
1750930965,284.94,284.94,284.94,284.94,0
1750930970,284.94,284.94,284.94,284.94,0
1750930975,284.94,284.94,284.94,284.94,0
1750930980,284.94,284.94,284.94,284.94,0
1750930985,284.94,284.94,284.94,284.94,0
1750930990,284.94,284.94,284.94,284.94,0
1750930995,284.94,284.94,284.94,284.94,0
1750931000,284.94,284.94,284.94,284.94,0
1750931005,284.94,284.94,284.94,284.94,0
1750931010,284.94,284.94,284.94,284.94,0
1750931015,284.94,284.94,284.94,284.94,0
1750931020,284.94,284.94,284.94,284.94,0
1750931025,284.94,284.94,284.94,284.94,0
1750931030,284.94,284.94,284.94,284.94,0
1750931035,284.94,284.94,284.94,284.94,0
1750931040,284.94,284.94,284.94,284.94,0
1750931045,284.94,284.94,284.94,284.94,0
1750931050,284.94,284.94,284.94,284.94,0
1750931055,284.94,284.94,284.94,284.94,0
1750931060,284.94,284.94,284.94,284.94,0
1750931065,284.94,284.94,284.94,284.94,0
1750931070,284.94,284.94,284.94,284.94,0
1750931075,284.94,284.94,284.94,284.94,0
1750931080,284.94,284.94,284.94,284.94,0
1750931085,284.94,284.94,284.94,284.94,0
1750931090,284.94,284.94,284.94,284.94,0
1750931095,284.94,284.94,284.94,284.94,0
1750931100,284.94,284.94,284.94,284.94,0
1750931105,284.94,284.94,284.94,284.94,0
1750931110,284.94,284.94,284.94,284.94,0
1750931115,284.94,284.94,284.94,284.94,0
1750931120,284.94,284.94,284.94,284.94,0
1750931125,284.94,284.94,284.94,284.94,0
1750931130,284.94,284.94,284.94,284.94,0
1750931135,284.94,284.94,284.94,284.94,0
1750931140,284.94,284.94,284.94,284.94,0
1750931145,284.94,284.94,284.94,284.94,0
1750931150,284.94,284.94,284.94,284.94,0
1750931155,284.94,284.94,284.94,284.94,0
1750931160,284.94,284.94,284.94,284.94,0
1750931165,284.94,284.94,284.94,284.94,0
1750931170,284.94,284.94,284.94,284.94,0
1750931175,284.94,284.94,284.94,284.94,0
1750931180,284.94,284.94,284.94,284.94,0
1750931185,284.94,284.94,284.94,284.94,0
1750931190,284.94,284.94,284.94,284.94,0
1750931195,284.94,284.94,284.94,284.94,0
1750931200,284.94,284.94,284.94,284.94,0
1750931205,284.94,284.94,284.94,284.94,0
1750931210,284.94,284.94,284.94,284.94,0
1750931215,284.94,284.94,284.94,284.94,0
1750931220,284.94,284.94,284.94,284.94,0
1750931225,284.94,284.94,284.94,284.94,0
1750931230,284.94,284.94,284.94,284.94,0
1750931235,284.94,284.94,284.94,284.94,0
1750931240,284.94,284.94,284.94,284.94,0
1750931245,284.94,284.94,284.94,284.94,0
1750931250,284.94,284.94,284.94,284.94,0
1750931255,284.94,284.94,284.94,284.94,0
1750931260,284.94,284.94,284.94,284.94,0
1750931265,284.94,284.94,284.94,284.94,0
1750931270,284.94,284.94,284.94,284.94,0
1750931275,284.94,284.94,284.94,284.94,0
1750931280,284.94,284.94,284.94,284.94,0
1750931285,284.94,284.94,284.94,284.94,0
1750931290,284.94,284.94,284.94,284.94,0
1750931295,284.94,284.94,284.94,284.94,0
1750931300,284.94,284.94,284.94,284.94,0
1750931305,284.94,284.94,284.94,284.94,0
1750931310,284.94,284.94,284.94,284.94,0
1750931315,284.94,284.94,284.94,284.94,0
1750931320,284.94,284.94,284.94,284.94,0
1750931325,284.94,284.94,284.94,284.94,0
1750931330,284.94,284.94,284.94,284.94,0
1750931335,284.94,284.94,284.94,284.94,0
1750931340,284.94,284.94,284.94,284.94,0
1750931345,284.94,284.94,284.94,284.94,0
1750931350,284.94,284.94,284.94,284.94,0
1750931355,284.94,284.94,284.94,284.94,0
1750931360,284.94,284.94,284.94,284.94,0
1750931365,284.94,284.94,284.94,284.94,0
1750931370,284.94,284.94,284.94,284.94,0
1750931375,284.94,284.94,284.94,284.94,0
1750931380,284.94,284.94,284.94,284.94,0
1750931385,284.94,284.94,284.94,284.94,0
1750931390,284.94,284.94,284.94,284.94,0
1750931395,284.94,284.94,284.94,284.94,0
1750931400,284.94,284.94,284.94,284.94,0
1750931405,284.94,284.94,284.94,284.94,0
1750931410,284.94,284.94,284.94,284.94,0
1750931415,284.94,284.94,284.94,284.94,0
1750931420,284.94,284.94,284.94,284.94,0
1750931425,284.94,284.94,284.94,284.94,0
1750931430,284.94,284.94,284.94,284.94,0
1750931435,284.94,284.94,284.94,284.94,0
1750931440,284.94,284.94,284.94,284.94,0
1750931445,284.94,284.94,284.94,284.94,0
1750931450,284.94,284.94,284.94,284.94,0
1750931455,284.94,284.94,284.94,284.94,0
1750931460,284.94,284.94,284.94,284.94,0
1750931465,284.94,284.94,284.94,284.94,0
1750931470,284.94,284.94,284.94,284.94,0
1750931475,284.94,284.94,284.94,284.94,0
1750931480,284.94,284.94,284.94,284.94,0
1750931485,284.94,284.94,284.94,284.94,0
1750931490,284.94,284.94,284.94,284.94,0
1750931495,284.94,284.94,284.94,284.94,0
1750931500,284.94,284.94,284.94,284.94,0
1750931505,284.94,284.94,284.94,284.94,0
1750931510,284.94,284.94,284.94,284.94,0
1750931515,284.94,284.94,284.94,284.94,0
1750931520,284.94,284.94,284.94,284.94,0
1750931525,284.94,284.94,284.94,284.94,0
1750931530,284.94,284.94,284.94,284.94,0
1750931535,284.94,284.94,284.94,284.94,0
1750931540,284.94,284.94,284.94,284.94,0
1750931545,284.94,284.94,284.94,284.94,0
1750931550,284.94,284.94,284.94,284.94,0
1750931555,284.94,284.94,284.94,284.94,0
1750931560,284.94,284.94,284.94,284.94,0
1750931565,284.94,284.94,284.94,284.94,0
1750931570,284.94,284.94,284.94,284.94,0
1750931575,284.94,284.94,284.94,284.94,0
1750931580,284.94,284.94,284.94,284.94,0
1750931585,284.94,284.94,284.94,284.94,0
1750931590,284.94,284.94,284.94,284.94,0
1750931595,284.94,284.94,284.94,284.94,0
1750931600,284.94,284.94,284.94,284.94,0
1750931605,284.94,284.94,284.94,284.94,0
1750931610,284.94,284.94,284.94,284.94,0
1750931615,284.94,284.94,284.94,284.94,0
1750931620,284.94,284.94,284.94,284.94,0
1750931625,284.94,284.94,284.94,284.94,0
1750931630,284.94,284.94,284.94,284.94,0
1750931635,284.94,284.94,284.94,284.94,0
1750931640,284.94,284.94,284.94,284.94,0
1750931645,284.94,284.94,284.94,284.94,0
1750931650,284.94,284.94,284.94,284.94,0
1750931655,284.94,284.94,284.94,284.94,0
1750931660,284.94,284.94,284.94,284.94,0
1750931665,284.94,284.94,284.94,284.94,0
1750931670,284.94,284.94,284.94,284.94,0
1750931675,284.94,284.94,284.94,284.94,0
1750931680,284.94,284.94,284.94,284.94,0
1750931685,284.94,284.94,284.94,284.94,0
1750931690,284.94,284.94,284.94,284.94,0
1750931695,284.94,284.94,284.94,284.94,0
1750931700,284.94,284.94,284.94,284.94,0
1750931705,284.94,284.94,284.94,284.94,0
1750931710,284.94,284.94,284.94,284.94,0
1750931715,284.94,284.94,284.94,284.94,0
1750931720,284.94,284.94,284.94,284.94,0
1750931725,284.94,284.94,284.94,284.94,0
1750931730,284.94,284.94,284.94,284.94,0
1750931735,284.94,284.94,284.94,284.94,0
1750931740,284.94,284.94,284.94,284.94,0
1750931745,284.94,284.94,284.94,284.94,0
1750931750,284.94,284.94,284.94,284.94,0
1750931755,284.94,284.94,284.94,284.94,0
1750931760,284.94,284.94,284.94,284.94,0
1750931765,284.94,284.94,284.94,284.94,0
1750931770,284.94,284.94,284.94,284.94,0
1750931775,284.94,284.94,284.94,284.94,0
1750931780,284.94,284.94,284.94,284.94,0
1750931785,284.94,284.94,284.94,284.94,0
1750931790,284.94,284.94,284.94,284.94,0
1750931795,284.94,284.94,284.94,284.94,0
1750931800,284.94,284.94,284.94,284.94,0
1750931805,284.94,284.94,284.94,284.94,0
1750931810,284.94,284.94,284.94,284.94,0
1750931815,284.94,284.94,284.94,284.94,0
1750931820,284.94,284.94,284.94,284.94,0
1750931825,284.94,284.94,284.94,284.94,0
1750931830,284.94,284.94,284.94,284.94,0
1750931835,284.94,284.94,284.94,284.94,0
1750931840,284.94,284.94,284.94,284.94,0
1750931845,284.94,284.94,284.94,284.94,0
1750931850,284.94,284.94,284.94,284.94,0
1750931855,284.94,284.94,284.94,284.94,0
1750931860,284.94,284.94,284.94,284.94,0
1750931865,284.94,284.94,284.94,284.94,0
1750931870,284.94,284.94,284.94,284.94,0
1750931875,284.94,284.94,284.94,284.94,0
1750931880,284.94,284.94,284.94,284.94,0
1750931885,284.94,284.94,284.94,284.94,0
1750931890,284.94,284.94,284.94,284.94,0
1750931895,284.94,284.94,284.94,284.94,0
1750931900,284.94,284.94,284.94,284.94,0
1750931905,284.94,284.94,284.94,284.94,0
1750931910,284.94,284.94,284.94,284.94,0
1750931915,284.94,284.94,284.94,284.94,0
1750931920,284.94,284.94,284.94,284.94,0
1750931925,284.94,284.94,284.94,284.94,0
1750931930,284.94,284.94,284.94,284.94,0
1750931935,284.94,284.94,284.94,284.94,0
1750931940,284.94,284.94,284.94,284.94,0
1750931945,284.94,284.94,284.94,284.94,0
1750931950,284.94,284.94,284.94,284.94,0
1750931955,284.94,284.94,284.94,284.94,0
1750931960,284.94,284.94,284.94,284.94,0
1750931965,284.94,284.94,284.94,284.94,0
1750931970,284.94,284.94,284.94,284.94,0
1750931975,284.94,284.94,284.94,284.94,0
1750931980,284.94,284.94,284.94,284.94,0
1750931985,284.94,284.94,284.94,284.94,0
1750931990,284.94,284.94,284.94,284.94,0
1750931995,284.94,284.94,284.94,284.94,0
1750932000,284.94,284.94,284.94,284.94,0
1750932005,284.94,284.94,284.94,284.94,0
1750932010,284.94,284.94,284.94,284.94,0
1750932015,284.94,284.94,284.94,284.94,0
1750932020,284.94,284.94,284.94,284.94,0
1750932025,284.94,284.94,284.94,284.94,0
1750932030,284.94,284.94,284.94,284.94,0
1750932035,284.94,284.94,284.94,284.94,0
1750932040,284.94,284.94,284.94,284.94,0
1750932045,284.94,284.94,284.94,284.94,0
1750932050,284.94,284.94,284.94,284.94,0
1750932055,284.94,284.94,284.94,284.94,0
1750932060,284.94,284.94,284.94,284.94,0
1750932065,284.94,284.94,284.94,284.94,0
1750932070,284.94,284.94,284.94,284.94,0
1750932075,284.94,284.94,284.94,284.94,0
1750932080,284.94,284.94,284.94,284.94,0
1750932085,284.94,284.94,284.94,284.94,0
1750932090,284.94,284.94,284.94,284.94,0
1750932095,284.94,284.94,284.94,284.94,0
1750932100,284.94,284.94,284.94,284.94,0
1750932105,284.94,284.94,284.94,284.94,0
1750932110,284.94,284.94,284.94,284.94,0
1750932115,284.94,284.94,284.94,284.94,0
1750932120,284.94,284.94,284.94,284.94,0
1750932125,284.94,284.94,284.94,284.94,0
1750932130,284.94,284.94,284.94,284.94,0
1750932135,284.94,284.94,284.94,284.94,0
1750932140,284.94,284.94,284.94,284.94,0
1750932145,284.94,284.94,284.94,284.94,0
1750932150,284.94,284.94,284.94,284.94,0
1750932155,284.94,284.94,284.94,284.94,0
1750932160,284.94,284.94,284.94,284.94,0
1750932165,284.94,284.94,284.94,284.94,0
1750932170,284.94,284.94,284.94,284.94,0
1750932175,284.94,284.94,284.94,284.94,0
1750932180,284.94,284.94,284.94,284.94,0
1750932185,284.94,284.94,284.94,284.94,0
1750932190,284.94,284.94,284.94,284.94,0
1750932195,284.94,284.94,284.94,284.94,0
1750932200,284.94,284.94,284.94,284.94,0
1750932205,284.94,284.94,284.94,284.94,0
1750932210,284.94,284.94,284.94,284.94,0
1750932215,284.94,284.94,284.94,284.94,0
1750932220,284.94,284.94,284.94,284.94,0
1750932225,284.94,284.94,284.94,284.94,0
1750932230,284.94,284.94,284.94,284.94,0
1750932235,284.94,284.94,284.94,284.94,0
1750932240,284.94,284.94,284.94,284.94,0
1750932245,284.94,284.94,284.94,284.94,0
1750932250,284.94,284.94,284.94,284.94,0
1750932255,284.94,284.94,284.94,284.94,0
1750932260,284.94,284.94,284.94,284.94,0
1750932265,284.94,284.94,284.94,284.94,0
1750932270,284.94,284.94,284.94,284.94,0
1750932275,284.94,284.94,284.94,284.94,0
1750932280,284.94,284.94,284.94,284.94,0
1750932285,284.94,284.94,284.94,284.94,0
1750932290,284.94,284.94,284.94,284.94,0
1750932295,284.94,284.94,284.94,284.94,0
1750932300,284.94,284.94,284.94,284.94,0
1750932305,284.94,284.94,284.94,284.94,0
1750932310,284.94,284.94,284.94,284.94,0
1750932315,284.94,284.94,284.94,284.94,0
1750932320,284.94,284.94,284.94,284.94,0
1750932325,284.94,284.94,284.94,284.94,0
1750932330,284.94,284.94,284.94,284.94,0
1750932335,284.94,284.94,284.94,284.94,0
1750932340,284.94,284.94,284.94,284.94,0
1750932345,284.94,284.94,284.94,284.94,0
1750932350,284.94,284.94,284.94,284.94,0
1750932355,284.94,284.94,284.94,284.94,0
1750932360,284.94,284.94,284.94,284.94,0
1750932365,284.94,284.94,284.94,284.94,0
1750932370,284.94,284.94,284.94,284.94,0
1750932375,284.94,284.94,284.94,284.94,0
1750932380,284.94,284.94,284.94,284.94,0
1750932385,284.94,284.94,284.94,284.94,0
1750932390,284.94,284.94,284.94,284.94,0
1750932395,284.94,284.94,284.94,284.94,0
1750932400,284.94,284.94,284.94,284.94,0
1750932405,284.94,284.94,284.94,284.94,0
1750932410,284.94,284.94,284.94,284.94,0
1750932415,284.94,284.94,284.94,284.94,0
1750932420,284.94,284.94,284.94,284.94,0
1750932425,284.94,284.94,284.94,284.94,0
1750932430,284.94,284.94,284.94,284.94,0
1750932435,284.94,284.94,284.94,284.94,0
1750932440,284.94,284.94,284.94,284.94,0
1750932445,284.94,284.94,284.94,284.94,0
1750932450,284.94,284.94,284.94,284.94,0
1750932455,284.94,284.94,284.94,284.94,0
1750932460,284.94,284.94,284.94,284.94,0
1750932465,284.94,284.94,284.94,284.94,0
1750932470,284.94,284.94,284.94,284.94,0
1750932475,284.94,284.94,284.94,284.94,0
1750932480,284.94,284.94,284.94,284.94,0
1750932485,284.94,284.94,284.94,284.94,0
1750932490,284.94,284.94,284.94,284.94,0
1750932495,284.94,284.94,284.94,284.94,0
1750932500,284.94,284.94,284.94,284.94,0
1750932505,284.94,284.94,284.94,284.94,0
1750932510,284.94,284.94,284.94,284.94,0
1750932515,284.94,284.94,284.94,284.94,0
1750932520,284.94,284.94,284.94,284.94,0
1750932525,284.94,284.94,284.94,284.94,0
1750932530,284.94,284.94,284.94,284.94,0
1750932535,284.94,284.94,284.94,284.94,0
1750932540,284.94,284.94,284.94,284.94,0
1750932545,284.94,284.94,284.94,284.94,0
