Date,Open,High,Low,Close,Volume
1755684025,226.81,226.81,226.81,226.81,0
1755684030,226.81,226.81,226.81,226.81,0
1755684035,226.81,226.81,226.81,226.81,0
1755684040,226.81,226.81,226.81,226.81,0
1755684045,226.81,226.81,226.81,226.81,0
1755684050,226.81,226.81,226.81,226.81,0
1755684055,226.81,226.81,226.81,226.81,0
1755684060,226.81,226.81,226.81,226.81,0
1755684065,226.81,226.81,226.81,226.81,0
1755684070,226.81,226.81,226.81,226.81,0
1755684075,226.81,226.81,226.81,226.81,0
1755684080,226.81,226.81,226.81,226.81,0
1755684085,226.81,226.81,226.81,226.81,0
1755684090,226.81,226.81,226.81,226.81,0
1755684095,226.81,226.81,226.81,226.81,0
1755684100,226.81,226.81,226.81,226.81,0
1755684105,226.81,226.81,226.81,226.81,0
1755684110,226.81,226.81,226.81,226.81,0
1755684115,226.81,226.81,226.81,226.81,0
1755684120,226.81,226.81,226.81,226.81,0
1755684125,226.81,226.81,226.81,226.81,0
1755684130,226.81,226.81,226.81,226.81,0
1755684135,226.81,226.81,226.81,226.81,0
1755684140,226.81,226.81,226.81,226.81,0
1755684145,226.81,226.81,226.81,226.81,0
1755684150,226.81,226.81,226.81,226.81,0
1755684155,226.81,226.81,226.81,226.81,0
1755684160,226.81,226.81,226.81,226.81,0
1755684165,226.81,226.81,226.81,226.81,0
1755684170,226.81,226.81,226.81,226.81,0
1755684175,226.81,226.81,226.81,226.81,0
1755684180,226.81,226.81,226.81,226.81,0
1755684185,226.81,226.81,226.81,226.81,0
1755684190,226.81,226.81,226.81,226.81,0
1755684195,226.81,226.81,226.81,226.81,0
1755684200,226.81,226.81,226.81,226.81,0
1755684205,226.81,226.81,226.81,226.81,0
1755684210,226.81,226.81,226.81,226.81,0
1755684215,226.81,226.81,226.81,226.81,0
1755684220,226.81,226.81,226.81,226.81,0
1755684225,226.81,226.81,226.81,226.81,0
1755684230,226.81,226.81,226.81,226.81,0
1755684235,226.81,226.81,226.81,226.81,0
1755684240,226.81,226.81,226.81,226.81,0
1755684245,226.81,226.81,226.81,226.81,0
1755684250,226.81,226.81,226.81,226.81,0
1755684255,226.81,226.81,226.81,226.81,0
1755684260,226.81,226.81,226.81,226.81,0
1755684265,226.81,226.81,226.81,226.81,0
1755684270,226.81,226.81,226.81,226.81,0
1755684275,226.81,226.81,226.81,226.81,0
1755684280,226.81,226.81,226.81,226.81,0
1755684285,226.81,226.81,226.81,226.81,0
1755684290,226.81,226.81,226.81,226.81,0
1755684295,226.81,226.81,226.81,226.81,0
1755684300,226.81,226.81,226.81,226.81,0
1755684305,226.81,226.81,226.81,226.81,0
1755684310,226.81,226.81,226.81,226.81,0
1755684315,226.81,226.81,226.81,226.81,0
1755684320,226.81,226.81,226.81,226.81,0
1755684325,226.81,226.81,226.81,226.81,0
1755684330,226.81,226.81,226.81,226.81,0
1755684335,226.81,226.81,226.81,226.81,3
1755684340,226.81,226.81,226.81,226.81,0
1755684345,226.87,226.87,226.87,226.87,6
1755684350,226.87,226.87,226.87,226.87,0
1755684355,226.87,226.87,226.87,226.87,0
1755684360,226.87,226.87,226.87,226.87,0
1755684365,226.87,226.87,226.87,226.87,0
1755684370,226.87,226.87,226.87,226.87,0
1755684375,226.87,226.87,226.87,226.87,0
1755684380,226.87,226.87,226.87,226.87,0
1755684385,226.87,226.87,226.87,226.87,0
1755684390,226.87,226.87,226.87,226.87,0
1755684395,226.87,226.87,226.87,226.87,0
1755684400,226.87,226.87,226.87,226.87,0
1755684405,226.87,226.87,226.87,226.87,0
1755684410,226.87,226.87,226.87,226.87,0
1755684415,226.87,226.87,226.87,226.87,0
1755684420,226.87,226.87,226.87,226.87,0
1755684425,226.87,226.87,226.87,226.87,0
1755684430,226.87,226.87,226.87,226.87,0
1755684435,226.87,226.87,226.87,226.87,0
1755684440,226.87,226.87,226.87,226.87,0
1755684445,226.87,226.87,226.87,226.87,0
1755684450,226.87,226.87,226.87,226.87,0
1755684455,226.87,226.87,226.87,226.87,0
1755684460,226.87,226.87,226.87,226.87,0
1755684465,226.87,226.87,226.87,226.87,0
1755684470,226.87,226.87,226.87,226.87,0
1755684475,226.87,226.87,226.87,226.87,0
1755684480,226.87,226.87,226.87,226.87,0
1755684485,226.87,226.87,226.87,226.87,0
1755684490,226.87,226.87,226.87,226.87,0
1755684495,226.87,226.87,226.87,226.87,0
1755684500,226.87,226.87,226.87,226.87,0
1755684505,226.87,226.87,226.87,226.87,0
1755684510,226.87,226.87,226.87,226.87,0
1755684515,226.87,226.87,226.87,226.87,0
1755684520,226.87,226.87,226.87,226.87,0
1755684525,226.87,226.87,226.87,226.87,0
1755684530,226.87,226.87,226.87,226.87,0
1755684535,226.87,226.87,226.87,226.87,0
1755684540,226.87,226.87,226.87,226.87,0
1755684545,226.87,226.87,226.87,226.87,0
1755684550,226.87,226.87,226.87,226.87,0
1755684555,226.87,226.87,226.87,226.87,0
1755684560,226.87,226.87,226.87,226.87,0
1755684565,226.87,226.87,226.87,226.87,0
1755684570,226.87,226.87,226.87,226.87,0
1755684575,226.87,226.87,226.87,226.87,0
1755684580,226.87,226.87,226.87,226.87,0
1755684585,226.87,226.87,226.87,226.87,0
1755684590,226.87,226.87,226.87,226.87,0
1755684595,226.87,226.87,226.87,226.87,0
1755684600,226.87,226.87,226.87,226.87,0
1755684605,226.87,226.87,226.87,226.87,0
1755684610,226.87,226.87,226.87,226.87,0
1755684615,226.87,226.87,226.87,226.87,0
1755684620,226.87,226.87,226.87,226.87,0
1755684625,226.87,226.87,226.87,226.87,0
1755684630,226.87,226.87,226.87,226.87,0
1755684635,226.87,226.87,226.87,226.87,0
1755684640,226.87,226.87,226.87,226.87,0
1755684645,226.92,226.92,226.92,226.92,1
1755684650,226.92,226.92,226.92,226.92,0
1755684655,226.92,226.92,226.92,226.92,0
1755684660,226.92,226.92,226.92,226.92,0
1755684665,226.92,226.92,226.92,226.92,0
1755684670,226.92,226.92,226.92,226.92,0
1755684675,226.92,226.92,226.92,226.92,0
1755684680,226.92,226.92,226.92,226.92,0
1755684685,226.92,226.92,226.92,226.92,0
1755684690,226.92,226.92,226.92,226.92,0
1755684695,226.92,226.92,226.92,226.92,0
1755684700,226.92,226.92,226.92,226.92,0
1755684705,226.92,226.92,226.92,226.92,0
1755684710,226.92,226.92,226.92,226.92,0
1755684715,226.92,226.92,226.92,226.92,0
1755684720,226.92,226.92,226.92,226.92,0
1755684725,226.92,226.92,226.92,226.92,0
1755684730,226.92,226.92,226.92,226.92,0
1755684735,226.92,226.92,226.92,226.92,0
1755684740,226.92,226.92,226.92,226.92,0
1755684745,226.92,226.92,226.92,226.92,0
1755684750,226.92,226.92,226.92,226.92,0
1755684755,226.92,226.92,226.92,226.92,0
1755684760,226.92,226.92,226.92,226.92,0
1755684765,226.92,226.92,226.92,226.92,0
1755684770,226.92,226.92,226.92,226.92,0
1755684775,226.92,226.92,226.92,226.92,0
1755684780,226.92,226.92,226.92,226.92,0
1755684785,226.92,226.92,226.92,226.92,0
1755684790,226.92,226.92,226.92,226.92,0
1755684795,226.92,226.92,226.92,226.92,0
1755684800,226.92,226.92,226.92,226.92,0
1755684805,226.92,226.92,226.92,226.92,0
1755684810,226.92,226.92,226.92,226.92,0
1755684815,226.92,226.92,226.92,226.92,0
1755684820,226.92,226.92,226.92,226.92,0
1755684825,226.92,226.92,226.92,226.92,0
1755684830,226.92,226.92,226.92,226.92,0
1755684835,226.92,226.92,226.92,226.92,0
1755684840,226.92,226.92,226.92,226.92,0
1755684845,226.92,226.92,226.92,226.92,0
1755684850,226.92,226.92,226.92,226.92,0
1755684855,226.92,226.92,226.92,226.92,0
1755684860,226.92,226.92,226.92,226.92,0
1755684865,226.92,226.92,226.92,226.92,0
1755684870,226.92,226.92,226.92,226.92,0
1755684875,226.92,226.92,226.92,226.92,0
1755684880,226.92,226.92,226.92,226.92,0
1755684885,226.92,226.92,226.92,226.92,0
1755684890,226.92,226.92,226.92,226.92,0
1755684895,226.92,226.92,226.92,226.92,0
1755684900,226.92,226.92,226.92,226.92,0
1755684905,226.92,226.92,226.92,226.92,0
1755684910,226.92,226.92,226.92,226.92,0
1755684915,226.92,226.92,226.92,226.92,0
1755684920,226.92,226.92,226.92,226.92,0
1755684925,226.92,226.92,226.92,226.92,0
1755684930,226.92,226.92,226.92,226.92,0
1755684935,226.92,226.92,226.92,226.92,0
1755684940,226.92,226.92,226.92,226.92,0
1755684945,226.92,226.92,226.92,226.92,0
1755684950,226.92,226.92,226.92,226.92,0
1755684955,226.92,226.92,226.92,226.92,0
1755684960,226.92,226.92,226.92,226.92,0
1755684965,226.92,226.92,226.92,226.92,0
1755684970,226.92,226.92,226.92,226.92,0
1755684975,226.92,226.92,226.92,226.92,0
1755684980,226.92,226.92,226.92,226.92,0
1755684985,226.92,226.92,226.92,226.92,0
1755684990,226.92,226.92,226.92,226.92,0
1755684995,226.92,226.92,226.92,226.92,0
1755685000,226.92,226.92,226.92,226.92,0
1755685005,226.92,226.92,226.92,226.92,0
1755685010,226.92,226.92,226.92,226.92,0
1755685015,226.92,226.92,226.92,226.92,0
1755685020,226.92,226.92,226.92,226.92,0
1755685025,226.92,226.92,226.92,226.92,0
1755685030,226.92,226.92,226.92,226.92,0
1755685035,226.92,226.92,226.92,226.92,0
1755685040,226.92,226.92,226.92,226.92,0
1755685045,226.92,226.92,226.92,226.92,0
1755685050,226.92,226.92,226.92,226.92,0
1755685055,226.92,226.92,226.92,226.92,0
1755685060,226.92,226.92,226.92,226.92,0
1755685065,226.92,226.92,226.92,226.92,0
1755685070,226.92,226.92,226.92,226.92,0
1755685075,226.92,226.92,226.92,226.92,0
1755685080,226.92,226.92,226.92,226.92,0
1755685085,226.92,226.92,226.92,226.92,0
1755685090,226.92,226.92,226.92,226.92,0
1755685095,226.92,226.92,226.92,226.92,0
1755685100,226.92,226.92,226.92,226.92,0
1755685105,226.92,226.92,226.92,226.92,0
1755685110,226.92,226.92,226.92,226.92,0
1755685115,226.92,226.92,226.92,226.92,0
1755685120,226.92,226.92,226.92,226.92,0
1755685125,226.92,226.92,226.92,226.92,0
1755685130,226.92,226.92,226.92,226.92,0
1755685135,226.92,226.92,226.92,226.92,0
1755685140,226.92,226.92,226.92,226.92,0
1755685145,226.92,226.92,226.92,226.92,0
1755685150,226.92,226.92,226.92,226.92,0
1755685155,226.92,226.92,226.92,226.92,0
1755685160,226.97,226.98,226.97,226.98,4
1755685165,226.98,226.98,226.98,226.98,0
1755685170,226.98,226.98,226.98,226.98,0
1755685175,226.98,226.98,226.98,226.98,0
1755685180,226.98,226.98,226.98,226.98,0
1755685185,226.98,226.98,226.98,226.98,0
1755685190,226.98,226.98,226.98,226.98,0
1755685195,226.98,226.98,226.98,226.98,0
1755685200,226.98,226.98,226.98,226.98,0
1755685205,226.98,226.98,226.98,226.98,0
1755685210,226.98,226.98,226.98,226.98,0
1755685215,226.98,226.98,226.98,226.98,0
1755685220,226.98,226.98,226.98,226.98,0
1755685225,226.98,226.98,226.98,226.98,0
1755685230,226.98,226.98,226.98,226.98,0
1755685235,226.98,226.98,226.98,226.98,0
1755685240,226.98,226.98,226.98,226.98,0
1755685245,226.98,226.98,226.98,226.98,0
1755685250,226.98,226.98,226.98,226.98,0
1755685255,227.12,227.12,227.12,227.12,4
1755685260,227.12,227.12,227.12,227.12,0
1755685265,227.12,227.12,227.12,227.12,0
1755685270,227.12,227.12,227.12,227.12,0
1755685275,227.12,227.12,227.12,227.12,0
1755685280,227.12,227.12,227.12,227.12,0
1755685285,227.12,227.12,227.12,227.12,0
1755685290,227.12,227.12,227.12,227.12,0
1755685295,227.12,227.12,227.12,227.12,0
1755685300,227.12,227.12,227.12,227.12,0
1755685305,227.12,227.12,227.12,227.12,0
1755685310,227.12,227.12,227.12,227.12,0
1755685315,227.12,227.12,227.12,227.12,0
1755685320,227.12,227.12,227.12,227.12,0
1755685325,227.12,227.12,227.12,227.12,0
1755685330,227.12,227.12,227.12,227.12,0
1755685335,227.12,227.12,227.12,227.12,0
1755685340,227.12,227.12,227.12,227.12,0
1755685345,227.12,227.12,227.12,227.12,0
1755685350,227.12,227.12,227.12,227.12,0
1755685355,227.12,227.12,227.12,227.12,0
1755685360,227.14,227.14,227.14,227.14,1
1755685365,227.14,227.14,227.14,227.14,0
1755685370,227.14,227.14,227.14,227.14,0
1755685375,227.14,227.14,227.14,227.14,0
1755685380,227.14,227.14,227.14,227.14,0
1755685385,227.14,227.14,227.14,227.14,0
1755685390,227.14,227.14,227.14,227.14,0
1755685395,227.14,227.14,227.14,227.14,0
1755685400,227.14,227.14,227.14,227.14,0
1755685405,227.14,227.14,227.14,227.14,0
1755685410,227.14,227.14,227.14,227.14,0
1755685415,227.14,227.14,227.14,227.14,0
1755685420,227.14,227.14,227.14,227.14,0
1755685425,227.14,227.14,227.14,227.14,0
1755685430,227.14,227.14,227.14,227.14,0
1755685435,227.14,227.14,227.14,227.14,0
1755685440,227.14,227.14,227.14,227.14,0
1755685445,227.14,227.14,227.14,227.14,0
1755685450,227.14,227.14,227.14,227.14,0
1755685455,227.14,227.14,227.14,227.14,0
1755685460,227.1,227.1,227.1,227.1,1
1755685465,227.1,227.1,227.1,227.1,0
1755685470,227.1,227.1,227.1,227.1,0
1755685475,227.1,227.1,227.1,227.1,0
1755685480,227.1,227.1,227.1,227.1,0
1755685485,227.1,227.1,227.1,227.1,0
1755685490,227.1,227.1,227.1,227.1,0
1755685495,227.1,227.1,227.1,227.1,0
1755685500,227.1,227.1,227.1,227.1,0
1755685505,227.1,227.1,227.1,227.1,0
1755685510,227.1,227.1,227.1,227.1,0
1755685515,227.1,227.1,227.1,227.1,0
1755685520,227.1,227.1,227.1,227.1,0
1755685525,227.1,227.1,227.1,227.1,0
1755685530,227.1,227.1,227.1,227.1,0
1755685535,227.1,227.1,227.1,227.1,0
1755685540,227.1,227.1,227.1,227.1,0
1755685545,227.1,227.1,227.1,227.1,0
1755685550,227.1,227.1,227.1,227.1,0
1755685555,227.1,227.1,227.1,227.1,0
1755685560,227.1,227.1,227.1,227.1,0
1755685565,227.1,227.1,227.1,227.1,0
1755685570,227.1,227.1,227.1,227.1,0
1755685575,227.1,227.1,227.1,227.1,0
1755685580,227.1,227.1,227.1,227.1,0
1755685585,227.1,227.1,227.1,227.1,0
1755685590,227.1,227.1,227.1,227.1,0
1755685595,227.1,227.1,227.1,227.1,0
1755685600,227.1,227.1,227.1,227.1,0
1755685605,227.1,227.1,227.1,227.1,0
1755685610,227.1,227.1,227.1,227.1,0
1755685615,227.1,227.1,227.1,227.1,0
1755685620,227.1,227.1,227.1,227.1,0
1755685625,227.1,227.1,227.1,227.1,0
1755685630,227.1,227.1,227.1,227.1,0
1755685635,227.1,227.1,227.1,227.1,0
1755685640,227.1,227.1,227.1,227.1,0
1755685645,227.1,227.1,227.1,227.1,0
1755685650,227.1,227.1,227.1,227.1,0
1755685655,227.1,227.1,227.1,227.1,0
1755685660,227.1,227.1,227.1,227.1,0
1755685665,227.1,227.1,227.1,227.1,0
1755685670,227.1,227.1,227.1,227.1,0
1755685675,227.1,227.1,227.1,227.1,0
1755685680,227.1,227.1,227.1,227.1,0
1755685685,227.1,227.1,227.1,227.1,0
1755685690,227.1,227.1,227.1,227.1,0
1755685695,227.1,227.1,227.1,227.1,0
1755685700,227.1,227.1,227.1,227.1,0
1755685705,227.1,227.1,227.1,227.1,0
1755685710,227.1,227.1,227.1,227.1,0
1755685715,227.1,227.1,227.1,227.1,0
1755685720,227.1,227.1,227.1,227.1,0
1755685725,227.1,227.1,227.1,227.1,0
1755685730,227.1,227.1,227.1,227.1,0
1755685735,227.1,227.1,227.1,227.1,0
1755685740,227.1,227.1,227.1,227.1,0
1755685745,227.1,227.1,227.1,227.1,0
1755685750,227.1,227.1,227.1,227.1,0
1755685755,227.1,227.1,227.1,227.1,0
1755685760,227.1,227.1,227.1,227.1,0
1755685765,227.1,227.1,227.1,227.1,0
1755685770,227.1,227.1,227.1,227.1,0
1755685775,227.1,227.1,227.1,227.1,0
1755685780,227.03,227.03,227.03,227.03,9
1755685785,227.03,227.03,227.03,227.03,0
1755685790,227.03,227.03,227.03,227.03,0
1755685795,227.03,227.03,227.03,227.03,0
1755685800,227.03,227.03,227.03,227.03,0
1755685805,227.03,227.03,227.03,227.03,0
1755685810,227.03,227.03,227.03,227.03,0
1755685815,227.03,227.03,227.03,227.03,0
1755685820,227.03,227.03,227.03,227.03,0
1755685825,227.03,227.03,227.03,227.03,0
1755685830,227.03,227.03,227.03,227.03,0
1755685835,226.99,227.05,226.99,227.05,3
1755685840,227.05,227.05,227.05,227.05,0
1755685845,227.05,227.05,227.05,227.05,0
1755685850,226.93,226.93,226.93,226.93,2
1755685855,226.93,226.93,226.93,226.93,0
1755685860,226.93,226.93,226.93,226.93,0
1755685865,226.93,226.93,226.93,226.93,0
1755685870,226.93,226.93,226.93,226.93,0
1755685875,226.93,226.93,226.93,226.93,0
1755685880,226.93,226.93,226.93,226.93,0
1755685885,226.93,226.93,226.93,226.93,0
1755685890,226.93,226.93,226.93,226.93,0
1755685895,226.93,226.93,226.93,226.93,0
1755685900,226.93,226.93,226.93,226.93,0
1755685905,226.93,226.93,226.93,226.93,0
1755685910,226.93,226.93,226.93,226.93,0
1755685915,226.93,226.93,226.93,226.93,0
1755685920,226.93,226.93,226.93,226.93,0
1755685925,226.93,226.93,226.93,226.93,0
1755685930,226.93,226.93,226.93,226.93,0
1755685935,226.93,226.93,226.93,226.93,0
1755685940,226.93,226.93,226.93,226.93,0
1755685945,226.93,226.93,226.93,226.93,0
1755685950,226.93,226.93,226.93,226.93,0
1755685955,226.93,226.93,226.93,226.93,0
1755685960,226.93,226.93,226.93,226.93,0
1755685965,226.93,226.93,226.93,226.93,0
1755685970,226.93,226.93,226.93,226.93,0
1755685975,226.93,226.93,226.93,226.93,0
1755685980,226.93,226.93,226.93,226.93,0
1755685985,226.93,226.93,226.93,226.93,0
1755685990,226.93,226.93,226.93,226.93,0
1755685995,226.93,226.93,226.93,226.93,0
1755686000,226.93,226.93,226.93,226.93,0
1755686005,226.93,226.93,226.93,226.93,0
1755686010,226.93,226.93,226.93,226.93,0
1755686015,226.93,226.93,226.93,226.93,0
1755686020,226.93,226.93,226.93,226.93,0
1755686025,226.93,226.93,226.93,226.93,0
1755686030,226.93,226.93,226.93,226.93,0
1755686035,226.93,226.93,226.93,226.93,0
1755686040,226.93,226.93,226.93,226.93,0
1755686045,226.93,226.93,226.93,226.93,0
1755686050,226.93,226.93,226.93,226.93,0
1755686055,226.93,226.93,226.93,226.93,0
1755686060,226.93,226.93,226.93,226.93,0
1755686065,226.93,226.93,226.93,226.93,0
1755686070,226.93,226.93,226.93,226.93,0
1755686075,226.88,226.88,226.88,226.88,1
1755686080,226.81,226.81,226.81,226.81,1
1755686085,226.81,226.81,226.81,226.81,0
1755686090,226.81,226.81,226.81,226.81,0
1755686095,226.76,226.76,226.76,226.76,2
1755686100,226.76,226.76,226.76,226.76,3
1755686105,226.76,226.76,226.76,226.76,0
1755686110,226.76,226.76,226.76,226.76,0
1755686115,226.76,226.76,226.76,226.76,0
1755686120,226.76,226.76,226.76,226.76,0
1755686125,226.76,226.76,226.76,226.76,0
1755686130,226.76,226.76,226.76,226.76,0
1755686135,226.76,226.76,226.76,226.76,0
1755686140,226.76,226.76,226.76,226.76,0
1755686145,226.76,226.76,226.76,226.76,0
1755686150,226.76,226.76,226.76,226.76,0
1755686155,226.76,226.76,226.76,226.76,0
1755686160,226.76,226.76,226.76,226.76,0
1755686165,226.76,226.76,226.76,226.76,0
1755686170,226.76,226.76,226.76,226.76,0
1755686175,226.76,226.76,226.76,226.76,0
1755686180,226.76,226.76,226.76,226.76,0
1755686185,226.76,226.76,226.76,226.76,0
1755686190,226.76,226.76,226.76,226.76,0
1755686195,226.76,226.76,226.76,226.76,0
1755686200,226.76,226.76,226.76,226.76,0
1755686205,226.76,226.76,226.76,226.76,0
1755686210,226.76,226.76,226.76,226.76,0
1755686215,226.76,226.76,226.76,226.76,0
1755686220,226.76,226.76,226.76,226.76,0
1755686225,226.76,226.76,226.76,226.76,0
1755686230,226.76,226.76,226.76,226.76,0
1755686235,226.76,226.76,226.76,226.76,0
1755686240,226.76,226.76,226.76,226.76,0
1755686245,226.76,226.76,226.76,226.76,0
1755686250,226.76,226.76,226.76,226.76,0
1755686255,226.76,226.76,226.76,226.76,0
1755686260,226.76,226.76,226.76,226.76,0
1755686265,226.76,226.76,226.76,226.76,0
1755686270,226.76,226.76,226.76,226.76,0
1755686275,226.76,226.76,226.76,226.76,0
1755686280,226.76,226.76,226.76,226.76,0
1755686285,226.76,226.76,226.76,226.76,0
1755686290,226.76,226.76,226.76,226.76,0
1755686295,226.76,226.76,226.76,226.76,0
1755686300,226.76,226.76,226.76,226.76,0
1755686305,226.76,226.76,226.76,226.76,0
1755686310,226.76,226.76,226.76,226.76,0
1755686315,226.76,226.76,226.76,226.76,0
1755686320,226.76,226.76,226.76,226.76,0
1755686325,226.76,226.76,226.76,226.76,0
1755686330,226.76,226.76,226.76,226.76,0
1755686335,226.84,226.84,226.84,226.84,4
1755686340,226.84,226.84,226.84,226.84,0
1755686345,226.84,226.84,226.84,226.84,0
1755686350,226.84,226.84,226.84,226.84,0
1755686355,226.84,226.84,226.84,226.84,0
1755686360,226.84,226.84,226.84,226.84,0
1755686365,226.84,226.84,226.84,226.84,0
1755686370,226.84,226.84,226.84,226.84,0
1755686375,226.84,226.84,226.84,226.84,0
1755686380,226.84,226.84,226.84,226.84,0
1755686385,226.84,226.84,226.84,226.84,0
1755686390,226.84,226.84,226.84,226.84,0
1755686395,226.84,226.84,226.84,226.84,0
1755686400,226.84,226.84,226.84,226.84,0
1755686405,226.84,226.84,226.84,226.84,0
1755686410,226.84,226.84,226.84,226.84,0
1755686415,226.84,226.84,226.84,226.84,0
1755686420,226.84,226.84,226.84,226.84,0
1755686425,226.84,226.84,226.84,226.84,0
1755686430,226.84,226.84,226.84,226.84,0
1755686435,226.84,226.84,226.84,226.84,0
1755686440,226.84,226.84,226.84,226.84,0
1755686445,226.84,226.84,226.84,226.84,0
1755686450,226.84,226.84,226.84,226.84,0
1755686455,226.84,226.84,226.84,226.84,0
1755686460,226.84,226.84,226.84,226.84,0
1755686465,226.84,226.84,226.84,226.84,0
1755686470,226.84,226.84,226.84,226.84,0
1755686475,226.84,226.84,226.84,226.84,0
1755686480,226.84,226.84,226.84,226.84,0
1755686485,226.84,226.84,226.84,226.84,0
1755686490,226.84,226.84,226.84,226.84,0
1755686495,226.84,226.84,226.84,226.84,0
1755686500,226.84,226.84,226.84,226.84,0
1755686505,226.84,226.84,226.84,226.84,0
1755686510,226.84,226.84,226.84,226.84,0
1755686515,226.84,226.84,226.84,226.84,0
1755686520,226.84,226.84,226.84,226.84,0
1755686525,226.84,226.84,226.84,226.84,0
1755686530,226.84,226.84,226.84,226.84,0
1755686535,226.84,226.84,226.84,226.84,0
1755686540,226.84,226.84,226.84,226.84,0
1755686545,226.84,226.84,226.84,226.84,0
1755686550,226.84,226.84,226.84,226.84,0
1755686555,226.84,226.84,226.84,226.84,0
1755686560,226.84,226.84,226.84,226.84,0
1755686565,226.84,226.84,226.84,226.84,0
1755686570,226.84,226.84,226.84,226.84,0
1755686575,226.84,226.84,226.84,226.84,0
1755686580,226.84,226.84,226.84,226.84,0
1755686585,226.84,226.84,226.84,226.84,0
1755686590,226.84,226.84,226.84,226.84,0
1755686595,226.84,226.84,226.84,226.84,0
1755686600,226.84,226.84,226.84,226.84,0
1755686605,226.84,226.84,226.84,226.84,0
1755686610,226.84,226.84,226.84,226.84,0
1755686615,226.84,226.84,226.84,226.84,0
1755686620,226.84,226.84,226.84,226.84,0
1755686625,226.84,226.84,226.84,226.84,0
1755686630,226.84,226.84,226.84,226.84,0
1755686635,226.84,226.84,226.84,226.84,0
1755686640,226.84,226.84,226.84,226.84,0
1755686645,226.84,226.84,226.84,226.84,0
1755686650,226.84,226.84,226.84,226.84,0
1755686655,226.84,226.84,226.84,226.84,0
1755686660,226.84,226.84,226.84,226.84,0
1755686665,226.84,226.84,226.84,226.84,0
1755686670,226.84,226.84,226.84,226.84,0
1755686675,226.84,226.84,226.84,226.84,0
1755686680,226.84,226.84,226.84,226.84,0
1755686685,226.84,226.84,226.84,226.84,0
1755686690,226.84,226.84,226.84,226.84,0
1755686695,226.84,226.84,226.84,226.84,0
1755686700,226.84,226.84,226.84,226.84,0
1755686705,226.84,226.84,226.84,226.84,0
1755686710,226.84,226.84,226.84,226.84,0
1755686715,226.84,226.84,226.84,226.84,0
1755686720,226.84,226.84,226.84,226.84,0
1755686725,226.84,226.84,226.84,226.84,0
1755686730,226.84,226.84,226.84,226.84,0
1755686735,226.84,226.84,226.84,226.84,0
1755686740,226.84,226.84,226.84,226.84,0
1755686745,226.84,226.84,226.84,226.84,0
1755686750,226.84,226.84,226.84,226.84,0
1755686755,226.84,226.84,226.84,226.84,0
1755686760,226.84,226.84,226.84,226.84,0
1755686765,226.84,226.84,226.84,226.84,0
1755686770,226.84,226.84,226.84,226.84,0
1755686775,226.84,226.84,226.84,226.84,0
1755686780,226.84,226.84,226.84,226.84,0
1755686785,226.84,226.84,226.84,226.84,0
1755686790,226.84,226.84,226.84,226.84,0
1755686795,226.84,226.84,226.84,226.84,0
1755686800,226.84,226.84,226.84,226.84,0
1755686805,226.84,226.84,226.84,226.84,0
1755686810,226.84,226.84,226.84,226.84,0
1755686815,226.84,226.84,226.84,226.84,0
1755686820,226.84,226.84,226.84,226.84,0
1755686825,226.84,226.84,226.84,226.84,0
1755686830,226.91,226.91,226.9,226.9,5
1755686835,226.9,226.9,226.9,226.9,0
1755686840,226.9,226.9,226.9,226.9,0
1755686845,226.9,226.9,226.9,226.9,0
1755686850,226.9,226.9,226.9,226.9,0
1755686855,226.9,226.9,226.9,226.9,0
1755686860,226.9,226.9,226.9,226.9,0
1755686865,226.9,226.9,226.9,226.9,0
1755686870,226.9,226.9,226.9,226.9,0
1755686875,226.9,226.9,226.9,226.9,0
1755686880,226.9,226.9,226.9,226.9,0
1755686885,226.9,226.9,226.9,226.9,0
1755686890,226.9,226.9,226.9,226.9,0
1755686895,226.9,226.9,226.9,226.9,0
1755686900,226.9,226.9,226.9,226.9,0
1755686905,226.9,226.9,226.9,226.9,0
1755686910,226.9,226.9,226.9,226.9,0
1755686915,226.9,226.9,226.9,226.9,0
1755686920,226.9,226.9,226.9,226.9,0
1755686925,226.9,226.9,226.9,226.9,0
1755686930,226.9,226.9,226.9,226.9,0
1755686935,226.9,226.9,226.9,226.9,0
1755686940,226.9,226.9,226.9,226.9,0
1755686945,226.9,226.9,226.9,226.9,0
1755686950,226.9,226.9,226.9,226.9,0
1755686955,226.9,226.9,226.9,226.9,0
1755686960,226.9,226.9,226.9,226.9,0
1755686965,226.9,226.9,226.9,226.9,0
1755686970,226.9,226.9,226.9,226.9,0
1755686975,226.9,226.9,226.9,226.9,0
1755686980,226.9,226.9,226.9,226.9,0
1755686985,226.9,226.9,226.9,226.9,0
1755686990,226.9,226.9,226.9,226.9,0
1755686995,226.9,226.9,226.9,226.9,0
1755687000,226.9,226.9,226.9,226.9,0
1755687005,226.9,226.9,226.9,226.9,0
1755687010,226.9,226.9,226.9,226.9,0
1755687015,226.9,226.9,226.9,226.9,0
1755687020,226.9,226.9,226.9,226.9,0
1755687025,226.9,226.9,226.9,226.9,0
1755687030,226.9,226.9,226.9,226.9,0
1755687035,226.9,226.9,226.9,226.9,0
1755687040,226.9,226.9,226.9,226.9,0
1755687045,226.9,226.9,226.9,226.9,0
1755687050,226.9,226.9,226.9,226.9,0
1755687055,226.9,226.9,226.9,226.9,0
