Date,Open,High,Low,Close,Volume
1738075720,597.41,597.5,597.41,597.41,98
1738075725,597.4,597.57,597.4,597.57,110
1738075730,597.59,597.59,597.47,597.52,83
1738075735,597.54,597.57,597.51,597.54,71
1738075740,597.51,597.55,597.45,597.46,137
1738075745,597.44,597.51,597.44,597.48,211
1738075750,597.47,597.5,597.45,597.49,107
1738075755,597.5,597.53,597.46,597.53,118
1738075760,597.47,597.52,597.43,597.52,82
1738075765,597.5,597.58,597.48,597.57,205
1738075770,597.56,597.66,597.54,597.65,112
1738075775,597.63,597.81,597.63,597.79,240
1738075780,597.83,597.84,597.69,597.69,159
1738075785,597.68,597.84,597.67,597.82,197
1738075790,597.77,597.8,597.75,597.78,54
1738075795,597.77,597.85,597.76,597.84,75
1738075800,597.83,598.08,597.83,597.98,599
1738075805,597.97,598.01,597.92,597.95,135
1738075810,597.95,597.99,597.88,597.88,121
1738075815,597.9,597.9,597.74,597.74,236
1738075820,597.71,597.76,597.65,597.65,119
1738075825,597.65,597.69,597.58,597.69,67
1738075830,597.7,597.7,597.55,597.58,50
1738075835,597.6,597.7,597.57,597.7,311
1738075840,597.69,597.69,597.59,597.59,145
1738075845,597.58,597.63,597.54,597.63,90
1738075850,597.62,597.68,597.58,597.63,1145
1738075855,597.66,597.7,597.64,597.65,86
1738075860,597.68,597.77,597.68,597.7,108
1738075865,597.67,597.84,597.64,597.84,115
1738075870,597.92,597.94,597.87,597.94,225
1738075875,597.92,597.92,597.87,597.92,96
1738075880,597.93,597.99,597.93,597.96,79
1738075885,597.99,597.99,597.88,597.88,89
1738075890,597.89,598.02,597.89,597.98,135
1738075895,598.0,598.11,597.98,598.11,79
1738075900,598.13,598.27,598.12,598.17,460
1738075905,598.18,598.2,598.11,598.12,164
1738075910,598.11,598.13,598.05,598.08,64
1738075915,598.07,598.2,598.05,598.18,163
1738075920,598.23,598.3,598.22,598.3,151
1738075925,598.33,598.48,598.33,598.46,555
1738075930,598.46,598.48,598.34,598.35,221
1738075935,598.32,598.44,598.3,598.43,125
1738075940,598.44,598.5,598.4,598.5,77
1738075945,598.5,598.52,598.43,598.48,104
1738075950,598.49,598.57,598.4,598.43,471
1738075955,598.43,598.44,598.37,598.37,57
1738075960,598.47,598.47,598.21,598.21,94
1738075965,598.27,598.29,598.21,598.27,53
1738075970,598.32,598.4,598.29,598.39,197
1738075975,598.38,598.38,598.32,598.38,46
1738075980,598.38,598.46,598.35,598.35,49
1738075985,598.35,598.37,598.33,598.33,32
1738075990,598.33,598.39,598.31,598.37,307
1738075995,598.37,598.37,598.2,598.22,158
1738076000,598.23,598.23,598.16,598.16,72
1738076005,598.13,598.23,598.13,598.23,73
1738076010,598.27,598.27,598.18,598.2,72
1738076015,598.23,598.25,598.22,598.25,38
1738076020,598.23,598.3,598.22,598.29,54
1738076025,598.28,598.37,598.24,598.34,150
1738076030,598.32,598.32,598.25,598.28,37
1738076035,598.26,598.26,598.21,598.24,113
1738076040,598.24,598.35,598.22,598.35,89
1738076045,598.35,598.4,598.29,598.3,48
1738076050,598.31,598.31,598.19,598.29,151
1738076055,598.31,598.34,598.29,598.34,75
1738076060,598.32,598.38,598.3,598.38,32
1738076065,598.45,598.52,598.45,598.52,91
1738076070,598.46,598.61,598.46,598.61,125
1738076075,598.59,598.59,598.52,598.57,441
1738076080,598.57,598.59,598.56,598.57,24
1738076085,598.57,598.64,598.57,598.63,80
1738076090,598.59,598.66,598.59,598.64,176
1738076095,598.64,598.72,598.64,598.72,103
1738076100,598.73,598.79,598.73,598.74,103
1738076105,598.73,598.73,598.62,598.66,135
1738076110,598.64,598.71,598.64,598.65,132
1738076115,598.63,598.79,598.62,598.64,141
1738076120,598.59,598.59,598.49,598.49,84
1738076125,598.5,598.57,598.49,598.57,89
1738076130,598.57,598.58,598.52,598.52,155
1738076135,598.5,598.5,598.44,598.45,22
1738076140,598.48,598.49,598.45,598.47,68
1738076145,598.45,598.51,598.45,598.47,42
1738076150,598.46,598.51,598.45,598.48,40
1738076155,598.46,598.52,598.44,598.52,45
1738076160,598.53,598.7,598.52,598.65,239
1738076165,598.67,598.68,598.63,598.68,86
1738076170,598.69,598.72,598.65,598.71,51
1738076175,598.7,598.73,598.67,598.69,64
1738076180,598.7,598.75,598.68,598.75,90
1738076185,598.73,598.73,598.67,598.73,40
1738076190,598.68,598.74,598.68,598.69,40
1738076195,598.73,598.77,598.68,598.77,119
1738076200,598.75,598.75,598.65,598.67,156
1738076205,598.72,598.74,598.69,598.71,64
1738076210,598.74,598.75,598.7,598.71,67
1738076215,598.81,598.86,598.79,598.83,100
1738076220,598.81,598.89,598.79,598.85,243
1738076225,598.83,598.9,598.83,598.87,131
1738076230,598.86,598.87,598.76,598.76,36
1738076235,598.73,598.8,598.73,598.8,66
1738076240,598.76,598.78,598.76,598.76,46
1738076245,598.76,598.78,598.73,598.75,147
1738076250,598.75,598.78,598.69,598.69,66
1738076255,598.73,598.74,598.7,598.71,42
1738076260,598.74,598.74,598.67,598.67,112
1738076265,598.67,598.74,598.67,598.72,136
1738076270,598.73,598.74,598.69,598.69,132
1738076275,598.71,598.74,598.69,598.74,62
1738076280,598.73,598.76,598.69,598.69,125
1738076285,598.7,598.77,598.68,598.77,97
1738076290,598.77,598.77,598.72,598.73,57
1738076295,598.75,598.75,598.7,598.73,129
1738076300,598.75,598.76,598.7,598.72,128
1738076305,598.73,598.76,598.71,598.71,143
1738076310,598.75,598.81,598.74,598.8,106
1738076315,598.79,598.79,598.69,598.71,1236
1738076320,598.69,598.69,598.62,598.62,85
1738076325,598.64,598.68,598.64,598.68,78
1738076330,598.67,598.73,598.65,598.65,277
1738076335,598.65,598.65,598.57,598.58,63
1738076340,598.61,598.65,598.58,598.64,163
1738076345,598.65,598.73,598.64,598.67,90
1738076350,598.67,598.84,598.66,598.83,69
1738076355,598.81,598.83,598.79,598.79,40
1738076360,598.84,598.99,598.84,598.97,196
1738076365,598.95,598.96,598.88,598.88,72
1738076370,598.87,598.87,598.74,598.79,75
1738076375,598.81,598.88,598.8,598.85,58
1738076380,598.85,598.94,598.85,598.93,44
1738076385,598.91,598.96,598.85,598.94,278
1738076390,598.92,598.92,598.88,598.9,98
1738076395,598.93,598.96,598.88,598.94,153
1738076400,598.9,599.12,598.84,599.02,483
1738076405,599.05,599.2,598.96,599.14,341
1738076410,599.13,599.19,599.02,599.04,295
1738076415,599.04,599.07,598.99,599.07,135
1738076420,599.05,599.06,599.01,599.06,105
1738076425,599.08,599.11,599.04,599.06,243
1738076430,599.08,599.13,599.04,599.04,69
1738076435,599.08,599.16,599.08,599.15,109
1738076440,599.16,599.24,599.15,599.2,238
1738076445,599.19,599.23,599.19,599.22,55
1738076450,599.21,599.21,599.14,599.21,233
1738076455,599.2,599.2,599.17,599.2,79
1738076460,599.21,599.27,599.21,599.25,226
1738076465,599.25,599.38,599.22,599.37,578
1738076470,599.36,599.41,599.35,599.39,172
1738076475,599.4,599.41,599.36,599.38,100
1738076480,599.38,599.46,599.37,599.46,179
1738076485,599.49,599.62,599.49,599.58,230
1738076490,599.55,599.61,599.54,599.59,266
1738076495,599.6,599.71,599.57,599.7,125
1738076500,599.7,599.7,599.52,599.56,481
1738076505,599.57,599.75,599.57,599.75,624
1738076510,599.74,599.76,599.71,599.75,512
1738076515,599.75,599.88,599.72,599.86,369
1738076520,599.84,599.88,599.8,599.84,290
1738076525,599.83,599.98,599.82,599.96,739
1738076530,599.95,600.05,599.92,600.02,413
1738076535,600.01,600.08,599.98,600.02,219
1738076540,600.04,600.05,599.88,599.9,525
1738076545,599.92,599.94,599.88,599.94,119
1738076550,599.95,600.0,599.86,599.87,211
1738076555,599.86,599.91,599.77,599.79,182
1738076560,599.76,599.8,599.74,599.76,103
1738076565,599.8,599.92,599.8,599.87,270
1738076570,599.86,599.88,599.79,599.82,96
1738076575,599.87,599.87,599.8,599.83,129
1738076580,599.87,599.89,599.8,599.86,171
1738076585,599.84,599.87,599.81,599.81,134
1738076590,599.83,599.91,599.79,599.88,322
1738076595,599.83,599.9,599.82,599.87,66
1738076600,599.88,600.06,599.88,600.04,382
1738076605,600.04,600.13,600.03,600.12,344
1738076610,600.14,600.2,600.11,600.18,154
1738076615,600.17,600.25,600.17,600.23,410
1738076620,600.23,600.23,600.19,600.23,93
1738076625,600.22,600.47,600.22,600.46,534
1738076630,600.46,600.46,600.38,600.41,193
1738076635,600.39,600.4,600.36,600.39,152
1738076640,600.4,600.41,600.26,600.32,1068
1738076645,600.32,600.43,600.32,600.4,141
1738076650,600.38,600.44,600.36,600.36,111
1738076655,600.36,600.36,600.26,600.33,207
1738076660,600.34,600.39,600.32,600.32,284
1738076665,600.33,600.4,600.29,600.4,138
1738076670,600.39,600.48,600.39,600.47,123
1738076675,600.47,600.5,600.41,600.45,278
1738076680,600.44,600.5,600.42,600.48,94
1738076685,600.47,600.49,600.37,600.37,150
1738076690,600.37,600.38,600.34,600.34,95
1738076695,600.34,600.47,600.34,600.47,157
1738076700,600.46,600.46,600.37,600.39,241
1738076705,600.39,600.44,600.37,600.42,375
1738076710,600.41,600.42,600.27,600.28,313
1738076715,600.29,600.36,600.27,600.31,277
1738076720,600.29,600.34,600.28,600.34,218
1738076725,600.32,600.34,600.3,600.32,215
1738076730,600.31,600.33,600.28,600.32,77
1738076735,600.32,600.36,600.3,600.32,178
1738076740,600.32,600.35,600.31,600.34,217
1738076745,600.34,600.4,600.32,600.35,290
1738076750,600.35,600.45,600.35,600.43,208
1738076755,600.42,600.6,600.42,600.59,348
1738076760,600.59,600.59,600.43,600.44,362
1738076765,600.45,600.55,600.44,600.54,167
1738076770,600.52,600.59,600.44,600.44,104
1738076775,600.46,600.5,600.4,600.46,108
1738076780,600.45,600.48,600.4,600.41,194
1738076785,600.46,600.47,600.44,600.46,131
1738076790,600.44,600.49,600.39,600.45,144
1738076795,600.46,600.46,600.39,600.43,149
1738076800,600.41,600.48,600.38,600.44,499
1738076805,600.45,600.48,600.4,600.4,303
1738076810,600.44,600.51,600.41,600.5,195
1738076815,600.48,600.5,600.47,600.5,193
1738076820,600.5,600.67,600.5,600.6,330
1738076825,600.6,600.6,600.55,600.56,147
1738076830,600.57,600.59,600.51,600.54,139
1738076835,600.52,600.58,600.52,600.58,84
1738076840,600.58,600.6,600.43,600.44,241
1738076845,600.46,600.46,600.42,600.43,82
1738076850,600.43,600.59,600.43,600.59,359
1738076855,600.58,600.61,600.52,600.6,242
1738076860,600.58,600.61,600.57,600.59,347
1738076865,600.59,600.61,600.51,600.59,329
1738076870,600.59,600.62,600.56,600.6,147
1738076875,600.6,600.63,600.56,600.61,250
1738076880,600.62,600.66,600.57,600.57,261
1738076885,600.52,600.54,600.4,600.44,235
1738076890,600.44,600.44,600.31,600.32,140
1738076895,600.34,600.34,600.3,600.34,176
1738076900,600.34,600.34,600.13,600.15,745
1738076905,600.14,600.14,600.02,600.02,389
1738076910,600.03,600.03,599.86,599.88,396
1738076915,599.91,600.0,599.88,600.0,409
1738076920,599.99,600.08,599.94,600.04,634
1738076925,600.02,600.06,599.97,600.05,210
1738076930,600.07,600.19,600.07,600.18,93
1738076935,600.2,600.22,600.12,600.13,94
1738076940,600.1,600.13,600.01,600.01,183
1738076945,600.0,600.09,600.0,600.03,84
1738076950,600.07,600.07,599.98,599.99,158
1738076955,600.0,600.07,599.96,600.03,212
1738076960,600.04,600.06,600.02,600.04,210
1738076965,600.05,600.09,600.02,600.02,200
1738076970,600.01,600.03,599.95,600.03,258
1738076975,600.04,600.08,600.03,600.05,52
1738076980,600.02,600.05,600.0,600.02,76
1738076985,600.02,600.03,599.99,600.01,48
1738076990,599.98,600.02,599.97,599.98,30
1738076995,599.99,600.02,599.94,599.96,104
1738077000,600.01,600.01,599.94,599.94,120
1738077005,599.98,600.07,599.97,600.06,69
1738077010,600.08,600.14,600.08,600.12,107
1738077015,600.13,600.16,600.08,600.16,77
1738077020,600.15,600.15,600.06,600.1,39
1738077025,600.1,600.1,600.03,600.07,45
1738077030,600.07,600.16,600.07,600.15,142
1738077035,600.18,600.18,600.12,600.17,85
1738077040,600.14,600.16,600.11,600.13,107
1738077045,600.14,600.15,600.1,600.12,102
1738077050,600.1,600.17,600.1,600.17,70
1738077055,600.17,600.19,600.15,600.19,60
1738077060,600.21,600.27,600.12,600.12,132
1738077065,600.15,600.16,599.99,599.99,110
1738077070,599.99,600.07,599.99,600.07,296
1738077075,600.06,600.16,600.05,600.13,160
1738077080,600.16,600.16,600.06,600.09,113
1738077085,600.09,600.09,599.99,599.99,136
1738077090,600.05,600.06,600.02,600.04,192
1738077095,600.02,600.16,600.01,600.15,173
1738077100,600.1,600.11,600.05,600.1,117
1738077105,600.08,600.11,600.04,600.05,101
1738077110,600.04,600.15,600.02,600.15,90
1738077115,600.17,600.2,600.16,600.17,122
1738077120,600.16,600.22,600.14,600.2,123
1738077125,600.23,600.25,600.21,600.25,57
1738077130,600.25,600.29,600.23,600.25,166
1738077135,600.27,600.37,600.27,600.35,35
1738077140,600.38,600.4,600.36,600.38,369
1738077145,600.38,600.53,600.37,600.5,396
1738077150,600.49,600.54,600.43,600.52,522
1738077155,600.52,600.56,600.52,600.53,105
1738077160,600.55,600.69,600.51,600.65,276
1738077165,600.64,600.67,600.6,600.67,62
1738077170,600.66,600.72,600.64,600.69,175
1738077175,600.68,600.68,600.66,600.67,59
1738077180,600.66,600.69,600.64,600.64,148
1738077185,600.66,600.69,600.64,600.65,208
1738077190,600.68,600.69,600.58,600.64,257
1738077195,600.64,600.89,600.64,600.72,408
1738077200,600.74,600.79,600.71,600.71,210
1738077205,600.72,600.74,600.67,600.72,98
1738077210,600.72,600.78,600.72,600.73,128
1738077215,600.71,600.88,600.69,600.87,208
1738077220,600.87,600.88,600.8,600.8,120
1738077225,600.81,600.91,600.79,600.89,410
1738077230,600.89,600.89,600.86,600.88,105
1738077235,600.88,600.88,600.82,600.84,147
1738077240,600.83,600.89,600.8,600.88,384
1738077245,600.88,600.9,600.8,600.89,531
1738077250,600.86,600.88,600.78,600.81,94
1738077255,600.82,600.87,600.8,600.86,121
1738077260,600.88,600.88,600.82,600.82,148
1738077265,600.83,600.86,600.82,600.86,62
1738077270,600.87,600.9,600.85,600.89,397
1738077275,600.89,600.89,600.86,600.86,63
1738077280,600.86,600.87,600.76,600.76,107
1738077285,600.78,600.85,600.78,600.85,113
1738077290,600.85,600.86,600.8,600.8,94
1738077295,600.83,600.85,600.8,600.83,259
1738077300,600.82,600.84,600.75,600.8,132
1738077305,600.79,600.81,600.71,600.75,94
1738077310,600.76,600.78,600.74,600.74,78
1738077315,600.74,600.78,600.74,600.78,331
1738077320,600.79,600.81,600.76,600.76,71
1738077325,600.75,600.78,600.73,600.75,132
1738077330,600.75,600.75,600.64,600.68,158
1738077335,600.69,600.74,600.69,600.73,69
1738077340,600.74,600.77,600.68,600.69,153
1738077345,600.71,600.75,600.7,600.75,96
1738077350,600.73,600.8,600.69,600.8,106
1738077355,600.78,600.78,600.73,600.74,96
1738077360,600.74,600.8,600.7,600.71,62
1738077365,600.76,600.77,600.75,600.77,20
1738077370,600.76,600.79,600.76,600.77,59
1738077375,600.76,600.82,600.76,600.79,113
1738077380,600.79,600.81,600.75,600.78,87
1738077385,600.79,600.79,600.75,600.76,98
1738077390,600.76,600.79,600.73,600.73,63
1738077395,600.76,600.82,600.76,600.82,167
1738077400,600.82,600.82,600.8,600.81,73
1738077405,600.84,600.86,600.81,600.86,149
1738077410,600.87,600.9,600.81,600.82,204
1738077415,600.8,600.85,600.78,600.84,41
1738077420,600.79,600.87,600.78,600.86,279
1738077425,600.85,600.88,600.84,600.86,148
1738077430,600.84,600.86,600.83,600.86,128
1738077435,600.88,600.89,600.87,600.87,113
1738077440,600.89,600.91,600.87,600.89,171
1738077445,600.88,600.91,600.84,600.85,99
1738077450,600.86,600.86,600.82,600.85,61
1738077455,600.86,600.86,600.83,600.86,60
1738077460,600.84,600.9,600.84,600.89,55
1738077465,600.85,600.9,600.85,600.9,38
1738077470,600.91,600.96,600.85,600.88,246
1738077475,600.89,600.91,600.86,600.89,43
1738077480,600.91,600.94,600.87,600.87,126
1738077485,600.89,600.91,600.87,600.88,38
1738077490,600.85,600.87,600.81,600.86,125
1738077495,600.86,600.93,600.86,600.92,48
1738077500,600.92,600.93,600.89,600.89,34
1738077505,600.88,600.94,600.87,600.88,91
1738077510,600.89,600.93,600.88,600.91,66
1738077515,600.89,600.93,600.89,600.93,48
1738077520,600.91,600.94,600.91,600.94,35
1738077525,600.94,600.96,600.93,600.96,69
1738077530,600.97,601.0,600.94,601.0,204
1738077535,600.99,601.02,600.96,600.96,84
1738077540,600.96,600.97,600.9,600.93,53
1738077545,600.94,600.94,600.88,600.88,62
1738077550,600.84,600.91,600.84,600.9,85
1738077555,600.91,600.99,600.91,600.96,93
1738077560,600.97,601.07,600.97,601.03,252
1738077565,601.02,601.02,601.0,601.0,96
1738077570,600.98,601.01,600.95,601.01,171
1738077575,601.0,601.0,600.94,600.97,100
1738077580,600.98,601.03,600.98,601.01,97
1738077585,601.03,601.05,601.01,601.04,91
1738077590,601.03,601.04,601.01,601.03,97
1738077595,601.04,601.06,601.02,601.02,411
1738077600,601.03,601.04,600.93,600.97,327
1738077605,600.97,601.01,600.95,601.0,72
1738077610,600.99,601.03,600.98,601.03,105
1738077615,601.01,601.03,601.01,601.01,158
1738077620,601.01,601.07,601.01,601.02,77
1738077625,601.03,601.03,601.01,601.02,42
