Date,Open,High,Low,Close,Volume
1758701170,429.2,429.2,429.2,429.2,0
1758701175,429.2,429.2,429.2,429.2,0
1758701180,429.2,429.2,429.2,429.2,0
1758701185,429.2,429.2,429.2,429.2,0
1758701190,429.2,429.2,429.2,429.2,0
1758701195,429.2,429.2,429.2,429.2,0
1758701200,429.1,429.12,429.1,429.12,6
1758701205,429.12,429.12,429.12,429.12,0
1758701210,429.12,429.12,429.12,429.12,0
1758701215,429.12,429.12,429.12,429.12,0
1758701220,429.12,429.12,429.12,429.12,0
1758701225,429.12,429.12,429.12,429.12,0
1758701230,429.12,429.12,429.12,429.12,0
1758701235,429.43,429.43,429.43,429.43,2
1758701240,429.46,429.46,429.46,429.46,7
1758701245,429.3,429.3,429.2,429.2,17
1758701250,429.2,429.2,429.2,429.2,0
1758701255,429.2,429.2,429.2,429.2,0
1758701260,429.2,429.2,429.2,429.2,0
1758701265,429.35,429.35,429.35,429.35,3
1758701270,429.35,429.35,429.35,429.35,0
1758701275,429.35,429.35,429.35,429.35,0
1758701280,429.45,429.46,429.45,429.46,12
1758701285,429.48,429.58,429.46,429.58,42
1758701290,429.58,429.58,429.58,429.58,0
1758701295,429.35,429.35,429.35,429.35,26
1758701300,429.35,429.35,429.35,429.35,0
1758701305,429.35,429.35,429.35,429.35,0
1758701310,429.35,429.35,429.35,429.35,0
1758701315,429.35,429.35,429.35,429.35,0
1758701320,429.35,429.35,429.35,429.35,0
1758701325,429.35,429.35,429.35,429.35,0
1758701330,429.65,430.01,429.65,430.01,299
1758701335,429.7,429.7,429.7,429.7,6
1758701340,429.7,429.7,429.7,429.7,0
1758701345,429.7,429.7,429.7,429.7,0
1758701350,429.56,429.56,429.5,429.5,8
1758701355,429.5,429.5,429.5,429.5,0
1758701360,429.5,429.5,429.5,429.5,0
1758701365,429.5,429.57,429.5,429.57,7
1758701370,429.74,429.74,429.63,429.63,28
1758701375,429.63,429.63,429.63,429.63,0
1758701380,429.63,429.63,429.63,429.63,0
1758701385,429.63,429.63,429.63,429.63,0
1758701390,429.79,429.79,429.79,429.79,2
1758701395,429.75,429.75,429.75,429.75,5
1758701400,429.78,429.8,429.78,429.78,12
1758701405,429.78,429.78,429.78,429.78,0
1758701410,429.78,429.78,429.78,429.78,0
1758701415,429.78,429.78,429.78,429.78,0
1758701420,429.87,429.87,429.87,429.87,2
1758701425,429.99,429.99,429.99,429.99,5
1758701430,429.99,429.99,429.99,429.99,0
1758701435,429.99,430.0,429.99,430.0,7
1758701440,430.1,430.2,430.1,430.2,15
1758701445,430.1,430.1,430.1,430.1,2
1758701450,430.1,430.1,430.1,430.1,0
1758701455,430.2,430.2,430.0,430.02,30
1758701460,430.02,430.02,430.02,430.02,0
1758701465,430.1,430.18,430.1,430.18,7
1758701470,430.18,430.18,430.18,430.18,0
1758701475,430.0,430.01,429.82,429.9,18
1758701480,429.92,429.92,429.92,429.92,2
1758701485,429.9,429.9,429.9,429.9,6
1758701490,429.78,429.78,429.78,429.78,2
1758701495,429.77,429.77,429.77,429.77,2
1758701500,429.77,429.77,429.77,429.77,0
1758701505,429.9,429.9,429.9,429.9,2
1758701510,429.9,429.9,429.9,429.9,0
1758701515,429.9,429.9,429.9,429.9,2
1758701520,430.0,430.0,430.0,430.0,11
1758701525,430.0,430.0,430.0,430.0,0
1758701530,430.17,430.17,430.17,430.17,2
1758701535,430.17,430.17,430.17,430.17,0
1758701540,430.17,430.17,430.17,430.17,0
1758701545,430.17,430.17,430.17,430.17,0
1758701550,430.25,430.37,430.24,430.37,14
1758701555,430.32,430.32,430.24,430.24,14
1758701560,430.24,430.24,430.24,430.24,0
1758701565,430.31,430.31,430.31,430.31,2
1758701570,430.31,430.31,430.31,430.31,0
1758701575,430.24,430.24,429.35,429.35,153
1758701580,429.93,429.93,429.85,429.93,9
1758701585,429.93,429.93,429.93,429.93,0
1758701590,429.88,429.88,429.88,429.88,2
1758701595,429.88,429.88,429.88,429.88,0
1758701600,429.88,429.88,429.88,429.88,0
1758701605,429.96,429.96,429.96,429.96,2
1758701610,429.97,429.97,429.97,429.97,2
1758701615,429.97,429.97,429.97,429.97,0
1758701620,429.98,430.0,429.86,429.86,87
1758701625,429.81,429.81,429.67,429.7,17
1758701630,429.64,429.64,429.6,429.6,36
1758701635,429.6,429.6,429.6,429.6,0
1758701640,429.6,429.6,429.6,429.6,0
1758701645,429.6,429.6,429.6,429.6,0
1758701650,429.6,429.6,429.6,429.6,0
1758701655,429.6,429.6,429.6,429.6,0
1758701660,429.6,429.6,429.6,429.6,0
1758701665,429.6,429.6,429.6,429.6,0
1758701670,429.54,429.54,429.54,429.54,2
1758701675,429.54,429.54,429.54,429.54,0
1758701680,429.54,429.54,429.54,429.54,0
1758701685,429.54,429.54,429.54,429.54,0
1758701690,429.72,429.72,429.72,429.72,5
1758701695,429.72,429.72,429.72,429.72,0
1758701700,429.72,429.72,429.72,429.72,0
1758701705,429.72,429.72,429.72,429.72,0
1758701710,429.83,429.84,429.83,429.84,5
1758701715,430.0,430.0,430.0,430.0,19
1758701720,430.0,430.0,430.0,430.0,0
1758701725,430.0,430.0,430.0,430.0,0
1758701730,430.0,430.0,430.0,430.0,0
1758701735,430.0,430.0,430.0,430.0,0
1758701740,430.0,430.0,430.0,430.0,0
1758701745,430.0,430.0,430.0,430.0,0
1758701750,429.9,429.9,429.9,429.9,2
1758701755,429.9,429.9,429.9,429.9,0
1758701760,429.9,429.9,429.9,429.9,0
1758701765,429.83,429.83,429.76,429.76,16
1758701770,429.76,429.76,429.76,429.76,0
1758701775,429.76,429.76,429.76,429.76,0
1758701780,429.76,429.76,429.76,429.76,0
1758701785,429.76,429.76,429.76,429.76,0
1758701790,429.76,429.76,429.76,429.76,0
1758701795,429.76,429.76,429.76,429.76,0
1758701800,429.76,429.76,429.76,429.76,0
1758701805,429.91,430.0,429.91,430.0,75
1758701810,430.0,430.0,430.0,430.0,0
1758701815,430.0,430.0,430.0,430.0,0
1758701820,430.01,430.01,429.76,429.76,44
1758701825,429.72,429.76,429.72,429.76,11
1758701830,429.76,429.76,429.76,429.76,0
1758701835,429.72,429.72,429.72,429.72,3
1758701840,429.65,429.65,429.65,429.65,3
1758701845,429.72,429.72,429.72,429.72,2
1758701850,429.72,429.72,429.72,429.72,0
1758701855,429.76,429.76,429.76,429.76,4
1758701860,429.76,429.76,429.76,429.76,0
1758701865,429.76,429.76,429.76,429.76,0
1758701870,429.65,429.67,429.65,429.67,17
1758701875,429.67,429.67,429.67,429.67,0
1758701880,429.67,429.67,429.67,429.67,0
1758701885,429.67,429.67,429.67,429.67,0
1758701890,429.67,429.67,429.67,429.67,0
1758701895,429.67,429.67,429.67,429.67,0
1758701900,429.67,429.67,429.67,429.67,0
1758701905,429.67,429.67,429.67,429.67,0
1758701910,429.67,429.67,429.67,429.67,0
1758701915,429.8,429.8,429.8,429.8,2
1758701920,429.8,429.8,429.8,429.8,0
1758701925,429.8,429.8,429.8,429.8,0
1758701930,429.8,429.8,429.8,429.8,0
1758701935,429.8,429.8,429.8,429.8,0
1758701940,429.8,429.8,429.8,429.8,0
1758701945,429.8,429.8,429.8,429.8,0
1758701950,429.8,429.8,429.8,429.8,0
1758701955,429.8,429.8,429.8,429.8,0
1758701960,429.8,429.8,429.8,429.8,0
1758701965,429.54,429.54,429.5,429.5,76
1758701970,429.5,429.5,429.5,429.5,0
1758701975,429.5,429.5,429.5,429.5,0
1758701980,429.5,429.5,429.5,429.5,0
1758701985,429.5,429.5,429.5,429.5,0
1758701990,429.4,429.4,429.4,429.4,32
1758701995,429.4,429.4,429.4,429.4,0
1758702000,429.4,429.4,429.4,429.4,0
1758702005,429.4,429.4,429.4,429.4,0
1758702010,429.4,429.4,429.4,429.4,0
1758702015,429.62,429.7,429.62,429.7,23
1758702020,429.62,429.62,429.62,429.62,2
1758702025,429.62,429.62,429.62,429.62,0
1758702030,429.62,429.62,429.62,429.62,0
1758702035,429.62,429.62,429.62,429.62,0
1758702040,429.23,429.23,429.23,429.23,20
1758702045,429.23,429.23,429.23,429.23,0
1758702050,429.23,429.23,429.23,429.23,0
1758702055,429.23,429.23,429.23,429.23,0
1758702060,429.3,429.58,429.3,429.58,21
1758702065,429.56,429.56,429.56,429.56,2
1758702070,429.45,429.45,429.45,429.45,2
1758702075,429.45,429.45,429.45,429.45,0
1758702080,429.45,429.45,429.45,429.45,0
1758702085,429.66,429.98,429.66,429.98,24
1758702090,429.98,429.98,429.98,429.98,0
1758702095,429.98,429.98,429.98,429.98,0
1758702100,429.62,429.62,429.62,429.62,2
1758702105,429.62,429.62,429.62,429.62,0
1758702110,429.62,429.62,429.62,429.62,0
1758702115,429.62,429.62,429.62,429.62,0
1758702120,429.62,429.62,429.62,429.62,0
1758702125,429.62,429.62,429.62,429.62,0
1758702130,429.62,429.62,429.62,429.62,0
1758702135,429.62,429.62,429.62,429.62,0
1758702140,429.79,429.79,429.79,429.79,2
1758702145,429.79,429.79,429.79,429.79,0
1758702150,429.79,429.79,429.79,429.79,0
1758702155,429.79,429.79,429.79,429.79,0
1758702160,429.79,429.79,429.79,429.79,0
1758702165,429.79,429.79,429.79,429.79,0
1758702170,429.79,429.79,429.79,429.79,0
1758702175,429.79,429.79,429.79,429.79,0
1758702180,429.79,429.79,429.79,429.79,0
1758702185,429.79,429.79,429.79,429.79,0
1758702190,429.6,429.6,429.6,429.6,3
1758702195,429.6,429.6,429.6,429.6,0
1758702200,429.52,429.52,429.52,429.52,8
1758702205,429.52,429.52,429.52,429.52,0
1758702210,429.52,429.52,429.52,429.52,0
1758702215,429.52,429.52,429.52,429.52,0
1758702220,429.52,429.52,429.52,429.52,0
1758702225,429.5,429.5,429.5,429.5,2
1758702230,429.5,429.5,429.5,429.5,0
1758702235,429.5,429.5,429.5,429.5,0
1758702240,429.39,429.58,429.38,429.58,11
1758702245,429.58,429.58,429.58,429.58,0
1758702250,429.58,429.58,429.58,429.58,0
1758702255,429.58,429.58,429.58,429.58,0
1758702260,429.58,429.58,429.58,429.58,0
1758702265,429.58,429.58,429.58,429.58,0
1758702270,429.58,429.58,429.58,429.58,0
1758702275,429.58,429.58,429.58,429.58,0
1758702280,429.4,429.4,429.4,429.4,3
1758702285,429.4,429.4,429.4,429.4,0
1758702290,429.4,429.4,429.4,429.4,0
1758702295,429.4,429.4,429.4,429.4,0
1758702300,429.4,429.4,429.4,429.4,0
1758702305,429.4,429.4,429.4,429.4,0
1758702310,429.4,429.4,429.4,429.4,0
1758702315,429.4,429.4,429.4,429.4,0
1758702320,429.4,429.4,429.4,429.4,0
1758702325,429.38,429.38,429.38,429.38,13
1758702330,429.3,429.3,429.21,429.22,41
1758702335,429.22,429.22,429.22,429.22,0
1758702340,429.22,429.22,429.22,429.22,0
1758702345,429.22,429.22,429.22,429.22,2
1758702350,429.22,429.22,429.22,429.22,0
1758702355,429.22,429.22,429.22,429.22,0
1758702360,429.22,429.22,429.22,429.22,0
1758702365,429.22,429.22,429.22,429.22,0
1758702370,429.22,429.22,429.22,429.22,0
1758702375,429.22,429.22,429.22,429.22,0
1758702380,429.22,429.22,429.22,429.22,0
1758702385,429.22,429.22,429.22,429.22,0
1758702390,429.22,429.22,429.22,429.22,0
1758702395,429.22,429.22,429.22,429.22,0
1758702400,429.22,429.22,429.22,429.22,0
1758702405,429.22,429.22,429.22,429.22,0
1758702410,429.22,429.22,429.22,429.22,0
1758702415,429.22,429.22,429.22,429.22,0
1758702420,429.22,429.22,429.22,429.22,0
1758702425,429.35,429.36,429.35,429.36,7
1758702430,429.3,429.3,429.3,429.3,2
1758702435,429.3,429.3,429.3,429.3,0
1758702440,429.3,429.3,429.3,429.3,2
1758702445,429.3,429.3,429.3,429.3,0
1758702450,429.27,429.27,429.27,429.27,3
1758702455,429.27,429.27,429.27,429.27,0
1758702460,429.3,429.3,429.3,429.3,4
1758702465,429.3,429.3,429.3,429.3,0
1758702470,429.3,429.3,429.3,429.3,6
1758702475,429.3,429.3,429.3,429.3,0
1758702480,429.3,429.3,429.3,429.3,0
1758702485,429.3,429.3,429.3,429.3,0
1758702490,429.3,429.3,429.3,429.3,0
1758702495,429.31,429.31,429.3,429.3,7
1758702500,429.3,429.3,429.3,429.3,0
1758702505,429.3,429.3,429.3,429.3,0
1758702510,429.31,429.31,429.31,429.31,2
1758702515,429.31,429.31,429.31,429.31,0
1758702520,429.31,429.31,429.31,429.31,0
1758702525,429.31,429.31,429.31,429.31,0
1758702530,429.31,429.31,429.31,429.31,0
1758702535,429.31,429.31,429.31,429.31,0
1758702540,429.36,429.36,429.36,429.36,2
1758702545,429.36,429.36,429.36,429.36,0
1758702550,429.4,429.4,429.4,429.4,2
1758702555,429.4,429.4,429.4,429.4,0
1758702560,429.4,429.4,429.4,429.4,0
1758702565,429.5,429.52,429.48,429.52,10
1758702570,429.56,429.67,429.55,429.67,15
1758702575,429.67,429.67,429.67,429.67,0
1758702580,429.67,429.67,429.67,429.67,0
1758702585,429.67,429.67,429.67,429.67,0
1758702590,429.67,429.67,429.67,429.67,0
1758702595,429.5,429.5,429.46,429.46,18
1758702600,429.49,429.49,429.49,429.49,2
1758702605,429.49,429.49,429.49,429.49,0
1758702610,429.49,429.49,429.49,429.49,0
1758702615,429.4,429.4,429.39,429.39,5
1758702620,429.39,429.39,429.39,429.39,0
1758702625,429.39,429.39,429.39,429.39,0
1758702630,429.39,429.39,429.39,429.39,0
1758702635,429.39,429.39,429.39,429.39,0
1758702640,429.39,429.39,429.39,429.39,0
1758702645,429.39,429.39,429.39,429.39,0
1758702650,429.39,429.39,429.39,429.39,0
1758702655,429.39,429.39,429.39,429.39,0
1758702660,429.3,429.3,429.3,429.3,7
1758702665,429.49,429.49,429.49,429.49,3
1758702670,429.49,429.49,429.49,429.49,0
1758702675,429.49,429.49,429.49,429.49,0
1758702680,429.49,429.49,429.49,429.49,0
1758702685,429.66,429.66,429.66,429.66,2
1758702690,429.66,429.66,429.66,429.66,0
1758702695,429.66,429.66,429.66,429.66,0
1758702700,429.66,429.66,429.66,429.66,0
1758702705,429.66,429.66,429.66,429.66,0
1758702710,429.66,429.66,429.66,429.66,0
1758702715,429.66,429.66,429.66,429.66,0
1758702720,429.66,429.66,429.66,429.66,0
1758702725,429.66,429.66,429.66,429.66,0
1758702730,429.28,429.28,429.28,429.28,2
1758702735,429.28,429.28,429.28,429.28,0
1758702740,429.28,429.28,429.28,429.28,0
1758702745,429.28,429.28,429.28,429.28,0
1758702750,429.28,429.28,429.28,429.28,0
1758702755,429.28,429.28,429.28,429.28,0
1758702760,429.28,429.28,429.28,429.28,0
1758702765,429.28,429.28,429.28,429.28,0
1758702770,429.28,429.28,429.28,429.28,0
1758702775,429.28,429.28,429.28,429.28,0
1758702780,429.28,429.28,429.28,429.28,0
1758702785,429.28,429.28,429.28,429.28,0
1758702790,429.28,429.28,429.28,429.28,0
1758702795,429.28,429.28,429.28,429.28,0
1758702800,429.28,429.28,429.28,429.28,0
1758702805,429.28,429.28,429.28,429.28,0
1758702810,429.45,429.45,429.45,429.45,2
1758702815,429.45,429.45,429.45,429.45,0
1758702820,429.45,429.45,429.45,429.45,0
1758702825,429.45,429.45,429.45,429.45,0
1758702830,429.45,429.45,429.45,429.45,0
1758702835,429.45,429.45,429.45,429.45,0
1758702840,429.45,429.45,429.45,429.45,0
1758702845,429.45,429.45,429.45,429.45,0
1758702850,429.45,429.45,429.45,429.45,0
1758702855,429.45,429.45,429.45,429.45,0
1758702860,429.45,429.45,429.45,429.45,0
1758702865,429.45,429.45,429.45,429.45,0
1758702870,429.45,429.45,429.45,429.45,0
1758702875,429.45,429.45,429.45,429.45,0
1758702880,429.45,429.45,429.45,429.45,0
1758702885,429.45,429.45,429.45,429.45,0
1758702890,429.45,429.45,429.45,429.45,2
1758702895,429.45,429.45,429.45,429.45,0
1758702900,429.46,429.46,429.46,429.46,2
1758702905,429.46,429.46,429.46,429.46,0
1758702910,429.46,429.46,429.46,429.46,0
1758702915,429.32,429.32,429.31,429.32,7
1758702920,429.32,429.32,429.32,429.32,0
1758702925,429.28,429.28,429.2,429.2,10
1758702930,429.2,429.2,429.2,429.2,0
1758702935,429.0,429.0,428.83,428.83,44
1758702940,428.83,428.83,428.83,428.83,0
1758702945,428.79,428.79,428.79,428.79,7
1758702950,428.79,428.79,428.79,428.79,2
1758702955,428.79,428.79,428.79,428.79,0
1758702960,428.79,428.79,428.79,428.79,0
1758702965,428.79,428.79,428.79,428.79,0
1758702970,428.79,428.79,428.79,428.79,0
1758702975,428.79,428.79,428.79,428.79,0
1758702980,428.79,428.79,428.79,428.79,0
1758702985,428.53,428.56,428.51,428.56,8
1758702990,428.56,428.56,428.56,428.56,0
1758702995,428.9,428.9,428.9,428.9,2
1758703000,428.9,428.9,428.9,428.9,0
1758703005,428.9,428.9,428.9,428.9,0
1758703010,428.9,428.9,428.9,428.9,0
1758703015,428.9,428.9,428.9,428.9,0
1758703020,428.9,428.9,428.9,428.9,0
1758703025,428.9,428.9,428.9,428.9,0
1758703030,428.92,428.99,428.92,428.99,5
1758703035,428.99,428.99,428.99,428.99,0
1758703040,428.99,428.99,428.99,428.99,0
1758703045,428.99,428.99,428.99,428.99,0
1758703050,428.8,428.8,428.8,428.8,3
1758703055,428.8,428.8,428.8,428.8,0
1758703060,428.8,428.8,428.8,428.8,0
1758703065,428.83,428.83,428.83,428.83,2
1758703070,428.86,428.86,428.8,428.8,5
1758703075,428.62,428.62,428.53,428.53,15
1758703080,428.53,428.53,428.53,428.53,0
1758703085,428.53,428.53,428.53,428.53,0
1758703090,428.53,428.53,428.53,428.53,0
1758703095,428.53,428.53,428.53,428.53,0
1758703100,428.53,428.53,428.53,428.53,0
1758703105,428.53,428.53,428.53,428.53,0
1758703110,428.53,428.53,428.53,428.53,0
1758703115,428.53,428.53,428.53,428.53,0
1758703120,428.53,428.53,428.53,428.53,0
1758703125,428.53,428.53,428.53,428.53,0
1758703130,428.53,428.53,428.53,428.53,0
1758703135,428.53,428.53,428.53,428.53,0
1758703140,428.74,428.82,428.74,428.82,5
1758703145,428.82,428.82,428.82,428.82,0
1758703150,428.84,428.84,428.84,428.84,7
1758703155,428.8,428.8,428.8,428.8,2
1758703160,428.8,428.8,428.8,428.8,0
1758703165,428.8,428.8,428.8,428.8,0
1758703170,428.8,428.8,428.8,428.8,0
1758703175,428.8,428.8,428.8,428.8,0
1758703180,428.79,428.79,428.79,428.79,2
1758703185,428.88,428.88,428.88,428.88,2
1758703190,428.88,428.88,428.88,428.88,0
1758703195,428.88,428.88,428.88,428.88,0
1758703200,428.88,428.88,428.88,428.88,0
1758703205,428.88,428.88,428.88,428.88,0
1758703210,428.88,428.88,428.88,428.88,0
1758703215,428.88,428.88,428.88,428.88,0
1758703220,428.8,428.8,428.75,428.76,10
1758703225,428.76,428.76,428.76,428.76,0
1758703230,428.76,428.76,428.76,428.76,0
1758703235,428.76,428.76,428.76,428.76,0
1758703240,428.76,428.76,428.76,428.76,0
1758703245,428.88,428.89,428.88,428.89,10
1758703250,428.89,428.89,428.89,428.89,0
1758703255,428.89,428.89,428.89,428.89,0
1758703260,428.79,428.79,428.79,428.79,3
1758703265,428.79,428.79,428.79,428.79,0
1758703270,428.79,428.79,428.79,428.79,0
1758703275,429.09,429.1,429.09,429.1,14
1758703280,429.1,429.1,429.1,429.1,0
1758703285,429.1,429.1,429.1,429.1,0
1758703290,429.0,429.0,429.0,429.0,6
1758703295,429.0,429.0,429.0,429.0,0
1758703300,429.09,429.09,429.09,429.09,2
1758703305,429.09,429.09,429.09,429.09,0
1758703310,429.09,429.09,429.09,429.09,0
1758703315,429.09,429.09,429.09,429.09,0
1758703320,429.09,429.09,429.09,429.09,0
1758703325,429.31,429.31,429.31,429.31,2
1758703330,429.39,429.5,429.39,429.5,15
1758703335,429.5,429.5,429.5,429.5,0
1758703340,429.5,429.5,429.5,429.5,0
1758703345,429.5,429.5,429.5,429.5,0
1758703350,429.47,429.5,429.47,429.5,90
1758703355,429.5,429.5,429.5,429.5,0
1758703360,429.41,429.41,429.41,429.41,2
1758703365,429.41,429.41,429.41,429.41,0
1758703370,429.41,429.41,429.41,429.41,0
1758703375,429.41,429.41,429.41,429.41,0
1758703380,429.41,429.41,429.41,429.41,0
1758703385,429.44,429.44,429.44,429.44,2
1758703390,429.44,429.44,429.44,429.44,0
1758703395,429.44,429.44,429.44,429.44,0
1758703400,429.44,429.44,429.44,429.44,0
1758703405,429.44,429.44,429.44,429.44,0
1758703410,429.44,429.44,429.44,429.44,0
1758703415,429.49,429.5,429.49,429.5,29
1758703420,429.5,429.5,429.5,429.5,0
1758703425,429.5,429.5,429.5,429.5,0
1758703430,429.5,429.5,429.5,429.5,0
1758703435,429.5,429.5,429.5,429.5,0
1758703440,429.5,429.5,429.5,429.5,0
1758703445,429.5,429.5,429.5,429.5,0
1758703450,429.5,429.5,429.5,429.5,0
1758703455,429.5,429.5,429.5,429.5,0
1758703460,429.5,429.5,429.5,429.5,3
1758703465,429.5,429.5,429.5,429.5,0
1758703470,429.5,429.5,429.5,429.5,0
1758703475,429.5,429.5,429.5,429.5,0
1758703480,429.5,429.5,429.5,429.5,0
1758703485,429.5,429.5,429.5,429.5,0
1758703490,429.6,429.6,429.6,429.6,2
1758703495,429.6,429.6,429.6,429.6,0
1758703500,429.6,429.6,429.6,429.6,0
1758703505,429.5,429.5,429.4,429.4,9
1758703510,429.4,429.4,429.4,429.4,0
1758703515,429.4,429.4,429.4,429.4,0
1758703520,429.45,429.45,429.45,429.45,5
1758703525,429.45,429.45,429.45,429.45,0
1758703530,429.45,429.45,429.45,429.45,0
1758703535,429.45,429.45,429.45,429.45,0
1758703540,429.45,429.45,429.45,429.45,0
1758703545,429.45,429.45,429.45,429.45,0
1758703550,429.45,429.45,429.45,429.45,0
1758703555,429.45,429.45,429.45,429.45,0
1758703560,429.5,429.5,429.5,429.5,2
1758703565,429.58,429.58,429.58,429.58,5
1758703570,429.58,429.58,429.58,429.58,0
1758703575,429.59,429.66,429.59,429.66,8
1758703580,429.66,429.66,429.66,429.66,0
1758703585,429.66,429.66,429.66,429.66,0
1758703590,429.66,429.66,429.66,429.66,0
1758703595,429.66,429.66,429.66,429.66,0
1758703600,429.66,429.66,429.66,429.66,0
1758703605,429.66,429.66,429.66,429.66,0
1758703610,429.66,429.66,429.66,429.66,0
1758703615,429.66,429.66,429.66,429.66,0
1758703620,429.66,429.66,429.66,429.66,0
1758703625,429.66,429.66,429.66,429.66,0
1758703630,429.66,429.66,429.66,429.66,0
1758703635,429.66,429.66,429.66,429.66,0
1758703640,429.49,429.49,429.49,429.49,2
1758703645,429.49,429.49,429.49,429.49,0
1758703650,429.49,429.49,429.49,429.49,0
1758703655,429.66,429.66,429.66,429.66,5
1758703660,429.66,429.66,429.66,429.66,0
1758703665,429.66,429.66,429.66,429.66,0
1758703670,429.66,429.66,429.66,429.66,0
1758703675,429.66,429.66,429.66,429.66,0
1758703680,429.51,429.51,429.5,429.5,9
1758703685,429.5,429.5,429.5,429.5,0
1758703690,429.5,429.71,429.5,429.7,39
1758703695,429.7,429.7,429.7,429.7,7
1758703700,429.7,429.7,429.7,429.7,0
1758703705,429.79,429.79,429.72,429.72,14
1758703710,429.72,429.72,429.72,429.72,0
1758703715,429.88,429.88,429.88,429.88,10
1758703720,429.88,429.88,429.88,429.88,0
1758703725,429.88,429.91,429.88,429.91,10
1758703730,429.94,429.94,429.94,429.94,2
1758703735,429.91,429.91,429.91,429.91,2
1758703740,429.94,430.1,429.94,430.1,71
1758703745,430.1,430.1,430.1,430.1,0
1758703750,430.11,430.11,429.89,429.89,10
1758703755,429.89,429.89,429.89,429.89,0
1758703760,429.89,429.89,429.89,429.89,0
1758703765,429.89,429.89,429.89,429.89,0
1758703770,429.89,429.89,429.89,429.89,0
1758703775,429.89,429.89,429.89,429.89,0
1758703780,429.89,429.89,429.89,429.89,0
1758703785,429.89,429.89,429.89,429.89,0
1758703790,429.89,429.89,429.89,429.89,0
1758703795,429.89,429.89,429.89,429.89,0
1758703800,429.89,429.89,429.87,429.87,12
1758703805,429.87,429.87,429.87,429.87,0
1758703810,429.87,429.87,429.87,429.87,0
1758703815,429.87,429.87,429.87,429.87,0
1758703820,429.87,429.87,429.87,429.87,0
1758703825,429.87,429.87,429.87,429.87,0
1758703830,429.87,429.87,429.87,429.87,0
