Date,Open,High,Low,Close,Volume
1759737915,188.53,188.53,188.53,188.53,1
1759737920,188.53,188.53,188.53,188.53,0
1759737925,188.53,188.53,188.53,188.53,0
1759737930,188.54,188.55,188.54,188.55,5
1759737935,188.58,188.58,188.58,188.58,1
1759737940,188.59,188.62,188.59,188.61,13
1759737945,188.61,188.61,188.61,188.61,1
1759737950,188.66,188.66,188.66,188.66,4
1759737955,188.66,188.66,188.66,188.66,0
1759737960,188.66,188.7,188.65,188.67,25
1759737965,188.69,188.69,188.68,188.68,2
1759737970,188.62,188.62,188.6,188.6,6
1759737975,188.6,188.6,188.6,188.6,0
1759737980,188.58,188.58,188.58,188.58,2
1759737985,188.58,188.58,188.58,188.58,0
1759737990,188.6,188.61,188.6,188.61,4
1759737995,188.56,188.56,188.55,188.55,7
1759738000,188.55,188.55,188.55,188.55,1
1759738005,188.55,188.55,188.55,188.55,0
1759738010,188.6,188.67,188.6,188.67,8
1759738015,188.64,188.64,188.64,188.64,1
1759738020,188.65,188.65,188.65,188.65,1
1759738025,188.63,188.63,188.63,188.63,1
1759738030,188.63,188.63,188.63,188.63,0
1759738035,188.62,188.63,188.56,188.56,5
1759738040,188.58,188.58,188.58,188.58,1
1759738045,188.61,188.61,188.61,188.61,1
1759738050,188.61,188.61,188.61,188.61,0
1759738055,188.61,188.61,188.61,188.61,0
1759738060,188.61,188.61,188.61,188.61,0
1759738065,188.61,188.61,188.61,188.61,0
1759738070,188.61,188.61,188.61,188.61,0
1759738075,188.61,188.61,188.61,188.61,0
1759738080,188.62,188.63,188.62,188.63,15
1759738085,188.63,188.63,188.63,188.63,0
1759738090,188.62,188.62,188.61,188.61,2
1759738095,188.6,188.6,188.6,188.6,1
1759738100,188.6,188.6,188.6,188.6,0
1759738105,188.6,188.6,188.6,188.6,0
1759738110,188.58,188.58,188.58,188.58,6
1759738115,188.58,188.58,188.58,188.58,0
1759738120,188.6,188.6,188.6,188.6,4
1759738125,188.63,188.65,188.63,188.65,2
1759738130,188.65,188.65,188.65,188.65,0
1759738135,188.65,188.65,188.65,188.65,0
1759738140,188.65,188.65,188.65,188.65,0
1759738145,188.64,188.64,188.64,188.64,1
1759738150,188.6,188.6,188.59,188.59,5
1759738155,188.59,188.59,188.59,188.59,0
1759738160,188.59,188.59,188.59,188.59,2
1759738165,188.56,188.59,188.51,188.59,15
1759738170,188.63,188.63,188.63,188.63,2
1759738175,188.63,188.63,188.63,188.63,0
1759738180,188.63,188.63,188.63,188.63,4
1759738185,188.63,188.63,188.63,188.63,0
1759738190,188.58,188.58,188.58,188.58,1
1759738195,188.58,188.58,188.58,188.58,1
1759738200,188.58,188.58,188.56,188.57,7
1759738205,188.57,188.57,188.57,188.57,0
1759738210,188.6,188.6,188.6,188.6,1
1759738215,188.6,188.6,188.6,188.6,2
1759738220,188.6,188.6,188.6,188.6,0
1759738225,188.6,188.6,188.6,188.6,0
1759738230,188.6,188.6,188.6,188.6,0
1759738235,188.54,188.57,188.54,188.57,3
1759738240,188.57,188.57,188.57,188.57,0
1759738245,188.56,188.56,188.56,188.56,1
1759738250,188.57,188.57,188.55,188.55,2
1759738255,188.55,188.55,188.55,188.55,0
1759738260,188.54,188.54,188.54,188.54,1
1759738265,188.54,188.54,188.54,188.54,0
1759738270,188.52,188.55,188.52,188.54,10
1759738275,188.6,188.6,188.6,188.6,3
1759738280,188.6,188.6,188.6,188.6,0
1759738285,188.6,188.6,188.6,188.6,1
1759738290,188.6,188.6,188.6,188.6,0
1759738295,188.63,188.63,188.63,188.63,4
1759738300,188.63,188.63,188.63,188.63,0
1759738305,188.65,188.65,188.65,188.65,8
1759738310,188.65,188.65,188.65,188.65,0
1759738315,188.65,188.65,188.65,188.65,0
1759738320,188.65,188.65,188.65,188.65,0
1759738325,188.65,188.65,188.65,188.65,0
1759738330,188.65,188.65,188.65,188.65,0
1759738335,188.65,188.65,188.65,188.65,0
1759738340,188.66,188.66,188.66,188.66,3
1759738345,188.66,188.66,188.66,188.66,0
1759738350,188.66,188.66,188.66,188.66,0
1759738355,188.63,188.63,188.63,188.63,1
1759738360,188.63,188.63,188.63,188.63,1
1759738365,188.63,188.63,188.63,188.63,0
1759738370,188.63,188.63,188.63,188.63,0
1759738375,188.63,188.63,188.63,188.63,0
1759738380,188.64,188.64,188.64,188.64,2
1759738385,188.64,188.64,188.64,188.64,0
1759738390,188.65,188.65,188.65,188.65,1
1759738395,188.64,188.64,188.64,188.64,5
1759738400,188.64,188.64,188.64,188.64,0
1759738405,188.64,188.64,188.64,188.64,0
1759738410,188.64,188.64,188.64,188.64,0
1759738415,188.64,188.64,188.64,188.64,1
1759738420,188.64,188.64,188.64,188.64,0
1759738425,188.64,188.64,188.64,188.64,0
1759738430,188.6,188.6,188.59,188.59,2
1759738435,188.59,188.59,188.59,188.59,3
1759738440,188.59,188.59,188.59,188.59,0
1759738445,188.59,188.59,188.59,188.59,0
1759738450,188.58,188.58,188.58,188.58,6
1759738455,188.57,188.57,188.56,188.56,5
1759738460,188.56,188.56,188.56,188.56,1
1759738465,188.56,188.56,188.56,188.56,0
1759738470,188.56,188.56,188.56,188.56,0
1759738475,188.6,188.6,188.6,188.6,2
1759738480,188.6,188.6,188.6,188.6,0
1759738485,188.61,188.61,188.61,188.61,1
1759738490,188.61,188.61,188.61,188.61,0
1759738495,188.61,188.61,188.61,188.61,0
1759738500,188.56,188.56,188.56,188.56,1
1759738505,188.56,188.56,188.56,188.56,0
1759738510,188.56,188.56,188.56,188.56,1
1759738515,188.56,188.56,188.56,188.56,0
1759738520,188.56,188.56,188.56,188.56,0
1759738525,188.56,188.56,188.54,188.54,5
1759738530,188.54,188.56,188.54,188.56,7
1759738535,188.57,188.57,188.57,188.57,2
1759738540,188.57,188.57,188.57,188.57,0
1759738545,188.57,188.6,188.57,188.6,3
1759738550,188.6,188.6,188.6,188.6,0
1759738555,188.6,188.6,188.6,188.6,0
1759738560,188.6,188.6,188.6,188.6,3
1759738565,188.6,188.6,188.6,188.6,0
1759738570,188.58,188.58,188.57,188.57,3
1759738575,188.54,188.54,188.54,188.54,8
1759738580,188.54,188.54,188.54,188.54,9
1759738585,188.54,188.55,188.53,188.54,27
1759738590,188.53,188.53,188.53,188.53,2
1759738595,188.53,188.53,188.53,188.53,0
1759738600,188.53,188.53,188.53,188.53,0
1759738605,188.56,188.57,188.56,188.57,6
1759738610,188.58,188.59,188.58,188.59,3
1759738615,188.59,188.59,188.59,188.59,0
1759738620,188.55,188.55,188.53,188.53,7
1759738625,188.53,188.53,188.53,188.53,5
1759738630,188.55,188.56,188.55,188.56,4
1759738635,188.56,188.56,188.56,188.56,0
1759738640,188.56,188.56,188.56,188.56,0
1759738645,188.54,188.54,188.54,188.54,1
1759738650,188.54,188.54,188.54,188.54,0
1759738655,188.54,188.54,188.5,188.51,5
1759738660,188.51,188.51,188.51,188.51,0
1759738665,188.51,188.51,188.51,188.51,0
1759738670,188.54,188.54,188.54,188.54,1
1759738675,188.54,188.54,188.54,188.54,0
1759738680,188.54,188.54,188.54,188.54,0
1759738685,188.51,188.51,188.51,188.51,1
1759738690,188.51,188.51,188.51,188.51,0
1759738695,188.5,188.51,188.46,188.48,31
1759738700,188.48,188.48,188.48,188.48,0
1759738705,188.48,188.48,188.48,188.48,0
1759738710,188.52,188.55,188.52,188.55,6
1759738715,188.56,188.56,188.53,188.54,3
1759738720,188.54,188.54,188.54,188.54,0
1759738725,188.54,188.54,188.54,188.54,0
1759738730,188.54,188.54,188.54,188.54,0
1759738735,188.54,188.54,188.54,188.54,0
1759738740,188.54,188.54,188.54,188.54,0
1759738745,188.58,188.62,188.58,188.62,12
1759738750,188.6,188.6,188.6,188.6,2
1759738755,188.6,188.6,188.6,188.6,0
1759738760,188.6,188.6,188.6,188.6,0
1759738765,188.59,188.59,188.59,188.59,2
1759738770,188.59,188.59,188.59,188.59,0
1759738775,188.59,188.59,188.59,188.59,0
1759738780,188.59,188.59,188.59,188.59,0
1759738785,188.59,188.59,188.59,188.59,0
1759738790,188.59,188.59,188.59,188.59,0
1759738795,188.63,188.65,188.63,188.65,3
1759738800,188.65,188.65,188.65,188.65,0
1759738805,188.65,188.65,188.65,188.65,0
1759738810,188.65,188.65,188.65,188.65,0
1759738815,188.65,188.65,188.65,188.65,0
1759738820,188.65,188.65,188.65,188.65,0
1759738825,188.65,188.65,188.65,188.65,0
1759738830,188.63,188.63,188.62,188.62,10
1759738835,188.62,188.62,188.62,188.62,0
1759738840,188.62,188.62,188.62,188.62,0
1759738845,188.63,188.66,188.63,188.65,4
1759738850,188.65,188.65,188.65,188.65,2
1759738855,188.62,188.63,188.62,188.62,8
1759738860,188.62,188.62,188.62,188.62,0
1759738865,188.61,188.61,188.58,188.58,15
1759738870,188.58,188.6,188.58,188.6,2
1759738875,188.6,188.6,188.6,188.6,0
1759738880,188.58,188.58,188.58,188.58,4
1759738885,188.58,188.58,188.58,188.58,0
1759738890,188.63,188.63,188.63,188.63,15
1759738895,188.63,188.63,188.63,188.63,0
1759738900,188.63,188.63,188.63,188.63,0
1759738905,188.64,188.64,188.61,188.61,3
1759738910,188.61,188.61,188.61,188.61,0
1759738915,188.61,188.61,188.61,188.61,0
1759738920,188.6,188.6,188.6,188.6,7
1759738925,188.6,188.6,188.6,188.6,0
1759738930,188.6,188.6,188.6,188.6,0
1759738935,188.65,188.67,188.65,188.67,9
1759738940,188.67,188.67,188.67,188.67,0
1759738945,188.67,188.67,188.67,188.67,0
1759738950,188.67,188.67,188.67,188.67,0
1759738955,188.65,188.65,188.63,188.63,3
1759738960,188.63,188.63,188.63,188.63,0
1759738965,188.63,188.63,188.63,188.63,0
1759738970,188.63,188.63,188.63,188.63,0
1759738975,188.63,188.63,188.63,188.63,0
1759738980,188.63,188.63,188.63,188.63,0
1759738985,188.62,188.62,188.62,188.62,1
1759738990,188.62,188.62,188.62,188.62,0
1759738995,188.62,188.62,188.62,188.62,0
1759739000,188.62,188.62,188.62,188.62,0
1759739005,188.62,188.62,188.62,188.62,0
1759739010,188.62,188.62,188.62,188.62,1
1759739015,188.62,188.62,188.62,188.62,0
1759739020,188.62,188.62,188.62,188.62,0
1759739025,188.62,188.62,188.62,188.62,0
1759739030,188.62,188.62,188.62,188.62,0
1759739035,188.64,188.64,188.64,188.64,1
1759739040,188.64,188.64,188.64,188.64,0
1759739045,188.64,188.64,188.64,188.64,0
1759739050,188.64,188.64,188.64,188.64,0
1759739055,188.64,188.64,188.64,188.64,0
1759739060,188.64,188.64,188.64,188.64,0
1759739065,188.64,188.64,188.64,188.64,0
1759739070,188.64,188.64,188.64,188.64,0
1759739075,188.64,188.64,188.64,188.64,0
1759739080,188.6,188.6,188.6,188.6,1
1759739085,188.6,188.6,188.6,188.6,0
1759739090,188.63,188.63,188.63,188.63,1
1759739095,188.63,188.63,188.63,188.63,0
1759739100,188.63,188.63,188.63,188.63,0
1759739105,188.63,188.63,188.63,188.63,0
1759739110,188.63,188.63,188.63,188.63,0
1759739115,188.61,188.61,188.61,188.61,1
1759739120,188.62,188.62,188.62,188.62,1
1759739125,188.62,188.62,188.62,188.62,0
1759739130,188.62,188.62,188.62,188.62,4
1759739135,188.62,188.62,188.62,188.62,0
1759739140,188.62,188.62,188.62,188.62,0
1759739145,188.62,188.62,188.62,188.62,0
1759739150,188.65,188.65,188.65,188.65,1
1759739155,188.65,188.65,188.65,188.65,0
1759739160,188.64,188.64,188.62,188.62,4
1759739165,188.62,188.62,188.62,188.62,0
1759739170,188.62,188.62,188.62,188.62,0
1759739175,188.62,188.62,188.62,188.62,0
1759739180,188.62,188.62,188.62,188.62,0
1759739185,188.62,188.62,188.62,188.62,0
1759739190,188.62,188.62,188.62,188.62,1
1759739195,188.62,188.62,188.62,188.62,0
1759739200,188.62,188.62,188.62,188.62,0
1759739205,188.62,188.62,188.62,188.62,0
1759739210,188.62,188.62,188.62,188.62,0
1759739215,188.62,188.62,188.62,188.62,0
1759739220,188.61,188.62,188.61,188.62,5
1759739225,188.62,188.62,188.62,188.62,0
1759739230,188.62,188.62,188.62,188.62,0
1759739235,188.62,188.62,188.62,188.62,0
1759739240,188.62,188.62,188.62,188.62,0
1759739245,188.62,188.62,188.62,188.62,0
1759739250,188.62,188.62,188.62,188.62,0
1759739255,188.62,188.62,188.62,188.62,0
1759739260,188.62,188.62,188.62,188.62,0
1759739265,188.62,188.62,188.62,188.62,0
1759739270,188.62,188.62,188.62,188.62,0
1759739275,188.62,188.62,188.62,188.62,0
1759739280,188.64,188.64,188.64,188.64,6
1759739285,188.63,188.63,188.62,188.62,4
1759739290,188.62,188.62,188.62,188.62,0
1759739295,188.62,188.62,188.62,188.62,0
1759739300,188.62,188.62,188.62,188.62,0
1759739305,188.62,188.62,188.62,188.62,0
1759739310,188.61,188.61,188.61,188.61,1
1759739315,188.61,188.61,188.61,188.61,0
1759739320,188.61,188.61,188.61,188.61,1
1759739325,188.61,188.61,188.61,188.61,1
1759739330,188.61,188.61,188.61,188.61,0
1759739335,188.62,188.62,188.62,188.62,1
1759739340,188.62,188.62,188.62,188.62,0
1759739345,188.61,188.61,188.6,188.61,7
1759739350,188.6,188.6,188.6,188.6,26
1759739355,188.6,188.6,188.6,188.6,0
1759739360,188.6,188.6,188.6,188.6,0
1759739365,188.6,188.6,188.6,188.6,0
1759739370,188.6,188.6,188.6,188.6,0
1759739375,188.6,188.6,188.6,188.6,0
1759739380,188.6,188.6,188.6,188.6,0
1759739385,188.62,188.62,188.62,188.62,1
1759739390,188.62,188.62,188.62,188.62,0
1759739395,188.62,188.62,188.62,188.62,0
1759739400,188.62,188.62,188.62,188.62,0
1759739405,188.62,188.62,188.62,188.62,0
1759739410,188.62,188.62,188.62,188.62,0
1759739415,188.62,188.62,188.62,188.62,0
1759739420,188.62,188.62,188.62,188.62,0
1759739425,188.62,188.62,188.62,188.62,0
1759739430,188.62,188.62,188.62,188.62,0
1759739435,188.62,188.62,188.62,188.62,0
1759739440,188.61,188.61,188.61,188.61,1
1759739445,188.61,188.61,188.61,188.61,0
1759739450,188.62,188.62,188.62,188.62,1
1759739455,188.62,188.62,188.62,188.62,0
1759739460,188.62,188.62,188.62,188.62,1
1759739465,188.62,188.62,188.62,188.62,0
1759739470,188.62,188.62,188.62,188.62,0
1759739475,188.6,188.6,188.6,188.6,3
1759739480,188.6,188.6,188.6,188.6,1
1759739485,188.61,188.61,188.61,188.61,1
1759739490,188.61,188.61,188.61,188.61,0
1759739495,188.61,188.61,188.61,188.61,0
1759739500,188.61,188.61,188.61,188.61,0
1759739505,188.61,188.61,188.61,188.61,0
1759739510,188.61,188.61,188.61,188.61,0
1759739515,188.61,188.61,188.61,188.61,0
1759739520,188.6,188.6,188.6,188.6,1
1759739525,188.6,188.6,188.6,188.6,0
1759739530,188.6,188.6,188.6,188.6,1
1759739535,188.6,188.6,188.6,188.6,0
1759739540,188.6,188.6,188.6,188.6,0
1759739545,188.6,188.6,188.6,188.6,0
1759739550,188.6,188.6,188.6,188.6,0
1759739555,188.6,188.6,188.6,188.6,0
1759739560,188.6,188.6,188.6,188.6,2
1759739565,188.6,188.6,188.6,188.6,0
1759739570,188.6,188.6,188.6,188.6,0
1759739575,188.6,188.6,188.6,188.6,0
1759739580,188.6,188.61,188.6,188.61,5
1759739585,188.63,188.64,188.63,188.64,2
1759739590,188.64,188.64,188.64,188.64,5
1759739595,188.64,188.64,188.64,188.64,0
1759739600,188.63,188.63,188.63,188.63,1
1759739605,188.63,188.63,188.63,188.63,0
1759739610,188.63,188.63,188.63,188.63,0
1759739615,188.63,188.63,188.63,188.63,0
1759739620,188.61,188.61,188.61,188.61,1
1759739625,188.61,188.61,188.61,188.61,0
1759739630,188.61,188.61,188.61,188.61,0
1759739635,188.61,188.61,188.61,188.61,0
1759739640,188.6,188.6,188.58,188.58,15
1759739645,188.58,188.58,188.58,188.58,0
1759739650,188.58,188.58,188.58,188.58,0
1759739655,188.61,188.61,188.61,188.61,1
1759739660,188.61,188.61,188.61,188.61,0
1759739665,188.61,188.61,188.61,188.61,0
1759739670,188.65,188.65,188.64,188.65,61
1759739675,188.65,188.65,188.65,188.65,0
1759739680,188.65,188.65,188.65,188.65,0
1759739685,188.65,188.65,188.65,188.65,0
1759739690,188.66,188.69,188.66,188.69,5
1759739695,188.7,188.7,188.7,188.7,9
1759739700,188.7,188.7,188.7,188.7,0
1759739705,188.68,188.68,188.68,188.68,1
1759739710,188.68,188.68,188.68,188.68,0
1759739715,188.7,188.7,188.7,188.7,4
1759739720,188.7,188.7,188.7,188.7,0
1759739725,188.7,188.7,188.7,188.7,0
1759739730,188.7,188.7,188.7,188.7,0
1759739735,188.7,188.7,188.65,188.65,6
1759739740,188.65,188.65,188.65,188.65,0
1759739745,188.65,188.65,188.65,188.65,0
1759739750,188.65,188.65,188.65,188.65,1
1759739755,188.65,188.65,188.65,188.65,0
1759739760,188.65,188.65,188.65,188.65,0
1759739765,188.65,188.65,188.65,188.65,0
1759739770,188.65,188.65,188.65,188.65,0
1759739775,188.65,188.65,188.65,188.65,0
1759739780,188.65,188.65,188.65,188.65,9
1759739785,188.64,188.64,188.64,188.64,4
1759739790,188.64,188.64,188.64,188.64,1
1759739795,188.64,188.64,188.64,188.64,1
1759739800,188.64,188.64,188.64,188.64,0
1759739805,188.64,188.64,188.64,188.64,0
1759739810,188.62,188.62,188.62,188.62,4
1759739815,188.61,188.61,188.61,188.61,7
1759739820,188.6,188.6,188.59,188.59,3
1759739825,188.59,188.59,188.59,188.59,0
1759739830,188.62,188.62,188.62,188.62,1
1759739835,188.62,188.62,188.62,188.62,0
1759739840,188.62,188.62,188.62,188.62,0
1759739845,188.62,188.62,188.62,188.62,0
1759739850,188.62,188.62,188.62,188.62,0
1759739855,188.61,188.61,188.58,188.59,12
1759739860,188.59,188.59,188.59,188.59,0
1759739865,188.58,188.58,188.56,188.57,4
1759739870,188.56,188.56,188.56,188.56,1
1759739875,188.56,188.56,188.56,188.56,0
1759739880,188.56,188.56,188.56,188.56,0
1759739885,188.59,188.63,188.58,188.63,4
1759739890,188.63,188.63,188.63,188.63,0
1759739895,188.63,188.63,188.63,188.63,1
1759739900,188.64,188.64,188.64,188.64,2
1759739905,188.64,188.64,188.64,188.64,0
1759739910,188.64,188.65,188.63,188.63,10
1759739915,188.63,188.63,188.63,188.63,0
1759739920,188.63,188.66,188.63,188.66,7
1759739925,188.66,188.66,188.66,188.66,0
1759739930,188.66,188.66,188.66,188.66,0
1759739935,188.66,188.66,188.66,188.66,0
1759739940,188.65,188.65,188.65,188.65,4
1759739945,188.65,188.65,188.65,188.65,0
1759739950,188.63,188.64,188.63,188.63,4
1759739955,188.63,188.63,188.63,188.63,0
1759739960,188.63,188.63,188.63,188.63,0
1759739965,188.63,188.63,188.63,188.63,0
1759739970,188.65,188.65,188.65,188.65,3
1759739975,188.65,188.65,188.65,188.65,1
1759739980,188.65,188.65,188.65,188.65,0
1759739985,188.65,188.65,188.65,188.65,1
1759739990,188.64,188.64,188.64,188.64,7
1759739995,188.64,188.64,188.64,188.64,1
1759740000,188.64,188.64,188.64,188.64,0
1759740005,188.65,188.66,188.65,188.66,3
1759740010,188.66,188.66,188.66,188.66,0
1759740015,188.66,188.66,188.66,188.66,0
1759740020,188.66,188.66,188.66,188.66,0
1759740025,188.67,188.67,188.67,188.67,15
1759740030,188.69,188.73,188.69,188.73,3
1759740035,188.73,188.73,188.73,188.73,0
1759740040,188.72,188.72,188.71,188.72,12
1759740045,188.71,188.71,188.71,188.71,3
1759740050,188.71,188.71,188.71,188.71,0
1759740055,188.7,188.7,188.69,188.69,4
1759740060,188.69,188.69,188.69,188.69,0
1759740065,188.69,188.69,188.69,188.69,0
1759740070,188.64,188.64,188.6,188.6,22
1759740075,188.6,188.6,188.6,188.6,0
1759740080,188.6,188.6,188.6,188.6,0
1759740085,188.6,188.6,188.6,188.6,0
1759740090,188.61,188.67,188.61,188.67,8
1759740095,188.67,188.67,188.67,188.67,0
1759740100,188.67,188.67,188.67,188.67,0
1759740105,188.67,188.67,188.67,188.67,0
1759740110,188.67,188.67,188.67,188.67,0
1759740115,188.67,188.67,188.67,188.67,0
1759740120,188.67,188.67,188.67,188.67,0
1759740125,188.67,188.67,188.65,188.65,13
1759740130,188.65,188.65,188.65,188.65,0
1759740135,188.62,188.62,188.62,188.62,2
1759740140,188.62,188.62,188.62,188.62,0
1759740145,188.62,188.62,188.62,188.62,0
1759740150,188.62,188.62,188.62,188.62,0
1759740155,188.62,188.62,188.62,188.62,0
1759740160,188.62,188.62,188.62,188.62,0
1759740165,188.62,188.62,188.62,188.62,0
1759740170,188.62,188.62,188.62,188.62,0
1759740175,188.64,188.66,188.64,188.66,3
1759740180,188.66,188.66,188.66,188.66,0
1759740185,188.66,188.66,188.66,188.66,0
1759740190,188.66,188.66,188.66,188.66,0
1759740195,188.63,188.63,188.63,188.63,1
1759740200,188.63,188.63,188.63,188.63,0
1759740205,188.63,188.63,188.63,188.63,0
1759740210,188.63,188.63,188.63,188.63,0
1759740215,188.63,188.63,188.63,188.63,0
1759740220,188.63,188.63,188.63,188.63,0
1759740225,188.63,188.63,188.63,188.63,0
1759740230,188.65,188.65,188.64,188.65,4
1759740235,188.65,188.65,188.65,188.65,0
1759740240,188.65,188.65,188.65,188.65,0
1759740245,188.64,188.64,188.64,188.64,1
1759740250,188.64,188.64,188.64,188.64,0
1759740255,188.64,188.64,188.64,188.64,0
1759740260,188.64,188.64,188.64,188.64,0
1759740265,188.64,188.64,188.64,188.64,0
1759740270,188.64,188.64,188.64,188.64,0
1759740275,188.64,188.64,188.64,188.64,0
1759740280,188.64,188.64,188.64,188.64,0
1759740285,188.66,188.66,188.66,188.66,1
1759740290,188.66,188.66,188.66,188.66,0
1759740295,188.66,188.66,188.66,188.66,0
1759740300,188.66,188.66,188.66,188.66,0
1759740305,188.66,188.66,188.66,188.66,0
1759740310,188.65,188.65,188.65,188.65,9
1759740315,188.65,188.65,188.65,188.65,0
1759740320,188.65,188.65,188.65,188.65,0
1759740325,188.65,188.65,188.65,188.65,0
1759740330,188.65,188.65,188.65,188.65,3
1759740335,188.65,188.65,188.65,188.65,0
1759740340,188.65,188.65,188.65,188.65,0
1759740345,188.67,188.67,188.67,188.67,16
1759740350,188.67,188.67,188.67,188.67,0
1759740355,188.67,188.67,188.67,188.67,0
1759740360,188.67,188.67,188.67,188.67,0
1759740365,188.67,188.67,188.67,188.67,0
1759740370,188.67,188.67,188.67,188.67,0
1759740375,188.67,188.67,188.67,188.67,0
1759740380,188.67,188.67,188.67,188.67,0
1759740385,188.65,188.65,188.65,188.65,2
1759740390,188.65,188.65,188.65,188.65,0
1759740395,188.65,188.65,188.65,188.65,0
1759740400,188.65,188.65,188.65,188.65,0
1759740405,188.68,188.68,188.68,188.68,1
1759740410,188.67,188.67,188.67,188.67,1
1759740415,188.67,188.67,188.67,188.67,0
1759740420,188.69,188.72,188.69,188.72,52
1759740425,188.73,188.75,188.73,188.75,21
1759740430,188.77,188.77,188.77,188.77,3
1759740435,188.76,188.76,188.76,188.76,2
1759740440,188.78,188.78,188.78,188.78,1
1759740445,188.78,188.78,188.78,188.78,0
1759740450,188.79,188.79,188.79,188.79,8
1759740455,188.79,188.85,188.71,188.75,61
1759740460,188.75,188.75,188.75,188.75,0
1759740465,188.74,188.74,188.74,188.74,1
1759740470,188.74,188.74,188.74,188.74,0
1759740475,188.74,188.74,188.74,188.74,0
1759740480,188.72,188.72,188.68,188.7,12
1759740485,188.7,188.7,188.7,188.7,0
1759740490,188.77,188.77,188.77,188.77,3
1759740495,188.78,188.78,188.78,188.78,1
1759740500,188.78,188.8,188.78,188.8,8
1759740505,188.8,188.8,188.8,188.8,0
1759740510,188.8,188.82,188.79,188.79,11
1759740515,188.79,188.79,188.79,188.79,0
1759740520,188.79,188.79,188.79,188.79,0
1759740525,188.77,188.77,188.76,188.76,8
1759740530,188.76,188.76,188.76,188.76,0
1759740535,188.76,188.76,188.76,188.76,0
1759740540,188.74,188.74,188.74,188.74,5
1759740545,188.71,188.71,188.71,188.71,1
1759740550,188.71,188.71,188.71,188.71,0
1759740555,188.73,188.75,188.73,188.75,7
1759740560,188.74,188.74,188.74,188.74,2
1759740565,188.75,188.75,188.75,188.75,1
1759740570,188.75,188.75,188.75,188.75,0
1759740575,188.74,188.74,188.74,188.74,1
1759740580,188.74,188.74,188.74,188.74,0
1759740585,188.75,188.76,188.75,188.75,8
1759740590,188.74,188.74,188.74,188.74,1
1759740595,188.74,188.74,188.74,188.74,0
1759740600,188.74,188.74,188.74,188.74,1
1759740605,188.74,188.74,188.74,188.74,0
1759740610,188.7,188.7,188.68,188.68,12
1759740615,188.68,188.68,188.68,188.68,0
1759740620,188.68,188.68,188.68,188.68,0
1759740625,188.68,188.68,188.68,188.68,1
1759740630,188.68,188.68,188.68,188.68,0
