Date,Open,High,Low,Close,Volume
1762185940,682.28,682.33,682.26,682.3,80
1762185945,682.31,682.35,682.29,682.35,76
1762185950,682.36,682.43,682.36,682.36,57
1762185955,682.35,682.36,682.34,682.36,50
1762185960,682.37,682.42,682.35,682.4,55
1762185965,682.41,682.43,682.36,682.43,46
1762185970,682.44,682.49,682.42,682.46,205
1762185975,682.46,682.48,682.43,682.43,113
1762185980,682.43,682.43,682.32,682.32,136
1762185985,682.34,682.36,682.31,682.32,94
1762185990,682.31,682.31,682.23,682.25,121
1762185995,682.28,682.37,682.28,682.36,67
1762186000,682.36,682.44,682.35,682.38,77
1762186005,682.38,682.39,682.3,682.33,75
1762186010,682.34,682.34,682.3,682.32,24
1762186015,682.33,682.39,682.33,682.39,38
1762186020,682.4,682.44,682.38,682.44,185
1762186025,682.45,682.51,682.44,682.5,109
1762186030,682.51,682.53,682.44,682.45,79
1762186035,682.45,682.46,682.35,682.36,134
1762186040,682.38,682.47,682.36,682.47,72
1762186045,682.48,682.54,682.47,682.54,83
1762186050,682.55,682.56,682.51,682.56,287
1762186055,682.56,682.64,682.56,682.58,128
1762186060,682.54,682.6,682.53,682.59,246
1762186065,682.58,682.6,682.57,682.59,77
1762186070,682.59,682.6,682.48,682.48,141
1762186075,682.48,682.5,682.45,682.49,126
1762186080,682.49,682.49,682.45,682.47,120
1762186085,682.45,682.46,682.29,682.3,234
1762186090,682.3,682.34,682.27,682.32,153
1762186095,682.32,682.34,682.3,682.3,57
1762186100,682.28,682.32,682.26,682.3,103
1762186105,682.31,682.33,682.3,682.3,63
1762186110,682.3,682.36,682.3,682.3,69
1762186115,682.3,682.35,682.3,682.34,94
1762186120,682.33,682.39,682.33,682.38,57
1762186125,682.37,682.42,682.35,682.41,188
1762186130,682.4,682.42,682.38,682.39,61
1762186135,682.41,682.42,682.38,682.4,69
1762186140,682.43,682.58,682.42,682.56,149
1762186145,682.55,682.55,682.48,682.49,160
1762186150,682.48,682.48,682.39,682.39,113
1762186155,682.4,682.43,682.39,682.41,25
1762186160,682.42,682.47,682.42,682.43,50
1762186165,682.42,682.43,682.4,682.42,24
1762186170,682.41,682.41,682.4,682.41,25
1762186175,682.4,682.4,682.34,682.36,129
1762186180,682.38,682.4,682.34,682.4,67
1762186185,682.42,682.47,682.39,682.47,79
1762186190,682.5,682.51,682.48,682.5,31
1762186195,682.5,682.5,682.45,682.47,63
1762186200,682.47,682.48,682.4,682.41,137
1762186205,682.4,682.42,682.39,682.41,37
1762186210,682.42,682.42,682.39,682.39,38
1762186215,682.4,682.4,682.24,682.25,298
1762186220,682.26,682.33,682.26,682.3,81
1762186225,682.33,682.35,682.31,682.33,266
1762186230,682.34,682.37,682.33,682.35,80
1762186235,682.38,682.44,682.37,682.43,63
1762186240,682.41,682.51,682.41,682.46,252
1762186245,682.46,682.46,682.4,682.41,37
1762186250,682.36,682.39,682.25,682.33,792
1762186255,682.32,682.36,682.32,682.32,66
1762186260,682.34,682.41,682.32,682.36,92
1762186265,682.38,682.4,682.36,682.4,35
1762186270,682.41,682.41,682.31,682.38,37
1762186275,682.38,682.39,682.31,682.39,124
1762186280,682.38,682.38,682.32,682.32,26
1762186285,682.33,682.36,682.29,682.36,39
1762186290,682.37,682.44,682.36,682.43,51
1762186295,682.43,682.44,682.39,682.39,53
1762186300,682.41,682.57,682.41,682.57,155
1762186305,682.55,682.59,682.53,682.58,337
1762186310,682.56,682.57,682.5,682.5,65
1762186315,682.48,682.5,682.44,682.48,63
1762186320,682.49,682.54,682.48,682.54,84
1762186325,682.55,682.56,682.3,682.3,203
1762186330,682.31,682.31,682.27,682.29,116
1762186335,682.31,682.34,682.29,682.34,40
1762186340,682.35,682.37,682.33,682.37,39
1762186345,682.34,682.35,682.27,682.27,120
1762186350,682.27,682.32,682.26,682.32,130
1762186355,682.33,682.44,682.33,682.41,140
1762186360,682.41,682.42,682.31,682.31,51
1762186365,682.31,682.31,682.23,682.27,51
1762186370,682.27,682.31,682.27,682.29,70
1762186375,682.29,682.3,682.27,682.28,17
1762186380,682.27,682.28,682.12,682.13,234
1762186385,682.14,682.15,681.94,681.98,542
1762186390,682.01,682.04,681.95,682.02,222
1762186395,682.04,682.06,682.01,682.01,105
1762186400,682.0,682.02,681.98,682.01,60
1762186405,682.03,682.06,681.97,682.03,167
1762186410,682.03,682.03,681.98,682.01,146
1762186415,682.02,682.02,681.95,682.0,90
1762186420,681.98,682.06,681.98,682.05,99
1762186425,682.05,682.14,682.05,682.09,97
1762186430,682.1,682.13,682.09,682.11,80
1762186435,682.11,682.24,682.11,682.24,88
1762186440,682.27,682.3,682.22,682.28,116
1762186445,682.28,682.28,682.23,682.24,168
1762186450,682.24,682.36,682.23,682.36,198
1762186455,682.37,682.4,682.35,682.36,178
1762186460,682.36,682.37,682.33,682.37,55
1762186465,682.37,682.43,682.37,682.42,102
1762186470,682.41,682.58,682.41,682.56,177
1762186475,682.58,682.58,682.53,682.54,141
1762186480,682.52,682.52,682.49,682.5,88
1762186485,682.5,682.5,682.44,682.44,140
1762186490,682.44,682.49,682.43,682.48,84
1762186495,682.44,682.47,682.42,682.45,49
1762186500,682.45,682.5,682.42,682.5,77
1762186505,682.48,682.59,682.47,682.54,672
1762186510,682.53,682.54,682.47,682.47,76
1762186515,682.47,682.52,682.47,682.51,223
1762186520,682.51,682.54,682.48,682.48,313
1762186525,682.48,682.5,682.46,682.46,26
1762186530,682.45,682.47,682.41,682.43,146
1762186535,682.44,682.44,682.38,682.38,71
1762186540,682.39,682.41,682.32,682.32,70
1762186545,682.33,682.38,682.32,682.38,130
1762186550,682.37,682.38,682.32,682.38,68
1762186555,682.37,682.46,682.37,682.45,97
1762186560,682.45,682.45,682.39,682.42,113
1762186565,682.43,682.46,682.4,682.42,58
1762186570,682.41,682.43,682.37,682.43,81
1762186575,682.43,682.45,682.36,682.36,64
1762186580,682.33,682.36,682.33,682.35,16
1762186585,682.35,682.43,682.35,682.39,75
1762186590,682.37,682.41,682.36,682.36,77
1762186595,682.35,682.36,682.12,682.13,109
1762186600,682.14,682.18,682.13,682.14,79
1762186605,682.14,682.17,682.09,682.16,80
1762186610,682.16,682.23,682.16,682.2,106
1762186615,682.2,682.21,682.08,682.11,741
1762186620,682.12,682.2,682.11,682.18,178
1762186625,682.18,682.22,682.16,682.21,214
1762186630,682.21,682.26,682.05,682.21,1109
1762186635,682.21,682.25,682.21,682.24,111
1762186640,682.24,682.28,682.23,682.28,53
1762186645,682.28,682.34,682.26,682.34,50
1762186650,682.36,682.38,682.32,682.38,40
1762186655,682.38,682.38,682.32,682.35,29
1762186660,682.36,682.4,682.36,682.38,45
1762186665,682.4,682.4,682.35,682.35,40
1762186670,682.35,682.39,682.33,682.33,107
1762186675,682.32,682.36,682.27,682.29,58
1762186680,682.28,682.52,682.28,682.51,134
1762186685,682.5,682.52,682.49,682.5,37
1762186690,682.51,682.64,682.51,682.63,231
1762186695,682.63,682.63,682.57,682.58,65
1762186700,682.57,682.62,682.55,682.62,57
1762186705,682.63,682.64,682.6,682.63,62
1762186710,682.63,682.74,682.63,682.74,256
1762186715,682.71,682.77,682.69,682.71,247
1762186720,682.69,682.73,682.66,682.69,193
1762186725,682.69,682.69,682.55,682.59,447
1762186730,682.58,682.62,682.58,682.6,66
1762186735,682.6,682.62,682.58,682.6,62
1762186740,682.59,682.63,682.59,682.63,55
1762186745,682.61,682.65,682.58,682.65,64
1762186750,682.66,682.71,682.63,682.63,74
1762186755,682.63,682.69,682.63,682.68,79
1762186760,682.69,682.71,682.66,682.71,23
1762186765,682.71,682.73,682.7,682.71,127
1762186770,682.69,682.72,682.66,682.7,143
1762186775,682.71,682.73,682.66,682.67,120
1762186780,682.66,682.68,682.65,682.67,30
1762186785,682.67,682.69,682.67,682.68,23
1762186790,682.69,682.72,682.69,682.69,35
1762186795,682.69,682.74,682.69,682.72,172
1762186800,682.72,682.74,682.69,682.69,142
1762186805,682.71,682.72,682.68,682.68,83
1762186810,682.69,682.73,682.64,682.73,224
1762186815,682.74,682.74,682.68,682.68,34
1762186820,682.68,682.74,682.68,682.69,70
1762186825,682.68,682.72,682.68,682.68,74
1762186830,682.68,682.69,682.6,682.63,202
1762186835,682.63,682.66,682.54,682.54,72
1762186840,682.55,682.58,682.47,682.47,153
1762186845,682.46,682.49,682.46,682.46,138
1762186850,682.47,682.47,682.41,682.42,149
1762186855,682.41,682.41,682.36,682.39,97
1762186860,682.38,682.39,682.32,682.37,312
1762186865,682.37,682.4,682.35,682.4,45
1762186870,682.41,682.42,682.39,682.42,237
1762186875,682.41,682.47,682.39,682.46,160
1762186880,682.46,682.54,682.45,682.53,115
1762186885,682.53,682.54,682.41,682.42,242
1762186890,682.43,682.46,682.42,682.46,81
1762186895,682.48,682.51,682.46,682.46,17
1762186900,682.48,682.51,682.47,682.5,21
1762186905,682.53,682.55,682.5,682.5,100
1762186910,682.5,682.56,682.5,682.55,60
1762186915,682.55,682.58,682.55,682.58,69
1762186920,682.59,682.61,682.54,682.56,113
1762186925,682.56,682.6,682.56,682.59,29
1762186930,682.58,682.59,682.52,682.54,65
1762186935,682.57,682.63,682.55,682.58,73
1762186940,682.57,682.65,682.56,682.64,112
1762186945,682.64,682.64,682.55,682.56,95
1762186950,682.56,682.62,682.53,682.6,220
1762186955,682.6,682.69,682.6,682.69,67
1762186960,682.7,682.71,682.63,682.63,128
1762186965,682.63,682.67,682.62,682.66,52
1762186970,682.65,682.68,682.62,682.67,599
1762186975,682.69,682.74,682.68,682.7,101
1762186980,682.7,682.74,682.68,682.72,105
1762186985,682.71,682.73,682.71,682.73,71
1762186990,682.73,682.79,682.72,682.79,105
1762186995,682.79,682.9,682.75,682.77,439
1762187000,682.77,682.82,682.76,682.82,112
1762187005,682.82,682.87,682.8,682.86,140
1762187010,682.85,682.87,682.82,682.83,68
1762187015,682.85,682.86,682.84,682.86,5
1762187020,682.83,682.83,682.75,682.76,65
1762187025,682.76,682.84,682.76,682.84,23
1762187030,682.84,682.86,682.83,682.83,21
1762187035,682.81,682.82,682.76,682.76,47
1762187040,682.76,682.77,682.72,682.74,92
1762187045,682.75,682.84,682.75,682.84,97
1762187050,682.84,682.86,682.79,682.8,43
1762187055,682.77,682.77,682.59,682.6,286
1762187060,682.61,682.65,682.6,682.62,204
1762187065,682.61,682.65,682.61,682.64,88
1762187070,682.63,682.67,682.61,682.64,83
1762187075,682.66,682.66,682.63,682.64,17
1762187080,682.63,682.64,682.6,682.62,356
1762187085,682.64,682.64,682.57,682.57,57
1762187090,682.62,682.62,682.54,682.54,49
1762187095,682.55,682.55,682.52,682.55,311
1762187100,682.55,682.59,682.54,682.55,103
1762187105,682.59,682.63,682.57,682.59,234
1762187110,682.61,682.63,682.58,682.59,158
1762187115,682.58,682.58,682.52,682.52,103
1762187120,682.53,682.53,682.47,682.48,140
1762187125,682.5,682.52,682.41,682.41,185
1762187130,682.4,682.4,682.32,682.35,146
1762187135,682.36,682.39,682.34,682.34,60
1762187140,682.33,682.36,682.3,682.3,507
1762187145,682.31,682.32,682.28,682.3,130
1762187150,682.29,682.31,682.26,682.29,121
1762187155,682.28,682.35,682.28,682.33,122
1762187160,682.34,682.35,682.16,682.17,228
1762187165,682.17,682.21,682.13,682.18,162
1762187170,682.17,682.21,682.15,682.18,116
1762187175,682.17,682.25,682.16,682.25,467
1762187180,682.27,682.27,682.2,682.21,136
1762187185,682.21,682.24,682.18,682.18,153
1762187190,682.19,682.19,682.12,682.18,111
1762187195,682.19,682.19,682.13,682.13,98
1762187200,682.1,682.14,682.0,682.01,481
1762187205,682.01,682.06,682.0,682.0,110
1762187210,682.01,682.05,682.01,682.01,78
1762187215,682.02,682.04,682.01,682.03,68
1762187220,682.04,682.06,682.02,682.03,79
1762187225,682.0,682.04,681.92,682.03,407
1762187230,682.05,682.06,681.98,681.99,189
1762187235,681.98,682.02,681.94,682.0,64
1762187240,682.01,682.11,682.01,682.11,171
1762187245,682.13,682.16,682.1,682.13,109
1762187250,682.14,682.14,682.11,682.13,58
1762187255,682.13,682.13,682.04,682.04,111
1762187260,682.04,682.08,682.03,682.04,74
1762187265,682.03,682.08,682.02,682.07,83
1762187270,682.06,682.1,682.06,682.07,82
1762187275,682.06,682.08,682.04,682.04,96
1762187280,682.0,682.02,681.95,682.01,110
1762187285,682.02,682.08,682.02,682.07,112
1762187290,682.07,682.09,681.99,681.99,136
1762187295,682.0,682.02,681.98,682.0,68
1762187300,682.01,682.04,681.97,681.97,148
1762187305,681.95,681.95,681.82,681.93,455
1762187310,681.92,682.11,681.91,682.1,273
1762187315,682.08,682.14,682.07,682.14,102
1762187320,682.14,682.19,682.13,682.16,135
1762187325,682.17,682.2,682.14,682.15,153
1762187330,682.16,682.19,682.14,682.19,68
1762187335,682.2,682.21,682.13,682.18,90
1762187340,682.18,682.21,682.13,682.13,143
1762187345,682.16,682.17,682.13,682.15,111
1762187350,682.17,682.18,682.1,682.1,86
1762187355,682.1,682.18,682.1,682.13,95
1762187360,682.14,682.15,682.12,682.13,110
1762187365,682.13,682.17,682.1,682.16,97
1762187370,682.16,682.17,682.13,682.16,70
1762187375,682.16,682.16,682.12,682.16,119
1762187380,682.16,682.16,682.1,682.12,182
1762187385,682.11,682.19,682.07,682.07,155
1762187390,682.07,682.08,682.02,682.04,221
1762187395,682.03,682.07,682.02,682.05,161
1762187400,682.06,682.15,682.04,682.15,256
1762187405,682.14,682.19,682.11,682.19,296
1762187410,682.17,682.19,682.13,682.19,90
1762187415,682.2,682.22,682.15,682.21,209
1762187420,682.22,682.22,682.15,682.17,97
1762187425,682.18,682.18,682.06,682.07,125
1762187430,682.07,682.15,681.97,681.98,129
1762187435,681.98,682.02,681.96,681.99,84
1762187440,682.0,682.0,681.95,681.99,140
1762187445,682.0,682.2,682.0,682.18,230
1762187450,682.18,682.24,682.16,682.17,241
1762187455,682.17,682.26,682.17,682.23,166
1762187460,682.23,682.24,682.18,682.19,314
1762187465,682.19,682.2,682.14,682.19,124
1762187470,682.19,682.28,682.18,682.25,212
1762187475,682.24,682.31,682.24,682.24,317
1762187480,682.25,682.29,682.22,682.29,131
1762187485,682.3,682.32,682.25,682.27,98
1762187490,682.25,682.33,682.25,682.31,198
1762187495,682.31,682.42,682.31,682.42,113
1762187500,682.41,682.49,682.4,682.48,95
1762187505,682.49,682.54,682.47,682.49,153
1762187510,682.49,682.55,682.47,682.53,60
1762187515,682.53,682.54,682.5,682.51,77
1762187520,682.54,682.59,682.52,682.53,143
1762187525,682.54,682.57,682.51,682.53,137
1762187530,682.56,682.59,682.52,682.58,276
1762187535,682.59,682.75,682.58,682.69,860
1762187540,682.69,682.69,682.56,682.62,251
1762187545,682.62,682.65,682.57,682.57,71
1762187550,682.59,682.59,682.55,682.57,131
1762187555,682.57,682.64,682.56,682.63,107
1762187560,682.64,682.72,682.63,682.71,92
1762187565,682.74,682.8,682.74,682.8,73
1762187570,682.79,682.81,682.76,682.78,138
1762187575,682.78,682.79,682.73,682.73,202
1762187580,682.74,682.77,682.74,682.75,100
1762187585,682.75,682.77,682.72,682.73,120
1762187590,682.74,682.78,682.72,682.77,157
1762187595,682.76,682.76,682.69,682.76,157
1762187600,682.75,682.78,682.74,682.78,623
1762187605,682.78,682.8,682.76,682.79,61
1762187610,682.78,682.78,682.77,682.77,177
1762187615,682.79,682.88,682.79,682.88,152
1762187620,682.89,682.93,682.87,682.88,224
1762187625,682.89,682.92,682.88,682.88,63
1762187630,682.88,683.01,682.86,682.97,771
1762187635,682.98,683.0,682.91,682.92,295
1762187640,682.92,682.99,682.91,682.99,147
1762187645,682.99,683.02,682.94,683.01,323
1762187650,683.02,683.02,682.98,683.0,192
1762187655,683.0,683.01,682.93,682.93,199
1762187660,682.93,682.93,682.87,682.92,174
1762187665,682.91,682.92,682.9,682.91,70
1762187670,682.91,682.92,682.87,682.87,58
1762187675,682.86,682.88,682.76,682.76,193
1762187680,682.77,682.83,682.77,682.8,167
1762187685,682.81,682.81,682.73,682.74,81
1762187690,682.74,682.78,682.73,682.77,70
1762187695,682.76,682.81,682.76,682.81,135
1762187700,682.8,682.84,682.78,682.78,187
1762187705,682.77,682.81,682.76,682.81,108
1762187710,682.8,682.8,682.72,682.75,92
1762187715,682.74,682.74,682.58,682.67,516
1762187720,682.66,682.67,682.6,682.6,572
1762187725,682.6,682.72,682.58,682.68,612
1762187730,682.66,682.68,682.6,682.68,191
1762187735,682.73,682.76,682.72,682.75,109
1762187740,682.74,682.74,682.64,682.66,149
1762187745,682.66,682.7,682.63,682.65,180
1762187750,682.64,682.65,682.51,682.52,241
1762187755,682.52,682.52,682.36,682.4,286
1762187760,682.41,682.52,682.39,682.52,256
1762187765,682.54,682.68,682.53,682.67,136
1762187770,682.67,682.67,682.62,682.65,160
1762187775,682.63,682.66,682.62,682.62,271
1762187780,682.61,682.67,682.61,682.67,105
1762187785,682.68,682.68,682.63,682.65,68
1762187790,682.63,682.68,682.62,682.66,149
1762187795,682.66,682.69,682.63,682.64,263
1762187800,682.64,682.71,682.64,682.71,131
1762187805,682.72,682.75,682.69,682.72,146
1762187810,682.71,682.72,682.68,682.68,210
1762187815,682.67,682.75,682.66,682.73,74
1762187820,682.72,682.73,682.7,682.72,60
1762187825,682.73,682.75,682.69,682.69,208
1762187830,682.7,682.7,682.66,682.67,196
1762187835,682.67,682.68,682.61,682.61,177
1762187840,682.62,682.64,682.52,682.52,117
1762187845,682.5,682.5,682.46,682.48,151
1762187850,682.51,682.56,682.48,682.55,151
1762187855,682.58,682.59,682.54,682.54,341
1762187860,682.51,682.56,682.48,682.55,547
1762187865,682.57,682.63,682.56,682.62,198
1762187870,682.62,682.62,682.53,682.55,237
1762187875,682.55,682.6,682.54,682.58,89
1762187880,682.55,682.58,682.54,682.57,38
1762187885,682.57,682.59,682.56,682.58,243
1762187890,682.57,682.58,682.56,682.58,226
1762187895,682.57,682.58,682.49,682.51,188
1762187900,682.52,682.56,682.5,682.56,54
1762187905,682.57,682.6,682.56,682.56,337
1762187910,682.58,682.6,682.53,682.54,201
1762187915,682.55,682.82,682.55,682.82,132
1762187920,682.81,682.84,682.78,682.83,91
1762187925,682.83,682.85,682.8,682.85,88
1762187930,682.85,682.86,682.79,682.81,74
1762187935,682.81,682.82,682.78,682.79,47
1762187940,682.81,682.85,682.8,682.85,91
1762187945,682.84,682.86,682.83,682.86,43
1762187950,682.87,682.92,682.86,682.91,137
1762187955,682.9,682.96,682.9,682.94,34
1762187960,682.95,683.03,682.95,682.99,132
1762187965,683.02,683.03,682.98,683.02,128
1762187970,683.03,683.03,682.98,682.98,172
1762187975,683.0,683.03,682.99,683.0,193
1762187980,683.0,683.06,682.99,683.0,329
1762187985,682.99,682.99,682.93,682.94,63
1762187990,682.93,682.95,682.88,682.88,69
1762187995,682.89,682.92,682.88,682.92,91
1762188000,682.93,682.93,682.87,682.88,146
1762188005,682.88,682.96,682.88,682.94,50
1762188010,682.93,682.95,682.89,682.93,30
1762188015,682.93,682.94,682.9,682.92,90
1762188020,682.89,682.95,682.88,682.95,164
1762188025,682.96,682.96,682.91,682.93,27
1762188030,682.92,682.96,682.91,682.96,8
1762188035,682.96,683.07,682.95,683.06,66
1762188040,683.06,683.11,683.05,683.1,166
1762188045,683.11,683.12,683.07,683.09,59
1762188050,683.1,683.18,683.1,683.18,156
1762188055,683.18,683.22,683.15,683.15,140
1762188060,683.15,683.21,683.13,683.15,172
1762188065,683.15,683.21,683.14,683.18,300
1762188070,683.18,683.19,683.12,683.13,106
1762188075,683.13,683.16,683.09,683.11,171
1762188080,683.11,683.12,683.07,683.08,142
1762188085,683.08,683.09,683.04,683.06,217
1762188090,683.05,683.05,682.94,683.0,193
1762188095,682.99,683.0,682.92,682.99,156
1762188100,682.98,683.0,682.96,682.97,50
1762188105,682.97,682.97,682.92,682.95,57
1762188110,682.95,682.95,682.87,682.89,88
1762188115,682.9,682.9,682.87,682.87,87
1762188120,682.87,682.92,682.87,682.91,199
1762188125,682.91,682.93,682.87,682.89,137
1762188130,682.88,682.96,682.88,682.91,179
1762188135,682.91,682.91,682.85,682.85,125
1762188140,682.87,682.89,682.85,682.87,41
1762188145,682.87,682.87,682.71,682.75,255
1762188150,682.75,682.84,682.75,682.84,134
1762188155,682.86,682.87,682.84,682.87,15
1762188160,682.87,682.88,682.82,682.83,30
1762188165,682.83,682.84,682.8,682.8,58
1762188170,682.82,682.86,682.81,682.86,38
1762188175,682.87,682.89,682.84,682.86,63
1762188180,682.86,682.86,682.78,682.84,60
1762188185,682.8,682.85,682.8,682.84,89
1762188190,682.85,682.9,682.82,682.9,151
1762188195,682.91,683.03,682.9,683.01,224
1762188200,683.03,683.06,682.97,682.98,109
1762188205,682.99,683.0,682.98,683.0,9
1762188210,683.0,683.01,682.95,682.98,95
1762188215,682.98,682.99,682.94,682.95,38
1762188220,682.96,683.0,682.95,682.99,50
1762188225,682.99,683.01,682.97,682.98,55
1762188230,682.98,683.0,682.97,682.99,49
1762188235,683.0,683.0,682.98,683.0,38
1762188240,683.01,683.01,682.95,682.97,72
1762188245,682.99,682.99,682.89,682.91,84
1762188250,682.93,682.93,682.86,682.88,57
1762188255,682.88,682.9,682.87,682.89,38
1762188260,682.9,682.9,682.87,682.87,42
1762188265,682.88,682.88,682.86,682.88,56
1762188270,682.87,682.91,682.86,682.88,107
1762188275,682.88,682.88,682.85,682.87,44
1762188280,682.87,682.87,682.84,682.85,85
1762188285,682.79,682.82,682.76,682.81,99
1762188290,682.8,682.82,682.75,682.75,29
1762188295,682.75,682.81,682.75,682.8,41
1762188300,682.82,682.91,682.81,682.91,95
1762188305,682.89,682.94,682.87,682.88,91
1762188310,682.87,682.88,682.82,682.82,112
1762188315,682.83,682.84,682.8,682.82,85
1762188320,682.83,682.89,682.83,682.89,44
1762188325,682.89,682.89,682.85,682.88,40
1762188330,682.88,682.92,682.87,682.92,69
1762188335,682.93,682.94,682.87,682.88,21
1762188340,682.88,682.96,682.88,682.95,134
1762188345,682.95,682.95,682.91,682.94,61
1762188350,682.94,682.95,682.93,682.94,35
1762188355,682.93,682.95,682.92,682.93,74
1762188360,682.94,682.97,682.91,682.93,198
1762188365,682.92,682.96,682.92,682.94,62
1762188370,682.94,682.99,682.94,682.99,318
1762188375,682.99,682.99,682.95,682.96,34
1762188380,682.96,683.0,682.96,682.96,159
1762188385,682.97,683.0,682.95,683.0,48
1762188390,683.01,683.03,682.99,683.0,146
1762188395,682.99,682.99,682.96,682.98,59
1762188400,682.97,683.02,682.97,682.97,93
1762188405,682.97,682.97,682.94,682.95,109
1762188410,682.96,682.99,682.96,682.96,73
1762188415,682.96,682.96,682.91,682.92,117
1762188420,682.92,682.93,682.87,682.89,211
1762188425,682.89,682.95,682.88,682.94,46
1762188430,682.93,682.96,682.93,682.95,138
1762188435,682.97,682.99,682.96,682.96,30
1762188440,682.97,682.97,682.93,682.95,46
1762188445,682.96,682.99,682.95,682.99,44
1762188450,682.97,682.99,682.97,682.97,72
1762188455,682.97,682.97,682.95,682.97,51
1762188460,682.98,682.99,682.95,682.98,111
1762188465,682.96,682.97,682.94,682.94,39
1762188470,682.95,682.96,682.75,682.75,319
1762188475,682.75,682.76,682.69,682.75,150
1762188480,682.74,682.76,682.68,682.7,127
1762188485,682.69,682.7,682.65,682.67,179
1762188490,682.67,682.69,682.65,682.66,245
1762188495,682.66,682.66,682.54,682.54,210
1762188500,682.55,682.6,682.53,682.56,326
1762188505,682.57,682.58,682.5,682.51,337
1762188510,682.5,682.54,682.49,682.51,274
1762188515,682.53,682.62,682.51,682.61,131
1762188520,682.62,682.63,682.56,682.57,393
1762188525,682.57,682.62,682.57,682.59,164
1762188530,682.58,682.58,682.53,682.53,358
1762188535,682.52,682.52,682.48,682.49,113
1762188540,682.47,682.52,682.46,682.47,201
1762188545,682.47,682.58,682.45,682.58,383
1762188550,682.57,682.6,682.57,682.58,333
1762188555,682.57,682.64,682.55,682.58,215
1762188560,682.57,682.6,682.56,682.59,104
1762188565,682.6,682.6,682.56,682.56,47
1762188570,682.56,682.57,682.49,682.49,41
1762188575,682.5,682.6,682.48,682.58,284
1762188580,682.59,682.61,682.54,682.57,488
1762188585,682.57,682.58,682.54,682.54,157
1762188590,682.54,682.54,682.44,682.47,188
1762188595,682.47,682.5,682.47,682.49,109
1762188600,682.49,682.52,682.41,682.45,183
1762188605,682.45,682.46,682.42,682.44,191
1762188610,682.44,682.47,682.4,682.46,145
1762188615,682.44,682.44,682.35,682.39,151
1762188620,682.39,682.39,682.3,682.35,251
1762188625,682.38,682.42,682.37,682.42,59
1762188630,682.41,682.42,682.38,682.42,103
1762188635,682.42,682.44,682.41,682.42,111
1762188640,682.41,682.41,682.23,682.26,200
1762188645,682.31,682.4,682.3,682.38,240
1762188650,682.38,682.46,682.38,682.42,332
1762188655,682.42,682.42,682.38,682.38,82
1762188660,682.38,682.59,682.38,682.59,209
1762188665,682.58,682.6,682.56,682.57,254
1762188670,682.57,682.59,682.52,682.52,136
1762188675,682.51,682.55,682.5,682.52,286
1762188680,682.52,682.58,682.52,682.57,86
1762188685,682.56,682.58,682.5,682.54,212
1762188690,682.54,682.56,682.53,682.56,86
1762188695,682.57,682.62,682.57,682.59,110
1762188700,682.6,682.66,682.59,682.66,162
1762188705,682.66,682.72,682.65,682.69,124
1762188710,682.7,682.71,682.66,682.7,237
1762188715,682.71,682.75,682.71,682.75,320
1762188720,682.77,682.8,682.74,682.74,179
1762188725,682.74,682.76,682.71,682.72,173
1762188730,682.74,682.87,682.74,682.87,94
1762188735,682.87,682.89,682.8,682.82,270
1762188740,682.82,682.83,682.8,682.8,73
1762188745,682.82,682.85,682.82,682.84,78
1762188750,682.84,682.84,682.8,682.8,174
1762188755,682.8,682.8,682.68,682.71,533
1762188760,682.71,682.72,682.66,682.72,131
1762188765,682.72,682.74,682.71,682.71,36
1762188770,682.72,682.73,682.69,682.7,115
1762188775,682.72,682.74,682.7,682.74,73
1762188780,682.73,682.77,682.71,682.77,76
1762188785,682.77,682.79,682.74,682.76,90
1762188790,682.77,682.82,682.75,682.76,119
1762188795,682.76,682.77,682.74,682.74,69
1762188800,682.74,682.74,682.64,682.7,277
1762188805,682.7,682.76,682.7,682.75,50
1762188810,682.77,682.77,682.72,682.73,53
1762188815,682.75,682.76,682.72,682.74,73
1762188820,682.74,682.74,682.67,682.71,129
1762188825,682.72,682.72,682.67,682.67,200
1762188830,682.66,682.73,682.66,682.73,184
1762188835,682.73,682.73,682.69,682.72,236
1762188840,682.75,682.78,682.73,682.75,248
1762188845,682.75,682.75,682.7,682.71,305
1762188850,682.72,682.77,682.72,682.74,99
1762188855,682.74,682.77,682.74,682.74,31
1762188860,682.75,682.87,682.75,682.86,46
1762188865,682.87,682.89,682.84,682.89,51
1762188870,682.9,683.0,682.89,682.97,190
1762188875,682.97,682.98,682.92,682.93,495
1762188880,682.93,682.97,682.92,682.96,74
1762188885,682.96,682.97,682.95,682.97,50
1762188890,682.97,682.97,682.93,682.94,42
1762188895,682.95,682.95,682.91,682.91,69
1762188900,682.9,682.93,682.87,682.91,87
1762188905,682.92,682.92,682.9,682.92,135
1762188910,682.91,682.91,682.84,682.86,234
1762188915,682.86,682.9,682.85,682.88,185
1762188920,682.89,682.92,682.88,682.9,165
1762188925,682.92,682.94,682.91,682.94,14
1762188930,682.95,682.98,682.92,682.92,149
1762188935,682.9,682.9,682.87,682.9,92
1762188940,682.9,682.96,682.88,682.95,88
1762188945,682.94,682.94,682.89,682.9,121
1762188950,682.9,682.9,682.85,682.88,110
1762188955,682.88,682.9,682.88,682.89,131
1762188960,682.89,682.9,682.87,682.87,190
1762188965,682.88,682.92,682.87,682.91,66
1762188970,682.93,682.93,682.88,682.88,102
