Date,Open,High,Low,Close,Volume
1759152865,6723.0,6723.25,6723.0,6723.0,196
1759152870,6723.25,6723.25,6722.25,6722.25,290
1759152875,6722.25,6723.0,6722.0,6722.0,232
1759152880,6722.0,6722.0,6721.25,6721.75,520
1759152885,6721.5,6722.5,6721.5,6722.5,261
1759152890,6722.25,6722.25,6721.75,6721.75,367
1759152895,6721.5,6722.0,6721.25,6721.5,132
1759152900,6721.5,6722.75,6721.25,6722.25,841
1759152905,6722.25,6722.75,6722.0,6722.75,464
1759152910,6722.5,6723.25,6722.25,6722.25,326
1759152915,6722.25,6722.75,6722.0,6722.5,323
1759152920,6722.5,6723.0,6722.25,6722.25,327
1759152925,6722.25,6722.75,6722.0,6722.0,164
1759152930,6722.0,6722.25,6721.75,6722.0,217
1759152935,6721.75,6722.25,6721.75,6721.75,172
1759152940,6722.0,6722.0,6721.5,6721.5,221
1759152945,6721.5,6721.5,6720.25,6720.75,556
1759152950,6720.75,6720.75,6719.25,6720.25,661
1759152955,6720.5,6720.5,6719.75,6720.25,356
1759152960,6720.25,6720.5,6719.75,6719.75,276
1759152965,6720.0,6720.5,6719.25,6719.5,316
1759152970,6719.75,6720.25,6719.5,6719.75,406
1759152975,6719.5,6720.0,6719.0,6719.0,586
1759152980,6719.0,6720.0,6719.0,6719.5,337
1759152985,6719.5,6720.0,6719.5,6719.75,282
1759152990,6719.75,6719.75,6719.0,6719.25,276
1759152995,6719.25,6720.0,6718.75,6719.75,413
1759153000,6720.0,6720.75,6719.75,6720.5,391
1759153005,6720.75,6720.75,6719.25,6719.5,275
1759153010,6719.25,6720.25,6719.25,6720.25,297
1759153015,6720.0,6720.5,6719.5,6720.25,260
1759153020,6720.25,6720.75,6720.0,6720.5,518
1759153025,6720.5,6721.75,6720.25,6721.25,387
1759153030,6721.25,6721.75,6721.0,6721.5,144
1759153035,6721.75,6721.75,6721.25,6721.5,244
1759153040,6721.25,6721.75,6721.0,6721.5,198
1759153045,6721.5,6722.75,6721.5,6722.5,366
1759153050,6722.25,6723.25,6722.25,6722.25,368
1759153055,6722.5,6722.5,6721.75,6722.0,245
1759153060,6722.0,6722.25,6722.0,6722.0,85
1759153065,6722.0,6722.0,6721.25,6721.25,131
1759153070,6721.0,6721.0,6720.25,6720.25,281
1759153075,6720.5,6720.75,6719.75,6719.75,218
1759153080,6720.0,6720.75,6719.75,6720.5,440
1759153085,6720.5,6721.0,6720.5,6720.5,316
1759153090,6720.75,6721.25,6720.75,6720.75,261
1759153095,6720.5,6721.0,6720.5,6720.75,174
1759153100,6721.0,6722.25,6721.0,6721.5,357
1759153105,6721.75,6721.75,6721.25,6721.5,180
1759153110,6721.25,6721.5,6721.0,6721.25,204
1759153115,6721.0,6721.0,6719.25,6719.25,582
1759153120,6719.25,6719.5,6719.0,6719.5,377
1759153125,6719.5,6719.75,6719.0,6719.25,372
1759153130,6719.25,6719.5,6719.0,6719.25,283
1759153135,6719.25,6719.5,6719.0,6719.25,223
1759153140,6719.25,6720.25,6719.25,6720.0,254
1759153145,6719.75,6720.0,6719.25,6719.5,143
1759153150,6719.25,6719.5,6718.5,6718.5,283
1759153155,6718.75,6719.5,6717.75,6719.5,536
1759153160,6719.25,6719.5,6719.0,6719.25,129
1759153165,6719.25,6719.5,6719.0,6719.0,348
1759153170,6719.0,6719.25,6719.0,6719.0,131
1759153175,6719.0,6719.0,6718.75,6719.0,129
1759153180,6719.0,6719.0,6718.0,6718.25,259
1759153185,6718.25,6718.25,6717.75,6718.0,157
1759153190,6718.0,6718.25,6717.75,6718.0,327
1759153195,6717.75,6718.25,6717.75,6718.0,148
1759153200,6718.25,6718.75,6718.0,6718.0,351
1759153205,6718.0,6718.5,6716.75,6717.25,572
1759153210,6717.0,6717.5,6716.25,6717.0,521
1759153215,6717.0,6717.5,6716.75,6717.25,363
1759153220,6717.5,6719.0,6717.5,6718.25,389
1759153225,6718.25,6719.0,6718.0,6718.5,383
1759153230,6718.75,6719.25,6718.25,6718.5,432
1759153235,6718.5,6719.0,6718.5,6718.5,322
1759153240,6718.25,6718.75,6718.25,6718.5,192
1759153245,6718.5,6718.5,6717.75,6718.25,373
1759153250,6718.5,6719.75,6718.25,6719.5,319
1759153255,6719.25,6719.25,6718.5,6718.5,412
1759153260,6718.5,6719.5,6718.5,6719.5,357
1759153265,6719.25,6719.5,6719.0,6719.25,262
1759153270,6719.25,6720.5,6719.25,6720.0,466
1759153275,6719.75,6720.0,6719.25,6719.25,361
1759153280,6719.25,6719.5,6718.75,6718.75,170
1759153285,6718.75,6719.0,6718.5,6718.5,314
1759153290,6718.25,6718.25,6716.5,6717.0,359
1759153295,6716.75,6717.25,6716.75,6717.25,241
1759153300,6717.0,6717.0,6716.25,6716.5,425
1759153305,6716.75,6717.25,6716.5,6716.75,134
1759153310,6717.0,6717.5,6717.0,6717.25,287
1759153315,6717.25,6717.25,6716.25,6716.75,314
1759153320,6716.75,6716.75,6715.75,6716.25,522
1759153325,6716.25,6716.5,6716.0,6716.25,389
1759153330,6716.0,6717.0,6716.0,6716.5,309
1759153335,6716.5,6717.5,6716.25,6717.5,387
1759153340,6717.75,6718.5,6717.5,6717.75,374
1759153345,6717.75,6718.25,6717.5,6717.75,350
1759153350,6717.75,6718.0,6717.25,6717.25,454
1759153355,6717.25,6717.25,6717.25,6717.25,158
1759153360,6717.0,6717.25,6716.5,6716.75,381
1759153365,6717.0,6717.0,6717.0,6717.0,141
1759153370,6717.0,6719.5,6716.75,6719.25,733
1759153375,6719.25,6719.75,6718.75,6719.5,616
1759153380,6719.75,6719.75,6719.0,6719.5,579
1759153385,6719.5,6719.5,6718.75,6719.25,450
1759153390,6719.25,6721.0,6719.25,6720.75,583
1759153395,6721.0,6722.0,6721.0,6722.0,564
1759153400,6722.0,6723.5,6721.75,6722.25,1089
1759153405,6722.25,6722.25,6721.75,6721.75,591
1759153410,6721.75,6722.5,6721.25,6722.25,540
1759153415,6722.25,6722.5,6721.25,6721.25,565
1759153420,6721.5,6721.5,6720.0,6720.0,364
1759153425,6720.0,6720.25,6719.25,6719.75,191
1759153430,6720.0,6720.0,6719.5,6720.0,195
1759153435,6720.0,6720.25,6719.5,6719.75,160
1759153440,6719.75,6720.0,6719.75,6720.0,250
1759153445,6720.0,6720.25,6719.25,6719.75,334
1759153450,6719.75,6720.0,6719.25,6719.75,301
1759153455,6719.5,6720.5,6719.5,6720.5,296
1759153460,6720.5,6721.25,6720.25,6721.0,215
1759153465,6721.0,6721.5,6720.75,6721.25,239
1759153470,6721.0,6721.5,6721.0,6721.0,253
1759153475,6721.0,6722.5,6721.0,6722.5,374
1759153480,6722.25,6723.0,6722.25,6722.75,351
1759153485,6722.75,6723.25,6722.5,6722.75,363
1759153490,6722.75,6723.0,6722.25,6722.25,415
1759153495,6722.5,6723.0,6722.25,6723.0,328
1759153500,6722.75,6723.75,6722.25,6723.5,1480
1759153505,6723.25,6724.0,6723.0,6723.5,803
1759153510,6723.25,6723.5,6722.25,6723.0,783
1759153515,6723.0,6723.5,6722.25,6723.5,382
1759153520,6723.5,6724.25,6723.25,6723.75,392
1759153525,6724.0,6724.25,6723.75,6724.0,373
1759153530,6724.0,6724.75,6723.75,6724.75,632
1759153535,6724.75,6725.0,6724.25,6724.5,442
1759153540,6724.25,6724.75,6724.0,6724.25,344
1759153545,6724.25,6724.75,6724.25,6724.25,273
1759153550,6724.25,6724.5,6724.0,6724.25,239
1759153555,6724.25,6724.75,6723.75,6724.25,295
1759153560,6724.25,6725.75,6724.25,6725.5,480
1759153565,6725.75,6726.0,6725.25,6725.5,564
1759153570,6725.5,6726.0,6725.5,6725.75,269
1759153575,6725.75,6726.0,6725.5,6725.5,352
1759153580,6725.25,6725.25,6724.5,6724.5,547
1759153585,6724.5,6724.5,6723.75,6723.75,365
1759153590,6723.75,6724.0,6723.0,6723.25,576
1759153595,6723.25,6723.75,6722.75,6723.0,388
1759153600,6723.0,6723.75,6722.75,6723.25,545
1759153605,6723.25,6723.5,6723.0,6723.0,225
1759153610,6723.0,6723.75,6723.0,6723.25,357
1759153615,6723.25,6723.5,6723.0,6723.25,188
1759153620,6723.5,6725.0,6723.5,6724.75,414
1759153625,6724.75,6725.0,6724.25,6724.5,395
1759153630,6724.5,6724.75,6724.5,6724.75,231
1759153635,6724.75,6725.25,6724.5,6724.75,314
1759153640,6724.5,6725.25,6724.5,6725.25,561
1759153645,6725.25,6725.5,6724.75,6725.5,369
1759153650,6725.5,6726.0,6725.0,6725.25,746
1759153655,6725.25,6725.25,6724.75,6725.0,210
1759153660,6724.75,6725.0,6724.0,6724.5,269
1759153665,6724.75,6725.5,6724.75,6725.25,389
1759153670,6725.25,6725.25,6724.75,6724.75,255
1759153675,6724.75,6725.0,6724.5,6725.0,140
1759153680,6724.75,6725.0,6723.75,6724.25,443
1759153685,6724.5,6724.5,6723.25,6723.5,413
1759153690,6723.5,6723.75,6723.25,6723.5,412
1759153695,6723.75,6724.5,6723.5,6724.25,233
1759153700,6724.25,6724.25,6723.75,6724.0,321
1759153705,6724.0,6724.5,6724.0,6724.25,322
1759153710,6724.5,6725.75,6724.5,6725.25,387
1759153715,6725.25,6726.0,6725.25,6725.5,282
1759153720,6725.75,6725.75,6725.25,6725.5,194
1759153725,6725.5,6725.5,6725.0,6725.0,233
1759153730,6725.0,6725.25,6724.75,6724.75,209
1759153735,6725.0,6725.0,6724.25,6724.75,246
1759153740,6725.0,6725.0,6723.75,6724.25,579
1759153745,6724.25,6724.5,6724.25,6724.5,125
1759153750,6724.5,6724.75,6724.25,6724.5,189
1759153755,6724.5,6724.5,6723.25,6723.25,292
1759153760,6723.5,6724.25,6723.5,6724.25,120
1759153765,6724.25,6724.75,6724.25,6724.5,216
1759153770,6724.5,6725.0,6724.25,6724.25,263
1759153775,6724.25,6724.5,6723.75,6723.75,235
1759153780,6723.5,6724.75,6723.5,6724.75,344
1759153785,6724.5,6725.25,6724.5,6725.0,258
1759153790,6725.0,6725.25,6724.75,6725.0,320
1759153795,6725.0,6725.25,6724.75,6725.25,194
1759153800,6725.25,6725.5,6723.5,6723.5,567
1759153805,6723.75,6723.75,6723.25,6723.5,331
1759153810,6723.5,6724.75,6723.25,6724.0,434
1759153815,6724.25,6724.5,6724.0,6724.25,184
1759153820,6724.25,6725.25,6724.25,6725.25,244
1759153825,6725.5,6725.5,6724.75,6725.0,294
1759153830,6724.75,6725.25,6724.75,6725.0,284
1759153835,6725.0,6725.5,6724.75,6725.0,329
1759153840,6725.0,6725.0,6724.75,6724.75,178
1759153845,6724.5,6724.75,6724.25,6724.5,177
1759153850,6724.75,6724.75,6723.5,6723.5,267
1759153855,6723.25,6723.5,6723.0,6723.25,426
1759153860,6723.5,6724.5,6723.25,6724.25,484
1759153865,6724.0,6724.0,6723.25,6723.5,275
1759153870,6723.75,6724.0,6723.25,6723.5,301
1759153875,6723.25,6723.5,6723.0,6723.5,332
1759153880,6723.25,6724.25,6722.75,6724.0,434
1759153885,6724.0,6724.25,6723.75,6724.0,276
1759153890,6724.0,6724.0,6722.25,6722.75,532
1759153895,6722.5,6723.0,6722.25,6722.5,261
1759153900,6722.5,6722.5,6721.5,6722.0,524
1759153905,6721.75,6722.25,6721.5,6722.25,442
1759153910,6722.25,6723.0,6722.25,6723.0,233
1759153915,6722.75,6722.75,6722.25,6722.25,172
1759153920,6722.5,6722.75,6721.5,6721.5,315
1759153925,6721.5,6722.0,6721.5,6721.5,416
1759153930,6721.5,6721.75,6720.5,6720.75,631
1759153935,6720.75,6721.25,6720.5,6721.25,395
1759153940,6721.0,6721.0,6720.0,6720.25,600
1759153945,6720.25,6720.5,6719.5,6720.5,446
1759153950,6720.5,6720.5,6719.75,6720.0,407
1759153955,6720.0,6720.25,6719.5,6720.0,99
1759153960,6719.75,6721.0,6719.75,6720.75,304
1759153965,6720.75,6721.25,6720.25,6720.5,269
1759153970,6720.25,6720.5,6720.0,6720.0,297
1759153975,6720.25,6720.75,6720.25,6720.75,187
1759153980,6720.75,6722.25,6720.75,6721.5,480
1759153985,6721.5,6723.5,6721.5,6723.0,668
1759153990,6723.25,6723.25,6722.5,6723.25,431
1759153995,6723.25,6723.5,6722.75,6723.0,362
1759154000,6722.75,6723.5,6722.75,6723.25,173
1759154005,6723.25,6723.5,6722.75,6723.25,244
1759154010,6723.25,6723.5,6722.75,6723.25,207
1759154015,6723.0,6723.5,6722.75,6723.0,280
1759154020,6723.25,6723.5,6723.25,6723.25,213
1759154025,6723.5,6723.75,6723.0,6723.5,215
1759154030,6723.25,6723.25,6722.5,6722.75,150
1759154035,6722.75,6723.75,6722.75,6723.75,288
1759154040,6723.75,6725.25,6723.75,6725.25,731
1759154045,6725.25,6725.5,6724.75,6725.25,377
1759154050,6725.25,6725.25,6724.75,6725.0,174
1759154055,6724.75,6725.25,6724.75,6724.75,234
1759154060,6724.75,6725.0,6724.5,6724.5,260
1759154065,6724.5,6724.75,6724.25,6724.75,197
1759154070,6724.75,6725.25,6724.75,6725.0,222
1759154075,6725.0,6725.25,6725.0,6725.0,165
1759154080,6725.25,6725.75,6725.0,6725.5,191
1759154085,6725.5,6725.5,6724.5,6724.5,252
1759154090,6724.75,6724.75,6724.5,6724.75,171
1759154095,6724.75,6725.0,6724.75,6725.0,202
1759154100,6725.25,6725.5,6724.75,6725.5,525
1759154105,6725.5,6726.0,6725.25,6725.25,354
1759154110,6725.25,6725.5,6724.75,6725.0,262
1759154115,6725.0,6725.0,6724.75,6725.0,273
1759154120,6725.0,6725.0,6724.5,6724.5,234
1759154125,6724.5,6724.5,6722.75,6723.0,835
1759154130,6723.0,6723.0,6721.5,6722.0,990
1759154135,6722.25,6722.5,6721.5,6722.25,402
1759154140,6722.0,6722.25,6721.5,6721.75,402
1759154145,6722.0,6722.25,6721.5,6721.5,339
1759154150,6721.5,6722.0,6721.25,6721.75,274
1759154155,6721.75,6722.75,6721.75,6722.75,309
1759154160,6722.5,6723.25,6722.0,6722.5,310
1759154165,6722.25,6722.25,6722.0,6722.0,153
1759154170,6722.25,6722.5,6722.0,6722.5,216
1759154175,6722.75,6723.5,6722.5,6723.5,286
1759154180,6723.5,6723.75,6722.75,6723.5,258
1759154185,6723.75,6724.0,6723.25,6723.25,224
1759154190,6723.5,6724.0,6722.5,6722.75,517
1759154195,6722.75,6723.25,6722.5,6723.25,163
1759154200,6723.0,6723.0,6722.25,6723.0,190
1759154205,6723.0,6723.5,6723.0,6723.25,166
1759154210,6723.25,6723.75,6723.25,6723.5,225
1759154215,6723.25,6724.0,6723.25,6724.0,119
1759154220,6723.75,6723.75,6723.25,6723.25,275
1759154225,6723.25,6723.75,6723.0,6723.5,242
1759154230,6723.5,6724.75,6723.5,6724.75,282
1759154235,6724.75,6725.0,6724.5,6725.0,418
1759154240,6724.75,6725.5,6724.75,6725.25,257
1759154245,6725.25,6725.75,6725.25,6725.5,117
1759154250,6725.5,6726.0,6725.25,6725.5,436
1759154255,6725.75,6725.75,6725.5,6725.5,68
1759154260,6725.25,6725.5,6724.5,6724.5,555
1759154265,6724.5,6725.25,6724.25,6724.5,303
1759154270,6724.5,6724.5,6723.75,6724.0,260
1759154275,6724.0,6724.25,6723.5,6724.25,180
1759154280,6724.25,6724.5,6724.0,6724.25,241
1759154285,6724.25,6724.5,6724.0,6724.5,132
1759154290,6724.25,6724.75,6724.0,6724.75,177
1759154295,6724.75,6724.75,6724.5,6724.75,73
1759154300,6724.5,6724.75,6723.75,6723.75,186
1759154305,6723.75,6724.0,6723.75,6723.75,166
1759154310,6724.0,6724.5,6724.0,6724.5,172
1759154315,6724.5,6724.5,6723.75,6724.0,106
1759154320,6724.0,6724.0,6723.5,6724.0,115
1759154325,6723.75,6724.0,6723.0,6724.0,151
1759154330,6724.0,6724.0,6723.5,6724.0,59
1759154335,6723.75,6724.0,6723.25,6723.5,145
1759154340,6723.5,6723.75,6723.0,6723.5,150
1759154345,6723.5,6723.75,6723.5,6723.75,76
1759154350,6723.5,6724.25,6723.5,6724.25,138
1759154355,6723.75,6725.0,6723.75,6724.5,214
1759154360,6724.5,6724.75,6724.25,6724.5,134
1759154365,6724.5,6724.75,6724.5,6724.75,59
1759154370,6725.0,6725.25,6725.0,6725.0,121
1759154375,6725.0,6725.0,6724.25,6724.5,104
1759154380,6724.25,6724.75,6724.0,6724.75,116
1759154385,6724.5,6724.75,6724.5,6724.75,62
1759154390,6725.0,6725.0,6724.0,6724.0,133
1759154395,6724.25,6724.5,6723.75,6723.75,135
1759154400,6723.75,6725.5,6723.75,6725.0,500
1759154405,6724.75,6725.5,6724.5,6725.25,189
1759154410,6725.5,6725.5,6724.75,6725.0,226
1759154415,6725.0,6725.0,6724.5,6724.5,103
1759154420,6724.75,6725.25,6724.75,6725.25,223
1759154425,6725.25,6725.75,6725.25,6725.25,319
1759154430,6725.5,6727.0,6725.25,6726.5,1007
1759154435,6726.5,6727.0,6726.25,6727.0,440
1759154440,6727.0,6727.0,6725.0,6725.25,544
1759154445,6725.5,6725.5,6725.0,6725.0,294
1759154450,6725.0,6725.0,6723.75,6724.0,564
1759154455,6724.0,6724.75,6723.75,6724.75,300
1759154460,6724.75,6724.75,6724.0,6724.5,279
1759154465,6724.75,6724.75,6723.5,6723.5,353
1759154470,6723.5,6723.75,6723.0,6723.25,389
1759154475,6723.5,6723.5,6723.0,6723.5,223
1759154480,6723.5,6724.25,6723.5,6723.5,248
1759154485,6723.75,6724.25,6723.5,6723.75,247
1759154490,6723.75,6724.0,6723.25,6723.75,179
1759154495,6723.75,6724.0,6723.0,6724.0,249
1759154500,6724.0,6724.0,6723.25,6723.75,121
1759154505,6723.75,6723.75,6722.5,6722.5,342
1759154510,6722.75,6723.0,6722.5,6722.5,170
1759154515,6722.5,6722.75,6722.25,6722.75,184
1759154520,6723.0,6723.75,6722.75,6723.75,313
1759154525,6723.75,6724.25,6723.5,6724.25,187
1759154530,6724.0,6724.0,6723.5,6724.0,157
1759154535,6724.25,6725.0,6724.0,6724.5,365
1759154540,6724.5,6724.5,6724.25,6724.5,160
1759154545,6724.5,6724.75,6724.25,6724.5,231
1759154550,6724.5,6724.5,6723.25,6723.5,226
1759154555,6723.5,6723.75,6723.25,6723.5,210
1759154560,6723.5,6724.0,6723.25,6723.5,371
1759154565,6723.75,6723.75,6722.75,6723.0,157
1759154570,6723.0,6723.25,6722.5,6722.5,201
1759154575,6722.5,6722.75,6721.75,6722.5,335
1759154580,6722.75,6723.25,6722.5,6722.5,329
1759154585,6722.5,6722.75,6722.25,6722.75,220
1759154590,6722.75,6723.0,6721.75,6722.5,358
1759154595,6722.75,6722.75,6721.75,6721.75,304
1759154600,6722.0,6722.5,6721.25,6721.5,419
1759154605,6721.75,6722.0,6721.0,6721.5,371
1759154610,6721.75,6722.0,6721.25,6721.75,169
1759154615,6722.0,6722.0,6721.5,6721.75,118
1759154620,6721.75,6722.0,6721.0,6721.25,255
1759154625,6721.5,6721.5,6720.75,6720.75,261
1759154630,6720.75,6720.75,6720.0,6720.0,626
1759154635,6720.25,6720.75,6720.0,6720.75,228
1759154640,6720.75,6721.25,6720.0,6720.0,282
1759154645,6720.0,6720.0,6719.5,6719.75,389
1759154650,6719.5,6720.25,6719.5,6720.0,267
1759154655,6720.0,6720.0,6719.5,6719.75,301
1759154660,6720.0,6720.25,6719.25,6720.25,312
1759154665,6720.25,6720.5,6720.0,6720.25,125
1759154670,6720.25,6721.75,6720.25,6721.25,645
1759154675,6721.5,6721.75,6720.5,6720.5,358
1759154680,6720.5,6721.0,6720.5,6720.75,269
1759154685,6720.75,6721.0,6720.25,6720.75,218
1759154690,6720.75,6720.75,6720.25,6720.5,188
1759154695,6720.5,6720.5,6720.0,6720.5,132
1759154700,6720.5,6720.5,6719.5,6720.0,321
1759154705,6720.0,6720.0,6719.25,6719.75,274
1759154710,6719.75,6719.75,6719.0,6719.75,626
1759154715,6719.75,6720.0,6719.25,6719.5,349
1759154720,6719.25,6719.75,6719.25,6719.75,112
1759154725,6719.75,6720.0,6719.25,6719.75,101
1759154730,6720.0,6720.0,6719.5,6719.75,130
1759154735,6719.75,6720.25,6719.75,6720.25,264
1759154740,6720.25,6721.0,6720.0,6720.75,367
1759154745,6720.75,6721.25,6720.5,6721.0,206
1759154750,6721.0,6721.25,6720.75,6720.75,177
1759154755,6720.75,6721.25,6720.75,6720.75,144
1759154760,6721.0,6722.0,6721.0,6721.25,400
1759154765,6721.5,6722.0,6721.25,6721.75,269
1759154770,6721.75,6722.25,6721.5,6722.0,311
1759154775,6722.0,6722.75,6722.0,6722.25,273
1759154780,6722.25,6722.5,6722.0,6722.5,200
1759154785,6722.5,6722.75,6722.0,6722.75,292
1759154790,6722.5,6722.75,6722.25,6722.75,227
1759154795,6723.0,6723.25,6723.0,6723.0,216
1759154800,6723.0,6723.25,6722.75,6723.0,215
1759154805,6723.25,6723.75,6723.25,6723.75,243
1759154810,6723.5,6724.5,6723.5,6724.25,358
1759154815,6724.0,6724.25,6723.5,6723.5,228
1759154820,6723.75,6723.75,6722.75,6723.25,369
1759154825,6723.25,6724.0,6723.25,6724.0,151
1759154830,6724.25,6724.75,6724.25,6724.75,254
1759154835,6724.75,6724.75,6724.25,6724.75,199
1759154840,6724.75,6725.0,6724.5,6724.5,178
1759154845,6724.5,6724.75,6724.25,6724.5,179
1759154850,6724.75,6724.75,6723.75,6724.75,382
1759154855,6724.75,6725.25,6724.5,6725.0,265
1759154860,6725.25,6725.5,6724.75,6725.0,216
1759154865,6725.0,6725.75,6724.75,6725.75,247
1759154870,6726.0,6726.5,6726.0,6726.5,381
1759154875,6726.5,6726.75,6726.25,6726.75,259
1759154880,6726.75,6727.25,6726.0,6726.0,1053
1759154885,6725.75,6726.75,6725.75,6726.25,925
1759154890,6726.5,6726.5,6726.0,6726.0,351
1759154895,6726.25,6726.25,6725.75,6726.25,290
1759154900,6726.25,6726.5,6726.0,6726.25,133
1759154905,6726.0,6726.0,6725.25,6725.5,267
1759154910,6725.75,6726.0,6725.25,6726.0,175
1759154915,6726.0,6726.75,6726.0,6726.25,222
1759154920,6726.5,6726.5,6726.0,6726.0,151
1759154925,6726.25,6726.5,6725.75,6726.0,180
1759154930,6726.0,6726.5,6726.0,6726.25,97
1759154935,6726.5,6726.5,6726.0,6726.25,215
1759154940,6726.25,6727.0,6726.25,6726.75,352
1759154945,6727.0,6727.0,6726.5,6726.75,217
1759154950,6726.75,6731.25,6726.75,6729.25,4178
1759154955,6729.25,6730.0,6729.0,6730.0,484
1759154960,6730.0,6730.25,6729.5,6729.75,346
1759154965,6729.5,6729.75,6729.25,6729.5,430
1759154970,6729.5,6729.75,6729.25,6729.25,324
1759154975,6729.5,6729.75,6729.0,6729.75,277
1759154980,6729.75,6729.75,6728.75,6729.25,347
1759154985,6729.5,6729.5,6729.0,6729.0,238
1759154990,6729.25,6729.5,6729.0,6729.5,321
1759154995,6729.5,6729.75,6729.5,6729.75,200
1759155000,6729.75,6729.75,6729.5,6729.5,356
1759155005,6729.5,6729.75,6729.0,6729.0,278
1759155010,6729.25,6729.75,6728.75,6729.0,424
1759155015,6729.0,6729.0,6728.5,6728.5,204
1759155020,6728.5,6728.75,6728.5,6728.5,177
1759155025,6728.5,6728.75,6728.5,6728.75,149
1759155030,6728.75,6728.75,6727.75,6728.25,244
1759155035,6728.25,6728.5,6728.0,6728.25,99
1759155040,6728.25,6728.5,6728.0,6728.25,193
1759155045,6728.5,6729.0,6728.25,6728.5,362
1759155050,6728.5,6728.5,6728.25,6728.5,53
1759155055,6728.5,6728.5,6728.25,6728.5,176
1759155060,6728.5,6728.5,6728.25,6728.25,171
1759155065,6728.5,6728.75,6728.0,6728.0,276
1759155070,6728.0,6728.0,6727.0,6727.0,270
1759155075,6727.25,6727.5,6726.25,6726.25,526
1759155080,6726.5,6726.5,6725.5,6725.75,289
1759155085,6725.75,6726.25,6725.0,6725.75,364
1759155090,6726.0,6726.0,6725.5,6726.0,190
1759155095,6725.75,6726.0,6725.5,6725.75,162
1759155100,6726.0,6726.5,6726.0,6726.5,186
1759155105,6726.5,6727.5,6726.25,6727.25,265
1759155110,6727.25,6727.25,6727.0,6727.25,125
1759155115,6727.25,6727.25,6726.75,6727.0,153
1759155120,6727.0,6727.0,6726.0,6726.5,328
1759155125,6726.5,6726.75,6726.25,6726.5,219
1759155130,6726.5,6727.0,6726.5,6726.75,106
1759155135,6726.75,6726.75,6726.25,6726.5,248
1759155140,6726.5,6726.5,6725.75,6726.5,131
1759155145,6726.75,6726.75,6726.25,6726.25,165
1759155150,6726.25,6726.25,6725.25,6725.25,198
1759155155,6725.5,6725.5,6725.25,6725.25,177
1759155160,6725.0,6725.0,6724.0,6724.5,461
1759155165,6724.5,6724.5,6724.0,6724.25,218
1759155170,6724.5,6724.5,6724.0,6724.25,212
1759155175,6724.5,6724.5,6724.25,6724.25,311
