Date,Open,High,Low,Close,Volume
1764064695,298.54,298.54,298.54,298.54,0
1764064700,298.54,298.54,298.54,298.54,0
1764064705,298.54,298.54,298.54,298.54,0
1764064710,298.54,298.54,298.54,298.54,0
1764064715,298.54,298.54,298.54,298.54,0
1764064720,298.54,298.54,298.54,298.54,0
1764064725,298.54,298.54,298.54,298.54,0
1764064730,298.54,298.54,298.54,298.54,0
1764064735,298.54,298.54,298.54,298.54,0
1764064740,298.54,298.54,298.54,298.54,0
1764064745,298.54,298.54,298.54,298.54,0
1764064750,298.54,298.54,298.54,298.54,0
1764064755,298.54,298.54,298.54,298.54,0
1764064760,298.54,298.54,298.54,298.54,0
1764064765,298.54,298.54,298.54,298.54,0
1764064770,298.54,298.54,298.54,298.54,0
1764064775,298.54,298.54,298.54,298.54,0
1764064780,298.54,298.54,298.54,298.54,0
1764064785,298.54,298.54,298.54,298.54,0
1764064790,298.54,298.54,298.54,298.54,0
1764064795,298.54,298.54,298.54,298.54,0
1764064800,298.54,298.54,298.54,298.54,0
1764064805,298.54,298.54,298.54,298.54,0
1764064810,298.54,298.54,298.54,298.54,0
1764064815,298.54,298.54,298.54,298.54,0
1764064820,298.54,298.54,298.54,298.54,0
1764064825,298.54,298.54,298.54,298.54,0
1764064830,298.54,298.54,298.54,298.54,0
1764064835,298.54,298.54,298.54,298.54,0
1764064840,298.54,298.54,298.54,298.54,0
1764064845,298.54,298.54,298.54,298.54,0
1764064850,298.54,298.54,298.54,298.54,0
1764064855,298.54,298.54,298.54,298.54,0
1764064860,298.54,298.54,298.54,298.54,0
1764064865,298.54,298.54,298.54,298.54,0
1764064870,298.54,298.54,298.54,298.54,0
1764064875,298.54,298.54,298.54,298.54,0
1764064880,298.54,298.54,298.54,298.54,0
1764064885,298.54,298.54,298.54,298.54,0
1764064890,298.54,298.54,298.54,298.54,0
1764064895,298.54,298.54,298.54,298.54,0
1764064900,298.54,298.54,298.54,298.54,0
1764064905,298.54,298.54,298.54,298.54,0
1764064910,298.54,298.54,298.54,298.54,0
1764064915,298.54,298.54,298.54,298.54,0
1764064920,298.54,298.54,298.54,298.54,0
1764064925,298.54,298.54,298.54,298.54,0
1764064930,298.54,298.54,298.54,298.54,0
1764064935,298.54,298.54,298.54,298.54,0
1764064940,298.54,298.54,298.54,298.54,0
1764064945,298.54,298.54,298.54,298.54,0
1764064950,298.54,298.54,298.54,298.54,0
1764064955,298.54,298.54,298.54,298.54,0
1764064960,298.54,298.54,298.54,298.54,0
1764064965,298.54,298.54,298.54,298.54,0
1764064970,298.54,298.54,298.54,298.54,0
1764064975,298.54,298.54,298.54,298.54,0
1764064980,298.54,298.54,298.54,298.54,0
1764064985,298.54,298.54,298.54,298.54,0
1764064990,298.54,298.54,298.54,298.54,0
1764064995,298.54,298.54,298.54,298.54,0
1764065000,298.54,298.54,298.54,298.54,0
1764065005,298.54,298.54,298.54,298.54,0
1764065010,298.54,298.54,298.54,298.54,0
1764065015,298.54,298.54,298.54,298.54,0
1764065020,298.54,298.54,298.54,298.54,0
1764065025,298.54,298.54,298.54,298.54,0
1764065030,298.54,298.54,298.54,298.54,0
1764065035,298.54,298.54,298.54,298.54,0
1764065040,298.54,298.54,298.54,298.54,0
1764065045,298.54,298.54,298.54,298.54,0
1764065050,298.54,298.54,298.54,298.54,0
1764065055,298.54,298.54,298.54,298.54,0
1764065060,298.54,298.54,298.54,298.54,0
1764065065,298.54,298.54,298.54,298.54,0
1764065070,298.54,298.54,298.54,298.54,0
1764065075,298.54,298.54,298.54,298.54,0
1764065080,298.54,298.54,298.54,298.54,0
1764065085,298.54,298.54,298.54,298.54,0
1764065090,298.54,298.54,298.54,298.54,0
1764065095,298.54,298.54,298.54,298.54,0
1764065100,298.54,298.54,298.54,298.54,0
1764065105,298.54,298.54,298.54,298.54,0
1764065110,298.54,298.54,298.54,298.54,0
1764065115,298.49,298.49,298.49,298.49,1
1764065120,298.49,298.49,298.49,298.49,0
1764065125,298.49,298.49,298.49,298.49,0
1764065130,298.49,298.49,298.49,298.49,0
1764065135,298.49,298.49,298.49,298.49,0
1764065140,298.49,298.49,298.49,298.49,0
1764065145,298.49,298.49,298.49,298.49,0
1764065150,298.49,298.49,298.49,298.49,0
1764065155,298.49,298.49,298.49,298.49,0
1764065160,298.49,298.49,298.49,298.49,0
1764065165,298.49,298.49,298.49,298.49,0
1764065170,298.49,298.49,298.49,298.49,0
1764065175,298.49,298.49,298.49,298.49,0
1764065180,298.49,298.49,298.49,298.49,0
1764065185,298.49,298.49,298.49,298.49,0
1764065190,298.49,298.49,298.49,298.49,0
1764065195,298.49,298.49,298.49,298.49,0
1764065200,298.49,298.49,298.49,298.49,0
1764065205,298.49,298.49,298.49,298.49,0
1764065210,298.49,298.49,298.49,298.49,0
1764065215,298.49,298.49,298.49,298.49,0
1764065220,298.49,298.49,298.49,298.49,0
1764065225,298.49,298.49,298.49,298.49,0
1764065230,298.49,298.49,298.49,298.49,0
1764065235,298.49,298.49,298.49,298.49,0
1764065240,298.49,298.49,298.49,298.49,0
1764065245,298.49,298.49,298.49,298.49,0
1764065250,298.49,298.49,298.49,298.49,0
1764065255,298.49,298.49,298.49,298.49,0
1764065260,298.49,298.49,298.49,298.49,0
1764065265,298.49,298.49,298.49,298.49,0
1764065270,298.49,298.49,298.49,298.49,0
1764065275,298.49,298.49,298.49,298.49,0
1764065280,298.49,298.49,298.49,298.49,0
1764065285,298.49,298.49,298.49,298.49,0
1764065290,298.49,298.49,298.49,298.49,0
1764065295,298.49,298.49,298.49,298.49,0
1764065300,298.49,298.49,298.49,298.49,0
1764065305,298.49,298.49,298.49,298.49,0
1764065310,298.49,298.49,298.49,298.49,0
1764065315,298.49,298.49,298.49,298.49,0
1764065320,298.49,298.49,298.49,298.49,0
1764065325,298.49,298.49,298.49,298.49,0
1764065330,298.49,298.49,298.49,298.49,0
1764065335,298.49,298.49,298.49,298.49,0
1764065340,298.49,298.49,298.49,298.49,0
1764065345,298.49,298.49,298.49,298.49,0
1764065350,298.49,298.49,298.49,298.49,0
1764065355,298.49,298.49,298.49,298.49,0
1764065360,298.49,298.49,298.49,298.49,0
1764065365,298.49,298.49,298.49,298.49,0
1764065370,298.49,298.49,298.49,298.49,0
1764065375,298.49,298.49,298.49,298.49,0
1764065380,298.49,298.49,298.49,298.49,0
1764065385,298.49,298.49,298.49,298.49,0
1764065390,298.49,298.49,298.49,298.49,0
1764065395,298.49,298.49,298.49,298.49,0
1764065400,298.49,298.49,298.49,298.49,0
1764065405,298.49,298.49,298.49,298.49,0
1764065410,298.49,298.49,298.49,298.49,0
1764065415,298.49,298.49,298.49,298.49,0
1764065420,298.49,298.49,298.49,298.49,0
1764065425,298.49,298.49,298.49,298.49,0
1764065430,298.49,298.49,298.49,298.49,0
1764065435,298.49,298.49,298.49,298.49,0
1764065440,298.49,298.49,298.49,298.49,0
1764065445,298.49,298.49,298.49,298.49,0
1764065450,298.49,298.49,298.49,298.49,0
1764065455,298.49,298.49,298.49,298.49,0
1764065460,298.49,298.49,298.49,298.49,0
1764065465,298.49,298.49,298.49,298.49,0
1764065470,298.49,298.49,298.49,298.49,0
1764065475,298.49,298.49,298.49,298.49,0
1764065480,298.49,298.49,298.49,298.49,0
1764065485,298.49,298.49,298.49,298.49,0
1764065490,298.49,298.49,298.49,298.49,0
1764065495,298.49,298.49,298.49,298.49,0
1764065500,298.49,298.49,298.49,298.49,0
1764065505,298.49,298.49,298.49,298.49,0
1764065510,298.49,298.49,298.49,298.49,0
1764065515,298.49,298.49,298.49,298.49,0
1764065520,298.49,298.49,298.49,298.49,0
1764065525,298.49,298.49,298.49,298.49,0
1764065530,298.49,298.49,298.49,298.49,0
1764065535,298.49,298.49,298.49,298.49,0
1764065540,298.49,298.49,298.49,298.49,0
1764065545,298.49,298.49,298.49,298.49,0
1764065550,298.49,298.49,298.49,298.49,0
1764065555,298.49,298.49,298.49,298.49,0
1764065560,298.49,298.49,298.49,298.49,0
1764065565,298.49,298.49,298.49,298.49,0
1764065570,298.49,298.49,298.49,298.49,0
1764065575,298.49,298.49,298.49,298.49,0
1764065580,298.49,298.49,298.49,298.49,0
1764065585,298.49,298.49,298.49,298.49,0
1764065590,298.49,298.49,298.49,298.49,0
1764065595,298.49,298.49,298.49,298.49,0
1764065600,298.49,298.49,298.49,298.49,0
1764065605,298.49,298.49,298.49,298.49,0
1764065610,298.49,298.49,298.49,298.49,0
1764065615,298.49,298.49,298.49,298.49,0
1764065620,298.49,298.49,298.49,298.49,0
1764065625,298.49,298.49,298.49,298.49,0
1764065630,298.49,298.49,298.49,298.49,0
1764065635,298.49,298.49,298.49,298.49,0
1764065640,298.49,298.49,298.49,298.49,0
1764065645,298.49,298.49,298.49,298.49,0
1764065650,298.49,298.49,298.49,298.49,0
1764065655,298.49,298.49,298.49,298.49,0
1764065660,298.49,298.49,298.49,298.49,0
1764065665,298.49,298.49,298.49,298.49,0
1764065670,298.49,298.49,298.49,298.49,0
1764065675,298.49,298.49,298.49,298.49,0
1764065680,298.49,298.49,298.49,298.49,0
1764065685,298.49,298.49,298.49,298.49,0
1764065690,298.49,298.49,298.49,298.49,0
1764065695,298.49,298.49,298.49,298.49,0
1764065700,298.49,298.49,298.49,298.49,0
1764065705,298.49,298.49,298.49,298.49,0
1764065710,298.49,298.49,298.49,298.49,0
1764065715,298.49,298.49,298.49,298.49,0
1764065720,298.49,298.49,298.49,298.49,0
1764065725,298.49,298.49,298.49,298.49,0
1764065730,298.49,298.49,298.49,298.49,0
1764065735,298.49,298.49,298.49,298.49,0
1764065740,298.49,298.49,298.49,298.49,0
1764065745,298.49,298.49,298.49,298.49,0
1764065750,298.49,298.49,298.49,298.49,0
1764065755,298.49,298.49,298.49,298.49,0
1764065760,298.49,298.49,298.49,298.49,0
1764065765,298.49,298.49,298.49,298.49,0
1764065770,298.49,298.49,298.49,298.49,0
1764065775,298.49,298.49,298.49,298.49,0
1764065780,298.49,298.49,298.49,298.49,0
1764065785,298.49,298.49,298.49,298.49,0
1764065790,298.49,298.49,298.49,298.49,0
1764065795,298.49,298.49,298.49,298.49,0
1764065800,298.49,298.49,298.49,298.49,0
1764065805,298.49,298.49,298.49,298.49,0
1764065810,298.49,298.49,298.49,298.49,0
1764065815,298.49,298.49,298.49,298.49,0
1764065820,298.49,298.49,298.49,298.49,0
1764065825,298.49,298.49,298.49,298.49,0
1764065830,298.49,298.49,298.49,298.49,0
1764065835,298.49,298.49,298.49,298.49,0
1764065840,298.49,298.49,298.49,298.49,0
1764065845,298.49,298.49,298.49,298.49,0
1764065850,298.49,298.49,298.49,298.49,0
1764065855,298.49,298.49,298.49,298.49,0
1764065860,298.49,298.49,298.49,298.49,0
1764065865,298.49,298.49,298.49,298.49,0
1764065870,298.49,298.49,298.49,298.49,0
1764065875,298.49,298.49,298.49,298.49,0
1764065880,298.49,298.49,298.49,298.49,0
1764065885,298.49,298.49,298.49,298.49,0
1764065890,298.49,298.49,298.49,298.49,0
1764065895,298.49,298.49,298.49,298.49,0
1764065900,298.49,298.49,298.49,298.49,0
1764065905,298.49,298.49,298.49,298.49,0
1764065910,298.49,298.49,298.49,298.49,0
1764065915,298.49,298.49,298.49,298.49,0
1764065920,298.49,298.49,298.49,298.49,0
1764065925,298.49,298.49,298.49,298.49,0
1764065930,298.49,298.49,298.49,298.49,0
1764065935,298.49,298.49,298.49,298.49,0
1764065940,298.49,298.49,298.49,298.49,0
1764065945,298.49,298.49,298.49,298.49,0
1764065950,298.49,298.49,298.49,298.49,0
1764065955,298.49,298.49,298.49,298.49,0
1764065960,298.49,298.49,298.49,298.49,0
1764065965,298.49,298.49,298.49,298.49,0
1764065970,298.49,298.49,298.49,298.49,0
1764065975,298.49,298.49,298.49,298.49,0
1764065980,298.49,298.49,298.49,298.49,0
1764065985,298.49,298.49,298.49,298.49,0
1764065990,298.49,298.49,298.49,298.49,0
1764065995,298.49,298.49,298.49,298.49,0
1764066000,298.49,298.49,298.49,298.49,0
1764066005,298.49,298.49,298.49,298.49,0
1764066010,298.49,298.49,298.49,298.49,0
1764066015,298.49,298.49,298.49,298.49,0
1764066020,298.49,298.49,298.49,298.49,0
1764066025,298.49,298.49,298.49,298.49,0
1764066030,298.49,298.49,298.49,298.49,0
1764066035,298.49,298.49,298.49,298.49,0
1764066040,298.49,298.49,298.49,298.49,0
1764066045,298.49,298.49,298.49,298.49,0
1764066050,298.49,298.49,298.49,298.49,0
1764066055,298.49,298.49,298.49,298.49,0
1764066060,298.49,298.49,298.49,298.49,0
1764066065,298.49,298.49,298.49,298.49,0
1764066070,298.49,298.49,298.49,298.49,0
1764066075,298.49,298.49,298.49,298.49,0
1764066080,298.49,298.49,298.49,298.49,0
1764066085,298.49,298.49,298.49,298.49,0
1764066090,298.49,298.49,298.49,298.49,0
1764066095,298.49,298.49,298.49,298.49,0
1764066100,298.49,298.49,298.49,298.49,0
1764066105,298.49,298.49,298.49,298.49,0
1764066110,298.49,298.49,298.49,298.49,0
1764066115,298.49,298.49,298.49,298.49,0
1764066120,298.49,298.49,298.49,298.49,0
1764066125,298.49,298.49,298.49,298.49,0
1764066130,298.49,298.49,298.49,298.49,0
1764066135,298.49,298.49,298.49,298.49,0
1764066140,298.49,298.49,298.49,298.49,0
1764066145,298.49,298.49,298.49,298.49,0
1764066150,298.49,298.49,298.49,298.49,0
1764066155,298.49,298.49,298.49,298.49,0
1764066160,298.49,298.49,298.49,298.49,0
1764066165,298.49,298.49,298.49,298.49,0
1764066170,298.49,298.49,298.49,298.49,0
1764066175,298.49,298.49,298.49,298.49,0
1764066180,298.49,298.49,298.49,298.49,0
1764066185,298.49,298.49,298.49,298.49,0
1764066190,298.49,298.49,298.49,298.49,0
1764066195,298.49,298.49,298.49,298.49,0
1764066200,298.49,298.49,298.49,298.49,0
1764066205,298.49,298.49,298.49,298.49,0
1764066210,298.49,298.49,298.49,298.49,0
1764066215,298.49,298.49,298.49,298.49,0
1764066220,298.49,298.49,298.49,298.49,0
1764066225,298.49,298.49,298.49,298.49,0
1764066230,298.49,298.49,298.49,298.49,0
1764066235,298.49,298.49,298.49,298.49,0
1764066240,298.49,298.49,298.49,298.49,0
1764066245,298.49,298.49,298.49,298.49,0
1764066250,298.49,298.49,298.49,298.49,0
1764066255,298.49,298.49,298.49,298.49,0
1764066260,298.49,298.49,298.49,298.49,0
1764066265,298.49,298.49,298.49,298.49,0
1764066270,298.49,298.49,298.49,298.49,0
1764066275,298.49,298.49,298.49,298.49,0
1764066280,298.49,298.49,298.49,298.49,0
1764066285,298.49,298.49,298.49,298.49,0
1764066290,298.49,298.49,298.49,298.49,0
1764066295,298.49,298.49,298.49,298.49,0
1764066300,298.49,298.49,298.49,298.49,0
1764066305,298.49,298.49,298.49,298.49,0
1764066310,298.49,298.49,298.49,298.49,0
1764066315,298.49,298.49,298.49,298.49,0
1764066320,298.49,298.49,298.49,298.49,0
1764066325,298.49,298.49,298.49,298.49,0
1764066330,298.49,298.49,298.49,298.49,0
1764066335,298.49,298.49,298.49,298.49,0
1764066340,298.49,298.49,298.49,298.49,0
1764066345,298.49,298.49,298.49,298.49,0
1764066350,298.49,298.49,298.49,298.49,0
1764066355,298.49,298.49,298.49,298.49,0
1764066360,298.49,298.49,298.49,298.49,0
1764066365,298.49,298.49,298.49,298.49,0
1764066370,298.49,298.49,298.49,298.49,0
1764066375,298.49,298.49,298.49,298.49,0
1764066380,298.49,298.49,298.49,298.49,0
1764066385,298.49,298.49,298.49,298.49,0
1764066390,298.49,298.49,298.49,298.49,0
1764066395,298.49,298.49,298.49,298.49,0
1764066400,298.49,298.49,298.49,298.49,0
1764066405,298.49,298.49,298.49,298.49,0
1764066410,298.49,298.49,298.49,298.49,0
1764066415,298.49,298.49,298.49,298.49,0
1764066420,298.49,298.49,298.49,298.49,0
1764066425,298.49,298.49,298.49,298.49,0
1764066430,298.49,298.49,298.49,298.49,0
1764066435,298.49,298.49,298.49,298.49,0
1764066440,298.49,298.49,298.49,298.49,0
1764066445,298.49,298.49,298.49,298.49,0
1764066450,298.49,298.49,298.49,298.49,0
1764066455,298.49,298.49,298.49,298.49,0
1764066460,298.49,298.49,298.49,298.49,0
1764066465,298.49,298.49,298.49,298.49,0
1764066470,298.49,298.49,298.49,298.49,0
1764066475,298.49,298.49,298.49,298.49,0
1764066480,298.49,298.49,298.49,298.49,0
1764066485,298.49,298.49,298.49,298.49,0
1764066490,298.49,298.49,298.49,298.49,0
1764066495,298.49,298.49,298.49,298.49,0
1764066500,298.49,298.49,298.49,298.49,0
1764066505,298.49,298.49,298.49,298.49,0
1764066510,298.49,298.49,298.49,298.49,0
1764066515,298.49,298.49,298.49,298.49,0
1764066520,298.49,298.49,298.49,298.49,0
1764066525,298.49,298.49,298.49,298.49,0
1764066530,298.49,298.49,298.49,298.49,0
1764066535,298.49,298.49,298.49,298.49,0
1764066540,298.49,298.49,298.49,298.49,0
1764066545,298.49,298.49,298.49,298.49,0
1764066550,298.49,298.49,298.49,298.49,0
1764066555,298.49,298.49,298.49,298.49,0
1764066560,298.49,298.49,298.49,298.49,0
1764066565,298.49,298.49,298.49,298.49,0
1764066570,298.49,298.49,298.49,298.49,0
1764066575,298.49,298.49,298.49,298.49,0
1764066580,298.49,298.49,298.49,298.49,0
1764066585,298.49,298.49,298.49,298.49,0
1764066590,298.49,298.49,298.49,298.49,0
1764066595,298.49,298.49,298.49,298.49,0
1764066600,298.49,298.49,298.49,298.49,0
1764066605,298.49,298.49,298.49,298.49,0
1764066610,298.49,298.49,298.49,298.49,0
1764066615,298.49,298.49,298.49,298.49,0
1764066620,298.49,298.49,298.49,298.49,0
1764066625,298.49,298.49,298.49,298.49,0
1764066630,298.49,298.49,298.49,298.49,0
1764066635,298.49,298.49,298.49,298.49,0
1764066640,298.49,298.49,298.49,298.49,0
1764066645,298.49,298.49,298.49,298.49,0
1764066650,298.49,298.49,298.49,298.49,0
1764066655,298.49,298.49,298.49,298.49,0
1764066660,298.49,298.49,298.49,298.49,0
1764066665,298.49,298.49,298.49,298.49,0
1764066670,298.49,298.49,298.49,298.49,0
1764066675,298.49,298.49,298.49,298.49,0
1764066680,298.49,298.49,298.49,298.49,0
1764066685,298.49,298.49,298.49,298.49,0
1764066690,298.49,298.49,298.49,298.49,0
1764066695,298.49,298.49,298.49,298.49,0
1764066700,298.49,298.49,298.49,298.49,0
1764066705,298.49,298.49,298.49,298.49,0
1764066710,298.49,298.49,298.49,298.49,0
1764066715,298.49,298.49,298.49,298.49,0
1764066720,298.49,298.49,298.49,298.49,0
1764066725,298.49,298.49,298.49,298.49,0
1764066730,298.49,298.49,298.49,298.49,0
1764066735,298.49,298.49,298.49,298.49,0
1764066740,298.49,298.49,298.49,298.49,0
1764066745,298.49,298.49,298.49,298.49,0
1764066750,298.49,298.49,298.49,298.49,0
1764066755,298.49,298.49,298.49,298.49,0
1764066760,298.49,298.49,298.49,298.49,0
1764066765,298.49,298.49,298.49,298.49,0
1764066770,298.49,298.49,298.49,298.49,0
1764066775,298.49,298.49,298.49,298.49,0
1764066780,298.49,298.49,298.49,298.49,0
1764066785,298.49,298.49,298.49,298.49,0
1764066790,298.49,298.49,298.49,298.49,0
1764066795,298.49,298.49,298.49,298.49,0
1764066800,298.49,298.49,298.49,298.49,0
1764066805,298.49,298.49,298.49,298.49,0
1764066810,298.49,298.49,298.49,298.49,0
1764066815,298.49,298.49,298.49,298.49,0
1764066820,298.49,298.49,298.49,298.49,0
1764066825,298.49,298.49,298.49,298.49,0
1764066830,298.49,298.49,298.49,298.49,0
1764066835,298.49,298.49,298.49,298.49,0
1764066840,298.49,298.49,298.49,298.49,0
1764066845,298.49,298.49,298.49,298.49,0
1764066850,298.49,298.49,298.49,298.49,0
1764066855,298.49,298.49,298.49,298.49,0
1764066860,298.49,298.49,298.49,298.49,0
1764066865,298.49,298.49,298.49,298.49,0
1764066870,298.49,298.49,298.49,298.49,0
1764066875,298.49,298.49,298.49,298.49,0
1764066880,298.49,298.49,298.49,298.49,0
1764066885,298.49,298.49,298.49,298.49,0
1764066890,298.49,298.49,298.49,298.49,0
1764066895,298.49,298.49,298.49,298.49,0
1764066900,298.49,298.49,298.49,298.49,0
1764066905,298.49,298.49,298.49,298.49,0
1764066910,298.49,298.49,298.49,298.49,0
1764066915,298.49,298.49,298.49,298.49,0
1764066920,298.49,298.49,298.49,298.49,0
1764066925,298.49,298.49,298.49,298.49,0
1764066930,298.49,298.49,298.49,298.49,0
