Date,Open,High,Low,Close,Volume
1758010070,767.12,767.12,767.12,767.12,0
1758010075,767.12,767.12,767.12,767.12,0
1758010080,767.12,767.12,767.12,767.12,0
1758010085,767.12,767.12,767.12,767.12,0
1758010090,767.12,767.12,767.12,767.12,0
1758010095,767.12,767.12,767.12,767.12,0
1758010100,767.12,767.12,767.12,767.12,0
1758010105,767.12,767.12,767.12,767.12,0
1758010110,767.12,767.12,767.12,767.12,0
1758010115,767.12,767.12,767.12,767.12,0
1758010120,767.12,767.12,767.12,767.12,0
1758010125,767.12,767.12,767.12,767.12,0
1758010130,767.12,767.12,767.12,767.12,0
1758010135,767.12,767.12,767.12,767.12,0
1758010140,767.12,767.12,767.12,767.12,0
1758010145,767.12,767.12,767.12,767.12,0
1758010150,767.12,767.12,767.12,767.12,0
1758010155,767.12,767.12,767.12,767.12,0
1758010160,767.12,767.12,767.12,767.12,0
1758010165,767.12,767.12,767.12,767.12,0
1758010170,767.12,767.12,767.12,767.12,0
1758010175,767.12,767.12,767.12,767.12,0
1758010180,767.12,767.12,767.12,767.12,0
1758010185,767.12,767.12,767.12,767.12,0
1758010190,767.12,767.12,767.12,767.12,0
1758010195,767.12,767.12,767.12,767.12,0
1758010200,767.12,767.12,767.12,767.12,0
1758010205,767.12,767.12,767.12,767.12,0
1758010210,767.12,767.12,767.12,767.12,0
1758010215,767.12,767.12,767.12,767.12,0
1758010220,767.12,767.12,767.12,767.12,0
1758010225,767.12,767.12,767.12,767.12,0
1758010230,767.12,767.12,767.12,767.12,0
1758010235,767.12,767.12,767.12,767.12,0
1758010240,767.12,767.12,767.12,767.12,0
1758010245,767.12,767.12,767.12,767.12,0
1758010250,767.12,767.12,767.12,767.12,0
1758010255,767.12,767.12,767.12,767.12,0
1758010260,767.12,767.12,767.12,767.12,0
1758010265,767.12,767.12,767.12,767.12,0
1758010270,767.12,767.12,767.12,767.12,0
1758010275,767.12,767.12,767.12,767.12,0
1758010280,767.12,767.12,767.12,767.12,0
1758010285,767.12,767.12,767.12,767.12,0
1758010290,767.12,767.12,767.12,767.12,0
1758010295,767.12,767.12,767.12,767.12,0
1758010300,767.12,767.12,767.12,767.12,0
1758010305,767.12,767.12,767.12,767.12,0
1758010310,767.12,767.12,767.12,767.12,0
1758010315,767.12,767.12,767.12,767.12,0
1758010320,767.12,767.12,767.12,767.12,0
1758010325,767.12,767.12,767.12,767.12,0
1758010330,767.12,767.12,767.12,767.12,0
1758010335,767.12,767.12,767.12,767.12,0
1758010340,767.12,767.12,767.12,767.12,0
1758010345,767.12,767.12,767.12,767.12,0
1758010350,767.12,767.12,767.12,767.12,0
1758010355,767.12,767.12,767.12,767.12,0
1758010360,767.12,767.12,767.12,767.12,0
1758010365,767.12,767.12,767.12,767.12,0
1758010370,767.12,767.12,767.12,767.12,0
1758010375,767.12,767.12,767.12,767.12,0
1758010380,767.12,767.12,767.12,767.12,0
1758010385,767.12,767.12,767.12,767.12,0
1758010390,767.12,767.12,767.12,767.12,0
1758010395,767.12,767.12,767.12,767.12,0
1758010400,767.12,767.12,767.12,767.12,0
1758010405,767.12,767.12,767.12,767.12,0
1758010410,767.12,767.12,767.12,767.12,0
1758010415,767.12,767.12,767.12,767.12,0
1758010420,767.12,767.12,767.12,767.12,0
1758010425,767.12,767.12,767.12,767.12,0
1758010430,767.12,767.12,767.12,767.12,0
1758010435,767.12,767.12,767.12,767.12,0
1758010440,767.12,767.12,767.12,767.12,0
1758010445,767.12,767.12,767.12,767.12,0
1758010450,767.12,767.12,767.12,767.12,0
1758010455,767.12,767.12,767.12,767.12,0
1758010460,767.12,767.12,767.12,767.12,0
1758010465,767.12,767.12,767.12,767.12,0
1758010470,767.12,767.12,767.12,767.12,0
1758010475,767.12,767.12,767.12,767.12,0
1758010480,767.12,767.12,767.12,767.12,0
1758010485,767.12,767.12,767.12,767.12,0
1758010490,767.12,767.12,767.12,767.12,0
1758010495,767.12,767.12,767.12,767.12,0
1758010500,767.12,767.12,767.12,767.12,0
1758010505,767.12,767.12,767.12,767.12,0
1758010510,767.12,767.12,767.12,767.12,0
1758010515,767.12,767.12,767.12,767.12,0
1758010520,767.12,767.12,767.12,767.12,0
1758010525,767.12,767.12,767.12,767.12,0
1758010530,767.12,767.12,767.12,767.12,0
1758010535,767.12,767.12,767.12,767.12,0
1758010540,767.12,767.12,767.12,767.12,0
1758010545,767.12,767.12,767.12,767.12,0
1758010550,767.12,767.12,767.12,767.12,0
1758010555,767.12,767.12,767.12,767.12,0
1758010560,767.12,767.12,767.12,767.12,0
1758010565,767.12,767.12,767.12,767.12,0
1758010570,767.12,767.12,767.12,767.12,0
1758010575,767.12,767.12,767.12,767.12,0
1758010580,767.12,767.12,767.12,767.12,0
1758010585,767.12,767.12,767.12,767.12,0
1758010590,767.12,767.12,767.12,767.12,0
1758010595,767.12,767.12,767.12,767.12,0
1758010600,767.12,767.12,767.12,767.12,0
1758010605,767.12,767.12,767.12,767.12,0
1758010610,767.12,767.12,767.12,767.12,0
1758010615,767.12,767.12,767.12,767.12,0
1758010620,767.12,767.12,767.12,767.12,0
1758010625,767.12,767.12,767.12,767.12,0
1758010630,767.12,767.12,767.12,767.12,0
1758010635,767.12,767.12,767.12,767.12,0
1758010640,767.12,767.12,767.12,767.12,0
1758010645,767.12,767.12,767.12,767.12,0
1758010650,767.12,767.12,767.12,767.12,0
1758010655,767.12,767.12,767.12,767.12,0
1758010660,767.12,767.12,767.12,767.12,0
1758010665,767.12,767.12,767.12,767.12,0
1758010670,767.12,767.12,767.12,767.12,0
1758010675,767.12,767.12,767.12,767.12,0
1758010680,767.12,767.12,767.12,767.12,0
1758010685,767.12,767.12,767.12,767.12,0
1758010690,767.12,767.12,767.12,767.12,0
1758010695,767.12,767.12,767.12,767.12,0
1758010700,767.12,767.12,767.12,767.12,0
1758010705,767.12,767.12,767.12,767.12,0
1758010710,767.12,767.12,767.12,767.12,0
1758010715,767.12,767.12,767.12,767.12,0
1758010720,767.12,767.12,767.12,767.12,0
1758010725,767.12,767.12,767.12,767.12,0
1758010730,767.12,767.12,767.12,767.12,0
1758010735,767.12,767.12,767.12,767.12,0
1758010740,767.12,767.12,767.12,767.12,0
1758010745,767.12,767.12,767.12,767.12,0
1758010750,767.12,767.12,767.12,767.12,0
1758010755,767.12,767.12,767.12,767.12,0
1758010760,767.12,767.12,767.12,767.12,0
1758010765,767.12,767.12,767.12,767.12,0
1758010770,767.12,767.12,767.12,767.12,0
1758010775,767.12,767.12,767.12,767.12,0
1758010780,767.12,767.12,767.12,767.12,0
1758010785,767.12,767.12,767.12,767.12,0
1758010790,767.12,767.12,767.12,767.12,0
1758010795,767.12,767.12,767.12,767.12,0
1758010800,767.12,767.12,767.12,767.12,0
1758010805,767.12,767.12,767.12,767.12,0
1758010810,767.12,767.12,767.12,767.12,0
1758010815,767.12,767.12,767.12,767.12,0
1758010820,767.12,767.12,767.12,767.12,0
1758010825,767.12,767.12,767.12,767.12,0
1758010830,767.12,767.12,767.12,767.12,0
1758010835,767.12,767.12,767.12,767.12,0
1758010840,767.12,767.12,767.12,767.12,0
1758010845,767.12,767.12,767.12,767.12,0
1758010850,767.12,767.12,767.12,767.12,0
1758010855,767.12,767.12,767.12,767.12,0
1758010860,767.12,767.12,767.12,767.12,0
1758010865,767.12,767.12,767.12,767.12,0
1758010870,767.12,767.12,767.12,767.12,0
1758010875,767.12,767.12,767.12,767.12,0
1758010880,767.12,767.12,767.12,767.12,0
1758010885,767.12,767.12,767.12,767.12,0
1758010890,767.12,767.12,767.12,767.12,0
1758010895,767.12,767.12,767.12,767.12,0
1758010900,767.12,767.12,767.12,767.12,0
1758010905,767.12,767.12,767.12,767.12,0
1758010910,767.12,767.12,767.12,767.12,0
1758010915,767.12,767.12,767.12,767.12,0
1758010920,767.12,767.12,767.12,767.12,0
1758010925,767.12,767.12,767.12,767.12,0
1758010930,767.12,767.12,767.12,767.12,0
1758010935,767.12,767.12,767.12,767.12,0
1758010940,767.12,767.12,767.12,767.12,0
1758010945,767.12,767.12,767.12,767.12,0
1758010950,767.12,767.12,767.12,767.12,0
1758010955,767.12,767.12,767.12,767.12,0
1758010960,767.12,767.12,767.12,767.12,0
1758010965,767.12,767.12,767.12,767.12,0
1758010970,767.12,767.12,767.12,767.12,0
1758010975,767.12,767.12,767.12,767.12,0
1758010980,767.12,767.12,767.12,767.12,0
1758010985,767.12,767.12,767.12,767.12,0
1758010990,767.12,767.12,767.12,767.12,0
1758010995,767.12,767.12,767.12,767.12,0
1758011000,767.12,767.12,767.12,767.12,0
1758011005,767.12,767.12,767.12,767.12,0
1758011010,767.12,767.12,767.12,767.12,0
1758011015,767.12,767.12,767.12,767.12,0
1758011020,767.12,767.12,767.12,767.12,0
1758011025,767.12,767.12,767.12,767.12,0
1758011030,767.12,767.12,767.12,767.12,0
1758011035,767.12,767.12,767.12,767.12,0
1758011040,767.12,767.12,767.12,767.12,0
1758011045,767.12,767.12,767.12,767.12,0
1758011050,767.12,767.12,767.12,767.12,0
1758011055,767.12,767.12,767.12,767.12,0
1758011060,767.12,767.12,767.12,767.12,0
1758011065,767.85,768.1,767.85,768.1,37
1758011070,768.1,768.1,768.1,768.1,0
1758011075,768.1,768.1,768.1,768.1,0
1758011080,768.1,768.1,768.1,768.1,0
1758011085,768.1,768.1,768.1,768.1,0
1758011090,768.1,768.1,768.1,768.1,0
1758011095,768.1,768.1,768.1,768.1,0
1758011100,768.1,768.1,768.1,768.1,0
1758011105,768.1,768.1,768.1,768.1,0
1758011110,768.1,768.1,768.1,768.1,0
1758011115,768.1,768.1,768.1,768.1,0
1758011120,768.1,768.1,768.1,768.1,0
1758011125,768.1,768.1,768.1,768.1,0
1758011130,768.1,768.1,768.1,768.1,0
1758011135,768.1,768.1,768.1,768.1,0
1758011140,768.1,768.1,768.1,768.1,0
1758011145,768.1,768.1,768.1,768.1,0
1758011150,768.1,768.1,768.1,768.1,0
1758011155,768.1,768.1,768.1,768.1,0
1758011160,768.1,768.1,768.1,768.1,0
1758011165,768.1,768.1,768.1,768.1,0
1758011170,768.1,768.1,768.1,768.1,0
1758011175,768.1,768.1,768.1,768.1,0
1758011180,768.1,768.1,768.1,768.1,0
1758011185,768.1,768.1,768.1,768.1,0
1758011190,768.1,768.1,768.1,768.1,0
1758011195,768.1,768.1,768.1,768.1,0
1758011200,768.1,768.1,768.1,768.1,0
1758011205,768.1,768.1,768.1,768.1,0
1758011210,768.1,768.1,768.1,768.1,0
1758011215,768.1,768.1,768.1,768.1,0
1758011220,768.1,768.1,768.1,768.1,0
1758011225,768.1,768.1,768.1,768.1,0
1758011230,768.1,768.1,768.1,768.1,0
1758011235,768.1,768.1,768.1,768.1,0
1758011240,768.1,768.1,768.1,768.1,0
1758011245,768.1,768.1,768.1,768.1,0
1758011250,768.1,768.1,768.1,768.1,0
1758011255,768.1,768.1,768.1,768.1,0
1758011260,768.1,768.1,768.1,768.1,0
1758011265,768.1,768.1,768.1,768.1,0
1758011270,768.1,768.1,768.1,768.1,0
1758011275,768.1,768.1,768.1,768.1,0
1758011280,768.1,768.1,768.1,768.1,0
1758011285,768.1,768.1,768.1,768.1,0
1758011290,768.1,768.1,768.1,768.1,0
1758011295,768.1,768.1,768.1,768.1,0
1758011300,768.1,768.1,768.1,768.1,0
1758011305,768.1,768.1,768.1,768.1,0
1758011310,768.1,768.1,768.1,768.1,0
1758011315,768.1,768.1,768.1,768.1,0
1758011320,768.1,768.1,768.1,768.1,0
1758011325,768.1,768.1,768.1,768.1,0
1758011330,768.1,768.1,768.1,768.1,0
1758011335,768.1,768.1,768.1,768.1,0
1758011340,768.1,768.1,768.1,768.1,0
1758011345,768.1,768.1,768.1,768.1,0
1758011350,768.1,768.1,768.1,768.1,0
1758011355,768.1,768.1,768.1,768.1,0
1758011360,768.1,768.1,768.1,768.1,0
1758011365,768.1,768.1,768.1,768.1,0
1758011370,768.1,768.1,768.1,768.1,0
1758011375,768.1,768.1,768.1,768.1,0
1758011380,768.1,768.1,768.1,768.1,0
1758011385,768.1,768.1,768.1,768.1,0
1758011390,768.1,768.1,768.1,768.1,0
1758011395,768.1,768.1,768.1,768.1,0
1758011400,768.1,768.1,768.1,768.1,0
1758011405,768.1,768.1,768.1,768.1,0
1758011410,768.1,768.1,768.1,768.1,0
1758011415,768.1,768.1,768.1,768.1,0
1758011420,768.1,768.1,768.1,768.1,0
1758011425,768.1,768.1,768.1,768.1,0
1758011430,768.1,768.1,768.1,768.1,0
1758011435,768.1,768.1,768.1,768.1,0
1758011440,768.1,768.1,768.1,768.1,0
1758011445,768.1,768.1,768.1,768.1,0
1758011450,768.1,768.1,768.1,768.1,0
1758011455,768.1,768.1,768.1,768.1,0
1758011460,768.1,768.1,768.1,768.1,0
1758011465,768.1,768.1,768.1,768.1,0
1758011470,768.1,768.1,768.1,768.1,0
1758011475,768.1,768.1,768.1,768.1,0
1758011480,768.1,768.1,768.1,768.1,0
1758011485,768.1,768.1,768.1,768.1,0
1758011490,768.1,768.1,768.1,768.1,0
1758011495,768.1,768.1,768.1,768.1,0
1758011500,768.1,768.1,768.1,768.1,0
1758011505,768.1,768.1,768.1,768.1,0
1758011510,768.1,768.1,768.1,768.1,0
1758011515,768.1,768.1,768.1,768.1,0
1758011520,768.1,768.1,768.1,768.1,0
1758011525,768.1,768.1,768.1,768.1,0
1758011530,768.1,768.1,768.1,768.1,0
1758011535,768.1,768.1,768.1,768.1,0
1758011540,768.1,768.1,768.1,768.1,0
1758011545,768.1,768.1,768.1,768.1,0
1758011550,768.1,768.1,768.1,768.1,0
1758011555,768.1,768.1,768.1,768.1,0
1758011560,768.1,768.1,768.1,768.1,0
1758011565,768.1,768.1,768.1,768.1,0
1758011570,768.1,768.1,768.1,768.1,0
1758011575,768.1,768.1,768.1,768.1,0
1758011580,768.1,768.1,768.1,768.1,0
1758011585,768.1,768.1,768.1,768.1,0
1758011590,768.1,768.1,768.1,768.1,0
1758011595,768.1,768.1,768.1,768.1,0
1758011600,768.1,768.1,768.1,768.1,0
1758011605,768.1,768.1,768.1,768.1,0
1758011610,768.1,768.1,768.1,768.1,0
1758011615,768.1,768.1,768.1,768.1,0
1758011620,768.1,768.1,768.1,768.1,0
1758011625,768.1,768.1,768.1,768.1,0
1758011630,768.1,768.1,768.1,768.1,0
1758011635,768.1,768.1,768.1,768.1,0
1758011640,768.1,768.1,768.1,768.1,0
1758011645,768.1,768.1,768.1,768.1,0
1758011650,768.1,768.1,768.1,768.1,0
1758011655,768.1,768.1,768.1,768.1,0
1758011660,768.1,768.1,768.1,768.1,0
1758011665,768.1,768.1,768.1,768.1,0
1758011670,768.1,768.1,768.1,768.1,0
1758011675,768.1,768.1,768.1,768.1,0
1758011680,768.1,768.1,768.1,768.1,0
1758011685,768.1,768.1,768.1,768.1,0
1758011690,768.1,768.1,768.1,768.1,0
1758011695,768.1,768.1,768.1,768.1,0
1758011700,768.1,768.1,768.1,768.1,0
1758011705,768.1,768.1,768.1,768.1,0
1758011710,768.1,768.1,768.1,768.1,0
1758011715,768.1,768.1,768.1,768.1,0
1758011720,768.1,768.1,768.1,768.1,0
1758011725,768.1,768.1,768.1,768.1,0
1758011730,768.1,768.1,768.1,768.1,0
1758011735,768.1,768.1,768.1,768.1,0
1758011740,768.1,768.1,768.1,768.1,0
1758011745,768.1,768.1,768.1,768.1,0
1758011750,768.1,768.1,768.1,768.1,0
1758011755,768.46,768.46,768.46,768.46,3
1758011760,768.46,768.46,768.46,768.46,0
1758011765,768.46,768.46,768.46,768.46,0
1758011770,768.46,768.46,768.46,768.46,0
1758011775,768.46,768.46,768.46,768.46,0
1758011780,768.46,768.46,768.46,768.46,0
1758011785,768.46,768.46,768.46,768.46,0
1758011790,768.46,768.46,768.46,768.46,0
1758011795,768.46,768.46,768.46,768.46,0
1758011800,768.46,768.46,768.46,768.46,0
1758011805,768.46,768.46,768.46,768.46,0
1758011810,768.46,768.46,768.46,768.46,0
1758011815,768.46,768.46,768.46,768.46,0
1758011820,768.46,768.46,768.46,768.46,0
1758011825,768.46,768.46,768.46,768.46,0
1758011830,768.46,768.46,768.46,768.46,0
1758011835,768.46,768.46,768.46,768.46,0
1758011840,768.46,768.46,768.46,768.46,0
1758011845,768.46,768.46,768.46,768.46,0
1758011850,768.46,768.46,768.46,768.46,0
1758011855,768.46,768.46,768.46,768.46,0
1758011860,768.46,768.46,768.46,768.46,0
1758011865,768.46,768.46,768.46,768.46,0
1758011870,768.46,768.46,768.46,768.46,0
1758011875,768.46,768.46,768.46,768.46,0
1758011880,768.46,768.46,768.46,768.46,0
1758011885,768.46,768.46,768.46,768.46,0
1758011890,768.46,768.46,768.46,768.46,0
1758011895,768.46,768.46,768.46,768.46,0
1758011900,768.46,768.46,768.46,768.46,0
1758011905,768.46,768.46,768.46,768.46,0
1758011910,768.46,768.46,768.46,768.46,0
1758011915,768.46,768.46,768.46,768.46,0
1758011920,768.46,768.46,768.46,768.46,0
1758011925,768.46,768.46,768.46,768.46,0
1758011930,768.46,768.46,768.46,768.46,0
1758011935,768.46,768.46,768.46,768.46,0
1758011940,768.46,768.46,768.46,768.46,0
1758011945,768.46,768.46,768.46,768.46,0
1758011950,768.46,768.46,768.46,768.46,0
1758011955,768.46,768.46,768.46,768.46,0
1758011960,768.46,768.46,768.46,768.46,0
1758011965,768.46,768.46,768.46,768.46,0
1758011970,768.46,768.46,768.46,768.46,0
1758011975,768.46,768.46,768.46,768.46,0
1758011980,768.46,768.46,768.46,768.46,0
1758011985,768.46,768.46,768.46,768.46,0
1758011990,768.46,768.46,768.46,768.46,0
1758011995,768.46,768.46,768.46,768.46,0
1758012000,768.46,768.46,768.46,768.46,0
1758012005,768.46,768.46,768.46,768.46,0
1758012010,768.46,768.46,768.46,768.46,0
1758012015,768.46,768.46,768.46,768.46,0
1758012020,768.46,768.46,768.46,768.46,0
1758012025,768.46,768.46,768.46,768.46,0
1758012030,768.46,768.46,768.46,768.46,0
1758012035,768.46,768.46,768.46,768.46,0
1758012040,768.46,768.46,768.46,768.46,0
1758012045,768.46,768.46,768.46,768.46,0
1758012050,768.46,768.46,768.46,768.46,0
1758012055,768.46,768.46,768.46,768.46,0
1758012060,768.46,768.46,768.46,768.46,0
1758012065,768.46,768.46,768.46,768.46,0
1758012070,768.46,768.46,768.46,768.46,0
1758012075,768.46,768.46,768.46,768.46,0
1758012080,768.46,768.46,768.46,768.46,0
1758012085,768.46,768.46,768.46,768.46,0
1758012090,768.46,768.46,768.46,768.46,0
1758012095,768.46,768.46,768.46,768.46,0
1758012100,768.46,768.46,768.46,768.46,0
1758012105,768.46,768.46,768.46,768.46,0
1758012110,768.46,768.46,768.46,768.46,0
1758012115,768.46,768.46,768.46,768.46,0
1758012120,768.46,768.46,768.46,768.46,0
1758012125,768.46,768.46,768.46,768.46,0
1758012130,768.46,768.46,768.46,768.46,0
1758012135,768.46,768.46,768.46,768.46,0
1758012140,768.46,768.46,768.46,768.46,0
1758012145,768.46,768.46,768.46,768.46,0
1758012150,768.46,768.46,768.46,768.46,0
1758012155,768.46,768.46,768.46,768.46,0
1758012160,768.46,768.46,768.46,768.46,0
1758012165,768.46,768.46,768.46,768.46,0
1758012170,768.46,768.46,768.46,768.46,0
1758012175,768.46,768.46,768.46,768.46,0
1758012180,768.46,768.46,768.46,768.46,0
1758012185,768.46,768.46,768.46,768.46,0
1758012190,768.46,768.46,768.46,768.46,0
1758012195,768.46,768.46,768.46,768.46,0
1758012200,768.46,768.46,768.46,768.46,0
1758012205,768.46,768.46,768.46,768.46,0
1758012210,768.46,768.46,768.46,768.46,0
1758012215,768.46,768.46,768.46,768.46,0
1758012220,768.46,768.46,768.46,768.46,0
1758012225,768.46,768.46,768.46,768.46,0
1758012230,768.46,768.46,768.46,768.46,0
1758012235,768.46,768.46,768.46,768.46,0
1758012240,768.46,768.46,768.46,768.46,0
1758012245,768.46,768.46,768.46,768.46,0
1758012250,768.46,768.46,768.46,768.46,0
1758012255,768.46,768.46,768.46,768.46,0
1758012260,768.46,768.46,768.46,768.46,0
1758012265,768.46,768.46,768.46,768.46,0
1758012270,768.46,768.46,768.46,768.46,0
1758012275,768.46,768.46,768.46,768.46,0
1758012280,768.46,768.46,768.46,768.46,0
1758012285,768.46,768.46,768.46,768.46,0
1758012290,768.46,768.46,768.46,768.46,0
1758012295,768.46,768.46,768.46,768.46,0
1758012300,768.46,768.46,768.46,768.46,0
1758012305,768.46,768.46,768.46,768.46,0
1758012310,768.46,768.46,768.46,768.46,0
1758012315,768.46,768.46,768.46,768.46,0
1758012320,768.46,768.46,768.46,768.46,0
1758012325,768.46,768.46,768.46,768.46,0
1758012330,768.46,768.46,768.46,768.46,0
1758012335,768.46,768.46,768.46,768.46,0
1758012340,768.46,768.46,768.46,768.46,0
1758012345,768.46,768.46,768.46,768.46,0
1758012350,768.46,768.46,768.46,768.46,0
1758012355,768.46,768.46,768.46,768.46,0
1758012360,768.46,768.46,768.46,768.46,0
1758012365,768.46,768.46,768.46,768.46,0
1758012370,768.46,768.46,768.46,768.46,0
1758012375,768.46,768.46,768.46,768.46,0
1758012380,768.46,768.46,768.46,768.46,0
1758012385,768.46,768.46,768.46,768.46,0
1758012390,768.46,768.46,768.46,768.46,0
1758012395,768.46,768.46,768.46,768.46,0
1758012400,768.46,768.46,768.46,768.46,0
1758012405,768.46,768.46,768.46,768.46,0
1758012410,768.46,768.46,768.46,768.46,0
1758012415,768.46,768.46,768.46,768.46,0
1758012420,768.46,768.46,768.46,768.46,0
1758012425,768.46,768.46,768.46,768.46,0
1758012430,768.46,768.46,768.46,768.46,0
1758012435,768.46,768.46,768.46,768.46,0
1758012440,768.46,768.46,768.46,768.46,0
1758012445,768.46,768.46,768.46,768.46,0
1758012450,768.46,768.46,768.46,768.46,0
1758012455,768.46,768.46,768.46,768.46,0
1758012460,768.46,768.46,768.46,768.46,0
1758012465,768.46,768.46,768.46,768.46,0
1758012470,768.46,768.46,768.46,768.46,0
1758012475,768.46,768.46,768.46,768.46,0
1758012480,768.46,768.46,768.46,768.46,0
1758012485,768.46,768.46,768.46,768.46,0
1758012490,768.46,768.46,768.46,768.46,0
1758012495,768.46,768.46,768.46,768.46,0
1758012500,768.46,768.46,768.46,768.46,0
1758012505,768.46,768.46,768.46,768.46,0
1758012510,768.46,768.46,768.46,768.46,0
1758012515,768.46,768.46,768.46,768.46,0
1758012520,768.46,768.46,768.46,768.46,0
1758012525,768.46,768.46,768.46,768.46,0
1758012530,768.46,768.46,768.46,768.46,0
1758012535,768.46,768.46,768.46,768.46,0
1758012540,768.46,768.46,768.46,768.46,0
1758012545,768.46,768.46,768.46,768.46,0
1758012550,768.46,768.46,768.46,768.46,0
1758012555,768.46,768.46,768.46,768.46,0
1758012560,768.46,768.46,768.46,768.46,0
1758012565,768.46,768.46,768.46,768.46,0
1758012570,768.46,768.46,768.46,768.46,0
1758012575,768.46,768.46,768.46,768.46,0
1758012580,768.46,768.46,768.46,768.46,0
1758012585,768.46,768.46,768.46,768.46,0
1758012590,769.48,769.48,769.48,769.48,3
1758012595,769.48,769.48,769.48,769.48,0
1758012600,769.48,769.48,769.48,769.48,0
1758012605,769.48,769.48,769.48,769.48,0
1758012610,769.48,769.48,769.48,769.48,0
1758012615,769.48,769.48,769.48,769.48,0
1758012620,769.48,769.48,769.48,769.48,0
1758012625,769.48,769.48,769.48,769.48,0
1758012630,769.48,769.48,769.48,769.48,0
1758012635,769.48,769.48,769.48,769.48,0
1758012640,769.48,769.48,769.48,769.48,0
1758012645,769.48,769.48,769.48,769.48,0
1758012650,769.48,769.48,769.48,769.48,0
1758012655,769.48,769.48,769.48,769.48,0
1758012660,769.48,769.48,769.48,769.48,0
1758012665,769.48,769.48,769.48,769.48,0
1758012670,769.48,769.48,769.48,769.48,0
1758012675,769.48,769.48,769.48,769.48,0
1758012680,769.48,769.48,769.48,769.48,0
1758012685,769.48,769.48,769.48,769.48,0
1758012690,769.48,769.48,769.48,769.48,0
1758012695,769.48,769.48,769.48,769.48,0
1758012700,769.48,769.48,769.48,769.48,0
1758012705,769.48,769.48,769.48,769.48,0
1758012710,769.48,769.48,769.48,769.48,0
1758012715,769.48,769.48,769.48,769.48,0
1758012720,769.48,769.48,769.48,769.48,0
1758012725,769.48,769.48,769.48,769.48,0
1758012730,769.25,769.25,769.25,769.25,3
1758012735,769.25,769.25,769.25,769.25,0
1758012740,769.25,769.25,769.25,769.25,0
1758012745,769.25,769.25,769.25,769.25,0
1758012750,769.25,769.25,769.25,769.25,0
1758012755,769.25,769.25,769.25,769.25,0
1758012760,769.25,769.25,769.25,769.25,0
1758012765,769.25,769.25,769.25,769.25,0
1758012770,769.25,769.25,769.25,769.25,0
1758012775,769.25,769.25,769.25,769.25,0
1758012780,769.25,769.25,769.25,769.25,0
1758012785,769.25,769.25,769.25,769.25,0
1758012790,769.25,769.25,769.25,769.25,0
1758012795,769.25,769.25,769.25,769.25,0
1758012800,769.25,769.25,769.25,769.25,0
1758012805,769.25,769.25,769.25,769.25,0
1758012810,769.25,769.25,769.25,769.25,0
1758012815,769.25,769.25,769.25,769.25,0
1758012820,769.25,769.25,769.25,769.25,0
1758012825,769.25,769.25,769.25,769.25,0
1758012830,769.25,769.25,769.25,769.25,0
1758012835,769.25,769.25,769.25,769.25,0
1758012840,769.25,769.25,769.25,769.25,0
1758012845,769.25,769.25,769.25,769.25,0
1758012850,769.25,769.25,769.25,769.25,0
