Date,Open,High,Low,Close,Volume
1761171550,19.43,19.43,19.43,19.43,0
1761171555,19.43,19.43,19.43,19.43,0
1761171560,19.43,19.43,19.43,19.43,0
1761171565,19.43,19.43,19.43,19.43,0
1761171570,19.43,19.43,19.43,19.43,0
1761171575,19.43,19.43,19.43,19.43,0
1761171580,19.43,19.43,19.43,19.43,0
1761171585,19.43,19.43,19.43,19.43,0
1761171590,19.43,19.43,19.43,19.43,0
1761171595,19.43,19.43,19.43,19.43,0
1761171600,19.43,19.43,19.43,19.43,0
1761171605,19.43,19.43,19.43,19.43,0
1761171610,19.43,19.43,19.43,19.43,0
1761171615,19.43,19.43,19.43,19.43,0
1761171620,19.43,19.43,19.43,19.43,0
1761171625,19.43,19.43,19.43,19.43,0
1761171630,19.43,19.43,19.43,19.43,0
1761171635,19.43,19.43,19.43,19.43,0
1761171640,19.43,19.43,19.43,19.43,0
1761171645,19.43,19.43,19.43,19.43,0
1761171650,19.43,19.43,19.43,19.43,0
1761171655,19.43,19.43,19.43,19.43,0
1761171660,19.43,19.43,19.43,19.43,0
1761171665,19.43,19.43,19.43,19.43,0
1761171670,19.43,19.43,19.43,19.43,0
1761171675,19.43,19.43,19.43,19.43,0
1761171680,19.43,19.43,19.43,19.43,0
1761171685,19.43,19.43,19.43,19.43,0
1761171690,19.43,19.43,19.43,19.43,0
1761171695,19.43,19.43,19.43,19.43,0
1761171700,19.43,19.43,19.43,19.43,0
1761171705,19.43,19.43,19.43,19.43,0
1761171710,19.43,19.43,19.43,19.43,0
1761171715,19.43,19.43,19.43,19.43,0
1761171720,19.43,19.43,19.43,19.43,0
1761171725,19.43,19.43,19.43,19.43,0
1761171730,19.43,19.43,19.43,19.43,0
1761171735,19.43,19.43,19.43,19.43,0
1761171740,19.43,19.43,19.43,19.43,0
1761171745,19.43,19.43,19.43,19.43,0
1761171750,19.43,19.43,19.43,19.43,0
1761171755,19.43,19.43,19.43,19.43,0
1761171760,19.43,19.43,19.43,19.43,0
1761171765,19.43,19.43,19.43,19.43,0
1761171770,19.43,19.43,19.43,19.43,0
1761171775,19.43,19.43,19.43,19.43,0
1761171780,19.43,19.43,19.43,19.43,0
1761171785,19.43,19.43,19.43,19.43,0
1761171790,19.43,19.43,19.43,19.43,0
1761171795,19.43,19.43,19.43,19.43,0
1761171800,19.43,19.43,19.43,19.43,0
1761171805,19.43,19.43,19.43,19.43,0
1761171810,19.43,19.43,19.43,19.43,0
1761171815,19.43,19.43,19.43,19.43,0
1761171820,19.43,19.43,19.43,19.43,0
1761171825,19.43,19.43,19.43,19.43,0
1761171830,19.43,19.43,19.43,19.43,0
1761171835,19.43,19.43,19.43,19.43,0
1761171840,19.43,19.43,19.43,19.43,0
1761171845,19.43,19.43,19.43,19.43,0
1761171850,19.43,19.43,19.43,19.43,0
1761171855,19.43,19.43,19.43,19.43,0
1761171860,19.43,19.43,19.43,19.43,0
1761171865,19.43,19.43,19.43,19.43,0
1761171870,19.43,19.43,19.43,19.43,0
1761171875,19.43,19.43,19.43,19.43,0
1761171880,19.43,19.43,19.43,19.43,0
1761171885,19.43,19.43,19.43,19.43,0
1761171890,19.43,19.43,19.43,19.43,0
1761171895,19.43,19.43,19.43,19.43,0
1761171900,19.43,19.43,19.43,19.43,0
1761171905,19.43,19.43,19.43,19.43,0
1761171910,19.43,19.43,19.43,19.43,0
1761171915,19.43,19.43,19.43,19.43,0
1761171920,19.43,19.43,19.43,19.43,0
1761171925,19.43,19.43,19.43,19.43,0
1761171930,19.43,19.43,19.43,19.43,0
1761171935,19.43,19.43,19.43,19.43,0
1761171940,19.43,19.43,19.43,19.43,0
1761171945,19.43,19.43,19.43,19.43,0
1761171950,19.43,19.43,19.43,19.43,0
1761171955,19.43,19.43,19.43,19.43,0
1761171960,19.45,19.45,19.45,19.45,3
1761171965,19.45,19.45,19.45,19.45,0
1761171970,19.45,19.45,19.45,19.45,0
1761171975,19.45,19.45,19.45,19.45,0
1761171980,19.45,19.45,19.45,19.45,0
1761171985,19.45,19.45,19.45,19.45,0
1761171990,19.45,19.45,19.45,19.45,0
1761171995,19.45,19.45,19.45,19.45,0
1761172000,19.45,19.45,19.45,19.45,0
1761172005,19.45,19.45,19.45,19.45,0
1761172010,19.45,19.45,19.45,19.45,0
1761172015,19.45,19.45,19.45,19.45,0
1761172020,19.45,19.45,19.45,19.45,0
1761172025,19.45,19.45,19.45,19.45,0
1761172030,19.45,19.45,19.45,19.45,0
1761172035,19.45,19.45,19.45,19.45,0
1761172040,19.45,19.45,19.45,19.45,0
1761172045,19.45,19.45,19.45,19.45,0
1761172050,19.45,19.45,19.45,19.45,0
1761172055,19.45,19.45,19.45,19.45,0
1761172060,19.45,19.45,19.45,19.45,0
1761172065,19.45,19.45,19.45,19.45,0
1761172070,19.45,19.45,19.45,19.45,0
1761172075,19.45,19.45,19.45,19.45,0
1761172080,19.45,19.45,19.45,19.45,0
1761172085,19.45,19.45,19.45,19.45,0
1761172090,19.45,19.45,19.45,19.45,0
1761172095,19.45,19.45,19.45,19.45,0
1761172100,19.45,19.45,19.45,19.45,0
1761172105,19.45,19.45,19.45,19.45,0
1761172110,19.45,19.45,19.45,19.45,0
1761172115,19.45,19.45,19.45,19.45,0
1761172120,19.45,19.45,19.45,19.45,0
1761172125,19.45,19.45,19.45,19.45,0
1761172130,19.45,19.45,19.45,19.45,0
1761172135,19.45,19.45,19.45,19.45,0
1761172140,19.45,19.45,19.45,19.45,0
1761172145,19.45,19.45,19.45,19.45,0
1761172150,19.45,19.45,19.45,19.45,0
1761172155,19.45,19.45,19.45,19.45,0
1761172160,19.45,19.45,19.45,19.45,0
1761172165,19.45,19.45,19.45,19.45,0
1761172170,19.45,19.45,19.45,19.45,0
1761172175,19.45,19.45,19.45,19.45,0
1761172180,19.45,19.45,19.45,19.45,0
1761172185,19.45,19.45,19.45,19.45,0
1761172190,19.45,19.45,19.45,19.45,0
1761172195,19.45,19.45,19.45,19.45,0
1761172200,19.45,19.45,19.45,19.45,0
1761172205,19.45,19.45,19.45,19.45,0
1761172210,19.45,19.45,19.45,19.45,0
1761172215,19.45,19.45,19.45,19.45,0
1761172220,19.45,19.45,19.45,19.45,0
1761172225,19.45,19.45,19.45,19.45,0
1761172230,19.45,19.45,19.45,19.45,0
1761172235,19.45,19.45,19.45,19.45,0
1761172240,19.45,19.45,19.45,19.45,0
1761172245,19.45,19.45,19.45,19.45,0
1761172250,19.45,19.45,19.45,19.45,0
1761172255,19.45,19.45,19.45,19.45,0
1761172260,19.45,19.45,19.45,19.45,0
1761172265,19.45,19.45,19.45,19.45,0
1761172270,19.45,19.45,19.45,19.45,0
1761172275,19.45,19.45,19.45,19.45,0
1761172280,19.45,19.45,19.45,19.45,0
1761172285,19.45,19.45,19.45,19.45,0
1761172290,19.45,19.45,19.45,19.45,0
1761172295,19.45,19.45,19.45,19.45,0
1761172300,19.45,19.45,19.45,19.45,0
1761172305,19.45,19.45,19.45,19.45,0
1761172310,19.45,19.45,19.45,19.45,0
1761172315,19.45,19.45,19.45,19.45,0
1761172320,19.45,19.45,19.45,19.45,0
1761172325,19.45,19.45,19.45,19.45,0
1761172330,19.45,19.45,19.45,19.45,0
1761172335,19.45,19.45,19.45,19.45,0
1761172340,19.45,19.45,19.45,19.45,0
1761172345,19.45,19.45,19.45,19.45,0
1761172350,19.45,19.45,19.45,19.45,0
1761172355,19.45,19.45,19.45,19.45,0
1761172360,19.45,19.45,19.45,19.45,0
1761172365,19.45,19.45,19.45,19.45,0
1761172370,19.45,19.45,19.45,19.45,0
1761172375,19.45,19.45,19.45,19.45,0
1761172380,19.45,19.45,19.45,19.45,0
1761172385,19.45,19.45,19.45,19.45,0
1761172390,19.45,19.45,19.45,19.45,0
1761172395,19.45,19.45,19.45,19.45,0
1761172400,19.45,19.45,19.45,19.45,0
1761172405,19.45,19.45,19.45,19.45,0
1761172410,19.45,19.45,19.45,19.45,0
1761172415,19.45,19.45,19.45,19.45,0
1761172420,19.45,19.45,19.45,19.45,0
1761172425,19.45,19.45,19.45,19.45,0
1761172430,19.45,19.45,19.45,19.45,0
1761172435,19.45,19.45,19.45,19.45,0
1761172440,19.45,19.45,19.45,19.45,0
1761172445,19.45,19.45,19.45,19.45,0
1761172450,19.45,19.45,19.45,19.45,0
1761172455,19.45,19.45,19.45,19.45,0
1761172460,19.45,19.45,19.45,19.45,0
1761172465,19.45,19.45,19.45,19.45,0
1761172470,19.45,19.45,19.45,19.45,0
1761172475,19.45,19.45,19.45,19.45,0
1761172480,19.45,19.45,19.45,19.45,0
1761172485,19.45,19.45,19.45,19.45,0
1761172490,19.45,19.45,19.45,19.45,0
1761172495,19.45,19.45,19.45,19.45,0
1761172500,19.45,19.45,19.45,19.45,0
1761172505,19.45,19.45,19.45,19.45,0
1761172510,19.45,19.45,19.45,19.45,0
1761172515,19.45,19.45,19.45,19.45,0
1761172520,19.45,19.45,19.45,19.45,0
1761172525,19.45,19.45,19.45,19.45,0
1761172530,19.45,19.45,19.45,19.45,0
1761172535,19.45,19.45,19.45,19.45,0
1761172540,19.45,19.45,19.45,19.45,0
1761172545,19.45,19.45,19.45,19.45,0
1761172550,19.45,19.45,19.45,19.45,0
1761172555,19.45,19.45,19.45,19.45,0
1761172560,19.45,19.45,19.45,19.45,0
1761172565,19.45,19.45,19.45,19.45,0
1761172570,19.45,19.45,19.45,19.45,0
1761172575,19.45,19.45,19.45,19.45,0
1761172580,19.45,19.45,19.45,19.45,0
1761172585,19.45,19.45,19.45,19.45,0
1761172590,19.45,19.45,19.45,19.45,0
1761172595,19.45,19.45,19.45,19.45,0
1761172600,19.45,19.45,19.45,19.45,0
1761172605,19.45,19.45,19.45,19.45,0
1761172610,19.45,19.45,19.45,19.45,0
1761172615,19.45,19.45,19.45,19.45,0
1761172620,19.45,19.45,19.45,19.45,0
1761172625,19.45,19.45,19.45,19.45,0
1761172630,19.42,19.42,19.42,19.42,8
1761172635,19.42,19.42,19.42,19.42,0
1761172640,19.42,19.42,19.42,19.42,0
1761172645,19.42,19.42,19.42,19.42,0
1761172650,19.42,19.42,19.42,19.42,0
1761172655,19.42,19.42,19.42,19.42,0
1761172660,19.42,19.42,19.42,19.42,0
1761172665,19.42,19.42,19.42,19.42,0
1761172670,19.42,19.42,19.42,19.42,0
1761172675,19.42,19.42,19.42,19.42,0
1761172680,19.42,19.42,19.42,19.42,0
1761172685,19.42,19.42,19.42,19.42,0
1761172690,19.42,19.42,19.42,19.42,0
1761172695,19.42,19.42,19.42,19.42,0
1761172700,19.42,19.42,19.42,19.42,0
1761172705,19.42,19.42,19.42,19.42,0
1761172710,19.42,19.42,19.42,19.42,0
1761172715,19.42,19.42,19.42,19.42,0
1761172720,19.42,19.42,19.42,19.42,0
1761172725,19.42,19.42,19.42,19.42,0
1761172730,19.42,19.42,19.42,19.42,0
1761172735,19.42,19.42,19.42,19.42,0
1761172740,19.42,19.42,19.42,19.42,0
1761172745,19.42,19.42,19.42,19.42,0
1761172750,19.42,19.42,19.42,19.42,0
1761172755,19.42,19.42,19.42,19.42,0
1761172760,19.42,19.42,19.42,19.42,0
1761172765,19.42,19.42,19.42,19.42,0
1761172770,19.42,19.42,19.42,19.42,0
1761172775,19.42,19.42,19.42,19.42,0
1761172780,19.42,19.42,19.42,19.42,0
1761172785,19.42,19.42,19.42,19.42,0
1761172790,19.42,19.42,19.42,19.42,0
1761172795,19.42,19.42,19.42,19.42,0
1761172800,19.42,19.42,19.42,19.42,0
1761172805,19.42,19.42,19.42,19.42,0
1761172810,19.42,19.42,19.42,19.42,0
1761172815,19.42,19.42,19.42,19.42,0
1761172820,19.42,19.42,19.42,19.42,0
1761172825,19.42,19.42,19.42,19.42,0
1761172830,19.42,19.42,19.42,19.42,0
1761172835,19.42,19.42,19.42,19.42,0
1761172840,19.42,19.42,19.42,19.42,0
1761172845,19.42,19.42,19.42,19.42,0
1761172850,19.42,19.42,19.42,19.42,0
1761172855,19.42,19.42,19.42,19.42,0
1761172860,19.42,19.42,19.42,19.42,0
1761172865,19.42,19.42,19.42,19.42,0
1761172870,19.42,19.42,19.42,19.42,0
1761172875,19.42,19.42,19.42,19.42,0
1761172880,19.42,19.42,19.42,19.42,0
1761172885,19.42,19.42,19.42,19.42,0
1761172890,19.42,19.42,19.42,19.42,0
1761172895,19.42,19.42,19.42,19.42,0
1761172900,19.42,19.42,19.42,19.42,0
1761172905,19.42,19.42,19.42,19.42,0
1761172910,19.42,19.42,19.42,19.42,0
1761172915,19.42,19.42,19.42,19.42,0
1761172920,19.42,19.42,19.42,19.42,0
1761172925,19.42,19.42,19.42,19.42,0
1761172930,19.42,19.42,19.42,19.42,0
1761172935,19.42,19.42,19.42,19.42,0
1761172940,19.42,19.42,19.42,19.42,0
1761172945,19.42,19.42,19.42,19.42,0
1761172950,19.42,19.42,19.42,19.42,0
1761172955,19.42,19.42,19.42,19.42,0
1761172960,19.42,19.42,19.42,19.42,0
1761172965,19.42,19.42,19.42,19.42,0
1761172970,19.42,19.42,19.42,19.42,0
1761172975,19.42,19.42,19.42,19.42,0
1761172980,19.42,19.42,19.42,19.42,0
1761172985,19.42,19.42,19.42,19.42,0
1761172990,19.42,19.42,19.42,19.42,0
1761172995,19.42,19.42,19.42,19.42,0
1761173000,19.42,19.42,19.42,19.42,0
1761173005,19.42,19.42,19.42,19.42,0
1761173010,19.42,19.42,19.42,19.42,0
1761173015,19.42,19.42,19.42,19.42,0
1761173020,19.42,19.42,19.42,19.42,0
1761173025,19.42,19.42,19.42,19.42,0
1761173030,19.42,19.42,19.42,19.42,0
1761173035,19.42,19.42,19.42,19.42,0
1761173040,19.42,19.42,19.42,19.42,0
1761173045,19.42,19.42,19.42,19.42,0
1761173050,19.42,19.42,19.42,19.42,0
1761173055,19.42,19.42,19.42,19.42,0
1761173060,19.42,19.42,19.42,19.42,0
1761173065,19.42,19.42,19.42,19.42,0
1761173070,19.42,19.42,19.42,19.42,0
1761173075,19.42,19.42,19.42,19.42,0
1761173080,19.42,19.42,19.42,19.42,0
1761173085,19.42,19.42,19.42,19.42,0
1761173090,19.42,19.42,19.42,19.42,0
1761173095,19.42,19.42,19.42,19.42,0
1761173100,19.42,19.42,19.42,19.42,0
1761173105,19.42,19.42,19.42,19.42,0
1761173110,19.42,19.42,19.42,19.42,0
1761173115,19.42,19.42,19.42,19.42,0
1761173120,19.42,19.42,19.42,19.42,0
1761173125,19.42,19.42,19.42,19.42,0
1761173130,19.42,19.42,19.42,19.42,0
1761173135,19.42,19.42,19.42,19.42,0
1761173140,19.42,19.42,19.42,19.42,0
1761173145,19.42,19.42,19.42,19.42,0
1761173150,19.42,19.42,19.42,19.42,0
1761173155,19.42,19.42,19.42,19.42,0
1761173160,19.42,19.42,19.42,19.42,0
1761173165,19.42,19.42,19.42,19.42,0
1761173170,19.42,19.42,19.42,19.42,0
1761173175,19.42,19.42,19.42,19.42,0
1761173180,19.42,19.42,19.42,19.42,0
1761173185,19.42,19.42,19.42,19.42,0
1761173190,19.42,19.42,19.42,19.42,0
1761173195,19.42,19.42,19.42,19.42,0
1761173200,19.42,19.42,19.42,19.42,0
1761173205,19.42,19.42,19.42,19.42,0
1761173210,19.42,19.42,19.42,19.42,0
1761173215,19.42,19.42,19.42,19.42,0
1761173220,19.42,19.42,19.42,19.42,0
1761173225,19.42,19.42,19.42,19.42,0
1761173230,19.42,19.42,19.42,19.42,0
1761173235,19.42,19.42,19.42,19.42,0
1761173240,19.42,19.42,19.42,19.42,0
1761173245,19.42,19.42,19.42,19.42,0
1761173250,19.42,19.42,19.42,19.42,0
1761173255,19.42,19.42,19.42,19.42,0
1761173260,19.42,19.42,19.42,19.42,0
1761173265,19.42,19.42,19.42,19.42,0
1761173270,19.42,19.42,19.42,19.42,0
1761173275,19.42,19.42,19.42,19.42,0
1761173280,19.42,19.42,19.42,19.42,0
1761173285,19.42,19.42,19.42,19.42,0
1761173290,19.42,19.42,19.42,19.42,0
1761173295,19.42,19.42,19.42,19.42,0
1761173300,19.42,19.42,19.42,19.42,0
1761173305,19.42,19.42,19.42,19.42,0
1761173310,19.42,19.42,19.42,19.42,0
1761173315,19.42,19.42,19.42,19.42,0
1761173320,19.42,19.42,19.42,19.42,0
1761173325,19.42,19.42,19.42,19.42,0
1761173330,19.42,19.42,19.42,19.42,0
1761173335,19.42,19.42,19.42,19.42,0
1761173340,19.42,19.42,19.42,19.42,0
1761173345,19.42,19.42,19.42,19.42,0
1761173350,19.42,19.42,19.42,19.42,0
1761173355,19.42,19.42,19.42,19.42,0
1761173360,19.42,19.42,19.42,19.42,0
1761173365,19.42,19.42,19.42,19.42,0
1761173370,19.42,19.42,19.42,19.42,0
1761173375,19.42,19.42,19.42,19.42,0
1761173380,19.42,19.42,19.42,19.42,0
1761173385,19.42,19.42,19.42,19.42,0
1761173390,19.42,19.42,19.42,19.42,0
1761173395,19.42,19.42,19.42,19.42,0
1761173400,19.42,19.42,19.42,19.42,0
1761173405,19.42,19.42,19.42,19.42,0
1761173410,19.42,19.42,19.42,19.42,0
1761173415,19.42,19.42,19.42,19.42,0
1761173420,19.42,19.42,19.42,19.42,0
1761173425,19.42,19.42,19.42,19.42,0
1761173430,19.42,19.42,19.42,19.42,0
1761173435,19.42,19.42,19.42,19.42,0
1761173440,19.42,19.42,19.42,19.42,0
1761173445,19.42,19.42,19.42,19.42,0
1761173450,19.42,19.42,19.42,19.42,0
1761173455,19.42,19.42,19.42,19.42,0
1761173460,19.42,19.42,19.42,19.42,0
1761173465,19.42,19.42,19.42,19.42,0
1761173470,19.42,19.42,19.42,19.42,0
1761173475,19.42,19.42,19.42,19.42,0
1761173480,19.42,19.42,19.42,19.42,0
1761173485,19.42,19.42,19.42,19.42,0
1761173490,19.42,19.42,19.42,19.42,0
1761173495,19.42,19.42,19.42,19.42,0
1761173500,19.42,19.42,19.42,19.42,0
1761173505,19.42,19.42,19.42,19.42,0
1761173510,19.42,19.42,19.42,19.42,0
1761173515,19.42,19.42,19.42,19.42,0
1761173520,19.42,19.42,19.42,19.42,0
1761173525,19.42,19.42,19.42,19.42,0
1761173530,19.42,19.42,19.42,19.42,0
1761173535,19.42,19.42,19.42,19.42,0
1761173540,19.42,19.42,19.42,19.42,0
1761173545,19.42,19.42,19.42,19.42,0
1761173550,19.42,19.42,19.42,19.42,0
1761173555,19.42,19.42,19.42,19.42,0
1761173560,19.42,19.42,19.42,19.42,0
1761173565,19.42,19.42,19.42,19.42,0
1761173570,19.42,19.42,19.42,19.42,0
1761173575,19.42,19.42,19.42,19.42,0
1761173580,19.42,19.42,19.42,19.42,0
1761173585,19.42,19.42,19.42,19.42,0
1761173590,19.42,19.42,19.42,19.42,0
1761173595,19.42,19.42,19.42,19.42,0
1761173600,19.42,19.42,19.42,19.42,0
1761173605,19.42,19.42,19.42,19.42,0
1761173610,19.42,19.42,19.42,19.42,0
1761173615,19.42,19.42,19.42,19.42,0
1761173620,19.42,19.42,19.42,19.42,0
1761173625,19.42,19.42,19.42,19.42,0
1761173630,19.42,19.42,19.42,19.42,0
1761173635,19.42,19.42,19.42,19.42,0
1761173640,19.42,19.42,19.42,19.42,0
1761173645,19.42,19.42,19.42,19.42,0
1761173650,19.42,19.42,19.42,19.42,0
1761173655,19.42,19.42,19.42,19.42,0
1761173660,19.42,19.42,19.42,19.42,0
1761173665,19.42,19.42,19.42,19.42,0
1761173670,19.42,19.42,19.42,19.42,0
1761173675,19.42,19.42,19.42,19.42,0
1761173680,19.42,19.42,19.42,19.42,0
1761173685,19.42,19.42,19.42,19.42,0
1761173690,19.42,19.42,19.42,19.42,0
1761173695,19.42,19.42,19.42,19.42,0
1761173700,19.42,19.42,19.42,19.42,0
1761173705,19.42,19.42,19.42,19.42,0
1761173710,19.42,19.42,19.42,19.42,0
1761173715,19.42,19.42,19.42,19.42,0
1761173720,19.42,19.42,19.42,19.42,0
1761173725,19.42,19.42,19.42,19.42,0
1761173730,19.42,19.42,19.42,19.42,0
1761173735,19.42,19.42,19.42,19.42,0
1761173740,19.42,19.42,19.42,19.42,0
1761173745,19.42,19.42,19.42,19.42,0
1761173750,19.42,19.42,19.42,19.42,0
1761173755,19.42,19.42,19.42,19.42,0
1761173760,19.42,19.42,19.42,19.42,0
1761173765,19.42,19.42,19.42,19.42,0
1761173770,19.42,19.42,19.42,19.42,0
1761173775,19.42,19.42,19.42,19.42,0
1761173780,19.42,19.42,19.42,19.42,0
1761173785,19.42,19.42,19.42,19.42,0
1761173790,19.42,19.42,19.42,19.42,0
1761173795,19.42,19.42,19.42,19.42,0
1761173800,19.42,19.42,19.42,19.42,0
1761173805,19.42,19.42,19.42,19.42,0
1761173810,19.42,19.42,19.42,19.42,0
1761173815,19.42,19.42,19.42,19.42,0
1761173820,19.42,19.42,19.42,19.42,0
1761173825,19.42,19.42,19.42,19.42,0
1761173830,19.42,19.42,19.42,19.42,0
1761173835,19.42,19.42,19.42,19.42,0
1761173840,19.42,19.42,19.42,19.42,0
1761173845,19.42,19.42,19.42,19.42,0
1761173850,19.42,19.42,19.42,19.42,0
1761173855,19.42,19.42,19.42,19.42,0
1761173860,19.42,19.42,19.42,19.42,0
1761173865,19.42,19.42,19.42,19.42,0
1761173870,19.42,19.42,19.42,19.42,0
1761173875,19.42,19.42,19.42,19.42,0
1761173880,19.42,19.42,19.42,19.42,0
1761173885,19.42,19.42,19.42,19.42,0
1761173890,19.42,19.42,19.42,19.42,0
1761173895,19.42,19.42,19.42,19.42,0
1761173900,19.42,19.42,19.42,19.42,0
1761173905,19.42,19.42,19.42,19.42,0
1761173910,19.42,19.42,19.42,19.42,0
1761173915,19.42,19.42,19.42,19.42,0
1761173920,19.42,19.42,19.42,19.42,0
1761173925,19.42,19.42,19.42,19.42,0
1761173930,19.42,19.42,19.42,19.42,0
1761173935,19.42,19.42,19.42,19.42,0
1761173940,19.42,19.42,19.42,19.42,0
1761173945,19.42,19.42,19.42,19.42,0
1761173950,19.42,19.42,19.42,19.42,0
1761173955,19.42,19.42,19.42,19.42,0
1761173960,19.42,19.42,19.42,19.42,0
1761173965,19.42,19.42,19.42,19.42,0
1761173970,19.42,19.42,19.42,19.42,0
1761173975,19.42,19.42,19.42,19.42,0
1761173980,19.42,19.42,19.42,19.42,0
1761173985,19.42,19.42,19.42,19.42,0
1761173990,19.42,19.42,19.42,19.42,0
1761173995,19.42,19.42,19.42,19.42,0
1761174000,19.42,19.42,19.42,19.42,0
1761174005,19.42,19.42,19.42,19.42,0
1761174010,19.42,19.42,19.42,19.42,0
