Date,Open,High,Low,Close,Volume
1755870185,6406.31,6406.72,6406.31,6406.71,0
1755870190,6406.73,6406.73,6406.42,6406.58,0
1755870195,6406.83,6406.97,6406.35,6406.35,0
1755870200,6406.25,6406.3,6406.01,6406.11,0
1755870205,6406.2,6406.71,6406.2,6406.61,0
1755870210,6406.62,6406.62,6406.25,6406.38,0
1755870215,6406.34,6406.77,6406.34,6406.7,0
1755870220,6406.73,6406.73,6405.97,6406.08,0
1755870225,6406.1,6406.23,6406.1,6406.23,0
1755870230,6406.33,6406.58,6406.33,6406.58,0
1755870235,6406.32,6406.59,6406.25,6406.25,0
1755870240,6406.42,6406.93,6406.42,6406.93,0
1755870245,6406.73,6406.73,6406.41,6406.51,0
1755870250,6406.29,6406.29,6405.22,6405.52,0
1755870255,6405.74,6406.09,6405.74,6406.09,0
1755870260,6405.99,6405.99,6404.56,6404.56,0
1755870265,6404.7,6405.37,6404.7,6405.23,0
1755870270,6405.3,6406.11,6405.3,6406.09,0
1755870275,6406.25,6406.33,6406.05,6406.31,0
1755870280,6406.23,6406.31,6406.11,6406.23,0
1755870285,6406.28,6406.89,6406.28,6406.89,0
1755870290,6407.07,6407.68,6407.05,6407.68,0
1755870295,6407.87,6408.4,6407.87,6408.4,0
1755870300,6408.42,6409.2,6408.26,6408.89,0
1755870305,6408.87,6409.38,6408.87,6409.38,0
1755870310,6409.07,6409.4,6408.58,6408.58,0
1755870315,6408.52,6409.5,6408.52,6409.37,0
1755870320,6409.45,6409.7,6409.33,6409.63,0
1755870325,6409.77,6410.17,6409.77,6410.17,0
1755870330,6410.51,6410.77,6410.51,6410.65,0
1755870335,6410.49,6410.67,6410.39,6410.39,0
1755870340,6410.34,6410.4,6410.06,6410.06,0
1755870345,6409.9,6410.02,6409.9,6410.02,0
1755870350,6410.11,6410.36,6410.11,6410.32,0
1755870355,6410.28,6410.49,6409.94,6410.49,0
1755870360,6410.35,6410.35,6409.99,6409.99,0
1755870365,6409.62,6409.8,6409.55,6409.8,0
1755870370,6409.81,6410.3,6409.81,6410.04,0
1755870375,6410.15,6410.15,6409.44,6409.44,0
1755870380,6409.55,6409.55,6408.78,6408.78,0
1755870385,6408.83,6408.83,6404.01,6404.42,0
1755870390,6403.75,6404.3,6403.75,6404.19,0
1755870395,6404.09,6404.2,6403.84,6404.2,0
1755870400,6403.91,6404.38,6403.9,6404.38,0
1755870405,6404.16,6404.74,6404.15,6404.74,0
1755870410,6405.01,6405.82,6405.01,6405.82,0
1755870415,6405.8,6405.8,6405.34,6405.39,0
1755870420,6405.38,6406.27,6405.29,6406.27,0
1755870425,6406.23,6406.76,6406.23,6406.71,0
1755870430,6406.84,6407.11,6406.84,6407.03,0
1755870435,6406.78,6406.78,6406.5,6406.61,0
1755870440,6406.68,6407.14,6406.68,6407.14,0
1755870445,6407.22,6407.89,6407.22,6407.89,0
1755870450,6407.99,6408.16,6407.95,6407.95,0
1755870455,6407.3,6407.38,6407.29,6407.29,0
1755870460,6407.13,6407.65,6407.13,6407.65,0
1755870465,6407.64,6408.03,6407.64,6407.69,0
1755870470,6407.73,6408.01,6407.73,6408.01,0
1755870475,6407.76,6407.95,6407.39,6407.5,0
1755870480,6407.46,6407.62,6407.46,6407.55,0
1755870485,6407.69,6407.75,6407.59,6407.59,0
1755870490,6407.54,6407.7,6407.54,6407.7,0
1755870495,6408.11,6408.24,6407.67,6407.67,0
1755870500,6407.64,6407.69,6407.33,6407.69,0
1755870505,6407.39,6407.6,6407.29,6407.39,0
1755870510,6407.5,6407.93,6407.5,6407.93,0
1755870515,6407.82,6407.95,6407.57,6407.95,0
1755870520,6407.97,6408.23,6407.8,6408.23,0
1755870525,6408.15,6408.15,6407.85,6407.85,0
1755870530,6407.87,6407.87,6407.72,6407.72,0
1755870535,6407.54,6407.94,6407.49,6407.94,0
1755870540,6407.88,6407.88,6407.51,6407.66,0
1755870545,6407.75,6408.07,6407.75,6407.9,0
1755870550,6408.03,6408.35,6407.91,6408.35,0
1755870555,6408.41,6409.4,6408.41,6409.4,0
1755870560,6409.64,6409.64,6408.98,6408.98,0
1755870565,6409.26,6409.97,6409.26,6409.97,0
1755870570,6409.92,6410.31,6409.92,6410.31,0
1755870575,6410.43,6410.43,6410.09,6410.12,0
1755870580,6410.08,6410.25,6410.03,6410.25,0
1755870585,6410.26,6410.3,6410.02,6410.02,0
1755870590,6410.0,6410.08,6409.73,6409.73,0
1755870595,6409.76,6409.76,6409.58,6409.75,0
1755870600,6409.94,6410.18,6409.94,6410.18,0
1755870605,6410.21,6410.38,6410.13,6410.13,0
1755870610,6410.19,6410.62,6410.17,6410.62,0
1755870615,6410.71,6411.23,6410.67,6411.23,0
1755870620,6411.01,6411.01,6410.65,6410.86,0
1755870625,6410.66,6410.67,6409.98,6409.98,0
1755870630,6410.0,6410.02,6409.89,6409.89,0
1755870635,6410.01,6410.2,6410.0,6410.0,0
1755870640,6409.61,6409.61,6408.94,6408.94,0
1755870645,6408.84,6409.03,6408.8,6408.8,0
1755870650,6408.81,6409.09,6408.74,6409.09,0
1755870655,6409.32,6409.32,6408.76,6408.76,0
1755870660,6408.99,6409.05,6408.87,6408.97,0
1755870665,6408.71,6408.85,6408.6,6408.69,0
1755870670,6408.77,6408.77,6408.06,6408.2,0
1755870675,6407.95,6408.05,6407.6,6407.6,0
1755870680,6407.66,6407.88,6407.66,6407.72,0
1755870685,6407.58,6407.88,6407.56,6407.56,0
1755870690,6407.65,6407.65,6407.04,6407.04,0
1755870695,6406.93,6406.93,6406.47,6406.67,0
1755870700,6406.9,6406.9,6406.43,6406.43,0
1755870705,6406.31,6406.5,6406.23,6406.5,0
1755870710,6406.58,6407.1,6406.49,6407.1,0
1755870715,6407.14,6407.3,6407.13,6407.3,0
1755870720,6407.34,6407.97,6407.28,6407.28,0
1755870725,6407.38,6407.55,6407.08,6407.08,0
1755870730,6407.06,6407.06,6406.66,6406.82,0
1755870735,6406.86,6406.86,6405.95,6405.95,0
1755870740,6406.04,6406.4,6406.04,6406.21,0
1755870745,6406.26,6406.27,6406.13,6406.27,0
1755870750,6406.37,6407.09,6406.35,6407.09,0
1755870755,6407.33,6407.39,6407.28,6407.28,0
1755870760,6407.11,6407.11,6406.39,6406.39,0
1755870765,6406.4,6406.64,6406.34,6406.64,0
1755870770,6406.34,6406.45,6405.91,6405.96,0
1755870775,6405.99,6407.47,6405.99,6407.47,0
1755870780,6407.58,6408.07,6407.58,6408.07,0
1755870785,6408.14,6409.3,6408.14,6409.26,0
1755870790,6409.19,6409.2,6409.14,6409.2,0
1755870795,6409.71,6409.71,6409.27,6409.41,0
1755870800,6409.32,6409.44,6408.96,6408.96,0
1755870805,6409.13,6409.28,6408.74,6408.74,0
1755870810,6408.81,6409.2,6408.81,6409.2,0
1755870815,6409.24,6409.71,6409.13,6409.13,0
1755870820,6408.79,6408.99,6408.6,6408.98,0
1755870825,6409.0,6409.0,6408.18,6408.18,0
1755870830,6408.02,6408.19,6407.8,6408.19,0
1755870835,6408.08,6408.1,6407.78,6408.03,0
1755870840,6407.85,6407.85,6407.57,6407.57,0
1755870845,6407.5,6408.02,6407.5,6407.74,0
1755870850,6407.68,6407.68,6407.5,6407.53,0
1755870855,6406.82,6406.82,6406.31,6406.31,0
1755870860,6406.28,6406.41,6406.19,6406.19,0
1755870865,6406.17,6406.17,6405.8,6405.88,0
1755870870,6405.61,6405.66,6405.58,6405.58,0
1755870875,6405.65,6405.8,6405.42,6405.8,0
1755870880,6405.88,6405.92,6405.55,6405.55,0
1755870885,6405.79,6405.94,6405.79,6405.87,0
1755870890,6405.93,6406.44,6405.93,6406.19,0
1755870895,6406.07,6406.47,6406.05,6406.47,0
1755870900,6406.03,6406.32,6406.03,6406.32,0
1755870905,6406.45,6406.45,6405.95,6405.95,0
1755870910,6406.04,6406.07,6405.73,6405.73,0
1755870915,6405.65,6406.57,6405.65,6406.57,0
1755870920,6406.25,6406.4,6406.13,6406.17,0
1755870925,6406.06,6406.65,6406.06,6406.65,0
1755870930,6406.68,6406.71,6406.36,6406.36,0
1755870935,6406.66,6406.67,6405.54,6405.54,0
1755870940,6405.0,6405.2,6405.0,6405.14,0
1755870945,6404.96,6404.96,6404.83,6404.95,0
1755870950,6404.89,6404.91,6404.84,6404.88,0
1755870955,6404.81,6404.97,6404.72,6404.78,0
1755870960,6404.74,6405.64,6404.74,6405.27,0
1755870965,6405.22,6405.22,6405.07,6405.08,0
1755870970,6405.13,6405.77,6405.13,6405.51,0
1755870975,6405.45,6405.45,6404.38,6404.94,0
1755870980,6405.29,6405.54,6405.29,6405.49,0
1755870985,6405.15,6405.32,6404.64,6404.76,0
1755870990,6404.65,6404.73,6404.47,6404.47,0
1755870995,6404.21,6404.27,6404.13,6404.27,0
1755871000,6404.2,6404.2,6403.37,6403.37,0
1755871005,6403.34,6403.86,6403.34,6403.82,0
1755871010,6404.0,6404.05,6403.94,6404.03,0
1755871015,6404.19,6404.19,6403.5,6403.86,0
1755871020,6403.83,6404.06,6403.83,6403.86,0
1755871025,6403.59,6403.59,6403.2,6403.33,0
1755871030,6403.25,6403.3,6403.09,6403.3,0
1755871035,6403.25,6403.25,6402.54,6402.54,0
1755871040,6402.52,6402.52,6401.39,6401.39,0
1755871045,6401.29,6401.29,6400.78,6400.81,0
1755871050,6400.95,6401.1,6400.55,6400.67,0
1755871055,6400.52,6400.52,6399.73,6399.73,0
1755871060,6399.65,6399.65,6399.18,6399.36,0
1755871065,6399.42,6399.42,6398.08,6398.09,0
1755871070,6397.88,6398.33,6397.88,6398.11,0
1755871075,6398.0,6398.0,6397.55,6397.85,0
1755871080,6397.79,6397.79,6397.14,6397.79,0
1755871085,6398.31,6398.42,6398.02,6398.42,0
1755871090,6398.59,6398.91,6397.79,6397.79,0
1755871095,6398.04,6398.66,6397.98,6398.66,0
1755871100,6398.43,6398.43,6398.0,6398.0,0
1755871105,6397.75,6398.66,6397.75,6398.66,0
1755871110,6398.61,6398.65,6398.43,6398.65,0
1755871115,6398.77,6399.28,6398.67,6398.67,0
1755871120,6398.96,6398.99,6398.63,6398.67,0
1755871125,6398.16,6398.16,6397.54,6397.54,0
1755871130,6396.98,6397.03,6395.82,6395.82,0
1755871135,6395.74,6396.09,6395.74,6395.95,0
1755871140,6395.86,6396.0,6395.75,6395.89,0
1755871145,6395.69,6396.25,6395.57,6396.25,0
1755871150,6396.39,6396.46,6396.09,6396.46,0
1755871155,6396.5,6396.7,6396.5,6396.63,0
1755871160,6396.86,6396.96,6396.82,6396.96,0
1755871165,6396.84,6397.2,6396.84,6397.14,0
1755871170,6398.09,6398.09,6397.82,6397.86,0
1755871175,6397.76,6397.91,6397.76,6397.9,0
1755871180,6397.96,6397.97,6397.83,6397.83,0
1755871185,6397.77,6398.11,6397.77,6398.11,0
1755871190,6398.15,6398.57,6398.15,6398.57,0
1755871195,6398.74,6398.93,6398.71,6398.87,0
1755871200,6399.01,6408.79,6399.01,6408.79,0
1755871205,6412.83,6427.55,6412.83,6427.55,0
1755871210,6430.03,6430.03,6425.49,6426.28,0
1755871215,6427.73,6428.15,6424.35,6424.35,0
1755871220,6423.89,6424.96,6423.11,6424.96,0
1755871225,6424.21,6427.32,6424.21,6427.32,0
1755871230,6427.82,6434.28,6427.82,6434.28,0
1755871235,6433.81,6434.75,6433.75,6434.12,0
1755871240,6438.28,6439.3,6438.21,6439.3,0
1755871245,6439.37,6439.75,6438.58,6438.58,0
1755871250,6438.85,6439.62,6438.85,6438.98,0
1755871255,6438.51,6440.28,6438.41,6440.28,0
1755871260,6440.85,6443.65,6440.85,6443.47,0
1755871265,6444.33,6444.33,6443.14,6443.47,0
1755871270,6443.56,6445.71,6443.56,6445.43,0
1755871275,6445.56,6449.65,6445.56,6449.65,0
1755871280,6449.7,6452.19,6449.7,6452.19,0
1755871285,6451.44,6451.64,6450.47,6451.64,0
1755871290,6451.6,6452.68,6451.21,6452.42,0
1755871295,6453.3,6453.3,6450.93,6450.93,0
1755871300,6450.8,6450.8,6447.47,6447.62,0
1755871305,6447.78,6447.78,6445.98,6445.98,0
1755871310,6446.47,6447.26,6446.47,6447.09,0
1755871315,6447.04,6447.74,6446.51,6447.6,0
1755871320,6447.86,6448.74,6447.86,6448.3,0
1755871325,6448.83,6450.3,6448.83,6450.3,0
1755871330,6447.97,6448.86,6447.97,6448.71,0
1755871335,6449.33,6450.24,6449.16,6449.42,0
1755871340,6449.78,6450.59,6449.78,6449.9,0
1755871345,6449.79,6451.77,6449.78,6451.77,0
1755871350,6451.28,6453.85,6451.28,6453.85,0
1755871355,6454.01,6454.01,6453.88,6453.99,0
1755871360,6453.72,6454.98,6453.72,6454.78,0
1755871365,6453.49,6453.49,6451.63,6451.75,0
1755871370,6451.03,6451.75,6451.03,6451.75,0
1755871375,6450.82,6450.82,6449.77,6450.0,0
1755871380,6449.91,6452.87,6449.91,6452.87,0
1755871385,6453.45,6453.45,6452.16,6452.55,0
1755871390,6453.16,6454.88,6453.16,6454.88,0
1755871395,6454.51,6454.51,6453.37,6453.43,0
1755871400,6452.98,6453.7,6452.98,6453.7,0
1755871405,6452.76,6452.76,6451.92,6451.99,0
1755871410,6452.22,6452.53,6451.45,6451.45,0
1755871415,6451.76,6452.49,6451.25,6452.49,0
1755871420,6452.77,6452.77,6451.15,6451.15,0
1755871425,6450.57,6450.57,6449.94,6449.94,0
1755871430,6450.68,6450.68,6450.19,6450.54,0
1755871435,6450.91,6451.69,6450.87,6451.69,0
1755871440,6453.08,6453.9,6451.87,6451.87,0
1755871445,6449.95,6449.95,6448.77,6448.84,0
1755871450,6449.58,6450.78,6449.58,6450.46,0
1755871455,6450.6,6451.39,6450.6,6450.79,0
1755871460,6450.75,6451.13,6449.79,6451.13,0
1755871465,6450.7,6451.71,6450.7,6451.36,0
1755871470,6451.48,6451.48,6449.79,6449.79,0
1755871475,6450.22,6450.22,6448.42,6448.42,0
1755871480,6448.55,6449.49,6448.55,6449.28,0
1755871485,6449.51,6449.51,6448.75,6448.77,0
1755871490,6448.45,6449.04,6448.45,6449.04,0
1755871495,6448.61,6448.61,6445.89,6445.89,0
1755871500,6444.12,6445.56,6444.12,6445.22,0
1755871505,6444.85,6444.96,6444.71,6444.8,0
1755871510,6444.68,6447.62,6444.68,6446.66,0
1755871515,6446.52,6446.86,6446.3,6446.86,0
1755871520,6447.91,6449.0,6447.91,6448.63,0
1755871525,6448.14,6449.16,6448.14,6449.16,0
1755871530,6448.82,6448.82,6447.97,6447.97,0
1755871535,6448.34,6449.51,6448.34,6449.51,0
1755871540,6449.75,6449.75,6449.05,6449.05,0
1755871545,6448.98,6449.82,6448.98,6449.82,0
1755871550,6450.4,6450.4,6449.67,6449.67,0
1755871555,6448.42,6449.36,6448.36,6449.36,0
1755871560,6449.61,6450.29,6449.55,6450.29,0
1755871565,6450.28,6450.28,6448.66,6448.66,0
1755871570,6447.99,6448.92,6447.99,6448.92,0
1755871575,6448.93,6452.4,6448.93,6452.4,0
1755871580,6452.37,6453.05,6452.37,6452.63,0
1755871585,6452.12,6452.12,6451.77,6451.85,0
1755871590,6451.19,6451.19,6448.19,6448.19,0
1755871595,6448.05,6448.05,6446.91,6448.0,0
1755871600,6447.43,6447.48,6447.1,6447.48,0
1755871605,6446.46,6446.46,6444.47,6445.21,0
1755871610,6445.33,6445.93,6445.33,6445.93,0
1755871615,6446.33,6447.37,6445.7,6447.37,0
1755871620,6447.13,6447.48,6445.58,6445.58,0
1755871625,6445.74,6445.79,6445.22,6445.22,0
1755871630,6445.09,6445.09,6444.1,6444.66,0
1755871635,6444.02,6444.79,6444.02,6444.69,0
1755871640,6444.09,6444.09,6440.85,6440.85,0
1755871645,6440.88,6442.11,6440.88,6442.11,0
1755871650,6442.18,6442.49,6441.56,6442.03,0
1755871655,6442.78,6442.78,6441.77,6442.37,0
1755871660,6442.93,6443.92,6442.93,6443.92,0
1755871665,6444.44,6445.27,6444.44,6444.85,0
1755871670,6443.94,6443.94,6443.49,6443.57,0
1755871675,6444.19,6446.34,6444.19,6446.34,0
1755871680,6446.51,6446.51,6445.24,6445.24,0
1755871685,6445.05,6445.05,6444.55,6444.9,0
1755871690,6446.14,6446.88,6446.14,6446.73,0
1755871695,6446.87,6447.37,6446.87,6447.06,0
1755871700,6446.64,6447.97,6446.07,6447.97,0
1755871705,6448.3,6448.46,6448.09,6448.09,0
1755871710,6448.92,6449.47,6448.92,6449.37,0
1755871715,6449.59,6450.31,6449.21,6450.31,0
1755871720,6452.75,6453.0,6452.75,6453.0,0
1755871725,6454.29,6454.38,6453.74,6454.28,0
1755871730,6454.78,6454.78,6453.75,6453.75,0
1755871735,6453.72,6454.05,6453.72,6453.79,0
1755871740,6454.07,6455.18,6453.75,6454.94,0
1755871745,6455.29,6455.29,6454.55,6454.71,0
1755871750,6454.92,6454.97,6454.74,6454.74,0
1755871755,6454.96,6454.96,6454.1,6454.1,0
1755871760,6453.98,6454.16,6453.6,6454.16,0
1755871765,6454.32,6456.44,6454.29,6456.44,0
1755871770,6456.05,6456.05,6455.18,6455.23,0
1755871775,6456.0,6456.55,6456.0,6456.55,0
1755871780,6456.96,6456.96,6456.34,6456.68,0
1755871785,6456.96,6457.45,6456.68,6456.99,0
1755871790,6456.9,6456.9,6455.61,6455.94,0
1755871795,6456.08,6456.08,6455.66,6455.66,0
1755871800,6455.63,6457.12,6455.63,6457.12,0
1755871805,6457.18,6458.33,6457.18,6457.54,0
1755871810,6457.73,6458.62,6457.53,6457.53,0
1755871815,6457.4,6457.68,6457.03,6457.03,0
1755871820,6457.02,6457.02,6456.41,6456.92,0
1755871825,6457.31,6457.64,6457.29,6457.64,0
1755871830,6456.22,6456.77,6456.22,6456.77,0
1755871835,6457.27,6458.35,6457.15,6458.35,0
1755871840,6458.41,6458.41,6457.83,6457.99,0
1755871845,6457.8,6458.77,6457.8,6458.77,0
1755871850,6458.59,6458.59,6458.09,6458.3,0
1755871855,6457.73,6457.86,6457.4,6457.86,0
1755871860,6457.73,6457.73,6456.82,6456.82,0
1755871865,6457.54,6457.64,6456.68,6456.82,0
1755871870,6456.83,6456.83,6455.28,6455.28,0
1755871875,6454.58,6455.19,6453.93,6455.19,0
1755871880,6456.16,6457.61,6456.16,6457.61,0
1755871885,6456.73,6457.36,6456.73,6456.9,0
1755871890,6456.74,6456.99,6456.74,6456.99,0
1755871895,6457.19,6457.8,6457.11,6457.11,0
1755871900,6457.06,6457.55,6456.99,6457.18,0
1755871905,6457.46,6457.67,6457.38,6457.45,0
1755871910,6456.14,6456.14,6454.17,6454.29,0
1755871915,6454.46,6454.46,6452.75,6452.75,0
1755871920,6452.55,6454.49,6452.55,6454.49,0
1755871925,6454.14,6455.23,6454.14,6455.23,0
1755871930,6455.46,6455.87,6455.46,6455.71,0
1755871935,6455.55,6456.15,6455.41,6455.43,0
1755871940,6455.29,6455.75,6455.29,6455.6,0
1755871945,6455.61,6455.69,6454.51,6454.51,0
1755871950,6454.72,6455.25,6454.43,6455.25,0
1755871955,6455.15,6455.27,6454.89,6455.0,0
1755871960,6454.48,6454.48,6452.92,6452.92,0
1755871965,6453.21,6454.98,6453.21,6454.98,0
1755871970,6454.94,6455.83,6454.81,6455.77,0
1755871975,6455.87,6456.12,6455.68,6455.68,0
1755871980,6455.53,6455.53,6454.42,6454.42,0
