Date,Open,High,Low,Close,Volume
1758062340,16.14,16.14,16.14,16.14,0
1758062345,16.14,16.14,16.14,16.14,0
1758062350,16.14,16.14,16.14,16.14,0
1758062355,16.14,16.14,16.14,16.14,0
1758062360,16.14,16.14,16.14,16.14,0
1758062365,16.14,16.14,16.14,16.14,0
1758062370,16.14,16.14,16.14,16.14,0
1758062375,16.14,16.14,16.14,16.14,0
1758062380,16.14,16.14,16.14,16.14,0
1758062385,16.14,16.14,16.14,16.14,0
1758062390,16.14,16.14,16.14,16.14,0
1758062395,16.14,16.14,16.14,16.14,0
1758062400,16.14,16.14,16.14,16.14,0
1758062405,16.14,16.14,16.14,16.14,0
1758062410,16.14,16.14,16.14,16.14,0
1758062415,16.14,16.14,16.14,16.14,0
1758062420,16.14,16.14,16.14,16.14,0
1758062425,16.14,16.14,16.14,16.14,0
1758062430,16.14,16.14,16.14,16.14,0
1758062435,16.14,16.14,16.14,16.14,0
1758062440,16.14,16.14,16.14,16.14,0
1758062445,16.14,16.14,16.14,16.14,0
1758062450,16.14,16.14,16.14,16.14,0
1758062455,16.14,16.14,16.14,16.14,0
1758062460,16.14,16.14,16.14,16.14,0
1758062465,16.14,16.14,16.14,16.14,0
1758062470,16.14,16.14,16.14,16.14,0
1758062475,16.14,16.14,16.14,16.14,0
1758062480,16.14,16.14,16.14,16.14,0
1758062485,16.14,16.14,16.14,16.14,0
1758062490,16.14,16.14,16.14,16.14,0
1758062495,16.14,16.14,16.14,16.14,0
1758062500,16.14,16.14,16.14,16.14,0
1758062505,16.14,16.14,16.14,16.14,0
1758062510,16.14,16.14,16.14,16.14,0
1758062515,16.14,16.14,16.14,16.14,0
1758062520,16.14,16.14,16.14,16.14,0
1758062525,16.14,16.14,16.14,16.14,0
1758062530,16.14,16.14,16.14,16.14,0
1758062535,16.14,16.14,16.14,16.14,0
1758062540,16.14,16.14,16.14,16.14,0
1758062545,16.14,16.14,16.14,16.14,0
1758062550,16.14,16.14,16.14,16.14,0
1758062555,16.14,16.14,16.14,16.14,0
1758062560,16.14,16.14,16.14,16.14,0
1758062565,16.14,16.14,16.14,16.14,0
1758062570,16.14,16.14,16.14,16.14,0
1758062575,16.14,16.14,16.14,16.14,0
1758062580,16.14,16.14,16.14,16.14,0
1758062585,16.14,16.14,16.14,16.14,0
1758062590,16.14,16.14,16.14,16.14,0
1758062595,16.14,16.14,16.14,16.14,0
1758062600,16.14,16.14,16.14,16.14,0
1758062605,16.14,16.14,16.14,16.14,0
1758062610,16.14,16.14,16.14,16.14,0
1758062615,16.14,16.14,16.14,16.14,0
1758062620,16.14,16.14,16.14,16.14,0
1758062625,16.14,16.14,16.14,16.14,0
1758062630,16.14,16.14,16.14,16.14,0
1758062635,16.14,16.14,16.14,16.14,0
1758062640,16.14,16.14,16.14,16.14,0
1758062645,16.14,16.14,16.14,16.14,0
1758062650,16.14,16.14,16.14,16.14,0
1758062655,16.14,16.14,16.14,16.14,0
1758062660,16.14,16.14,16.14,16.14,0
1758062665,16.14,16.14,16.14,16.14,0
1758062670,16.14,16.14,16.14,16.14,0
1758062675,16.14,16.14,16.14,16.14,0
1758062680,16.14,16.14,16.14,16.14,0
1758062685,16.14,16.14,16.14,16.14,0
1758062690,16.14,16.14,16.14,16.14,0
1758062695,16.14,16.14,16.14,16.14,0
1758062700,16.14,16.14,16.14,16.14,0
1758062705,16.14,16.14,16.14,16.14,0
1758062710,16.14,16.14,16.14,16.14,0
1758062715,16.14,16.14,16.14,16.14,0
1758062720,16.14,16.14,16.14,16.14,0
1758062725,16.14,16.14,16.14,16.14,0
1758062730,16.14,16.14,16.14,16.14,0
1758062735,16.14,16.14,16.14,16.14,0
1758062740,16.14,16.14,16.14,16.14,0
1758062745,16.14,16.14,16.14,16.14,0
1758062750,16.14,16.14,16.14,16.14,0
1758062755,16.14,16.14,16.14,16.14,0
1758062760,16.14,16.14,16.14,16.14,0
1758062765,16.14,16.14,16.14,16.14,0
1758062770,16.14,16.14,16.14,16.14,0
1758062775,16.14,16.14,16.14,16.14,0
1758062780,16.14,16.14,16.14,16.14,0
1758062785,16.14,16.14,16.14,16.14,0
1758062790,16.14,16.14,16.14,16.14,0
1758062795,16.14,16.14,16.14,16.14,0
1758062800,16.14,16.14,16.14,16.14,0
1758062805,16.14,16.14,16.14,16.14,0
1758062810,16.14,16.14,16.14,16.14,0
1758062815,16.14,16.14,16.14,16.14,0
1758062820,16.14,16.14,16.14,16.14,0
1758062825,16.14,16.14,16.14,16.14,0
1758062830,16.14,16.14,16.14,16.14,0
1758062835,16.14,16.14,16.14,16.14,0
1758062840,16.14,16.14,16.14,16.14,0
1758062845,16.14,16.14,16.14,16.14,0
1758062850,16.14,16.14,16.14,16.14,0
1758062855,16.14,16.14,16.14,16.14,0
1758062860,16.14,16.14,16.14,16.14,0
1758062865,16.14,16.14,16.14,16.14,0
1758062870,16.14,16.14,16.14,16.14,0
1758062875,16.14,16.14,16.14,16.14,0
1758062880,16.14,16.14,16.14,16.14,0
1758062885,16.14,16.14,16.14,16.14,0
1758062890,16.14,16.14,16.14,16.14,0
1758062895,16.14,16.14,16.14,16.14,0
1758062900,16.14,16.14,16.14,16.14,0
1758062905,16.14,16.14,16.14,16.14,0
1758062910,16.14,16.14,16.14,16.14,0
1758062915,16.14,16.14,16.14,16.14,0
1758062920,16.14,16.14,16.14,16.14,0
1758062925,16.14,16.14,16.14,16.14,0
1758062930,16.14,16.14,16.14,16.14,0
1758062935,16.14,16.14,16.14,16.14,0
1758062940,16.14,16.14,16.14,16.14,0
1758062945,16.14,16.14,16.14,16.14,0
1758062950,16.14,16.14,16.14,16.14,0
1758062955,16.14,16.14,16.14,16.14,0
1758062960,16.14,16.14,16.14,16.14,0
1758062965,16.14,16.14,16.14,16.14,0
1758062970,16.14,16.14,16.14,16.14,0
1758062975,16.14,16.14,16.14,16.14,0
1758062980,16.14,16.14,16.14,16.14,0
1758062985,16.14,16.14,16.14,16.14,0
1758062990,16.14,16.14,16.14,16.14,0
1758062995,16.14,16.14,16.14,16.14,0
1758063000,16.14,16.14,16.14,16.14,0
1758063005,16.14,16.14,16.14,16.14,0
1758063010,16.14,16.14,16.14,16.14,0
1758063015,16.14,16.14,16.14,16.14,0
1758063020,16.14,16.14,16.14,16.14,0
1758063025,16.14,16.14,16.14,16.14,0
1758063030,16.14,16.14,16.14,16.14,0
1758063035,16.14,16.14,16.14,16.14,0
1758063040,16.14,16.14,16.14,16.14,0
1758063045,16.14,16.14,16.14,16.14,0
1758063050,16.14,16.14,16.14,16.14,0
1758063055,16.14,16.14,16.14,16.14,0
1758063060,16.14,16.14,16.14,16.14,0
1758063065,16.14,16.14,16.14,16.14,0
1758063070,16.14,16.14,16.14,16.14,0
1758063075,16.14,16.14,16.14,16.14,0
1758063080,16.14,16.14,16.14,16.14,0
1758063085,16.14,16.14,16.14,16.14,0
1758063090,16.14,16.14,16.14,16.14,0
1758063095,16.14,16.14,16.14,16.14,0
1758063100,16.14,16.14,16.14,16.14,0
1758063105,16.14,16.14,16.14,16.14,0
1758063110,16.14,16.14,16.14,16.14,0
1758063115,16.14,16.14,16.14,16.14,0
1758063120,16.14,16.14,16.14,16.14,0
1758063125,16.14,16.14,16.14,16.14,0
1758063130,16.14,16.14,16.14,16.14,0
1758063135,16.14,16.14,16.14,16.14,0
1758063140,16.14,16.14,16.14,16.14,0
1758063145,16.14,16.14,16.14,16.14,0
1758063150,16.14,16.14,16.14,16.14,0
1758063155,16.14,16.14,16.14,16.14,0
1758063160,16.14,16.14,16.14,16.14,0
1758063165,16.14,16.14,16.14,16.14,0
1758063170,16.14,16.14,16.14,16.14,0
1758063175,16.14,16.14,16.14,16.14,0
1758063180,16.14,16.14,16.14,16.14,0
1758063185,16.14,16.14,16.14,16.14,0
1758063190,16.14,16.14,16.14,16.14,0
1758063195,16.14,16.14,16.14,16.14,0
1758063200,16.14,16.14,16.14,16.14,0
1758063205,16.14,16.14,16.14,16.14,0
1758063210,16.14,16.14,16.14,16.14,0
1758063215,16.14,16.14,16.14,16.14,0
1758063220,16.14,16.14,16.14,16.14,0
1758063225,16.14,16.14,16.14,16.14,0
1758063230,16.14,16.14,16.14,16.14,0
1758063235,16.14,16.14,16.14,16.14,0
1758063240,16.14,16.14,16.14,16.14,0
1758063245,15.8,15.8,15.79,15.79,8
1758063250,15.79,15.79,15.79,15.79,0
1758063255,15.79,15.79,15.79,15.79,0
1758063260,15.79,15.79,15.79,15.79,0
1758063265,15.79,15.79,15.79,15.79,0
1758063270,15.79,15.79,15.79,15.79,0
1758063275,15.79,15.79,15.79,15.79,0
1758063280,15.79,15.79,15.79,15.79,0
1758063285,15.79,15.79,15.79,15.79,0
1758063290,15.79,15.79,15.79,15.79,0
1758063295,15.79,15.79,15.79,15.79,0
1758063300,15.79,15.79,15.79,15.79,0
1758063305,15.79,15.79,15.79,15.79,0
1758063310,15.79,15.79,15.79,15.79,0
1758063315,15.79,15.79,15.79,15.79,0
1758063320,15.79,15.79,15.79,15.79,0
1758063325,15.79,15.79,15.79,15.79,0
1758063330,15.79,15.79,15.79,15.79,0
1758063335,15.79,15.79,15.79,15.79,0
1758063340,15.79,15.79,15.79,15.79,0
1758063345,15.79,15.79,15.79,15.79,0
1758063350,15.79,15.79,15.79,15.79,0
1758063355,15.79,15.79,15.79,15.79,0
1758063360,15.79,15.79,15.79,15.79,0
1758063365,15.79,15.79,15.79,15.79,0
1758063370,15.79,15.79,15.79,15.79,0
1758063375,15.79,15.79,15.79,15.79,0
1758063380,15.79,15.79,15.79,15.79,0
1758063385,15.79,15.79,15.79,15.79,0
1758063390,15.79,15.79,15.79,15.79,0
1758063395,15.79,15.79,15.79,15.79,0
1758063400,15.79,15.79,15.79,15.79,0
1758063405,15.79,15.79,15.79,15.79,0
1758063410,15.79,15.79,15.79,15.79,0
1758063415,15.79,15.79,15.79,15.79,0
1758063420,15.79,15.79,15.79,15.79,0
1758063425,15.79,15.79,15.79,15.79,0
1758063430,15.79,15.79,15.79,15.79,0
1758063435,15.79,15.79,15.79,15.79,0
1758063440,15.79,15.79,15.79,15.79,0
1758063445,15.79,15.79,15.79,15.79,0
1758063450,15.79,15.79,15.79,15.79,0
1758063455,15.79,15.79,15.79,15.79,0
1758063460,15.79,15.79,15.79,15.79,0
1758063465,15.79,15.79,15.79,15.79,0
1758063470,15.79,15.79,15.79,15.79,0
1758063475,15.79,15.79,15.79,15.79,0
1758063480,15.79,15.79,15.79,15.79,0
1758063485,15.79,15.79,15.79,15.79,0
1758063490,15.79,15.79,15.79,15.79,0
1758063495,15.79,15.79,15.79,15.79,0
1758063500,15.79,15.79,15.79,15.79,0
1758063505,15.79,15.79,15.79,15.79,0
1758063510,15.79,15.79,15.79,15.79,0
1758063515,15.79,15.79,15.79,15.79,0
1758063520,15.79,15.79,15.79,15.79,0
1758063525,15.79,15.79,15.79,15.79,0
1758063530,15.79,15.79,15.79,15.79,0
1758063535,15.79,15.79,15.79,15.79,0
1758063540,15.79,15.79,15.79,15.79,0
1758063545,15.79,15.79,15.79,15.79,0
1758063550,15.79,15.79,15.79,15.79,0
1758063555,15.79,15.79,15.79,15.79,0
1758063560,15.79,15.79,15.79,15.79,0
1758063565,15.79,15.79,15.79,15.79,0
1758063570,15.79,15.79,15.79,15.79,0
1758063575,15.79,15.79,15.79,15.79,0
1758063580,15.79,15.79,15.79,15.79,0
1758063585,15.79,15.79,15.79,15.79,0
1758063590,15.79,15.79,15.79,15.79,0
1758063595,15.79,15.79,15.79,15.79,0
1758063600,15.79,15.79,15.79,15.79,0
1758063605,15.79,15.79,15.79,15.79,0
1758063610,15.79,15.79,15.79,15.79,0
1758063615,15.79,15.79,15.79,15.79,0
1758063620,15.79,15.79,15.79,15.79,0
1758063625,15.79,15.79,15.79,15.79,0
1758063630,15.79,15.79,15.79,15.79,0
1758063635,15.79,15.79,15.79,15.79,0
1758063640,15.79,15.79,15.79,15.79,0
1758063645,15.79,15.79,15.79,15.79,0
1758063650,15.79,15.79,15.79,15.79,0
1758063655,15.79,15.79,15.79,15.79,0
1758063660,15.79,15.79,15.79,15.79,0
1758063665,15.79,15.79,15.79,15.79,0
1758063670,15.79,15.79,15.79,15.79,0
1758063675,15.79,15.79,15.79,15.79,0
1758063680,15.79,15.79,15.79,15.79,0
1758063685,15.79,15.79,15.79,15.79,0
1758063690,15.79,15.79,15.79,15.79,0
1758063695,15.79,15.79,15.79,15.79,0
1758063700,15.79,15.79,15.79,15.79,0
1758063705,15.79,15.79,15.79,15.79,0
1758063710,15.79,15.79,15.79,15.79,0
1758063715,15.79,15.79,15.79,15.79,0
1758063720,15.79,15.79,15.79,15.79,0
1758063725,15.79,15.79,15.79,15.79,0
1758063730,15.79,15.79,15.79,15.79,0
1758063735,15.79,15.79,15.79,15.79,0
1758063740,15.79,15.79,15.79,15.79,0
1758063745,15.79,15.79,15.79,15.79,0
1758063750,15.79,15.79,15.79,15.79,0
1758063755,15.79,15.79,15.79,15.79,0
1758063760,15.79,15.79,15.79,15.79,0
1758063765,15.79,15.79,15.79,15.79,0
1758063770,15.79,15.79,15.79,15.79,0
1758063775,15.79,15.79,15.79,15.79,0
1758063780,15.79,15.79,15.79,15.79,0
1758063785,15.79,15.79,15.79,15.79,0
1758063790,15.79,15.79,15.79,15.79,0
1758063795,15.79,15.79,15.79,15.79,0
1758063800,15.79,15.79,15.79,15.79,0
1758063805,15.79,15.79,15.79,15.79,0
1758063810,15.79,15.79,15.79,15.79,0
1758063815,15.79,15.79,15.79,15.79,0
1758063820,15.79,15.79,15.79,15.79,0
1758063825,15.79,15.79,15.79,15.79,0
1758063830,15.79,15.79,15.79,15.79,0
1758063835,15.79,15.79,15.79,15.79,0
1758063840,15.79,15.79,15.79,15.79,0
1758063845,15.79,15.79,15.79,15.79,0
1758063850,15.79,15.79,15.79,15.79,0
1758063855,15.79,15.79,15.79,15.79,0
1758063860,15.79,15.79,15.79,15.79,0
1758063865,15.79,15.79,15.79,15.79,0
1758063870,15.79,15.79,15.79,15.79,0
1758063875,15.79,15.79,15.79,15.79,0
1758063880,15.79,15.79,15.79,15.79,0
1758063885,15.79,15.79,15.79,15.79,0
1758063890,15.79,15.79,15.79,15.79,0
1758063895,15.79,15.79,15.79,15.79,0
1758063900,15.79,15.79,15.79,15.79,0
1758063905,15.79,15.79,15.79,15.79,0
1758063910,15.79,15.79,15.79,15.79,0
