Date,Open,High,Low,Close,Volume
1756454620,211.87,211.87,211.87,211.87,0
1756454625,211.87,211.87,211.87,211.87,0
1756454630,211.87,211.87,211.87,211.87,0
1756454635,211.87,211.87,211.87,211.87,0
1756454640,211.87,211.87,211.87,211.87,0
1756454645,211.87,211.87,211.87,211.87,0
1756454650,211.87,211.87,211.87,211.87,0
1756454655,211.87,211.87,211.87,211.87,0
1756454660,211.87,211.87,211.87,211.87,0
1756454665,211.87,211.87,211.87,211.87,0
1756454670,211.87,211.87,211.87,211.87,0
1756454675,211.87,211.87,211.87,211.87,0
1756454680,211.87,211.87,211.87,211.87,0
1756454685,211.87,211.87,211.87,211.87,0
1756454690,211.87,211.87,211.87,211.87,0
1756454695,211.87,211.87,211.87,211.87,0
1756454700,211.87,211.87,211.87,211.87,0
1756454705,211.87,211.87,211.87,211.87,0
1756454710,211.87,211.87,211.87,211.87,0
1756454715,211.87,211.87,211.87,211.87,0
1756454720,211.87,211.87,211.87,211.87,0
1756454725,211.87,211.87,211.87,211.87,0
1756454730,211.87,211.87,211.87,211.87,0
1756454735,211.87,211.87,211.87,211.87,0
1756454740,211.87,211.87,211.87,211.87,0
1756454745,211.87,211.87,211.87,211.87,0
1756454750,211.87,211.87,211.87,211.87,0
1756454755,211.69,211.71,211.69,211.71,4
1756454760,211.61,211.61,211.61,211.61,2
1756454765,211.61,211.61,211.61,211.61,0
1756454770,211.61,211.61,211.61,211.61,0
1756454775,211.61,211.61,211.61,211.61,0
1756454780,211.61,211.61,211.61,211.61,0
1756454785,211.61,211.61,211.61,211.61,0
1756454790,211.61,211.61,211.61,211.61,0
1756454795,211.61,211.61,211.61,211.61,0
1756454800,211.61,211.61,211.61,211.61,0
1756454805,211.61,211.61,211.61,211.61,0
1756454810,211.61,211.61,211.61,211.61,0
1756454815,211.61,211.61,211.61,211.61,0
1756454820,211.65,211.65,211.65,211.65,2
1756454825,211.65,211.65,211.65,211.65,0
1756454830,211.65,211.65,211.65,211.65,0
1756454835,211.65,211.65,211.65,211.65,0
1756454840,211.65,211.65,211.65,211.65,0
1756454845,211.65,211.65,211.65,211.65,0
1756454850,211.65,211.65,211.65,211.65,0
1756454855,211.65,211.65,211.65,211.65,0
1756454860,211.65,211.65,211.65,211.65,0
1756454865,211.65,211.65,211.65,211.65,0
1756454870,211.65,211.65,211.65,211.65,0
1756454875,211.65,211.65,211.65,211.65,0
1756454880,211.65,211.65,211.65,211.65,0
1756454885,211.65,211.65,211.65,211.65,0
1756454890,211.65,211.65,211.65,211.65,0
1756454895,211.65,211.65,211.65,211.65,0
1756454900,211.65,211.65,211.65,211.65,0
1756454905,211.65,211.65,211.65,211.65,0
1756454910,211.65,211.65,211.65,211.65,0
1756454915,211.65,211.65,211.65,211.65,0
1756454920,211.65,211.65,211.65,211.65,0
1756454925,211.65,211.65,211.65,211.65,0
1756454930,211.65,211.65,211.65,211.65,0
1756454935,211.65,211.65,211.65,211.65,0
1756454940,211.65,211.65,211.65,211.65,0
1756454945,211.65,211.65,211.65,211.65,0
1756454950,211.65,211.65,211.65,211.65,0
1756454955,211.65,211.65,211.65,211.65,0
1756454960,211.65,211.65,211.65,211.65,0
1756454965,211.65,211.65,211.65,211.65,0
1756454970,211.65,211.65,211.65,211.65,0
1756454975,211.65,211.65,211.65,211.65,0
1756454980,211.65,211.65,211.65,211.65,0
1756454985,211.65,211.65,211.65,211.65,0
1756454990,211.65,211.65,211.65,211.65,0
1756454995,211.65,211.65,211.65,211.65,0
1756455000,211.65,211.65,211.65,211.65,0
1756455005,211.65,211.65,211.65,211.65,0
1756455010,211.65,211.65,211.65,211.65,0
1756455015,211.65,211.65,211.65,211.65,0
1756455020,211.65,211.65,211.65,211.65,0
1756455025,211.65,211.65,211.65,211.65,0
1756455030,211.65,211.65,211.65,211.65,0
1756455035,211.65,211.65,211.65,211.65,0
1756455040,211.65,211.65,211.65,211.65,0
1756455045,211.65,211.65,211.65,211.65,0
1756455050,211.65,211.65,211.65,211.65,0
1756455055,211.65,211.65,211.65,211.65,0
1756455060,211.65,211.65,211.65,211.65,0
1756455065,211.65,211.65,211.65,211.65,0
1756455070,211.65,211.65,211.65,211.65,0
1756455075,211.65,211.65,211.65,211.65,0
1756455080,211.65,211.65,211.65,211.65,0
1756455085,211.65,211.65,211.65,211.65,0
1756455090,211.65,211.65,211.65,211.65,0
1756455095,211.65,211.65,211.65,211.65,0
1756455100,211.65,211.65,211.65,211.65,0
1756455105,211.65,211.65,211.65,211.65,0
1756455110,211.65,211.65,211.65,211.65,0
1756455115,211.65,211.65,211.65,211.65,0
1756455120,211.65,211.65,211.65,211.65,0
1756455125,211.65,211.65,211.65,211.65,0
1756455130,211.65,211.65,211.65,211.65,0
1756455135,211.65,211.65,211.65,211.65,0
1756455140,211.65,211.65,211.65,211.65,0
1756455145,211.65,211.65,211.65,211.65,0
1756455150,211.65,211.65,211.65,211.65,0
1756455155,211.65,211.65,211.65,211.65,0
1756455160,211.65,211.65,211.65,211.65,0
1756455165,211.65,211.65,211.65,211.65,0
1756455170,211.65,211.65,211.65,211.65,0
1756455175,211.65,211.65,211.65,211.65,0
1756455180,211.65,211.65,211.65,211.65,0
1756455185,211.65,211.65,211.65,211.65,0
1756455190,211.65,211.65,211.65,211.65,0
1756455195,211.65,211.65,211.65,211.65,1
1756455200,211.65,211.65,211.65,211.65,0
1756455205,211.65,211.65,211.65,211.65,0
1756455210,211.65,211.65,211.65,211.65,0
1756455215,211.65,211.65,211.65,211.65,0
1756455220,211.65,211.65,211.65,211.65,0
1756455225,211.65,211.65,211.65,211.65,0
1756455230,211.65,211.65,211.65,211.65,0
1756455235,211.65,211.65,211.65,211.65,0
1756455240,211.65,211.65,211.65,211.65,0
1756455245,211.65,211.65,211.65,211.65,0
1756455250,211.65,211.65,211.65,211.65,0
1756455255,211.65,211.65,211.65,211.65,0
1756455260,211.65,211.65,211.65,211.65,0
1756455265,211.65,211.65,211.65,211.65,0
1756455270,211.65,211.65,211.65,211.65,0
1756455275,211.65,211.65,211.65,211.65,0
1756455280,211.65,211.65,211.65,211.65,0
1756455285,211.65,211.65,211.65,211.65,0
1756455290,211.65,211.65,211.65,211.65,0
1756455295,211.65,211.65,211.65,211.65,0
1756455300,211.65,211.65,211.65,211.65,0
1756455305,211.65,211.65,211.65,211.65,0
1756455310,211.65,211.65,211.65,211.65,0
1756455315,211.65,211.65,211.65,211.65,0
1756455320,211.65,211.65,211.65,211.65,0
1756455325,211.65,211.65,211.65,211.65,0
1756455330,211.65,211.65,211.65,211.65,0
1756455335,211.65,211.65,211.65,211.65,0
1756455340,211.65,211.65,211.65,211.65,0
1756455345,211.65,211.65,211.65,211.65,0
1756455350,211.65,211.65,211.65,211.65,0
1756455355,211.65,211.65,211.65,211.65,0
1756455360,211.65,211.65,211.65,211.65,0
1756455365,211.65,211.65,211.65,211.65,0
1756455370,211.65,211.65,211.65,211.65,0
1756455375,211.65,211.65,211.65,211.65,0
1756455380,211.65,211.65,211.65,211.65,0
1756455385,211.65,211.65,211.65,211.65,0
1756455390,211.65,211.65,211.65,211.65,0
1756455395,211.65,211.65,211.65,211.65,0
1756455400,211.65,211.65,211.65,211.65,0
1756455405,211.65,211.65,211.65,211.65,0
1756455410,211.65,211.65,211.65,211.65,0
1756455415,211.65,211.65,211.65,211.65,0
1756455420,211.65,211.65,211.65,211.65,0
1756455425,211.65,211.65,211.65,211.65,0
1756455430,211.65,211.65,211.65,211.65,0
1756455435,211.65,211.65,211.65,211.65,0
1756455440,211.65,211.65,211.65,211.65,0
1756455445,211.65,211.65,211.65,211.65,0
1756455450,211.65,211.65,211.65,211.65,0
1756455455,211.65,211.65,211.65,211.65,0
1756455460,211.65,211.65,211.65,211.65,0
1756455465,211.65,211.65,211.65,211.65,0
1756455470,211.65,211.65,211.65,211.65,0
1756455475,211.65,211.65,211.65,211.65,0
1756455480,211.65,211.65,211.65,211.65,0
1756455485,211.65,211.65,211.65,211.65,0
1756455490,211.65,211.65,211.65,211.65,0
1756455495,211.65,211.65,211.65,211.65,0
1756455500,211.65,211.65,211.65,211.65,0
1756455505,211.65,211.65,211.65,211.65,0
1756455510,211.65,211.65,211.65,211.65,0
1756455515,211.65,211.65,211.65,211.65,0
1756455520,211.65,211.65,211.65,211.65,0
1756455525,211.65,211.65,211.65,211.65,0
1756455530,211.65,211.65,211.65,211.65,0
1756455535,211.65,211.65,211.65,211.65,0
1756455540,211.65,211.65,211.65,211.65,0
1756455545,211.65,211.65,211.65,211.65,0
1756455550,211.65,211.65,211.65,211.65,0
1756455555,211.65,211.65,211.65,211.65,0
1756455560,211.65,211.65,211.65,211.65,0
1756455565,211.65,211.65,211.65,211.65,0
1756455570,211.65,211.65,211.65,211.65,0
1756455575,211.65,211.65,211.65,211.65,0
1756455580,211.65,211.65,211.65,211.65,0
1756455585,211.65,211.65,211.65,211.65,0
1756455590,211.65,211.65,211.65,211.65,0
1756455595,211.65,211.65,211.65,211.65,0
1756455600,211.65,211.65,211.65,211.65,0
1756455605,211.65,211.65,211.65,211.65,0
1756455610,211.65,211.65,211.65,211.65,0
1756455615,211.65,211.65,211.65,211.65,0
1756455620,211.65,211.65,211.65,211.65,0
1756455625,211.65,211.65,211.65,211.65,0
1756455630,211.61,211.62,211.61,211.62,2
1756455635,211.62,211.62,211.62,211.62,0
1756455640,211.62,211.62,211.62,211.62,0
1756455645,211.62,211.62,211.62,211.62,0
1756455650,211.62,211.62,211.62,211.62,0
1756455655,211.62,211.62,211.62,211.62,0
1756455660,211.62,211.62,211.62,211.62,0
1756455665,211.62,211.62,211.62,211.62,0
1756455670,211.74,211.74,211.74,211.74,1
1756455675,211.74,211.74,211.74,211.74,0
1756455680,211.74,211.74,211.74,211.74,0
1756455685,211.74,211.74,211.74,211.74,0
1756455690,211.74,211.74,211.74,211.74,0
1756455695,211.74,211.74,211.74,211.74,0
1756455700,211.74,211.74,211.74,211.74,0
1756455705,211.74,211.74,211.74,211.74,0
1756455710,211.74,211.74,211.74,211.74,0
1756455715,211.74,211.74,211.74,211.74,0
1756455720,211.74,211.74,211.74,211.74,0
1756455725,211.74,211.74,211.74,211.74,0
1756455730,211.74,211.74,211.74,211.74,0
1756455735,211.74,211.74,211.74,211.74,0
1756455740,211.74,211.74,211.74,211.74,0
1756455745,211.74,211.74,211.74,211.74,0
1756455750,211.74,211.74,211.74,211.74,0
1756455755,211.74,211.74,211.74,211.74,0
1756455760,211.74,211.74,211.74,211.74,0
1756455765,211.74,211.74,211.74,211.74,0
1756455770,211.74,211.74,211.74,211.74,0
1756455775,211.74,211.74,211.74,211.74,0
1756455780,211.74,211.74,211.74,211.74,0
1756455785,211.74,211.74,211.74,211.74,0
1756455790,211.74,211.74,211.74,211.74,0
1756455795,211.74,211.74,211.74,211.74,0
1756455800,211.74,211.74,211.74,211.74,0
1756455805,211.74,211.74,211.74,211.74,0
1756455810,211.74,211.74,211.74,211.74,0
1756455815,211.74,211.74,211.74,211.74,0
1756455820,211.74,211.74,211.74,211.74,0
1756455825,211.74,211.74,211.74,211.74,0
1756455830,211.74,211.74,211.74,211.74,0
1756455835,211.74,211.74,211.74,211.74,0
1756455840,211.74,211.74,211.74,211.74,0
1756455845,211.74,211.74,211.74,211.74,0
1756455850,211.74,211.74,211.74,211.74,0
1756455855,211.74,211.74,211.74,211.74,0
1756455860,211.74,211.74,211.74,211.74,0
1756455865,211.74,211.74,211.74,211.74,0
1756455870,211.74,211.74,211.74,211.74,0
1756455875,211.74,211.74,211.74,211.74,0
1756455880,211.74,211.74,211.74,211.74,0
1756455885,211.74,211.74,211.74,211.74,0
1756455890,211.74,211.74,211.74,211.74,0
1756455895,211.74,211.74,211.74,211.74,0
1756455900,211.74,211.74,211.74,211.74,0
1756455905,211.74,211.74,211.74,211.74,0
1756455910,211.74,211.74,211.74,211.74,0
1756455915,211.74,211.74,211.74,211.74,0
1756455920,211.74,211.74,211.74,211.74,0
1756455925,211.74,211.74,211.74,211.74,0
1756455930,211.74,211.74,211.74,211.74,0
1756455935,211.74,211.74,211.74,211.74,0
1756455940,211.74,211.74,211.74,211.74,0
1756455945,211.74,211.74,211.74,211.74,0
1756455950,211.74,211.74,211.74,211.74,0
1756455955,211.74,211.74,211.74,211.74,0
1756455960,211.74,211.74,211.74,211.74,0
1756455965,211.74,211.74,211.74,211.74,0
1756455970,211.74,211.74,211.74,211.74,0
1756455975,211.74,211.74,211.74,211.74,0
1756455980,211.74,211.74,211.74,211.74,0
1756455985,211.74,211.74,211.74,211.74,0
1756455990,211.74,211.74,211.74,211.74,0
1756455995,211.74,211.74,211.74,211.74,0
1756456000,211.74,211.74,211.74,211.74,0
1756456005,211.74,211.74,211.74,211.74,0
1756456010,211.74,211.74,211.74,211.74,0
1756456015,211.74,211.74,211.74,211.74,0
1756456020,211.74,211.74,211.74,211.74,0
1756456025,211.74,211.74,211.74,211.74,0
1756456030,211.74,211.74,211.74,211.74,0
1756456035,211.74,211.74,211.74,211.74,0
1756456040,211.74,211.74,211.74,211.74,0
1756456045,211.74,211.74,211.74,211.74,0
1756456050,211.74,211.74,211.74,211.74,0
1756456055,211.74,211.74,211.74,211.74,0
1756456060,211.74,211.74,211.74,211.74,0
1756456065,211.74,211.74,211.74,211.74,0
1756456070,211.74,211.74,211.74,211.74,0
1756456075,211.71,211.71,211.68,211.68,6
1756456080,211.68,211.68,211.68,211.68,0
1756456085,211.68,211.68,211.68,211.68,0
1756456090,211.68,211.68,211.68,211.68,0
1756456095,211.68,211.68,211.68,211.68,0
1756456100,211.68,211.68,211.68,211.68,0
1756456105,211.68,211.68,211.68,211.68,0
1756456110,211.68,211.68,211.68,211.68,0
1756456115,211.68,211.68,211.68,211.68,0
1756456120,211.68,211.68,211.68,211.68,0
1756456125,211.68,211.68,211.68,211.68,0
1756456130,211.68,211.68,211.68,211.68,0
1756456135,211.68,211.68,211.68,211.68,0
1756456140,211.68,211.68,211.68,211.68,0
1756456145,211.68,211.68,211.68,211.68,0
1756456150,211.68,211.68,211.68,211.68,0
1756456155,211.68,211.68,211.68,211.68,0
1756456160,211.68,211.68,211.68,211.68,0
1756456165,211.68,211.68,211.68,211.68,0
1756456170,211.68,211.68,211.68,211.68,0
1756456175,211.68,211.68,211.68,211.68,0
1756456180,211.68,211.68,211.68,211.68,0
1756456185,211.68,211.68,211.68,211.68,0
1756456190,211.68,211.68,211.68,211.68,0
1756456195,211.68,211.68,211.68,211.68,0
1756456200,211.68,211.68,211.68,211.68,0
1756456205,211.68,211.68,211.68,211.68,0
1756456210,211.68,211.68,211.68,211.68,0
1756456215,211.68,211.68,211.68,211.68,0
1756456220,211.68,211.68,211.68,211.68,0
1756456225,211.68,211.68,211.68,211.68,0
1756456230,211.68,211.68,211.68,211.68,0
1756456235,211.68,211.68,211.68,211.68,0
1756456240,211.68,211.68,211.68,211.68,0
1756456245,211.68,211.68,211.68,211.68,0
1756456250,211.68,211.68,211.68,211.68,0
1756456255,211.68,211.68,211.68,211.68,0
1756456260,211.68,211.68,211.68,211.68,0
1756456265,211.68,211.68,211.68,211.68,0
1756456270,211.68,211.68,211.68,211.68,0
1756456275,211.68,211.68,211.68,211.68,0
1756456280,211.68,211.68,211.68,211.68,0
1756456285,211.68,211.68,211.68,211.68,0
1756456290,211.68,211.68,211.68,211.68,0
1756456295,211.68,211.68,211.68,211.68,0
1756456300,211.68,211.68,211.68,211.68,0
1756456305,211.68,211.68,211.68,211.68,0
1756456310,211.68,211.68,211.68,211.68,0
1756456315,211.68,211.68,211.68,211.68,0
1756456320,211.68,211.68,211.68,211.68,0
1756456325,211.68,211.68,211.68,211.68,0
1756456330,211.68,211.68,211.68,211.68,0
1756456335,211.68,211.68,211.68,211.68,0
1756456340,211.68,211.68,211.68,211.68,0
1756456345,211.68,211.68,211.68,211.68,0
1756456350,211.68,211.68,211.68,211.68,0
1756456355,211.68,211.68,211.68,211.68,0
1756456360,211.68,211.68,211.68,211.68,0
1756456365,211.68,211.68,211.68,211.68,0
1756456370,211.68,211.68,211.68,211.68,0
1756456375,211.68,211.68,211.68,211.68,0
1756456380,211.68,211.68,211.68,211.68,0
1756456385,211.68,211.68,211.68,211.68,0
1756456390,211.68,211.68,211.68,211.68,0
1756456395,211.68,211.68,211.68,211.68,0
1756456400,211.68,211.68,211.68,211.68,0
1756456405,211.68,211.68,211.68,211.68,0
1756456410,211.68,211.68,211.68,211.68,0
1756456415,211.68,211.68,211.68,211.68,0
1756456420,211.68,211.68,211.68,211.68,0
1756456425,211.68,211.68,211.68,211.68,0
1756456430,211.68,211.68,211.68,211.68,0
1756456435,211.68,211.68,211.68,211.68,0
1756456440,211.68,211.68,211.68,211.68,0
1756456445,211.68,211.68,211.68,211.68,0
1756456450,211.68,211.68,211.68,211.68,0
1756456455,211.68,211.68,211.68,211.68,0
1756456460,211.68,211.68,211.68,211.68,0
1756456465,211.68,211.68,211.68,211.68,0
1756456470,211.68,211.68,211.68,211.68,0
1756456475,211.68,211.68,211.68,211.68,0
1756456480,211.68,211.68,211.68,211.68,0
1756456485,211.68,211.68,211.68,211.68,0
1756456490,211.68,211.68,211.68,211.68,0
1756456495,211.68,211.68,211.68,211.68,0
1756456500,211.68,211.68,211.68,211.68,0
1756456505,211.68,211.68,211.68,211.68,0
1756456510,211.68,211.68,211.68,211.68,0
1756456515,211.68,211.68,211.68,211.68,0
1756456520,211.68,211.68,211.68,211.68,0
1756456525,211.68,211.68,211.68,211.68,0
1756456530,211.68,211.68,211.68,211.68,0
1756456535,211.68,211.68,211.68,211.68,0
1756456540,211.68,211.68,211.68,211.68,0
1756456545,211.68,211.68,211.68,211.68,0
1756456550,211.68,211.68,211.68,211.68,0
1756456555,211.68,211.68,211.68,211.68,0
1756456560,211.68,211.68,211.68,211.68,0
1756456565,211.68,211.68,211.68,211.68,0
1756456570,211.68,211.68,211.68,211.68,0
1756456575,211.68,211.68,211.68,211.68,0
1756456580,211.68,211.68,211.68,211.68,0
1756456585,211.68,211.68,211.68,211.68,0
1756456590,211.68,211.68,211.68,211.68,0
1756456595,211.68,211.68,211.68,211.68,0
1756456600,211.68,211.68,211.68,211.68,0
1756456605,211.68,211.68,211.68,211.68,0
1756456610,211.68,211.68,211.68,211.68,0
1756456615,211.68,211.68,211.68,211.68,0
1756456620,211.68,211.68,211.68,211.68,0
1756456625,211.68,211.68,211.68,211.68,0
1756456630,211.68,211.68,211.68,211.68,0
1756456635,211.68,211.68,211.68,211.68,0
1756456640,211.68,211.68,211.68,211.68,0
1756456645,211.68,211.68,211.68,211.68,0
1756456650,211.68,211.68,211.68,211.68,0
1756456655,211.68,211.68,211.68,211.68,0
1756456660,211.68,211.68,211.68,211.68,0
1756456665,211.71,211.8,211.71,211.8,17
1756456670,211.8,211.8,211.8,211.8,0
1756456675,211.8,211.8,211.8,211.8,0
1756456680,211.8,211.8,211.8,211.8,0
1756456685,211.8,211.8,211.8,211.8,0
1756456690,211.8,211.8,211.8,211.8,0
1756456695,211.8,211.8,211.8,211.8,0
1756456700,211.8,211.8,211.8,211.8,0
1756456705,211.8,211.8,211.8,211.8,0
1756456710,211.8,211.8,211.8,211.8,0
1756456715,211.8,211.8,211.8,211.8,0
1756456720,211.8,211.8,211.8,211.8,0
1756456725,211.8,211.8,211.8,211.8,0
1756456730,211.8,211.8,211.8,211.8,0
1756456735,211.8,211.8,211.8,211.8,0
1756456740,211.8,211.8,211.8,211.8,0
1756456745,211.8,211.8,211.8,211.8,0
1756456750,211.8,211.8,211.8,211.8,0
1756456755,211.8,211.8,211.8,211.8,0
1756456760,211.8,211.8,211.8,211.8,0
1756456765,211.8,211.8,211.8,211.8,0
1756456770,211.8,211.8,211.8,211.8,0
1756456775,211.8,211.8,211.8,211.8,0
1756456780,211.8,211.8,211.8,211.8,0
1756456785,211.8,211.8,211.8,211.8,0
1756456790,211.8,211.8,211.8,211.8,0
1756456795,211.8,211.8,211.8,211.8,0
1756456800,211.8,211.8,211.8,211.8,0
1756456805,211.8,211.8,211.8,211.8,0
1756456810,211.8,211.8,211.8,211.8,0
1756456815,211.8,211.8,211.8,211.8,0
1756456820,211.8,211.8,211.8,211.8,0
1756456825,211.8,211.8,211.8,211.8,0
1756456830,211.8,211.8,211.8,211.8,0
1756456835,211.8,211.8,211.8,211.8,0
1756456840,211.8,211.8,211.8,211.8,0
1756456845,211.8,211.8,211.8,211.8,0
1756456850,211.8,211.8,211.8,211.8,0
1756456855,211.8,211.8,211.8,211.8,0
1756456860,211.8,211.8,211.8,211.8,0
1756456865,211.8,211.8,211.8,211.8,0
1756456870,211.8,211.8,211.8,211.8,0
1756456875,211.8,211.8,211.8,211.8,0
1756456880,211.8,211.8,211.8,211.8,0
1756456885,211.8,211.8,211.8,211.8,0
1756456890,211.8,211.8,211.8,211.8,0
1756456895,211.8,211.8,211.8,211.8,0
1756456900,211.8,211.8,211.8,211.8,0
1756456905,211.8,211.8,211.8,211.8,0
1756456910,211.8,211.8,211.8,211.8,0
1756456915,211.8,211.8,211.8,211.8,0
1756456920,211.8,211.8,211.8,211.8,0
1756456925,211.8,211.8,211.8,211.8,0
1756456930,211.8,211.8,211.8,211.8,0
1756456935,211.8,211.8,211.8,211.8,0
1756456940,211.8,211.8,211.8,211.8,0
1756456945,211.8,211.8,211.8,211.8,0
1756456950,211.8,211.8,211.8,211.8,0
1756456955,211.8,211.8,211.8,211.8,0
1756456960,211.8,211.8,211.8,211.8,0
1756456965,211.8,211.8,211.8,211.8,0
1756456970,211.8,211.8,211.8,211.8,0
1756456975,211.63,211.63,211.63,211.63,2
1756456980,211.63,211.63,211.63,211.63,0
1756456985,211.63,211.63,211.63,211.63,0
1756456990,211.63,211.63,211.63,211.63,0
1756456995,211.63,211.63,211.63,211.63,0
1756457000,211.63,211.63,211.63,211.63,0
1756457005,211.63,211.63,211.63,211.63,0
1756457010,211.63,211.63,211.63,211.63,0
1756457015,211.63,211.63,211.63,211.63,0
1756457020,211.63,211.63,211.63,211.63,0
1756457025,211.63,211.63,211.63,211.63,0
1756457030,211.63,211.63,211.63,211.63,0
1756457035,211.63,211.63,211.63,211.63,0
1756457040,211.63,211.63,211.63,211.63,0
1756457045,211.63,211.63,211.63,211.63,0
1756457050,211.63,211.63,211.63,211.63,0
1756457055,211.63,211.63,211.63,211.63,0
1756457060,211.67,211.67,211.67,211.67,1
1756457065,211.67,211.67,211.67,211.67,0
1756457070,211.67,211.67,211.67,211.67,0
1756457075,211.67,211.67,211.67,211.67,0
1756457080,211.67,211.67,211.67,211.67,0
1756457085,211.67,211.67,211.67,211.67,0
1756457090,211.67,211.67,211.67,211.67,0
1756457095,211.67,211.67,211.67,211.67,0
1756457100,211.67,211.67,211.67,211.67,0
1756457105,211.67,211.67,211.67,211.67,0
1756457110,211.67,211.67,211.67,211.67,0
1756457115,211.67,211.67,211.67,211.67,0
1756457120,211.67,211.67,211.67,211.67,0
1756457125,211.67,211.67,211.67,211.67,0
1756457130,211.67,211.67,211.67,211.67,0
1756457135,211.67,211.67,211.67,211.67,0
1756457140,211.67,211.67,211.67,211.67,0
1756457145,211.67,211.67,211.67,211.67,0
1756457150,211.67,211.67,211.67,211.67,0
1756457155,211.67,211.67,211.67,211.67,0
1756457160,211.67,211.67,211.67,211.67,0
1756457165,211.67,211.67,211.67,211.67,0
1756457170,211.67,211.67,211.67,211.67,0
1756457175,211.67,211.67,211.67,211.67,0
1756457180,211.67,211.67,211.67,211.67,0
1756457185,211.67,211.67,211.67,211.67,0
1756457190,211.67,211.67,211.67,211.67,0
1756457195,211.67,211.67,211.67,211.67,0
1756457200,211.67,211.67,211.67,211.67,0
1756457205,211.67,211.67,211.67,211.67,0
1756457210,211.67,211.67,211.67,211.67,0
1756457215,211.67,211.67,211.67,211.67,0
1756457220,211.67,211.67,211.67,211.67,0
1756457225,211.67,211.67,211.67,211.67,0
1756457230,211.67,211.67,211.67,211.67,0
1756457235,211.67,211.67,211.67,211.67,0
1756457240,211.67,211.67,211.67,211.67,0
1756457245,211.67,211.67,211.67,211.67,0
1756457250,211.67,211.67,211.67,211.67,0
1756457255,211.67,211.67,211.67,211.67,0
1756457260,211.67,211.67,211.67,211.67,0
1756457265,211.67,211.67,211.67,211.67,0
1756457270,211.67,211.67,211.67,211.67,0
1756457275,211.69,211.69,211.69,211.69,1
1756457280,211.69,211.69,211.69,211.69,0
1756457285,211.69,211.69,211.69,211.69,0
1756457290,211.69,211.69,211.69,211.69,0
1756457295,211.69,211.69,211.69,211.69,0
1756457300,211.69,211.69,211.69,211.69,0
1756457305,211.69,211.69,211.69,211.69,0
1756457310,211.69,211.69,211.69,211.69,0
1756457315,211.69,211.69,211.69,211.69,0
1756457320,211.69,211.69,211.69,211.69,0
1756457325,211.69,211.69,211.69,211.69,0
1756457330,211.69,211.69,211.69,211.69,0
1756457335,211.69,211.69,211.69,211.69,0
1756457340,211.69,211.69,211.69,211.69,0
1756457345,211.69,211.69,211.69,211.69,0
1756457350,211.69,211.69,211.69,211.69,0
1756457355,211.69,211.69,211.69,211.69,0
1756457360,211.69,211.69,211.69,211.69,0
1756457365,211.69,211.69,211.69,211.69,0
1756457370,211.69,211.69,211.69,211.69,0
1756457375,211.69,211.69,211.69,211.69,0
1756457380,211.69,211.69,211.69,211.69,0
1756457385,211.69,211.69,211.69,211.69,0
1756457390,211.69,211.69,211.69,211.69,0
1756457395,211.69,211.69,211.69,211.69,0
1756457400,211.69,211.69,211.69,211.69,0
1756457405,211.69,211.69,211.69,211.69,0
1756457410,211.69,211.69,211.69,211.69,0
1756457415,211.69,211.69,211.69,211.69,0
1756457420,211.69,211.69,211.69,211.69,0
1756457425,211.69,211.69,211.69,211.69,0
1756457430,211.69,211.69,211.69,211.69,0
