Date,Open,High,Low,Close,Volume
1755783685,16.55,16.55,16.55,16.55,0
1755783690,16.54,16.54,16.54,16.54,0
1755783695,16.54,16.54,16.54,16.54,0
1755783700,16.54,16.54,16.54,16.54,0
1755783705,16.53,16.53,16.53,16.53,0
1755783710,16.53,16.53,16.53,16.53,0
1755783715,16.53,16.53,16.53,16.53,0
1755783720,16.51,16.51,16.51,16.51,0
1755783725,16.51,16.51,16.51,16.51,0
1755783730,16.51,16.51,16.51,16.51,0
1755783735,16.52,16.52,16.52,16.52,0
1755783740,16.52,16.52,16.52,16.52,0
1755783745,16.52,16.52,16.52,16.52,0
1755783750,16.52,16.52,16.52,16.52,0
1755783755,16.52,16.52,16.52,16.52,0
1755783760,16.52,16.52,16.52,16.52,0
1755783765,16.52,16.52,16.52,16.52,0
1755783770,16.52,16.52,16.52,16.52,0
1755783775,16.52,16.52,16.52,16.52,0
1755783780,16.5,16.5,16.5,16.5,0
1755783785,16.5,16.5,16.5,16.5,0
1755783790,16.5,16.5,16.5,16.5,0
1755783795,16.53,16.53,16.53,16.53,0
1755783800,16.53,16.53,16.53,16.53,0
1755783805,16.53,16.53,16.53,16.53,0
1755783810,16.5,16.5,16.5,16.5,0
1755783815,16.5,16.5,16.5,16.5,0
1755783820,16.5,16.5,16.5,16.5,0
1755783825,16.47,16.47,16.47,16.47,0
1755783830,16.47,16.47,16.47,16.47,0
1755783835,16.47,16.47,16.47,16.47,0
1755783840,16.45,16.45,16.45,16.45,0
1755783845,16.45,16.45,16.45,16.45,0
1755783850,16.45,16.45,16.45,16.45,0
1755783855,16.45,16.45,16.45,16.45,0
1755783860,16.45,16.45,16.45,16.45,0
1755783865,16.45,16.45,16.45,16.45,0
1755783870,16.46,16.46,16.46,16.46,0
1755783875,16.46,16.46,16.46,16.46,0
1755783880,16.46,16.46,16.46,16.46,0
1755783885,16.48,16.48,16.48,16.48,0
1755783890,16.48,16.48,16.48,16.48,0
1755783895,16.48,16.48,16.48,16.48,0
1755783900,16.39,16.39,16.39,16.39,0
1755783905,16.39,16.39,16.39,16.39,0
1755783910,16.39,16.39,16.39,16.39,0
1755783915,16.57,16.57,16.57,16.57,0
1755783920,16.57,16.57,16.57,16.57,0
1755783925,16.57,16.57,16.57,16.57,0
1755783930,16.71,16.71,16.71,16.71,0
1755783935,16.71,16.71,16.71,16.71,0
1755783940,16.71,16.71,16.71,16.71,0
1755783945,16.86,16.86,16.86,16.86,0
1755783950,16.86,16.86,16.86,16.86,0
1755783955,16.86,16.86,16.86,16.86,0
1755783960,16.79,16.79,16.79,16.79,0
1755783965,16.79,16.79,16.79,16.79,0
1755783970,16.79,16.79,16.79,16.79,0
1755783975,16.84,16.84,16.84,16.84,0
1755783980,16.84,16.84,16.84,16.84,0
1755783985,16.84,16.84,16.84,16.84,0
1755783990,16.97,16.97,16.97,16.97,0
1755783995,16.97,16.97,16.97,16.97,0
1755784000,16.97,16.97,16.97,16.97,0
1755784005,16.93,16.93,16.93,16.93,0
1755784010,16.93,16.93,16.93,16.93,0
1755784015,16.93,16.93,16.93,16.93,0
1755784020,16.98,16.98,16.98,16.98,0
1755784025,16.98,16.98,16.98,16.98,0
1755784030,16.98,16.98,16.98,16.98,0
1755784035,16.99,16.99,16.99,16.99,0
1755784040,16.99,16.99,16.99,16.99,0
1755784045,16.99,16.99,16.99,16.99,0
1755784050,16.8,16.8,16.8,16.8,0
1755784055,16.8,16.8,16.8,16.8,0
1755784060,16.8,16.8,16.8,16.8,0
1755784065,16.76,16.76,16.76,16.76,0
1755784070,16.76,16.76,16.76,16.76,0
1755784075,16.76,16.76,16.76,16.76,0
1755784080,16.69,16.69,16.69,16.69,0
1755784085,16.69,16.69,16.69,16.69,0
1755784090,16.69,16.69,16.69,16.69,0
1755784095,16.64,16.64,16.64,16.64,0
1755784100,16.64,16.64,16.64,16.64,0
1755784105,16.64,16.64,16.64,16.64,0
1755784110,16.65,16.65,16.65,16.65,0
1755784115,16.65,16.65,16.65,16.65,0
1755784120,16.65,16.65,16.65,16.65,0
1755784125,16.64,16.64,16.64,16.64,0
1755784130,16.64,16.64,16.64,16.64,0
1755784135,16.64,16.64,16.64,16.64,0
1755784140,16.64,16.64,16.64,16.64,0
1755784145,16.64,16.64,16.64,16.64,0
1755784150,16.64,16.64,16.64,16.64,0
1755784155,16.66,16.66,16.66,16.66,0
1755784160,16.66,16.66,16.66,16.66,0
1755784165,16.66,16.66,16.66,16.66,0
1755784170,16.65,16.65,16.65,16.65,0
1755784175,16.65,16.65,16.65,16.65,0
1755784180,16.65,16.65,16.65,16.65,0
1755784185,16.56,16.56,16.56,16.56,0
1755784190,16.56,16.56,16.56,16.56,0
1755784195,16.56,16.56,16.56,16.56,0
1755784200,16.54,16.54,16.54,16.54,0
1755784205,16.54,16.54,16.54,16.54,0
1755784210,16.54,16.54,16.54,16.54,0
1755784215,16.56,16.56,16.56,16.56,0
1755784220,16.56,16.56,16.56,16.56,0
1755784225,16.56,16.56,16.56,16.56,0
1755784230,16.57,16.57,16.57,16.57,0
1755784235,16.57,16.57,16.57,16.57,0
1755784240,16.57,16.57,16.57,16.57,0
1755784245,16.56,16.56,16.56,16.56,0
1755784250,16.56,16.56,16.56,16.56,0
1755784255,16.56,16.56,16.56,16.56,0
1755784260,16.6,16.6,16.6,16.6,0
1755784265,16.6,16.6,16.6,16.6,0
1755784270,16.6,16.6,16.6,16.6,0
1755784275,16.55,16.55,16.55,16.55,0
1755784280,16.55,16.55,16.55,16.55,0
1755784285,16.55,16.55,16.55,16.55,0
1755784290,16.58,16.58,16.58,16.58,0
1755784295,16.58,16.58,16.58,16.58,0
1755784300,16.58,16.58,16.58,16.58,0
1755784305,16.57,16.57,16.57,16.57,0
1755784310,16.57,16.57,16.57,16.57,0
1755784315,16.57,16.57,16.57,16.57,0
1755784320,16.67,16.67,16.67,16.67,0
1755784325,16.67,16.67,16.67,16.67,0
1755784330,16.67,16.67,16.67,16.67,0
1755784335,16.68,16.68,16.68,16.68,0
1755784340,16.68,16.68,16.68,16.68,0
1755784345,16.68,16.68,16.68,16.68,0
1755784350,16.6,16.6,16.6,16.6,0
1755784355,16.6,16.6,16.6,16.6,0
1755784360,16.6,16.6,16.6,16.6,0
1755784365,16.6,16.6,16.6,16.6,0
1755784370,16.6,16.6,16.6,16.6,0
1755784375,16.6,16.6,16.6,16.6,0
1755784380,16.63,16.63,16.63,16.63,0
1755784385,16.63,16.63,16.63,16.63,0
1755784390,16.63,16.63,16.63,16.63,0
1755784395,16.71,16.71,16.71,16.71,0
1755784400,16.71,16.71,16.71,16.71,0
1755784405,16.71,16.71,16.71,16.71,0
1755784410,16.68,16.68,16.68,16.68,0
1755784415,16.68,16.68,16.68,16.68,0
1755784420,16.68,16.68,16.68,16.68,0
1755784425,16.71,16.71,16.71,16.71,0
1755784430,16.71,16.71,16.71,16.71,0
1755784435,16.71,16.71,16.71,16.71,0
1755784440,16.65,16.65,16.65,16.65,0
1755784445,16.65,16.65,16.65,16.65,0
1755784450,16.65,16.65,16.65,16.65,0
1755784455,16.64,16.64,16.64,16.64,0
1755784460,16.64,16.64,16.64,16.64,0
1755784465,16.64,16.64,16.64,16.64,0
1755784470,16.63,16.63,16.63,16.63,0
1755784475,16.63,16.63,16.63,16.63,0
1755784480,16.63,16.63,16.63,16.63,0
1755784485,16.58,16.58,16.58,16.58,0
1755784490,16.58,16.58,16.58,16.58,0
1755784495,16.58,16.58,16.58,16.58,0
1755784500,16.59,16.59,16.59,16.59,0
1755784505,16.59,16.59,16.59,16.59,0
1755784510,16.59,16.59,16.59,16.59,0
1755784515,16.58,16.58,16.58,16.58,0
1755784520,16.58,16.58,16.58,16.58,0
1755784525,16.58,16.58,16.58,16.58,0
1755784530,16.61,16.61,16.61,16.61,0
1755784535,16.61,16.61,16.61,16.61,0
1755784540,16.61,16.61,16.61,16.61,0
1755784545,16.61,16.61,16.61,16.61,0
1755784550,16.61,16.61,16.61,16.61,0
1755784555,16.61,16.61,16.61,16.61,0
1755784560,16.71,16.71,16.71,16.71,0
1755784565,16.71,16.71,16.71,16.71,0
1755784570,16.71,16.71,16.71,16.71,0
1755784575,16.71,16.71,16.71,16.71,0
1755784580,16.71,16.71,16.71,16.71,0
1755784585,16.71,16.71,16.71,16.71,0
1755784590,16.72,16.72,16.72,16.72,0
1755784595,16.72,16.72,16.72,16.72,0
1755784600,16.72,16.72,16.72,16.72,0
1755784605,16.72,16.72,16.72,16.72,0
1755784610,16.72,16.72,16.72,16.72,0
1755784615,16.72,16.72,16.72,16.72,0
1755784620,16.76,16.76,16.76,16.76,0
1755784625,16.76,16.76,16.76,16.76,0
1755784630,16.76,16.76,16.76,16.76,0
1755784635,16.77,16.77,16.77,16.77,0
1755784640,16.77,16.77,16.77,16.77,0
1755784645,16.77,16.77,16.77,16.77,0
1755784650,16.76,16.76,16.76,16.76,0
1755784655,16.76,16.76,16.76,16.76,0
1755784660,16.76,16.76,16.76,16.76,0
1755784665,16.74,16.74,16.74,16.74,0
1755784670,16.74,16.74,16.74,16.74,0
1755784675,16.74,16.74,16.74,16.74,0
1755784680,16.71,16.71,16.71,16.71,0
1755784685,16.71,16.71,16.71,16.71,0
1755784690,16.71,16.71,16.71,16.71,0
1755784695,16.72,16.72,16.72,16.72,0
1755784700,16.72,16.72,16.72,16.72,0
1755784705,16.72,16.72,16.72,16.72,0
1755784710,16.72,16.72,16.72,16.72,0
1755784715,16.72,16.72,16.72,16.72,0
1755784720,16.72,16.72,16.72,16.72,0
1755784725,16.73,16.73,16.73,16.73,0
1755784730,16.73,16.73,16.73,16.73,0
1755784735,16.73,16.73,16.73,16.73,0
1755784740,16.73,16.73,16.73,16.73,0
1755784745,16.73,16.73,16.73,16.73,0
1755784750,16.73,16.73,16.73,16.73,0
1755784755,16.76,16.76,16.76,16.76,0
1755784760,16.76,16.76,16.76,16.76,0
1755784765,16.76,16.76,16.76,16.76,0
1755784770,16.73,16.73,16.73,16.73,0
1755784775,16.73,16.73,16.73,16.73,0
1755784780,16.73,16.73,16.73,16.73,0
1755784785,16.75,16.75,16.75,16.75,0
1755784790,16.75,16.75,16.75,16.75,0
1755784795,16.75,16.75,16.75,16.75,0
1755784800,16.73,16.73,16.73,16.73,0
1755784805,16.73,16.73,16.73,16.73,0
1755784810,16.73,16.73,16.73,16.73,0
1755784815,16.85,16.85,16.85,16.85,0
1755784820,16.85,16.85,16.85,16.85,0
1755784825,16.85,16.85,16.85,16.85,0
1755784830,16.87,16.87,16.87,16.87,0
1755784835,16.87,16.87,16.87,16.87,0
1755784840,16.87,16.87,16.87,16.87,0
1755784845,16.77,16.77,16.77,16.77,0
1755784850,16.77,16.77,16.77,16.77,0
1755784855,16.77,16.77,16.77,16.77,0
1755784860,16.66,16.66,16.66,16.66,0
1755784865,16.66,16.66,16.66,16.66,0
1755784870,16.66,16.66,16.66,16.66,0
1755784875,16.66,16.66,16.66,16.66,0
1755784880,16.66,16.66,16.66,16.66,0
1755784885,16.66,16.66,16.66,16.66,0
1755784890,16.64,16.64,16.64,16.64,0
1755784895,16.64,16.64,16.64,16.64,0
1755784900,16.64,16.64,16.64,16.64,0
1755784905,16.56,16.56,16.56,16.56,0
1755784910,16.56,16.56,16.56,16.56,0
1755784915,16.56,16.56,16.56,16.56,0
1755784920,16.56,16.56,16.56,16.56,0
1755784925,16.56,16.56,16.56,16.56,0
1755784930,16.56,16.56,16.56,16.56,0
1755784935,16.49,16.49,16.49,16.49,0
1755784940,16.49,16.49,16.49,16.49,0
1755784945,16.49,16.49,16.49,16.49,0
1755784950,16.42,16.42,16.42,16.42,0
1755784955,16.42,16.42,16.42,16.42,0
1755784960,16.42,16.42,16.42,16.42,0
1755784965,16.42,16.42,16.42,16.42,0
1755784970,16.42,16.42,16.42,16.42,0
1755784975,16.42,16.42,16.42,16.42,0
1755784980,16.4,16.4,16.4,16.4,0
1755784985,16.4,16.4,16.4,16.4,0
1755784990,16.4,16.4,16.4,16.4,0
1755784995,16.41,16.41,16.41,16.41,0
1755785000,16.41,16.41,16.41,16.41,0
1755785005,16.41,16.41,16.41,16.41,0
1755785010,16.42,16.42,16.42,16.42,0
1755785015,16.42,16.42,16.42,16.42,0
1755785020,16.42,16.42,16.42,16.42,0
1755785025,16.42,16.42,16.42,16.42,0
1755785030,16.42,16.42,16.42,16.42,0
1755785035,16.42,16.42,16.42,16.42,0
1755785040,16.42,16.42,16.42,16.42,0
1755785045,16.42,16.42,16.42,16.42,0
1755785050,16.42,16.42,16.42,16.42,0
1755785055,16.37,16.37,16.37,16.37,0
1755785060,16.37,16.37,16.37,16.37,0
1755785065,16.37,16.37,16.37,16.37,0
1755785070,16.38,16.38,16.38,16.38,0
1755785075,16.38,16.38,16.38,16.38,0
1755785080,16.38,16.38,16.38,16.38,0
1755785085,16.39,16.39,16.39,16.39,0
1755785090,16.39,16.39,16.39,16.39,0
1755785095,16.39,16.39,16.39,16.39,0
1755785100,16.39,16.39,16.39,16.39,0
1755785105,16.39,16.39,16.39,16.39,0
1755785110,16.39,16.39,16.39,16.39,0
1755785115,16.38,16.38,16.38,16.38,0
1755785120,16.38,16.38,16.38,16.38,0
1755785125,16.38,16.38,16.38,16.38,0
1755785130,16.36,16.36,16.36,16.36,0
1755785135,16.36,16.36,16.36,16.36,0
1755785140,16.36,16.36,16.36,16.36,0
1755785145,16.36,16.36,16.36,16.36,0
1755785150,16.36,16.36,16.36,16.36,0
1755785155,16.36,16.36,16.36,16.36,0
1755785160,16.38,16.38,16.38,16.38,0
1755785165,16.38,16.38,16.38,16.38,0
1755785170,16.38,16.38,16.38,16.38,0
1755785175,16.37,16.37,16.37,16.37,0
1755785180,16.37,16.37,16.37,16.37,0
1755785185,16.37,16.37,16.37,16.37,0
1755785190,16.35,16.35,16.35,16.35,0
1755785195,16.35,16.35,16.35,16.35,0
1755785200,16.35,16.35,16.35,16.35,0
1755785205,16.29,16.29,16.29,16.29,0
1755785210,16.29,16.29,16.29,16.29,0
1755785215,16.29,16.29,16.29,16.29,0
1755785220,16.32,16.32,16.32,16.32,0
1755785225,16.32,16.32,16.32,16.32,0
1755785230,16.32,16.32,16.32,16.32,0
1755785235,16.34,16.34,16.34,16.34,0
1755785240,16.34,16.34,16.34,16.34,0
1755785245,16.34,16.34,16.34,16.34,0
1755785250,16.35,16.35,16.35,16.35,0
1755785255,16.35,16.35,16.35,16.35,0
1755785260,16.35,16.35,16.35,16.35,0
1755785265,16.35,16.35,16.35,16.35,0
1755785270,16.35,16.35,16.35,16.35,0
1755785275,16.35,16.35,16.35,16.35,0
1755785280,16.36,16.36,16.36,16.36,0
1755785285,16.36,16.36,16.36,16.36,0
1755785290,16.36,16.36,16.36,16.36,0
1755785295,16.35,16.35,16.35,16.35,0
1755785300,16.35,16.35,16.35,16.35,0
1755785305,16.35,16.35,16.35,16.35,0
1755785310,16.31,16.31,16.31,16.31,0
1755785315,16.31,16.31,16.31,16.31,0
1755785320,16.31,16.31,16.31,16.31,0
1755785325,16.34,16.34,16.34,16.34,0
1755785330,16.34,16.34,16.34,16.34,0
1755785335,16.34,16.34,16.34,16.34,0
1755785340,16.33,16.33,16.33,16.33,0
1755785345,16.33,16.33,16.33,16.33,0
1755785350,16.33,16.33,16.33,16.33,0
1755785355,16.33,16.33,16.33,16.33,0
1755785360,16.33,16.33,16.33,16.33,0
1755785365,16.33,16.33,16.33,16.33,0
1755785370,16.33,16.33,16.33,16.33,0
1755785375,16.33,16.33,16.33,16.33,0
1755785380,16.33,16.33,16.33,16.33,0
1755785385,16.31,16.31,16.31,16.31,0
1755785390,16.31,16.31,16.31,16.31,0
1755785395,16.31,16.31,16.31,16.31,0
1755785400,16.32,16.32,16.32,16.32,0
1755785405,16.32,16.32,16.32,16.32,0
1755785410,16.32,16.32,16.32,16.32,0
1755785415,16.32,16.32,16.32,16.32,0
1755785420,16.32,16.32,16.32,16.32,0
1755785425,16.32,16.32,16.32,16.32,0
1755785430,16.35,16.35,16.35,16.35,0
1755785435,16.35,16.35,16.35,16.35,0
1755785440,16.35,16.35,16.35,16.35,0
1755785445,16.34,16.34,16.34,16.34,0
1755785450,16.34,16.34,16.34,16.34,0
1755785455,16.34,16.34,16.34,16.34,0
1755785460,16.35,16.35,16.35,16.35,0
1755785465,16.35,16.35,16.35,16.35,0
1755785470,16.35,16.35,16.35,16.35,0
1755785475,16.36,16.36,16.36,16.36,0
1755785480,16.36,16.36,16.36,16.36,0
1755785485,16.36,16.36,16.36,16.36,0
1755785490,16.38,16.38,16.38,16.38,0
1755785495,16.38,16.38,16.38,16.38,0
1755785500,16.38,16.38,16.38,16.38,0
1755785505,16.38,16.38,16.38,16.38,0
1755785510,16.38,16.38,16.38,16.38,0
1755785515,16.38,16.38,16.38,16.38,0
1755785520,16.35,16.35,16.35,16.35,0
1755785525,16.35,16.35,16.35,16.35,0
1755785530,16.35,16.35,16.35,16.35,0
1755785535,16.36,16.36,16.36,16.36,0
1755785540,16.36,16.36,16.36,16.36,0
1755785545,16.36,16.36,16.36,16.36,0
1755785550,16.36,16.36,16.36,16.36,0
1755785555,16.36,16.36,16.36,16.36,0
1755785560,16.36,16.36,16.36,16.36,0
1755785565,16.37,16.37,16.37,16.37,0
1755785570,16.37,16.37,16.37,16.37,0
1755785575,16.37,16.37,16.37,16.37,0
1755785580,16.3,16.3,16.3,16.3,0
1755785585,16.3,16.3,16.3,16.3,0
1755785590,16.3,16.3,16.3,16.3,0
1755785595,16.29,16.29,16.29,16.29,0
1755785600,16.29,16.29,16.29,16.29,0
1755785605,16.29,16.29,16.29,16.29,0
1755785610,16.3,16.3,16.3,16.3,0
1755785615,16.3,16.3,16.3,16.3,0
1755785620,16.3,16.3,16.3,16.3,0
1755785625,16.31,16.31,16.31,16.31,0
1755785630,16.31,16.31,16.31,16.31,0
1755785635,16.31,16.31,16.31,16.31,0
1755785640,16.31,16.31,16.31,16.31,0
1755785645,16.31,16.31,16.31,16.31,0
1755785650,16.31,16.31,16.31,16.31,0
1755785655,16.32,16.32,16.32,16.32,0
1755785660,16.32,16.32,16.32,16.32,0
1755785665,16.32,16.32,16.32,16.32,0
1755785670,16.3,16.3,16.3,16.3,0
1755785675,16.3,16.3,16.3,16.3,0
1755785680,16.3,16.3,16.3,16.3,0
1755785685,16.31,16.31,16.31,16.31,0
1755785690,16.31,16.31,16.31,16.31,0
1755785695,16.31,16.31,16.31,16.31,0
1755785700,16.32,16.32,16.32,16.32,0
1755785705,16.32,16.32,16.32,16.32,0
1755785710,16.32,16.32,16.32,16.32,0
1755785715,16.31,16.31,16.31,16.31,0
1755785720,16.31,16.31,16.31,16.31,0
1755785725,16.31,16.31,16.31,16.31,0
1755785730,16.34,16.34,16.34,16.34,0
1755785735,16.34,16.34,16.34,16.34,0
1755785740,16.34,16.34,16.34,16.34,0
1755785745,16.32,16.32,16.32,16.32,0
1755785750,16.32,16.32,16.32,16.32,0
1755785755,16.32,16.32,16.32,16.32,0
1755785760,16.34,16.34,16.34,16.34,0
1755785765,16.34,16.34,16.34,16.34,0
1755785770,16.34,16.34,16.34,16.34,0
1755785775,16.32,16.32,16.32,16.32,0
1755785780,16.32,16.32,16.32,16.32,0
1755785785,16.32,16.32,16.32,16.32,0
1755785790,16.3,16.3,16.3,16.3,0
1755785795,16.3,16.3,16.3,16.3,0
1755785800,16.3,16.3,16.3,16.3,0
1755785805,16.28,16.28,16.28,16.28,0
1755785810,16.28,16.28,16.28,16.28,0
1755785815,16.28,16.28,16.28,16.28,0
1755785820,16.27,16.27,16.27,16.27,0
1755785825,16.27,16.27,16.27,16.27,0
1755785830,16.27,16.27,16.27,16.27,0
1755785835,16.29,16.29,16.29,16.29,0
1755785840,16.29,16.29,16.29,16.29,0
1755785845,16.29,16.29,16.29,16.29,0
1755785850,16.27,16.27,16.27,16.27,0
1755785855,16.27,16.27,16.27,16.27,0
1755785860,16.27,16.27,16.27,16.27,0
1755785865,16.21,16.21,16.21,16.21,0
1755785870,16.21,16.21,16.21,16.21,0
1755785875,16.21,16.21,16.21,16.21,0
1755785880,16.19,16.19,16.19,16.19,0
1755785885,16.19,16.19,16.19,16.19,0
1755785890,16.19,16.19,16.19,16.19,0
1755785895,16.19,16.19,16.19,16.19,0
1755785900,16.19,16.19,16.19,16.19,0
1755785905,16.19,16.19,16.19,16.19,0
1755785910,16.2,16.2,16.2,16.2,0
1755785915,16.2,16.2,16.2,16.2,0
1755785920,16.2,16.2,16.2,16.2,0
1755785925,16.24,16.24,16.24,16.24,0
1755785930,16.24,16.24,16.24,16.24,0
1755785935,16.24,16.24,16.24,16.24,0
1755785940,16.24,16.24,16.24,16.24,0
1755785945,16.24,16.24,16.24,16.24,0
1755785950,16.24,16.24,16.24,16.24,0
1755785955,16.25,16.25,16.25,16.25,0
1755785960,16.25,16.25,16.25,16.25,0
1755785965,16.25,16.25,16.25,16.25,0
1755785970,16.24,16.24,16.24,16.24,0
1755785975,16.24,16.24,16.24,16.24,0
1755785980,16.24,16.24,16.24,16.24,0
1755785985,16.24,16.24,16.24,16.24,0
1755785990,16.24,16.24,16.24,16.24,0
1755785995,16.24,16.24,16.24,16.24,0
1755786000,16.24,16.24,16.24,16.24,0
1755786005,16.24,16.24,16.24,16.24,0
1755786010,16.24,16.24,16.24,16.24,0
1755786015,16.24,16.24,16.24,16.24,0
1755786020,16.24,16.24,16.24,16.24,0
1755786025,16.24,16.24,16.24,16.24,0
1755786030,16.26,16.26,16.26,16.26,0
