Date,Open,High,Low,Close,Volume
1743601815,5615.37,5615.37,5614.8,5614.8,0
1743601820,5614.86,5615.19,5614.86,5615.0,0
1743601825,5615.02,5615.02,5614.57,5614.57,0
1743601830,5614.37,5614.37,5613.25,5613.25,0
1743601835,5613.47,5613.47,5613.03,5613.04,0
1743601840,5613.01,5613.5,5613.01,5613.5,0
1743601845,5613.45,5613.59,5613.01,5613.59,0
1743601850,5613.51,5614.04,5613.51,5613.94,0
1743601855,5613.36,5613.77,5613.36,5613.46,0
1743601860,5613.41,5614.38,5613.38,5614.38,0
1743601865,5614.44,5616.94,5614.44,5616.94,0
1743601870,5617.3,5617.3,5616.43,5616.46,0
1743601875,5616.76,5617.44,5616.76,5617.44,0
1743601880,5617.09,5617.21,5616.21,5616.24,0
1743601885,5616.22,5616.22,5615.83,5615.83,0
1743601890,5615.62,5615.75,5615.28,5615.28,0
1743601895,5615.49,5615.74,5615.48,5615.74,0
1743601900,5615.75,5615.75,5615.06,5615.06,0
1743601905,5615.27,5615.93,5615.27,5615.93,0
1743601910,5615.43,5615.43,5615.06,5615.26,0
1743601915,5615.16,5615.49,5615.12,5615.49,0
1743601920,5615.43,5616.28,5615.43,5615.86,0
1743601925,5616.23,5616.32,5616.14,5616.18,0
1743601930,5616.34,5618.36,5616.34,5618.36,0
1743601935,5618.18,5618.36,5617.77,5618.36,0
1743601940,5618.91,5619.09,5618.79,5618.79,0
1743601945,5618.68,5618.68,5618.35,5618.56,0
1743601950,5618.67,5618.78,5618.14,5618.14,0
1743601955,5618.45,5618.58,5618.4,5618.41,0
1743601960,5618.32,5618.63,5618.29,5618.61,0
1743601965,5618.85,5618.93,5618.79,5618.93,0
1743601970,5619.28,5619.35,5618.49,5618.49,0
1743601975,5618.58,5619.27,5618.58,5619.03,0
1743601980,5618.63,5618.63,5616.78,5616.78,0
1743601985,5616.49,5616.49,5614.87,5614.87,0
1743601990,5614.79,5615.38,5614.79,5615.05,0
1743601995,5614.83,5614.83,5613.96,5613.96,0
1743602000,5614.01,5614.11,5613.64,5613.8,0
1743602005,5612.16,5612.44,5612.08,5612.14,0
1743602010,5611.91,5611.93,5611.04,5611.04,0
1743602015,5611.11,5611.31,5610.77,5611.3,0
1743602020,5611.33,5611.33,5610.72,5610.72,0
1743602025,5611.11,5611.85,5611.11,5611.49,0
1743602030,5611.48,5611.67,5611.42,5611.66,0
1743602035,5611.59,5611.59,5610.84,5610.88,0
1743602040,5610.76,5610.76,5609.74,5610.23,0
1743602045,5610.34,5610.4,5610.25,5610.37,0
1743602050,5610.34,5611.39,5610.34,5611.39,0
1743602055,5611.09,5611.22,5610.98,5610.99,0
1743602060,5610.64,5610.64,5610.14,5610.5,0
1743602065,5610.58,5610.74,5610.43,5610.73,0
1743602070,5611.1,5611.43,5610.96,5610.96,0
1743602075,5610.92,5611.0,5610.8,5610.93,0
1743602080,5610.8,5610.8,5609.41,5609.41,0
1743602085,5609.28,5609.28,5609.03,5609.21,0
1743602090,5609.29,5609.29,5608.55,5608.78,0
1743602095,5608.75,5608.75,5608.29,5608.29,0
1743602100,5608.22,5608.59,5607.87,5608.59,0
1743602105,5608.92,5608.92,5607.43,5607.43,0
1743602110,5607.41,5607.74,5607.41,5607.74,0
1743602115,5607.46,5608.56,5607.46,5608.56,0
1743602120,5608.71,5609.27,5608.69,5609.27,0
1743602125,5609.3,5609.37,5609.13,5609.37,0
1743602130,5609.49,5609.74,5608.95,5608.95,0
1743602135,5608.93,5609.95,5608.93,5609.92,0
1743602140,5609.86,5610.89,5609.86,5610.89,0
1743602145,5610.49,5610.49,5610.2,5610.22,0
1743602150,5609.58,5609.58,5608.1,5608.21,0
1743602155,5608.42,5608.77,5608.42,5608.77,0
1743602160,5608.74,5608.74,5607.89,5607.89,0
1743602165,5607.59,5607.59,5607.13,5607.52,0
1743602170,5607.47,5607.47,5607.14,5607.2,0
1743602175,5607.36,5607.36,5607.16,5607.17,0
1743602180,5607.2,5607.2,5606.72,5606.78,0
1743602185,5606.62,5606.62,5606.21,5606.32,0
1743602190,5606.35,5607.42,5606.26,5607.42,0
1743602195,5608.02,5608.05,5607.51,5607.51,0
1743602200,5607.62,5607.62,5607.2,5607.2,0
1743602205,5608.01,5608.18,5608.01,5608.18,0
1743602210,5609.15,5611.28,5609.15,5611.28,0
1743602215,5611.32,5611.57,5611.2,5611.57,0
1743602220,5611.62,5611.71,5611.35,5611.47,0
1743602225,5611.7,5611.76,5610.96,5610.96,0
1743602230,5611.04,5611.5,5611.04,5611.5,0
1743602235,5611.36,5611.4,5611.15,5611.15,0
1743602240,5610.98,5610.98,5610.45,5610.62,0
1743602245,5610.76,5611.09,5610.72,5611.09,0
1743602250,5610.81,5610.81,5610.51,5610.69,0
1743602255,5610.83,5611.26,5610.83,5611.26,0
1743602260,5611.37,5611.37,5611.1,5611.1,0
1743602265,5611.12,5611.57,5611.12,5611.57,0
1743602270,5611.77,5611.77,5611.58,5611.58,0
1743602275,5611.1,5611.58,5611.1,5611.51,0
1743602280,5611.58,5611.92,5611.31,5611.31,0
1743602285,5611.49,5611.9,5611.49,5611.87,0
1743602290,5611.95,5612.13,5611.25,5611.25,0
1743602295,5610.92,5610.92,5609.7,5609.87,0
1743602300,5609.98,5610.19,5609.89,5610.05,0
1743602305,5610.42,5610.53,5610.33,5610.53,0
1743602310,5610.6,5611.53,5610.6,5611.53,0
1743602315,5611.21,5611.21,5610.85,5610.86,0
1743602320,5610.76,5610.94,5610.51,5610.91,0
1743602325,5610.79,5611.65,5610.79,5611.65,0
1743602330,5611.62,5611.86,5611.62,5611.86,0
1743602335,5612.03,5612.61,5612.03,5612.56,0
1743602340,5612.63,5612.9,5612.45,5612.9,0
1743602345,5612.57,5612.93,5612.37,5612.37,0
1743602350,5612.19,5612.29,5612.03,5612.06,0
1743602355,5612.02,5612.65,5612.02,5612.65,0
1743602360,5612.9,5612.99,5612.47,5612.47,0
1743602365,5612.24,5612.24,5612.06,5612.06,0
1743602370,5611.78,5612.02,5611.78,5611.86,0
1743602375,5611.77,5611.8,5611.51,5611.8,0
1743602380,5611.87,5612.31,5611.87,5612.31,0
1743602385,5612.49,5612.49,5611.26,5611.26,0
1743602390,5610.83,5610.83,5610.6,5610.61,0
1743602395,5610.69,5611.07,5610.69,5611.07,0
1743602400,5609.11,5609.11,5606.62,5607.62,0
1743602405,5608.02,5611.54,5608.02,5611.54,0
1743602410,5611.15,5612.92,5611.15,5612.65,0
1743602415,5612.91,5614.16,5612.91,5614.16,0
1743602420,5614.65,5615.61,5614.65,5614.98,0
1743602425,5614.53,5614.53,5613.09,5613.09,0
1743602430,5613.28,5613.88,5613.28,5613.85,0
1743602435,5614.1,5614.47,5614.1,5614.47,0
1743602440,5614.3,5615.93,5614.3,5615.93,0
1743602445,5615.98,5616.9,5615.82,5616.9,0
1743602450,5616.76,5618.07,5616.76,5618.07,0
1743602455,5618.4,5619.55,5618.4,5619.55,0
1743602460,5619.31,5620.57,5619.31,5620.46,0
1743602465,5620.34,5620.34,5619.6,5619.6,0
1743602470,5619.59,5620.43,5619.59,5620.43,0
1743602475,5620.59,5622.54,5620.59,5622.54,0
1743602480,5622.53,5622.73,5622.46,5622.46,0
1743602485,5622.43,5622.81,5622.43,5622.52,0
1743602490,5622.41,5622.41,5622.04,5622.04,0
1743602495,5621.8,5621.84,5621.58,5621.58,0
1743602500,5622.05,5622.88,5622.05,5622.88,0
1743602505,5623.15,5623.98,5623.15,5623.98,0
1743602510,5623.94,5624.31,5623.59,5623.59,0
1743602515,5623.41,5623.56,5623.39,5623.39,0
1743602520,5623.27,5624.91,5623.26,5624.91,0
1743602525,5624.71,5625.86,5624.71,5625.86,0
1743602530,5626.07,5626.07,5625.45,5625.45,0
1743602535,5625.13,5625.55,5625.13,5625.55,0
1743602540,5625.39,5625.81,5625.39,5625.65,0
1743602545,5625.63,5626.42,5625.63,5626.34,0
1743602550,5626.46,5626.88,5626.46,5626.88,0
1743602555,5626.86,5626.86,5626.33,5626.4,0
1743602560,5626.82,5626.82,5626.25,5626.52,0
1743602565,5626.0,5626.0,5625.57,5625.6,0
1743602570,5625.49,5625.76,5625.49,5625.76,0
1743602575,5625.72,5626.17,5625.72,5626.16,0
1743602580,5626.01,5626.94,5625.86,5626.94,0
1743602585,5626.99,5627.4,5626.99,5627.15,0
1743602590,5627.05,5627.37,5627.05,5627.37,0
1743602595,5627.19,5627.31,5626.78,5626.78,0
1743602600,5626.59,5626.59,5625.84,5625.84,0
1743602605,5625.47,5625.51,5624.52,5624.52,0
1743602610,5624.51,5624.53,5623.82,5623.82,0
1743602615,5624.0,5624.06,5623.85,5623.85,0
1743602620,5624.12,5624.36,5624.07,5624.07,0
1743602625,5624.3,5624.41,5624.02,5624.02,0
1743602630,5624.06,5624.06,5623.52,5623.69,0
1743602635,5623.67,5624.07,5623.67,5624.07,0
1743602640,5624.25,5624.71,5624.25,5624.66,0
1743602645,5624.51,5625.06,5624.51,5625.06,0
1743602650,5625.38,5625.61,5625.38,5625.54,0
1743602655,5624.86,5625.03,5624.86,5625.03,0
1743602660,5625.04,5625.95,5625.04,5625.67,0
1743602665,5625.71,5625.71,5625.46,5625.71,0
1743602670,5625.58,5625.77,5625.43,5625.77,0
1743602675,5625.72,5625.92,5625.56,5625.92,0
1743602680,5625.81,5626.57,5625.81,5626.57,0
1743602685,5626.66,5626.66,5626.21,5626.21,0
1743602690,5625.84,5625.84,5625.19,5625.38,0
1743602695,5625.6,5625.82,5625.6,5625.8,0
1743602700,5626.0,5626.56,5625.95,5626.56,0
1743602705,5626.48,5626.69,5625.67,5625.67,0
1743602710,5625.62,5625.62,5624.54,5624.54,0
1743602715,5624.52,5624.79,5624.52,5624.61,0
1743602720,5623.99,5624.2,5623.95,5624.02,0
1743602725,5624.25,5624.25,5623.78,5623.78,0
1743602730,5623.8,5624.43,5623.8,5624.43,0
1743602735,5624.7,5625.2,5624.48,5625.2,0
1743602740,5625.33,5625.33,5624.19,5624.32,0
1743602745,5623.99,5623.99,5622.82,5622.82,0
1743602750,5622.9,5623.3,5622.9,5622.98,0
1743602755,5622.92,5623.32,5622.92,5623.32,0
1743602760,5623.4,5623.47,5622.55,5622.55,0
1743602765,5622.73,5623.1,5622.73,5622.96,0
1743602770,5622.89,5623.23,5622.89,5623.23,0
1743602775,5623.54,5624.26,5623.53,5624.26,0
1743602780,5625.01,5625.52,5625.01,5625.31,0
1743602785,5625.28,5625.38,5624.95,5625.03,0
1743602790,5624.81,5624.81,5624.37,5624.37,0
1743602795,5624.49,5625.28,5624.49,5625.28,0
1743602800,5625.34,5625.34,5624.57,5624.58,0
1743602805,5624.38,5624.39,5623.97,5623.97,0
1743602810,5624.05,5624.27,5624.05,5624.14,0
1743602815,5623.99,5624.05,5623.24,5623.24,0
1743602820,5623.2,5623.2,5622.82,5622.88,0
1743602825,5622.65,5622.65,5621.52,5621.52,0
1743602830,5621.37,5621.38,5620.53,5620.53,0
1743602835,5621.02,5621.64,5621.02,5621.59,0
1743602840,5621.22,5622.02,5621.22,5622.02,0
1743602845,5622.2,5622.2,5621.82,5621.82,0
1743602850,5621.68,5621.68,5621.38,5621.49,0
1743602855,5621.27,5621.27,5621.05,5621.05,0
1743602860,5620.64,5620.8,5620.64,5620.79,0
1743602865,5620.92,5621.02,5620.45,5620.45,0
1743602870,5620.36,5620.36,5619.95,5620.07,0
1743602875,5620.11,5620.21,5619.93,5619.93,0
1743602880,5619.81,5619.94,5619.33,5619.33,0
1743602885,5619.26,5619.78,5619.26,5619.42,0
1743602890,5619.57,5619.57,5618.13,5618.13,0
1743602895,5617.93,5618.03,5617.34,5617.34,0
1743602900,5617.46,5617.46,5616.55,5616.58,0
1743602905,5616.42,5616.42,5616.12,5616.16,0
1743602910,5616.11,5616.11,5615.72,5616.04,0
1743602915,5616.22,5616.34,5616.08,5616.26,0
1743602920,5616.05,5616.07,5615.57,5616.07,0
1743602925,5616.33,5616.4,5616.06,5616.06,0
1743602930,5616.09,5616.09,5615.76,5615.85,0
1743602935,5615.91,5616.16,5615.91,5616.15,0
1743602940,5616.16,5616.16,5615.18,5615.54,0
1743602945,5615.26,5615.4,5615.25,5615.25,0
1743602950,5615.16,5615.16,5613.33,5613.33,0
1743602955,5613.29,5613.29,5613.1,5613.16,0
1743602960,5613.33,5613.33,5613.11,5613.11,0
1743602965,5613.18,5613.22,5612.7,5612.7,0
1743602970,5612.67,5612.67,5611.96,5611.96,0
1743602975,5611.84,5611.84,5610.8,5610.8,0
1743602980,5610.46,5611.11,5610.34,5611.11,0
1743602985,5610.89,5612.1,5610.89,5612.1,0
1743602990,5612.21,5612.21,5611.77,5611.85,0
1743602995,5611.84,5611.99,5611.82,5611.97,0
1743603000,5612.1,5612.31,5611.97,5612.31,0
1743603005,5612.61,5613.86,5612.61,5613.86,0
1743603010,5614.22,5614.22,5613.33,5613.33,0
1743603015,5613.39,5613.39,5613.24,5613.24,0
1743603020,5613.23,5613.23,5612.54,5612.61,0
1743603025,5612.54,5612.55,5611.3,5611.3,0
1743603030,5611.31,5611.35,5610.12,5610.12,0
1743603035,5610.18,5610.32,5610.18,5610.18,0
1743603040,5610.2,5610.2,5609.61,5609.61,0
1743603045,5609.23,5609.23,5608.41,5608.41,0
1743603050,5608.61,5608.78,5608.55,5608.55,0
1743603055,5608.49,5608.49,5607.83,5607.87,0
1743603060,5607.92,5607.92,5606.81,5606.93,0
1743603065,5606.66,5606.66,5605.24,5605.24,0
1743603070,5605.52,5605.7,5605.52,5605.7,0
1743603075,5605.29,5605.35,5604.92,5605.35,0
1743603080,5605.34,5605.34,5604.33,5604.88,0
1743603085,5605.4,5606.0,5605.4,5605.8,0
1743603090,5605.67,5605.75,5605.4,5605.61,0
1743603095,5605.64,5607.27,5605.64,5607.27,0
1743603100,5607.83,5607.83,5607.62,5607.62,0
1743603105,5607.74,5608.15,5607.74,5608.15,0
1743603110,5608.31,5609.1,5608.31,5609.1,0
1743603115,5608.92,5609.02,5608.53,5608.66,0
1743603120,5608.86,5609.24,5608.79,5608.79,0
1743603125,5608.48,5608.82,5608.48,5608.48,0
1743603130,5608.7,5609.59,5608.69,5609.59,0
1743603135,5609.88,5610.61,5609.88,5610.61,0
1743603140,5610.78,5611.14,5610.78,5611.14,0
1743603145,5611.25,5611.52,5611.25,5611.52,0
1743603150,5612.0,5613.36,5612.0,5613.36,0
1743603155,5613.05,5613.65,5612.95,5613.65,0
1743603160,5613.64,5614.1,5613.64,5614.1,0
1743603165,5613.98,5614.45,5613.98,5614.29,0
1743603170,5614.44,5615.3,5614.44,5615.3,0
1743603175,5615.21,5616.18,5615.21,5616.18,0
1743603180,5616.08,5617.23,5616.08,5617.23,0
