Date,Open,High,Low,Close,Volume
1741959820,5588.49,5588.49,5588.02,5588.4,0
1741959825,5588.16,5588.54,5588.05,5588.54,0
1741959830,5588.86,5589.47,5588.56,5589.47,0
1741959835,5589.54,5589.56,5589.09,5589.2,0
1741959840,5589.35,5589.72,5589.35,5589.51,0
1741959845,5589.56,5589.66,5589.25,5589.45,0
1741959850,5589.42,5589.59,5588.53,5588.53,0
1741959855,5588.62,5588.62,5587.73,5588.11,0
1741959860,5588.15,5588.15,5587.51,5587.51,0
1741959865,5587.62,5588.56,5587.62,5588.56,0
1741959870,5588.78,5589.32,5588.78,5589.23,0
1741959875,5589.11,5589.27,5588.68,5588.75,0
1741959880,5588.73,5588.73,5587.8,5587.96,0
1741959885,5588.51,5588.74,5588.21,5588.74,0
1741959890,5588.71,5589.61,5588.71,5589.61,0
1741959895,5589.72,5589.73,5589.44,5589.68,0
1741959900,5589.7,5591.04,5589.7,5591.04,0
1741959905,5590.68,5591.55,5590.68,5591.55,0
1741959910,5591.84,5592.14,5591.84,5592.14,0
1741959915,5591.59,5591.59,5590.71,5590.8,0
1741959920,5591.39,5591.96,5591.39,5591.96,0
1741959925,5592.14,5592.56,5592.02,5592.56,0
1741959930,5593.08,5593.21,5592.89,5592.96,0
1741959935,5593.08,5593.08,5592.39,5592.39,0
1741959940,5592.49,5593.56,5592.34,5593.56,0
1741959945,5593.43,5594.24,5593.43,5594.24,0
1741959950,5594.42,5594.75,5594.42,5594.49,0
1741959955,5594.34,5594.51,5594.34,5594.44,0
1741959960,5594.62,5594.82,5594.58,5594.58,0
1741959965,5594.76,5594.92,5594.62,5594.92,0
1741959970,5595.32,5595.49,5594.87,5595.12,0
1741959975,5595.5,5595.88,5595.43,5595.69,0
1741959980,5595.65,5595.9,5595.27,5595.68,0
1741959985,5595.95,5595.95,5594.78,5594.78,0
1741959990,5594.86,5594.92,5594.39,5594.39,0
1741959995,5594.64,5594.72,5594.53,5594.53,0
1741960000,5594.16,5594.7,5594.16,5594.7,0
1741960005,5594.71,5595.28,5594.71,5595.28,0
1741960010,5595.41,5595.74,5595.41,5595.74,0
1741960015,5595.48,5595.95,5595.18,5595.95,0
1741960020,5595.83,5595.83,5593.66,5593.66,0
1741960025,5593.71,5593.85,5593.49,5593.49,0
1741960030,5593.13,5593.88,5593.13,5593.84,0
1741960035,5593.89,5593.9,5593.87,5593.88,0
1741960040,5593.97,5593.97,5593.19,5593.28,0
1741960045,5593.16,5593.28,5593.0,5593.28,0
1741960050,5593.05,5593.05,5592.08,5592.78,0
1741960055,5592.65,5593.93,5592.65,5593.93,0
1741960060,5594.05,5594.97,5594.05,5594.76,0
1741960065,5594.83,5595.01,5594.77,5594.97,0
1741960070,5595.02,5595.2,5594.83,5595.09,0
1741960075,5594.86,5594.86,5594.33,5594.56,0
1741960080,5594.32,5595.03,5594.32,5595.03,0
1741960085,5595.4,5595.74,5595.4,5595.74,0
1741960090,5595.88,5595.88,5595.06,5595.06,0
1741960095,5595.26,5595.52,5595.26,5595.38,0
1741960100,5595.58,5595.88,5595.58,5595.8,0
1741960105,5595.69,5595.76,5595.53,5595.53,0
1741960110,5595.65,5595.65,5594.96,5594.96,0
1741960115,5594.95,5595.59,5594.95,5595.5,0
1741960120,5595.64,5595.76,5595.53,5595.53,0
1741960125,5595.58,5595.63,5595.34,5595.34,0
1741960130,5595.21,5595.64,5595.19,5595.64,0
1741960135,5595.55,5595.98,5595.55,5595.98,0
1741960140,5596.21,5596.6,5596.15,5596.15,0
1741960145,5596.31,5596.55,5596.28,5596.28,0
1741960150,5596.62,5596.78,5596.62,5596.78,0
1741960155,5597.36,5597.36,5597.16,5597.34,0
1741960160,5598.04,5598.27,5598.04,5598.27,0
1741960165,5598.47,5598.51,5597.92,5597.92,0
1741960170,5598.0,5598.19,5597.97,5598.07,0
1741960175,5598.56,5599.2,5598.5,5599.2,0
1741960180,5599.03,5599.29,5599.03,5599.29,0
1741960185,5599.32,5599.4,5599.27,5599.38,0
1741960190,5599.28,5599.28,5598.36,5598.36,0
1741960195,5598.19,5598.19,5598.03,5598.03,0
1741960200,5598.39,5598.75,5598.39,5598.74,0
1741960205,5599.06,5599.79,5598.74,5599.79,0
1741960210,5600.01,5600.01,5599.5,5599.61,0
1741960215,5599.85,5600.2,5599.85,5599.88,0
1741960220,5600.03,5600.03,5599.47,5599.67,0
1741960225,5599.77,5600.02,5599.64,5599.87,0
1741960230,5599.84,5600.29,5599.84,5599.88,0
1741960235,5599.71,5599.78,5599.44,5599.78,0
1741960240,5600.21,5600.87,5600.21,5600.87,0
1741960245,5600.96,5600.99,5600.6,5600.6,0
1741960250,5600.59,5600.64,5600.56,5600.56,0
1741960255,5600.4,5600.65,5600.21,5600.65,0
1741960260,5600.82,5600.95,5600.37,5600.37,0
1741960265,5600.19,5600.7,5600.17,5600.7,0
1741960270,5600.65,5601.02,5600.65,5601.02,0
1741960275,5601.29,5601.32,5600.75,5601.32,0
1741960280,5601.03,5601.28,5601.03,5601.28,0
1741960285,5601.18,5601.18,5600.64,5600.66,0
1741960290,5600.67,5600.67,5600.31,5600.37,0
1741960295,5600.38,5600.38,5599.96,5599.96,0
1741960300,5599.38,5599.87,5599.38,5599.7,0
1741960305,5599.6,5599.72,5599.39,5599.39,0
1741960310,5599.53,5599.53,5598.67,5598.67,0
1741960315,5598.64,5598.64,5597.9,5598.36,0
1741960320,5598.76,5599.31,5598.76,5599.31,0
1741960325,5598.9,5598.9,5598.32,5598.36,0
1741960330,5597.89,5598.02,5597.71,5597.71,0
1741960335,5597.34,5597.34,5596.37,5596.37,0
1741960340,5596.23,5596.34,5595.99,5595.99,0
1741960345,5595.89,5596.02,5595.74,5595.89,0
1741960350,5595.96,5595.96,5595.61,5595.78,0
1741960355,5595.7,5595.95,5595.7,5595.85,0
1741960360,5595.89,5595.94,5595.77,5595.77,0
1741960365,5594.93,5595.38,5594.93,5595.26,0
1741960370,5595.47,5595.78,5595.47,5595.78,0
1741960375,5595.88,5595.88,5595.77,5595.79,0
1741960380,5595.52,5595.52,5594.92,5595.23,0
1741960385,5595.55,5595.94,5595.55,5595.75,0
1741960390,5595.71,5595.71,5594.49,5594.49,0
1741960395,5594.77,5596.06,5594.77,5596.06,0
1741960400,5596.05,5596.74,5596.05,5596.7,0
1741960405,5596.74,5597.39,5596.74,5597.36,0
1741960410,5597.57,5597.68,5597.43,5597.5,0
1741960415,5598.02,5598.02,5597.65,5597.65,0
1741960420,5597.58,5597.83,5597.46,5597.83,0
1741960425,5597.98,5598.71,5597.98,5598.71,0
1741960430,5598.33,5598.5,5598.16,5598.5,0
1741960435,5598.43,5598.92,5598.06,5598.92,0
1741960440,5599.17,5599.23,5599.05,5599.05,0
1741960445,5599.11,5599.68,5599.11,5599.67,0
1741960450,5599.79,5600.6,5599.78,5600.6,0
1741960455,5600.61,5600.62,5600.33,5600.62,0
1741960460,5600.55,5601.44,5600.55,5601.44,0
1741960465,5601.96,5602.7,5601.96,5602.66,0
1741960470,5602.98,5603.16,5602.91,5602.95,0
1741960475,5603.19,5603.59,5603.17,5603.39,0
1741960480,5603.62,5603.93,5603.23,5603.23,0
1741960485,5603.28,5603.28,5602.98,5603.03,0
1741960490,5603.11,5603.63,5603.1,5603.37,0
1741960495,5603.34,5603.34,5603.09,5603.23,0
1741960500,5603.22,5603.22,5601.81,5601.81,0
1741960505,5601.29,5601.29,5600.94,5600.94,0
1741960510,5600.87,5600.87,5600.45,5600.45,0
1741960515,5600.29,5600.89,5600.15,5600.89,0
1741960520,5601.06,5601.06,5600.41,5600.41,0
1741960525,5600.26,5600.26,5599.67,5599.76,0
1741960530,5599.77,5599.87,5599.53,5599.74,0
1741960535,5599.79,5599.79,5599.37,5599.39,0
1741960540,5599.5,5599.5,5599.18,5599.41,0
1741960545,5599.43,5599.56,5599.08,5599.19,0
1741960550,5599.25,5599.37,5599.13,5599.37,0
1741960555,5599.29,5599.45,5599.16,5599.45,0
1741960560,5599.49,5600.61,5599.49,5600.48,0
1741960565,5600.5,5600.5,5599.9,5599.9,0
1741960570,5600.06,5600.06,5599.5,5599.5,0
1741960575,5599.36,5599.36,5598.94,5599.08,0
1741960580,5598.95,5599.58,5598.95,5599.18,0
1741960585,5598.84,5598.88,5598.81,5598.86,0
1741960590,5599.44,5599.87,5599.32,5599.87,0
1741960595,5599.93,5600.12,5599.93,5600.12,0
1741960600,5599.75,5599.75,5598.98,5599.11,0
1741960605,5599.15,5599.15,5599.0,5599.07,0
1741960610,5599.13,5599.14,5598.81,5599.14,0
1741960615,5599.11,5599.38,5598.91,5599.29,0
1741960620,5599.3,5599.47,5598.67,5598.67,0
1741960625,5598.76,5598.76,5597.84,5597.84,0
1741960630,5597.76,5598.36,5597.76,5598.36,0
1741960635,5598.51,5598.67,5598.4,5598.67,0
1741960640,5598.75,5598.75,5598.03,5598.03,0
1741960645,5597.82,5597.82,5595.8,5595.8,0
1741960650,5596.0,5596.21,5596.0,5596.03,0
1741960655,5596.05,5596.23,5595.82,5595.82,0
1741960660,5595.7,5595.75,5594.9,5594.9,0
1741960665,5595.0,5595.0,5594.52,5594.72,0
1741960670,5594.75,5595.05,5594.58,5594.66,0
1741960675,5594.4,5594.4,5593.67,5593.67,0
1741960680,5593.24,5593.53,5593.23,5593.53,0
1741960685,5593.83,5594.1,5593.75,5594.1,0
1741960690,5593.89,5593.89,5592.96,5592.96,0
1741960695,5592.84,5592.94,5592.76,5592.76,0
1741960700,5592.6,5592.98,5592.6,5592.88,0
1741960705,5593.35,5593.35,5593.1,5593.3,0
1741960710,5593.4,5593.85,5593.4,5593.75,0
1741960715,5593.57,5593.57,5593.11,5593.11,0
1741960720,5592.97,5592.97,5592.37,5592.44,0
1741960725,5592.39,5592.45,5591.87,5591.87,0
1741960730,5591.82,5591.97,5591.82,5591.97,0
1741960735,5592.05,5592.48,5592.05,5592.3,0
1741960740,5592.56,5592.57,5592.42,5592.57,0
1741960745,5592.51,5592.51,5591.76,5591.76,0
1741960750,5590.64,5590.64,5590.28,5590.28,0
1741960755,5590.26,5590.37,5590.0,5590.09,0
1741960760,5590.22,5590.22,5589.32,5589.32,0
1741960765,5589.38,5589.39,5589.03,5589.22,0
1741960770,5589.45,5589.45,5589.38,5589.41,0
1741960775,5589.32,5589.63,5589.22,5589.53,0
1741960780,5589.74,5590.1,5589.62,5590.1,0
1741960785,5590.32,5590.44,5590.0,5590.44,0
1741960790,5590.64,5590.64,5590.04,5590.04,0
1741960795,5590.1,5590.15,5589.5,5589.5,0
1741960800,5590.24,5590.24,5570.75,5570.75,0
1741960805,5570.34,5570.34,5565.7,5566.93,0
1741960810,5567.45,5567.5,5566.25,5567.5,0
1741960815,5568.22,5572.39,5568.22,5572.39,0
1741960820,5573.61,5573.89,5571.63,5573.89,0
1741960825,5574.3,5578.13,5574.3,5575.5,0
1741960830,5576.21,5576.46,5575.03,5575.03,0
1741960835,5572.74,5572.74,5571.81,5571.81,0
1741960840,5571.35,5571.35,5570.51,5570.56,0
1741960845,5570.07,5571.24,5570.07,5571.24,0
1741960850,5571.06,5573.36,5570.67,5571.91,0
1741960855,5571.47,5572.34,5571.47,5572.34,0
1741960860,5573.95,5573.95,5572.26,5572.26,0
1741960865,5572.4,5573.95,5572.4,5573.87,0
1741960870,5574.28,5576.05,5574.22,5576.05,0
1741960875,5577.09,5578.24,5577.09,5577.34,0
1741960880,5577.13,5578.55,5577.13,5578.55,0
1741960885,5578.94,5579.63,5578.94,5579.29,0
1741960890,5578.54,5578.54,5577.41,5577.41,0
1741960895,5577.46,5578.16,5577.46,5578.15,0
1741960900,5578.89,5578.98,5578.82,5578.92,0
1741960905,5579.47,5580.17,5579.47,5579.9,0
1741960910,5580.03,5581.21,5580.03,5581.19,0
1741960915,5580.79,5580.79,5578.62,5578.62,0
1741960920,5578.3,5578.3,5576.69,5576.69,0
1741960925,5576.68,5577.65,5576.68,5577.65,0
1741960930,5577.7,5577.93,5577.35,5577.35,0
1741960935,5576.86,5576.86,5576.13,5576.13,0
1741960940,5576.55,5577.19,5576.55,5576.78,0
1741960945,5577.61,5577.83,5577.11,5577.83,0
1741960950,5577.96,5578.8,5577.63,5578.8,0
1741960955,5578.76,5579.01,5578.76,5578.93,0
1741960960,5579.05,5580.26,5578.9,5580.26,0
1741960965,5580.2,5582.47,5580.2,5582.47,0
1741960970,5582.24,5582.24,5581.03,5581.03,0
1741960975,5580.92,5581.42,5580.84,5581.3,0
1741960980,5581.6,5582.33,5581.6,5582.03,0
1741960985,5581.93,5583.24,5581.93,5583.18,0
1741960990,5582.99,5583.55,5582.84,5583.55,0
1741960995,5583.6,5584.07,5583.54,5583.54,0
1741961000,5583.68,5583.68,5583.02,5583.19,0
1741961005,5582.49,5582.73,5582.23,5582.23,0
1741961010,5582.2,5582.24,5580.94,5580.94,0
1741961015,5580.97,5581.93,5580.97,5581.93,0
1741961020,5582.45,5582.45,5581.28,5581.28,0
1741961025,5581.46,5582.13,5581.46,5582.0,0
1741961030,5582.14,5582.55,5582.14,5582.51,0
1741961035,5582.28,5582.51,5582.16,5582.5,0
1741961040,5582.6,5583.69,5582.6,5583.69,0
1741961045,5583.63,5583.74,5583.57,5583.62,0
1741961050,5584.59,5584.77,5584.26,5584.27,0
1741961055,5584.23,5584.68,5584.23,5584.68,0
1741961060,5584.73,5585.25,5584.73,5584.92,0
1741961065,5584.88,5585.57,5584.88,5585.53,0
1741961070,5585.24,5586.66,5585.24,5586.15,0
1741961075,5586.12,5586.12,5585.32,5585.32,0
1741961080,5585.04,5585.58,5584.73,5585.58,0
1741961085,5585.73,5586.18,5585.73,5586.0,0
1741961090,5585.86,5585.86,5585.06,5585.06,0
1741961095,5584.77,5585.12,5584.5,5585.05,0
1741961100,5585.12,5586.11,5585.12,5586.11,0
1741961105,5586.03,5586.22,5585.62,5585.62,0
1741961110,5585.51,5585.51,5585.23,5585.35,0
1741961115,5585.22,5585.22,5584.25,5584.36,0
1741961120,5584.48,5585.07,5584.48,5584.8,0
1741961125,5584.95,5587.84,5584.95,5587.84,0
1741961130,5587.75,5588.41,5587.75,5587.99,0
1741961135,5587.95,5588.07,5587.87,5587.87,0
1741961140,5587.73,5588.35,5587.73,5588.18,0
1741961145,5588.46,5588.76,5587.64,5587.64,0
1741961150,5587.71,5587.76,5587.33,5587.33,0
1741961155,5587.75,5588.09,5587.75,5588.09,0
1741961160,5588.19,5590.02,5588.19,5590.02,0
1741961165,5590.15,5590.98,5590.15,5590.98,0
1741961170,5591.05,5591.91,5591.05,5591.49,0
1741961175,5591.35,5592.11,5591.35,5592.11,0
1741961180,5592.36,5593.7,5592.36,5593.7,0
1741961185,5593.63,5594.2,5593.63,5594.2,0
1741961190,5594.23,5595.25,5594.23,5595.13,0
1741961195,5595.1,5595.1,5594.46,5594.9,0
1741961200,5594.75,5594.75,5593.15,5593.15,0
1741961205,5592.57,5592.81,5592.52,5592.62,0
1741961210,5592.56,5592.81,5592.56,5592.71,0
1741961215,5592.62,5592.62,5591.36,5591.36,0
1741961220,5591.33,5591.81,5590.89,5591.0,0
1741961225,5591.36,5591.36,5590.48,5590.48,0
1741961230,5590.44,5591.76,5590.44,5591.76,0
1741961235,5591.98,5592.6,5591.98,5592.43,0
1741961240,5592.16,5592.62,5592.16,5592.62,0
1741961245,5592.04,5592.42,5591.96,5591.96,0
1741961250,5591.56,5591.56,5591.03,5591.03,0
1741961255,5591.05,5591.26,5589.87,5589.87,0
1741961260,5589.67,5589.67,5588.46,5589.1,0
1741961265,5589.32,5589.42,5589.04,5589.04,0
1741961270,5588.38,5588.38,5587.22,5587.22,0
1741961275,5587.35,5587.93,5587.35,5587.67,0
1741961280,5587.57,5587.99,5587.08,5587.08,0
1741961285,5587.03,5587.03,5586.65,5586.83,0
1741961290,5586.45,5586.45,5584.37,5584.37,0
1741961295,5584.7,5584.7,5584.2,5584.44,0
1741961300,5584.56,5585.03,5584.56,5585.03,0
1741961305,5584.33,5584.62,5583.78,5583.81,0
1741961310,5583.88,5583.97,5582.0,5582.0,0
1741961315,5581.94,5582.93,5581.83,5582.93,0
1741961320,5583.25,5583.95,5583.25,5583.65,0
1741961325,5583.7,5584.05,5583.57,5584.05,0
1741961330,5584.29,5584.36,5583.81,5583.81,0
1741961335,5583.79,5583.79,5583.31,5583.4,0
1741961340,5583.57,5583.66,5583.16,5583.16,0
1741961345,5583.07,5583.07,5581.71,5581.71,0
1741961350,5582.0,5582.0,5581.39,5581.39,0
1741961355,5581.18,5581.18,5580.88,5580.95,0
1741961360,5581.18,5581.68,5581.02,5581.68,0
1741961365,5582.13,5582.13,5581.78,5582.04,0
1741961370,5582.03,5582.03,5580.96,5580.96,0
1741961375,5580.91,5581.07,5580.58,5580.74,0
1741961380,5580.88,5580.88,5580.65,5580.72,0
1741961385,5580.51,5581.3,5580.44,5581.08,0
1741961390,5580.61,5580.93,5580.61,5580.93,0
1741961395,5581.06,5581.06,5579.36,5579.36,0
1741961400,5579.3,5579.86,5579.3,5579.86,0
1741961405,5580.07,5581.32,5579.9,5581.32,0
1741961410,5581.22,5581.45,5580.92,5581.45,0
1741961415,5581.82,5581.82,5581.31,5581.72,0
1741961420,5581.63,5582.13,5581.5,5582.13,0
1741961425,5582.41,5582.81,5582.33,5582.81,0
1741961430,5582.75,5582.84,5582.35,5582.84,0
1741961435,5582.86,5582.98,5582.48,5582.98,0
1741961440,5583.06,5583.24,5582.93,5583.21,0
1741961445,5583.33,5583.38,5583.04,5583.21,0
1741961450,5583.0,5583.0,5582.09,5582.33,0
1741961455,5582.37,5582.47,5582.1,5582.1,0
1741961460,5582.23,5582.97,5582.23,5582.78,0
1741961465,5582.7,5582.7,5582.04,5582.04,0
1741961470,5582.2,5582.6,5582.2,5582.59,0
1741961475,5582.82,5583.31,5582.77,5583.06,0
1741961480,5583.04,5583.04,5582.71,5582.91,0
1741961485,5582.56,5582.56,5582.16,5582.16,0
1741961490,5581.88,5582.69,5581.88,5582.64,0
1741961495,5582.68,5582.68,5582.19,5582.27,0
1741961500,5581.96,5581.96,5580.74,5580.74,0
1741961505,5579.63,5579.63,5578.38,5578.38,0
1741961510,5578.29,5578.29,5578.07,5578.17,0
1741961515,5578.32,5578.99,5578.32,5578.99,0
1741961520,5579.28,5579.28,5579.06,5579.26,0
1741961525,5579.0,5579.0,5577.88,5577.96,0
1741961530,5577.79,5577.79,5576.75,5576.75,0
1741961535,5576.66,5576.66,5576.11,5576.63,0
1741961540,5576.76,5576.76,5576.26,5576.56,0
1741961545,5576.71,5576.75,5576.22,5576.22,0
1741961550,5575.97,5576.14,5575.97,5576.06,0
1741961555,5575.62,5575.62,5575.24,5575.39,0
1741961560,5575.87,5575.91,5575.34,5575.34,0
1741961565,5575.03,5575.03,5574.49,5574.49,0
1741961570,5573.95,5574.15,5573.95,5574.07,0
1741961575,5573.72,5573.96,5573.72,5573.72,0
1741961580,5573.44,5573.44,5572.52,5573.04,0
