Date,Open,High,Low,Close,Volume
1756204155,180.78,180.78,180.78,180.78,0
1756204160,180.78,180.78,180.78,180.78,0
1756204165,180.78,180.78,180.78,180.78,0
1756204170,180.79,180.79,180.79,180.79,1
1756204175,180.79,180.79,180.79,180.79,1
1756204180,180.79,180.79,180.79,180.79,0
1756204185,180.79,180.79,180.79,180.79,0
1756204190,180.79,180.79,180.79,180.79,0
1756204195,180.79,180.79,180.79,180.79,0
1756204200,180.79,180.79,180.79,180.79,0
1756204205,180.82,180.82,180.8,180.8,4
1756204210,180.79,180.81,180.79,180.81,12
1756204215,180.79,180.79,180.78,180.78,7
1756204220,180.78,180.78,180.78,180.78,0
1756204225,180.79,180.8,180.79,180.8,13
1756204230,180.8,180.8,180.8,180.8,12
1756204235,180.8,180.8,180.8,180.8,0
1756204240,180.8,180.8,180.8,180.8,3
1756204245,180.8,180.8,180.8,180.8,0
1756204250,180.8,180.8,180.8,180.8,0
1756204255,180.8,180.8,180.8,180.8,0
1756204260,180.8,180.8,180.8,180.8,0
1756204265,180.8,180.8,180.8,180.8,0
1756204270,180.84,180.84,180.83,180.83,11
1756204275,180.82,180.82,180.81,180.81,2
1756204280,180.78,180.78,180.78,180.78,1
1756204285,180.78,180.78,180.78,180.78,0
1756204290,180.79,180.8,180.78,180.78,5
1756204295,180.78,180.78,180.78,180.78,0
1756204300,180.78,180.78,180.78,180.78,0
1756204305,180.78,180.78,180.78,180.78,0
1756204310,180.79,180.79,180.78,180.78,2
1756204315,180.8,180.8,180.8,180.8,1
1756204320,180.8,180.8,180.78,180.78,5
1756204325,180.8,180.8,180.8,180.8,2
1756204330,180.81,180.81,180.77,180.77,43
1756204335,180.79,180.79,180.79,180.79,1
1756204340,180.79,180.79,180.79,180.79,0
1756204345,180.79,180.79,180.77,180.77,4
1756204350,180.77,180.77,180.77,180.77,0
1756204355,180.77,180.77,180.77,180.77,1
1756204360,180.77,180.77,180.77,180.77,0
1756204365,180.77,180.77,180.77,180.77,1
1756204370,180.77,180.77,180.77,180.77,0
1756204375,180.76,180.76,180.76,180.76,4
1756204380,180.76,180.76,180.76,180.76,0
1756204385,180.76,180.76,180.76,180.76,0
1756204390,180.76,180.76,180.76,180.76,0
1756204395,180.76,180.76,180.76,180.76,0
1756204400,180.77,180.77,180.77,180.77,5
1756204405,180.77,180.77,180.77,180.77,0
1756204410,180.77,180.77,180.77,180.77,0
1756204415,180.77,180.77,180.77,180.77,0
1756204420,180.77,180.77,180.7,180.7,8
1756204425,180.73,180.75,180.71,180.73,14
1756204430,180.73,180.73,180.73,180.73,0
1756204435,180.73,180.73,180.73,180.73,0
1756204440,180.73,180.73,180.73,180.73,0
1756204445,180.73,180.73,180.73,180.73,0
1756204450,180.75,180.78,180.73,180.78,42
1756204455,180.78,180.78,180.76,180.76,19
1756204460,180.76,180.76,180.76,180.76,0
1756204465,180.79,180.79,180.79,180.79,4
1756204470,180.79,180.79,180.79,180.79,0
1756204475,180.78,180.79,180.78,180.79,6
1756204480,180.79,180.79,180.79,180.79,0
1756204485,180.79,180.79,180.79,180.79,0
1756204490,180.79,180.79,180.79,180.79,2
1756204495,180.79,180.79,180.79,180.79,0
1756204500,180.79,180.79,180.79,180.79,0
1756204505,180.76,180.76,180.75,180.75,4
1756204510,180.75,180.75,180.75,180.75,1
1756204515,180.75,180.75,180.75,180.75,0
1756204520,180.75,180.75,180.75,180.75,0
1756204525,180.75,180.75,180.75,180.75,0
1756204530,180.75,180.75,180.75,180.75,0
1756204535,180.75,180.75,180.75,180.75,0
1756204540,180.75,180.75,180.75,180.75,0
1756204545,180.75,180.75,180.75,180.75,0
1756204550,180.75,180.75,180.75,180.75,0
1756204555,180.78,180.78,180.78,180.78,1
1756204560,180.78,180.78,180.78,180.78,0
1756204565,180.79,180.79,180.79,180.79,2
1756204570,180.79,180.79,180.79,180.79,0
1756204575,180.79,180.79,180.79,180.79,0
1756204580,180.79,180.79,180.79,180.79,0
1756204585,180.75,180.76,180.75,180.76,2
1756204590,180.76,180.76,180.76,180.76,0
1756204595,180.76,180.76,180.76,180.76,0
1756204600,180.75,180.76,180.75,180.75,4
1756204605,180.75,180.75,180.75,180.75,0
1756204610,180.77,180.77,180.77,180.77,1
1756204615,180.77,180.77,180.77,180.77,0
1756204620,180.77,180.77,180.77,180.77,0
1756204625,180.77,180.77,180.77,180.77,0
1756204630,180.77,180.77,180.77,180.77,2
1756204635,180.78,180.78,180.78,180.78,1
1756204640,180.78,180.78,180.78,180.78,0
1756204645,180.78,180.78,180.78,180.78,0
1756204650,180.78,180.78,180.78,180.78,0
1756204655,180.78,180.79,180.78,180.79,2
1756204660,180.78,180.78,180.78,180.78,5
1756204665,180.79,180.79,180.79,180.79,14
1756204670,180.79,180.79,180.79,180.79,0
1756204675,180.81,180.81,180.79,180.79,45
1756204680,180.79,180.79,180.79,180.79,0
1756204685,180.79,180.79,180.79,180.79,0
1756204690,180.79,180.79,180.79,180.79,0
1756204695,180.79,180.79,180.79,180.79,0
1756204700,180.79,180.79,180.79,180.79,0
1756204705,180.79,180.79,180.79,180.79,1
1756204710,180.79,180.79,180.79,180.79,0
1756204715,180.79,180.79,180.79,180.79,0
1756204720,180.79,180.79,180.79,180.79,0
1756204725,180.79,180.79,180.79,180.79,3
1756204730,180.79,180.8,180.79,180.79,37
1756204735,180.79,180.79,180.79,180.79,0
1756204740,180.81,180.81,180.81,180.81,3
1756204745,180.82,180.82,180.81,180.81,4
1756204750,180.81,180.81,180.81,180.81,0
1756204755,180.81,180.81,180.81,180.81,0
1756204760,180.81,180.81,180.81,180.81,0
1756204765,180.8,180.8,180.79,180.79,38
1756204770,180.79,180.79,180.79,180.79,0
1756204775,180.79,180.79,180.79,180.79,0
1756204780,180.79,180.79,180.79,180.79,0
1756204785,180.79,180.79,180.79,180.79,0
1756204790,180.79,180.79,180.79,180.79,0
1756204795,180.79,180.79,180.79,180.79,0
1756204800,180.75,180.75,180.75,180.75,3
1756204805,180.75,180.75,180.75,180.75,0
1756204810,180.75,180.75,180.75,180.75,0
1756204815,180.75,180.75,180.75,180.75,0
1756204820,180.75,180.75,180.75,180.75,0
1756204825,180.7,180.7,180.57,180.57,82
1756204830,180.56,180.56,180.56,180.56,1
1756204835,180.55,180.55,180.55,180.55,5
1756204840,180.54,180.55,180.54,180.55,14
1756204845,180.58,180.59,180.58,180.59,6
1756204850,180.59,180.59,180.59,180.59,0
1756204855,180.63,180.63,180.63,180.63,5
1756204860,180.63,180.63,180.63,180.63,0
1756204865,180.64,180.64,180.64,180.64,2
1756204870,180.64,180.64,180.64,180.64,0
1756204875,180.62,180.62,180.62,180.62,9
1756204880,180.62,180.62,180.62,180.62,0
1756204885,180.6,180.6,180.6,180.6,4
1756204890,180.61,180.61,180.61,180.61,2
1756204895,180.61,180.61,180.61,180.61,0
1756204900,180.61,180.61,180.61,180.61,2
1756204905,180.57,180.57,180.57,180.57,1
1756204910,180.55,180.55,180.54,180.54,3
1756204915,180.55,180.55,180.55,180.55,1
1756204920,180.55,180.55,180.55,180.55,0
1756204925,180.55,180.55,180.55,180.55,0
1756204930,180.55,180.55,180.55,180.55,0
1756204935,180.55,180.55,180.55,180.55,0
1756204940,180.55,180.55,180.55,180.55,0
1756204945,180.53,180.53,180.53,180.53,6
1756204950,180.51,180.51,180.5,180.5,22
1756204955,180.5,180.5,180.5,180.5,0
1756204960,180.52,180.52,180.52,180.52,4
1756204965,180.52,180.52,180.52,180.52,0
1756204970,180.52,180.52,180.52,180.52,0
1756204975,180.52,180.52,180.5,180.5,48
1756204980,180.5,180.5,180.5,180.5,0
1756204985,180.5,180.5,180.5,180.5,0
1756204990,180.5,180.5,180.5,180.5,7
1756204995,180.5,180.52,180.49,180.52,34
1756205000,180.52,180.52,180.52,180.52,0
1756205005,180.52,180.52,180.52,180.52,1
1756205010,180.52,180.52,180.52,180.52,0
1756205015,180.52,180.52,180.52,180.52,0
1756205020,180.52,180.52,180.52,180.52,0
1756205025,180.52,180.52,180.52,180.52,0
1756205030,180.52,180.52,180.52,180.52,0
1756205035,180.52,180.52,180.52,180.52,0
1756205040,180.52,180.52,180.52,180.52,0
1756205045,180.51,180.52,180.51,180.51,4
1756205050,180.51,180.51,180.51,180.51,0
1756205055,180.49,180.49,180.49,180.49,2
1756205060,180.49,180.49,180.49,180.49,2
1756205065,180.48,180.48,180.48,180.48,2
1756205070,180.48,180.48,180.48,180.48,0
1756205075,180.48,180.48,180.48,180.48,0
1756205080,180.48,180.48,180.48,180.48,0
1756205085,180.48,180.48,180.48,180.48,0
1756205090,180.48,180.48,180.48,180.48,0
1756205095,180.48,180.48,180.48,180.48,0
1756205100,180.48,180.48,180.48,180.48,0
1756205105,180.53,180.53,180.53,180.53,1
1756205110,180.55,180.55,180.55,180.55,8
1756205115,180.58,180.59,180.58,180.59,3
1756205120,180.59,180.59,180.59,180.59,0
1756205125,180.6,180.6,180.6,180.6,1
1756205130,180.6,180.6,180.6,180.6,0
1756205135,180.61,180.61,180.61,180.61,1
1756205140,180.61,180.61,180.6,180.6,2
1756205145,180.61,180.61,180.6,180.6,15
1756205150,180.6,180.6,180.6,180.6,0
1756205155,180.6,180.6,180.6,180.6,0
1756205160,180.63,180.63,180.63,180.63,4
1756205165,180.63,180.63,180.63,180.63,0
1756205170,180.63,180.63,180.63,180.63,0
1756205175,180.63,180.63,180.63,180.63,0
1756205180,180.63,180.63,180.63,180.63,0
1756205185,180.63,180.63,180.63,180.63,0
1756205190,180.63,180.63,180.63,180.63,0
1756205195,180.63,180.63,180.63,180.63,4
1756205200,180.63,180.63,180.63,180.63,1
1756205205,180.63,180.63,180.63,180.63,0
1756205210,180.63,180.63,180.63,180.63,0
1756205215,180.63,180.63,180.63,180.63,0
1756205220,180.61,180.61,180.59,180.59,13
1756205225,180.59,180.59,180.59,180.59,0
1756205230,180.59,180.59,180.59,180.59,0
1756205235,180.59,180.59,180.59,180.59,0
1756205240,180.59,180.59,180.59,180.59,0
1756205245,180.6,180.6,180.6,180.6,1
1756205250,180.6,180.6,180.6,180.6,0
1756205255,180.6,180.6,180.6,180.6,0
1756205260,180.6,180.6,180.6,180.6,0
1756205265,180.6,180.6,180.6,180.6,0
1756205270,180.6,180.6,180.6,180.6,0
1756205275,180.6,180.6,180.6,180.6,0
1756205280,180.6,180.6,180.6,180.6,0
1756205285,180.6,180.61,180.6,180.61,4
1756205290,180.61,180.61,180.61,180.61,0
1756205295,180.61,180.61,180.61,180.61,0
1756205300,180.62,180.63,180.62,180.63,7
1756205305,180.63,180.63,180.63,180.63,0
1756205310,180.63,180.63,180.63,180.63,0
1756205315,180.63,180.63,180.63,180.63,0
1756205320,180.63,180.63,180.63,180.63,0
1756205325,180.63,180.63,180.63,180.63,0
1756205330,180.63,180.63,180.63,180.63,0
1756205335,180.63,180.63,180.63,180.63,0
1756205340,180.66,180.66,180.66,180.66,1
1756205345,180.66,180.66,180.66,180.66,0
1756205350,180.66,180.66,180.66,180.66,0
1756205355,180.66,180.66,180.66,180.66,0
1756205360,180.66,180.66,180.66,180.66,0
1756205365,180.66,180.66,180.66,180.66,0
1756205370,180.66,180.66,180.66,180.66,0
1756205375,180.66,180.66,180.66,180.66,0
1756205380,180.66,180.66,180.66,180.66,0
1756205385,180.66,180.66,180.66,180.66,0
1756205390,180.69,180.69,180.69,180.69,2
1756205395,180.69,180.69,180.69,180.69,0
1756205400,180.69,180.69,180.69,180.69,0
1756205405,180.69,180.69,180.69,180.69,0
1756205410,180.69,180.69,180.69,180.69,0
1756205415,180.69,180.69,180.69,180.69,0
1756205420,180.69,180.69,180.69,180.69,0
1756205425,180.69,180.69,180.69,180.69,0
1756205430,180.69,180.69,180.69,180.69,0
1756205435,180.69,180.69,180.69,180.69,0
1756205440,180.68,180.68,180.68,180.68,1
1756205445,180.68,180.68,180.68,180.68,0
1756205450,180.72,180.72,180.72,180.72,2
1756205455,180.7,180.7,180.7,180.7,5
1756205460,180.72,180.74,180.71,180.74,19
1756205465,180.71,180.71,180.71,180.71,8
1756205470,180.71,180.71,180.71,180.71,0
1756205475,180.71,180.71,180.71,180.71,0
1756205480,180.71,180.71,180.71,180.71,0
1756205485,180.71,180.71,180.71,180.71,0
1756205490,180.74,180.75,180.74,180.75,9
1756205495,180.73,180.73,180.73,180.73,1
1756205500,180.7,180.7,180.7,180.7,2
1756205505,180.7,180.7,180.7,180.7,0
1756205510,180.7,180.7,180.7,180.7,0
1756205515,180.7,180.7,180.7,180.7,0
1756205520,180.73,180.73,180.73,180.73,1
1756205525,180.73,180.73,180.73,180.73,0
1756205530,180.73,180.73,180.73,180.73,2
1756205535,180.73,180.73,180.73,180.73,0
1756205540,180.73,180.73,180.73,180.73,0
1756205545,180.72,180.72,180.72,180.72,9
1756205550,180.72,180.72,180.72,180.72,0
1756205555,180.72,180.72,180.72,180.72,0
1756205560,180.72,180.72,180.72,180.72,0
1756205565,180.72,180.72,180.72,180.72,0
1756205570,180.72,180.72,180.72,180.72,0
1756205575,180.72,180.72,180.72,180.72,0
1756205580,180.72,180.72,180.72,180.72,0
1756205585,180.7,180.7,180.69,180.69,9
1756205590,180.67,180.67,180.67,180.67,12
1756205595,180.67,180.67,180.67,180.67,0
1756205600,180.67,180.67,180.67,180.67,1
1756205605,180.65,180.65,180.6,180.6,6
1756205610,180.64,180.66,180.64,180.66,17
1756205615,180.68,180.68,180.68,180.68,2
1756205620,180.66,180.66,180.6,180.6,18
1756205625,180.62,180.63,180.62,180.63,4
1756205630,180.65,180.65,180.65,180.65,2
1756205635,180.65,180.65,180.65,180.65,0
1756205640,180.65,180.65,180.65,180.65,0
1756205645,180.65,180.65,180.65,180.65,0
1756205650,180.65,180.65,180.65,180.65,0
1756205655,180.65,180.65,180.65,180.65,0
1756205660,180.65,180.65,180.65,180.65,0
1756205665,180.65,180.65,180.65,180.65,0
1756205670,180.65,180.65,180.65,180.65,0
1756205675,180.65,180.65,180.65,180.65,0
1756205680,180.65,180.65,180.65,180.65,13
1756205685,180.65,180.65,180.65,180.65,0
1756205690,180.65,180.65,180.65,180.65,0
1756205695,180.66,180.66,180.66,180.66,1
1756205700,180.66,180.66,180.66,180.66,0
1756205705,180.66,180.66,180.66,180.66,0
1756205710,180.66,180.66,180.66,180.66,0
1756205715,180.66,180.66,180.66,180.66,0
1756205720,180.66,180.66,180.66,180.66,0
1756205725,180.64,180.64,180.64,180.64,4
1756205730,180.64,180.64,180.64,180.64,0
1756205735,180.64,180.64,180.64,180.64,0
1756205740,180.64,180.64,180.64,180.64,0
1756205745,180.64,180.64,180.64,180.64,0
1756205750,180.64,180.64,180.64,180.64,0
1756205755,180.64,180.64,180.64,180.64,0
1756205760,180.64,180.64,180.64,180.64,0
1756205765,180.64,180.64,180.64,180.64,0
1756205770,180.64,180.64,180.64,180.64,0
1756205775,180.64,180.64,180.64,180.64,0
1756205780,180.64,180.64,180.64,180.64,0
1756205785,180.64,180.64,180.64,180.64,0
1756205790,180.63,180.63,180.63,180.63,1
1756205795,180.63,180.63,180.63,180.63,0
1756205800,180.63,180.63,180.63,180.63,1
1756205805,180.63,180.63,180.63,180.63,0
1756205810,180.63,180.63,180.63,180.63,0
1756205815,180.63,180.63,180.63,180.63,0
1756205820,180.64,180.64,180.64,180.64,5
1756205825,180.64,180.64,180.64,180.64,0
1756205830,180.64,180.64,180.64,180.64,0
1756205835,180.64,180.64,180.64,180.64,5
1756205840,180.64,180.64,180.64,180.64,0
1756205845,180.64,180.64,180.64,180.64,0
1756205850,180.64,180.64,180.64,180.64,1
1756205855,180.64,180.64,180.64,180.64,2
1756205860,180.64,180.64,180.64,180.64,0
1756205865,180.64,180.64,180.64,180.64,0
1756205870,180.64,180.64,180.64,180.64,0
1756205875,180.64,180.64,180.64,180.64,0
1756205880,180.64,180.64,180.64,180.64,0
1756205885,180.64,180.64,180.64,180.64,0
1756205890,180.64,180.64,180.64,180.64,0
1756205895,180.64,180.64,180.64,180.64,0
1756205900,180.64,180.64,180.64,180.64,0
1756205905,180.64,180.64,180.64,180.64,0
1756205910,180.64,180.64,180.64,180.64,0
1756205915,180.65,180.65,180.65,180.65,1
1756205920,180.65,180.65,180.65,180.65,0
1756205925,180.65,180.65,180.65,180.65,0
1756205930,180.65,180.65,180.65,180.65,0
1756205935,180.65,180.65,180.65,180.65,0
1756205940,180.65,180.65,180.65,180.65,0
1756205945,180.65,180.65,180.65,180.65,0
1756205950,180.65,180.65,180.65,180.65,0
1756205955,180.65,180.65,180.65,180.65,0
1756205960,180.65,180.65,180.65,180.65,0
1756205965,180.68,180.68,180.68,180.68,5
1756205970,180.68,180.68,180.68,180.68,0
1756205975,180.68,180.68,180.66,180.66,35
1756205980,180.66,180.66,180.66,180.66,0
1756205985,180.63,180.63,180.63,180.63,1
1756205990,180.65,180.65,180.65,180.65,2
1756205995,180.66,180.66,180.62,180.62,17
1756206000,180.6,180.64,180.55,180.55,148
1756206005,180.56,180.6,180.56,180.6,9
1756206010,180.6,180.62,180.6,180.62,11
1756206015,180.61,180.61,180.61,180.61,2
1756206020,180.64,180.64,180.63,180.63,9
1756206025,180.61,180.61,180.6,180.6,2
1756206030,180.6,180.6,180.6,180.6,0
1756206035,180.57,180.57,180.57,180.57,1
1756206040,180.57,180.59,180.55,180.55,6
1756206045,180.55,180.55,180.55,180.55,0
1756206050,180.52,180.52,180.49,180.49,78
1756206055,180.49,180.49,180.49,180.49,0
1756206060,180.49,180.5,180.49,180.5,6
1756206065,180.5,180.5,180.5,180.5,0
1756206070,180.48,180.48,180.48,180.48,1
1756206075,180.47,180.5,180.47,180.5,20
1756206080,180.5,180.5,180.5,180.5,0
1756206085,180.5,180.5,180.5,180.5,0
1756206090,180.49,180.49,180.49,180.49,3
1756206095,180.49,180.49,180.49,180.49,1
1756206100,180.49,180.49,180.49,180.49,1
1756206105,180.5,180.5,180.5,180.5,3
1756206110,180.5,180.5,180.5,180.5,0
1756206115,180.5,180.5,180.5,180.5,0
1756206120,180.51,180.51,180.51,180.51,9
1756206125,180.5,180.51,180.5,180.51,8
1756206130,180.51,180.51,180.51,180.51,0
1756206135,180.51,180.51,180.51,180.51,1
1756206140,180.51,180.51,180.51,180.51,0
1756206145,180.52,180.52,180.52,180.52,2
1756206150,180.51,180.51,180.5,180.5,33
1756206155,180.48,180.48,180.48,180.48,10
1756206160,180.48,180.48,180.46,180.46,7
1756206165,180.48,180.48,180.46,180.46,3
1756206170,180.44,180.44,180.44,180.44,3
1756206175,180.41,180.41,180.4,180.4,2
1756206180,180.4,180.45,180.4,180.45,21
1756206185,180.45,180.45,180.45,180.45,0
1756206190,180.49,180.49,180.49,180.49,1
1756206195,180.49,180.49,180.49,180.49,0
1756206200,180.49,180.49,180.49,180.49,1
1756206205,180.5,180.5,180.5,180.5,11
1756206210,180.5,180.5,180.5,180.5,7
1756206215,180.5,180.5,180.5,180.5,1
1756206220,180.52,180.55,180.52,180.55,4
1756206225,180.54,180.54,180.54,180.54,1
1756206230,180.54,180.54,180.54,180.54,0
1756206235,180.54,180.54,180.54,180.54,0
1756206240,180.57,180.57,180.56,180.56,4
1756206245,180.56,180.56,180.56,180.56,0
1756206250,180.56,180.56,180.56,180.56,0
1756206255,180.56,180.56,180.56,180.56,0
1756206260,180.56,180.56,180.56,180.56,0
1756206265,180.56,180.56,180.56,180.56,0
1756206270,180.56,180.56,180.56,180.56,0
1756206275,180.56,180.56,180.56,180.56,1
1756206280,180.57,180.57,180.57,180.57,5
1756206285,180.57,180.57,180.57,180.57,0
1756206290,180.57,180.57,180.57,180.57,0
1756206295,180.6,180.6,180.6,180.6,10
1756206300,180.6,180.6,180.6,180.6,0
1756206305,180.6,180.6,180.6,180.6,0
1756206310,180.6,180.61,180.6,180.61,6
1756206315,180.6,180.6,180.6,180.6,4
1756206320,180.6,180.6,180.6,180.6,1
1756206325,180.6,180.6,180.6,180.6,0
1756206330,180.6,180.6,180.6,180.6,14
1756206335,180.6,180.6,180.6,180.6,1
1756206340,180.6,180.6,180.6,180.6,1
1756206345,180.6,180.6,180.6,180.6,9
1756206350,180.6,180.6,180.6,180.6,15
1756206355,180.6,180.6,180.6,180.6,0
1756206360,180.6,180.6,180.6,180.6,0
1756206365,180.57,180.57,180.53,180.53,17
1756206370,180.53,180.53,180.53,180.53,0
1756206375,180.53,180.53,180.53,180.53,0
1756206380,180.53,180.53,180.53,180.53,0
1756206385,180.53,180.53,180.53,180.53,0
1756206390,180.53,180.53,180.53,180.53,0
1756206395,180.55,180.55,180.55,180.55,2
1756206400,180.55,180.55,180.55,180.55,0
1756206405,180.55,180.55,180.55,180.55,0
1756206410,180.55,180.55,180.55,180.55,4
1756206415,180.57,180.57,180.57,180.57,1
1756206420,180.57,180.59,180.57,180.59,16
1756206425,180.55,180.55,180.54,180.54,8
1756206430,180.54,180.54,180.54,180.54,0
1756206435,180.57,180.57,180.57,180.57,1
1756206440,180.57,180.57,180.57,180.57,0
1756206445,180.57,180.57,180.57,180.57,0
1756206450,180.57,180.57,180.57,180.57,0
1756206455,180.57,180.57,180.57,180.57,3
1756206460,180.57,180.57,180.57,180.57,0
1756206465,180.57,180.57,180.57,180.57,0
1756206470,180.57,180.57,180.57,180.57,0
1756206475,180.54,180.54,180.53,180.53,7
1756206480,180.55,180.57,180.55,180.57,6
1756206485,180.56,180.56,180.56,180.56,5
1756206490,180.56,180.56,180.56,180.56,0
1756206495,180.6,180.62,180.6,180.62,41
1756206500,180.64,180.64,180.64,180.64,2
1756206505,180.65,180.65,180.64,180.65,4
1756206510,180.65,180.65,180.65,180.65,0
1756206515,180.65,180.65,180.65,180.65,5
1756206520,180.65,180.65,180.65,180.65,1
1756206525,180.68,180.68,180.68,180.68,1
1756206530,180.68,180.68,180.68,180.68,0
1756206535,180.67,180.67,180.67,180.67,1
1756206540,180.67,180.67,180.67,180.67,0
1756206545,180.65,180.66,180.65,180.66,3
1756206550,180.65,180.65,180.65,180.65,34
1756206555,180.65,180.65,180.65,180.65,0
1756206560,180.65,180.65,180.65,180.65,0
1756206565,180.66,180.66,180.66,180.66,1
1756206570,180.66,180.66,180.66,180.66,1
1756206575,180.66,180.66,180.66,180.66,0
1756206580,180.67,180.68,180.67,180.68,7
1756206585,180.68,180.68,180.68,180.68,0
1756206590,180.68,180.68,180.68,180.68,0
1756206595,180.68,180.68,180.68,180.68,0
1756206600,180.69,180.69,180.69,180.69,1
1756206605,180.69,180.69,180.68,180.69,3
1756206610,180.7,180.7,180.7,180.7,6
1756206615,180.7,180.7,180.7,180.7,0
1756206620,180.7,180.7,180.7,180.7,0
1756206625,180.7,180.7,180.7,180.7,0
1756206630,180.7,180.7,180.7,180.7,1
1756206635,180.7,180.7,180.7,180.7,0
1756206640,180.7,180.7,180.7,180.7,7
1756206645,180.7,180.72,180.7,180.72,3
1756206650,180.73,180.75,180.73,180.75,10
1756206655,180.75,180.76,180.75,180.76,7
1756206660,180.73,180.78,180.72,180.78,23
1756206665,180.78,180.78,180.78,180.78,0
1756206670,180.78,180.78,180.78,180.78,0
1756206675,180.77,180.8,180.77,180.8,9
1756206680,180.75,180.75,180.75,180.75,3
1756206685,180.75,180.75,180.75,180.75,1
1756206690,180.75,180.75,180.75,180.75,0
1756206695,180.75,180.75,180.75,180.75,0
1756206700,180.75,180.75,180.75,180.75,0
1756206705,180.75,180.75,180.75,180.75,0
1756206710,180.75,180.75,180.69,180.69,8
1756206715,180.69,180.69,180.69,180.69,0
1756206720,180.69,180.69,180.69,180.69,0
1756206725,180.69,180.69,180.69,180.69,0
1756206730,180.73,180.73,180.72,180.73,1
1756206735,180.72,180.72,180.72,180.72,1
1756206740,180.72,180.72,180.72,180.72,0
1756206745,180.72,180.72,180.72,180.72,0
1756206750,180.72,180.72,180.72,180.72,0
1756206755,180.72,180.72,180.72,180.72,0
1756206760,180.72,180.72,180.72,180.72,0
1756206765,180.72,180.72,180.72,180.72,0
1756206770,180.74,180.74,180.74,180.74,1
1756206775,180.74,180.74,180.74,180.74,0
1756206780,180.74,180.74,180.74,180.74,0
1756206785,180.73,180.73,180.73,180.73,2
1756206790,180.75,180.75,180.75,180.75,35
1756206795,180.75,180.75,180.75,180.75,0
1756206800,180.75,180.75,180.75,180.75,0
1756206805,180.75,180.75,180.75,180.75,0
1756206810,180.73,180.73,180.73,180.73,1
1756206815,180.71,180.71,180.71,180.71,2
1756206820,180.74,180.74,180.74,180.74,1
1756206825,180.71,180.71,180.71,180.71,1
1756206830,180.71,180.71,180.71,180.71,0
1756206835,180.71,180.71,180.69,180.69,26
1756206840,180.7,180.7,180.6,180.63,42
1756206845,180.63,180.63,180.63,180.63,0
1756206850,180.63,180.63,180.63,180.63,0
1756206855,180.62,180.62,180.62,180.62,10
1756206860,180.62,180.62,180.62,180.62,0
1756206865,180.62,180.62,180.62,180.62,0
1756206870,180.62,180.62,180.62,180.62,0
1756206875,180.62,180.62,180.62,180.62,0
1756206880,180.62,180.62,180.62,180.62,0
1756206885,180.59,180.61,180.59,180.6,25
1756206890,180.58,180.58,180.58,180.58,4
1756206895,180.56,180.56,180.56,180.56,2
1756206900,180.56,180.6,180.55,180.6,17
1756206905,180.61,180.61,180.61,180.61,1
1756206910,180.61,180.61,180.61,180.61,0
1756206915,180.61,180.61,180.61,180.61,0
1756206920,180.61,180.61,180.61,180.61,0
1756206925,180.65,180.65,180.65,180.65,2
1756206930,180.65,180.65,180.65,180.65,0
1756206935,180.65,180.65,180.62,180.62,12
1756206940,180.62,180.62,180.62,180.62,3
1756206945,180.62,180.62,180.62,180.62,0
1756206950,180.62,180.62,180.62,180.62,0
1756206955,180.61,180.61,180.61,180.61,7
1756206960,180.61,180.61,180.61,180.61,0
1756206965,180.6,180.6,180.56,180.56,2
1756206970,180.59,180.59,180.59,180.59,1
1756206975,180.61,180.61,180.61,180.61,10
1756206980,180.61,180.61,180.61,180.61,0
1756206985,180.61,180.61,180.61,180.61,0
1756206990,180.63,180.63,180.63,180.63,1
1756206995,180.63,180.63,180.63,180.63,0
1756207000,180.63,180.63,180.63,180.63,0
1756207005,180.63,180.63,180.63,180.63,1
1756207010,180.63,180.63,180.63,180.63,1
1756207015,180.63,180.63,180.63,180.63,0
1756207020,180.63,180.63,180.63,180.63,0
1756207025,180.63,180.63,180.63,180.63,0
1756207030,180.64,180.64,180.63,180.63,7
1756207035,180.62,180.62,180.6,180.6,3
1756207040,180.6,180.6,180.58,180.58,14
1756207045,180.58,180.58,180.55,180.55,7
1756207050,180.58,180.58,180.56,180.56,2
1756207055,180.56,180.56,180.56,180.56,0
1756207060,180.56,180.56,180.55,180.55,4
1756207065,180.54,180.54,180.54,180.54,1
1756207070,180.54,180.54,180.54,180.54,0
1756207075,180.54,180.54,180.52,180.52,12
1756207080,180.54,180.54,180.5,180.5,24
1756207085,180.53,180.53,180.51,180.51,2
1756207090,180.55,180.55,180.55,180.55,1
1756207095,180.55,180.59,180.55,180.57,9
1756207100,180.57,180.57,180.57,180.57,0
1756207105,180.57,180.57,180.57,180.57,0
1756207110,180.57,180.57,180.57,180.57,0
1756207115,180.57,180.57,180.57,180.57,0
1756207120,180.6,180.6,180.6,180.6,1
1756207125,180.6,180.6,180.6,180.6,0
1756207130,180.6,180.6,180.6,180.6,0
1756207135,180.6,180.6,180.6,180.6,0
1756207140,180.59,180.59,180.57,180.57,12
1756207145,180.57,180.57,180.57,180.57,0
1756207150,180.57,180.57,180.57,180.57,0
1756207155,180.57,180.57,180.57,180.57,0
1756207160,180.57,180.57,180.57,180.57,0
1756207165,180.57,180.57,180.57,180.57,0
1756207170,180.57,180.59,180.56,180.56,30
1756207175,180.56,180.56,180.56,180.56,0
1756207180,180.55,180.55,180.55,180.55,2
1756207185,180.55,180.55,180.55,180.55,0
