Date,Open,High,Low,Close,Volume
1734705425,5842.07,5843.63,5842.07,5843.63,0
1734705430,5843.85,5843.85,5843.58,5843.69,0
1734705435,5843.72,5844.27,5843.72,5844.27,0
1734705440,5844.12,5845.71,5844.12,5845.23,0
1734705445,5845.21,5845.33,5844.97,5844.97,0
1734705450,5845.45,5846.23,5845.45,5846.23,0
1734705455,5846.24,5848.02,5846.24,5848.02,0
1734705460,5847.89,5848.43,5847.89,5848.43,0
1734705465,5848.57,5849.1,5848.57,5848.92,0
1734705470,5849.12,5849.72,5849.12,5849.72,0
1734705475,5850.03,5850.51,5849.71,5850.32,0
1734705480,5850.25,5850.86,5849.93,5849.93,0
1734705485,5849.84,5850.99,5849.8,5850.99,0
1734705490,5851.83,5852.13,5851.49,5851.49,0
1734705495,5851.4,5851.4,5850.98,5850.98,0
1734705500,5850.64,5851.09,5850.6,5851.09,0
1734705505,5851.12,5851.47,5851.12,5851.28,0
1734705510,5851.23,5852.96,5851.23,5852.96,0
1734705515,5852.53,5852.7,5852.16,5852.32,0
1734705520,5852.37,5852.51,5852.16,5852.51,0
1734705525,5852.39,5852.39,5852.03,5852.33,0
1734705530,5852.46,5853.39,5852.46,5853.39,0
1734705535,5853.69,5854.11,5853.65,5853.92,0
1734705540,5853.8,5854.73,5853.8,5854.73,0
1734705545,5855.15,5856.29,5855.15,5856.29,0
1734705550,5856.53,5857.14,5856.51,5857.14,0
1734705555,5856.97,5857.99,5856.63,5857.99,0
1734705560,5858.32,5858.6,5858.05,5858.55,0
1734705565,5858.52,5858.52,5858.08,5858.08,0
1734705570,5858.75,5860.02,5858.75,5860.02,0
1734705575,5860.01,5861.56,5860.01,5861.49,0
1734705580,5861.77,5863.53,5861.77,5863.53,0
1734705585,5863.41,5863.94,5863.34,5863.94,0
1734705590,5864.69,5865.23,5864.63,5865.04,0
1734705595,5865.17,5865.23,5864.87,5865.05,0
1734705600,5865.08,5865.08,5863.77,5864.1,0
1734705605,5864.08,5864.32,5863.5,5863.5,0
1734705610,5863.31,5863.35,5862.58,5862.58,0
1734705615,5862.14,5862.25,5860.26,5860.26,0
1734705620,5860.28,5860.28,5859.7,5859.93,0
1734705625,5859.95,5860.73,5859.95,5860.73,0
1734705630,5860.44,5860.65,5859.54,5859.54,0
1734705635,5859.29,5859.59,5859.19,5859.52,0
1734705640,5859.5,5859.5,5858.69,5859.05,0
1734705645,5860.14,5860.44,5859.91,5859.94,0
1734705650,5860.58,5860.87,5860.58,5860.7,0
1734705655,5860.82,5860.82,5860.06,5860.06,0
1734705660,5860.76,5860.76,5859.68,5860.73,0
1734705665,5860.72,5861.02,5860.31,5861.02,0
1734705670,5860.87,5861.1,5860.82,5861.1,0
1734705675,5861.24,5861.24,5860.69,5860.69,0
1734705680,5860.59,5861.15,5860.59,5861.15,0
1734705685,5860.64,5860.75,5860.59,5860.75,0
1734705690,5860.51,5861.08,5860.19,5861.08,0
1734705695,5860.49,5860.54,5859.8,5859.8,0
1734705700,5859.97,5859.97,5859.6,5859.6,0
1734705705,5860.0,5860.0,5858.55,5858.82,0
1734705710,5858.87,5858.9,5858.76,5858.9,0
1734705715,5858.78,5859.77,5858.78,5859.76,0
1734705720,5859.83,5859.84,5859.41,5859.41,0
1734705725,5858.8,5858.8,5858.3,5858.63,0
1734705730,5858.53,5858.72,5857.78,5857.78,0
1734705735,5857.4,5857.73,5857.3,5857.3,0
1734705740,5857.24,5857.24,5855.92,5856.1,0
1734705745,5855.92,5855.92,5854.91,5854.94,0
1734705750,5854.95,5855.27,5854.95,5855.18,0
1734705755,5854.83,5854.83,5854.27,5854.27,0
1734705760,5854.37,5854.37,5854.0,5854.21,0
1734705765,5853.97,5854.36,5853.97,5854.36,0
1734705770,5854.03,5854.03,5853.28,5853.92,0
1734705775,5854.38,5854.87,5854.28,5854.87,0
1734705780,5855.21,5855.21,5854.24,5854.8,0
1734705785,5854.96,5855.35,5854.96,5855.02,0
1734705790,5854.9,5854.9,5853.77,5854.37,0
1734705795,5854.52,5855.4,5854.52,5854.81,0
1734705800,5854.82,5854.82,5854.49,5854.49,0
1734705805,5853.65,5853.91,5852.81,5853.02,0
1734705810,5853.19,5853.53,5852.92,5852.92,0
1734705815,5852.88,5852.93,5852.31,5852.93,0
1734705820,5852.79,5852.79,5852.08,5852.08,0
1734705825,5852.09,5852.09,5851.52,5852.0,0
1734705830,5852.4,5852.55,5851.64,5851.95,0
1734705835,5851.97,5852.33,5851.71,5852.33,0
1734705840,5852.44,5852.89,5851.63,5852.89,0
1734705845,5853.3,5854.69,5853.3,5854.69,0
1734705850,5854.67,5854.8,5854.56,5854.56,0
1734705855,5854.83,5854.89,5854.73,5854.8,0
1734705860,5854.52,5854.52,5854.28,5854.28,0
1734705865,5854.05,5854.05,5853.34,5853.34,0
1734705870,5853.32,5853.48,5853.2,5853.48,0
1734705875,5853.75,5853.81,5853.63,5853.8,0
1734705880,5853.71,5853.78,5853.39,5853.77,0
1734705885,5853.85,5854.03,5853.5,5853.5,0
1734705890,5853.16,5853.17,5852.76,5853.17,0
1734705895,5853.37,5853.37,5852.86,5853.19,0
1734705900,5853.47,5853.47,5852.84,5852.84,0
1734705905,5853.33,5853.89,5853.33,5853.59,0
1734705910,5854.05,5856.33,5854.05,5855.79,0
1734705915,5855.24,5855.27,5854.36,5854.36,0
1734705920,5854.56,5854.85,5854.56,5854.74,0
1734705925,5855.17,5856.26,5855.17,5856.26,0
1734705930,5856.0,5857.16,5856.0,5857.16,0
1734705935,5857.45,5857.87,5857.45,5857.87,0
1734705940,5857.51,5857.84,5856.49,5856.49,0
1734705945,5855.93,5856.56,5855.76,5856.56,0
1734705950,5856.11,5856.11,5854.71,5854.71,0
1734705955,5854.85,5854.85,5854.48,5854.71,0
1734705960,5855.0,5855.0,5854.59,5854.63,0
1734705965,5854.36,5854.66,5854.17,5854.39,0
1734705970,5854.57,5855.0,5854.35,5855.0,0
1734705975,5855.19,5855.66,5855.12,5855.54,0
1734705980,5855.26,5855.26,5854.72,5854.95,0
1734705985,5854.89,5855.13,5852.12,5852.12,0
1734705990,5851.9,5851.94,5851.72,5851.8,0
1734705995,5851.77,5852.47,5851.77,5852.47,0
1734706000,5852.72,5852.72,5852.26,5852.26,0
1734706005,5852.01,5852.46,5851.17,5851.17,0
1734706010,5850.95,5851.66,5850.95,5851.24,0
1734706015,5851.5,5852.26,5851.5,5851.94,0
1734706020,5852.19,5852.19,5851.72,5851.72,0
1734706025,5851.9,5851.9,5850.61,5850.86,0
1734706030,5850.9,5850.9,5848.82,5848.82,0
1734706035,5848.21,5848.62,5847.65,5848.62,0
1734706040,5848.66,5848.66,5847.43,5847.43,0
1734706045,5847.25,5847.77,5847.25,5847.77,0
1734706050,5847.62,5847.62,5847.02,5847.02,0
1734706055,5846.95,5849.12,5846.95,5848.85,0
1734706060,5849.15,5849.15,5847.72,5847.72,0
1734706065,5847.65,5847.93,5847.65,5847.8,0
1734706070,5847.83,5848.14,5847.83,5848.14,0
1734706075,5848.95,5849.04,5848.92,5849.0,0
1734706080,5848.71,5848.71,5847.34,5847.34,0
1734706085,5847.39,5847.55,5847.08,5847.08,0
1734706090,5845.36,5845.36,5844.43,5844.8,0
1734706095,5844.9,5844.95,5844.28,5844.3,0
1734706100,5844.25,5844.51,5844.25,5844.51,0
1734706105,5844.75,5844.75,5843.0,5843.0,0
1734706110,5842.45,5842.45,5840.9,5840.9,0
1734706115,5840.48,5840.7,5839.95,5840.7,0
1734706120,5840.65,5841.03,5840.36,5840.36,0
1734706125,5840.45,5840.45,5839.71,5839.71,0
1734706130,5839.93,5839.94,5839.46,5839.6,0
1734706135,5840.19,5840.87,5840.19,5840.36,0
1734706140,5840.2,5842.18,5840.2,5842.18,0
1734706145,5842.33,5843.44,5842.33,5843.15,0
1734706150,5842.84,5842.84,5842.42,5842.45,0
1734706155,5841.79,5841.95,5841.56,5841.56,0
1734706160,5841.57,5841.81,5840.99,5841.08,0
1734706165,5841.19,5842.92,5841.19,5842.92,0
1734706170,5843.3,5843.3,5842.99,5843.04,0
1734706175,5843.39,5843.39,5842.68,5842.97,0
1734706180,5842.84,5843.47,5842.84,5843.22,0
1734706185,5843.44,5844.32,5843.44,5843.7,0
1734706190,5843.82,5843.82,5843.58,5843.58,0
1734706195,5843.62,5843.62,5841.99,5841.99,0
1734706200,5842.08,5842.57,5842.08,5842.09,0
1734706205,5841.99,5842.32,5841.05,5841.05,0
1734706210,5840.54,5840.54,5839.46,5840.07,0
1734706215,5839.92,5840.02,5839.77,5840.02,0
1734706220,5839.96,5840.16,5839.66,5840.04,0
1734706225,5840.08,5840.08,5839.57,5839.57,0
1734706230,5839.68,5839.68,5836.09,5836.09,0
1734706235,5835.81,5836.5,5835.81,5836.44,0
1734706240,5836.61,5837.07,5836.61,5837.07,0
1734706245,5837.02,5838.09,5837.02,5837.85,0
1734706250,5837.93,5837.93,5836.97,5837.09,0
1734706255,5836.93,5837.15,5836.85,5837.1,0
1734706260,5836.89,5837.74,5836.65,5837.74,0
1734706265,5839.11,5840.2,5839.11,5840.03,0
1734706270,5839.76,5839.76,5839.3,5839.38,0
1734706275,5839.72,5841.12,5839.6,5841.12,0
1734706280,5841.17,5841.17,5840.83,5840.95,0
1734706285,5840.48,5840.98,5840.29,5840.98,0
1734706290,5841.68,5842.06,5841.48,5841.48,0
1734706295,5841.65,5841.65,5840.84,5841.22,0
1734706300,5841.23,5841.8,5841.23,5841.8,0
1734706305,5841.83,5842.77,5841.83,5842.77,0
1734706310,5842.64,5844.73,5842.64,5844.73,0
1734706315,5844.88,5844.95,5844.69,5844.69,0
1734706320,5844.32,5844.77,5844.05,5844.73,0
1734706325,5844.86,5844.86,5843.74,5844.73,0
1734706330,5844.97,5846.51,5844.77,5846.12,0
1734706335,5846.21,5846.21,5845.29,5845.29,0
1734706340,5845.52,5845.52,5844.83,5844.9,0
1734706345,5844.75,5844.91,5844.54,5844.54,0
1734706350,5844.94,5845.71,5844.64,5845.71,0
1734706355,5846.72,5848.56,5846.72,5848.46,0
1734706360,5848.41,5848.49,5848.11,5848.11,0
1734706365,5848.01,5848.01,5847.54,5847.54,0
1734706370,5847.48,5847.48,5846.47,5846.47,0
1734706375,5846.8,5846.87,5846.71,5846.71,0
1734706380,5846.97,5847.76,5846.97,5847.76,0
1734706385,5847.74,5848.05,5847.63,5847.63,0
1734706390,5847.17,5847.17,5845.98,5845.98,0
1734706395,5846.51,5846.89,5846.45,5846.72,0
1734706400,5846.52,5846.84,5846.52,5846.62,0
1734706405,5846.69,5848.43,5846.69,5848.05,0
1734706410,5847.53,5848.72,5847.53,5848.72,0
1734706415,5848.4,5849.08,5848.4,5849.03,0
1734706420,5849.55,5850.0,5849.55,5849.66,0
1734706425,5849.68,5850.24,5849.68,5850.24,0
1734706430,5850.57,5851.13,5850.57,5851.13,0
1734706435,5851.61,5851.7,5851.02,5851.7,0
1734706440,5851.34,5851.5,5851.05,5851.1,0
1734706445,5851.03,5851.47,5850.8,5850.8,0
1734706450,5850.69,5850.92,5849.34,5849.34,0
1734706455,5849.39,5850.21,5849.39,5850.21,0
1734706460,5850.01,5850.01,5849.43,5849.43,0
1734706465,5849.4,5849.44,5849.31,5849.32,0
1734706470,5849.29,5850.01,5849.25,5849.72,0
1734706475,5849.84,5849.84,5848.84,5848.84,0
1734706480,5849.04,5849.04,5848.71,5849.03,0
1734706485,5848.53,5848.75,5848.47,5848.47,0
1734706490,5848.48,5849.08,5848.46,5848.92,0
1734706495,5849.19,5849.42,5848.77,5849.42,0
1734706500,5849.62,5851.27,5849.22,5851.27,0
1734706505,5851.08,5851.41,5850.9,5851.38,0
1734706510,5851.24,5851.24,5850.46,5850.46,0
1734706515,5850.11,5850.17,5849.87,5849.87,0
1734706520,5849.96,5849.96,5849.53,5849.69,0
1734706525,5850.12,5852.42,5850.12,5852.42,0
1734706530,5852.66,5852.66,5852.04,5852.13,0
1734706535,5852.5,5852.92,5852.42,5852.92,0
1734706540,5852.94,5852.94,5852.71,5852.93,0
1734706545,5852.56,5852.56,5852.02,5852.02,0
1734706550,5852.14,5852.14,5851.29,5851.62,0
1734706555,5851.53,5851.53,5850.81,5850.81,0
1734706560,5850.91,5851.05,5850.74,5850.95,0
1734706565,5850.79,5851.79,5850.79,5851.79,0
1734706570,5851.52,5851.75,5851.52,5851.71,0
1734706575,5851.67,5851.67,5851.05,5851.05,0
1734706580,5851.09,5851.3,5851.08,5851.08,0
1734706585,5851.09,5851.34,5850.97,5850.97,0
1734706590,5851.03,5851.3,5851.03,5851.17,0
1734706595,5849.92,5849.99,5849.68,5849.99,0
1734706600,5850.0,5850.58,5849.97,5850.58,0
1734706605,5850.32,5850.89,5850.32,5850.65,0
1734706610,5850.62,5851.39,5850.62,5851.39,0
1734706615,5851.27,5851.53,5851.19,5851.53,0
1734706620,5851.82,5852.57,5851.82,5852.53,0
1734706625,5852.64,5852.65,5851.62,5851.62,0
1734706630,5851.5,5851.53,5850.35,5850.35,0
1734706635,5850.24,5850.58,5850.24,5850.35,0
1734706640,5850.37,5850.37,5849.52,5849.7,0
1734706645,5849.58,5849.61,5849.3,5849.3,0
1734706650,5849.07,5849.4,5849.07,5849.17,0
1734706655,5849.16,5849.16,5848.59,5848.73,0
1734706660,5848.78,5849.39,5848.64,5849.39,0
1734706665,5849.6,5849.6,5849.35,5849.59,0
1734706670,5849.55,5849.61,5849.0,5849.25,0
1734706675,5849.51,5849.51,5849.09,5849.17,0
1734706680,5849.12,5849.12,5848.06,5848.06,0
1734706685,5847.67,5848.54,5847.49,5848.54,0
1734706690,5848.36,5848.65,5848.02,5848.21,0
1734706695,5848.14,5848.14,5848.0,5848.01,0
1734706700,5847.97,5848.08,5847.94,5847.94,0
1734706705,5847.83,5848.19,5847.83,5847.94,0
1734706710,5847.84,5847.84,5847.61,5847.61,0
1734706715,5847.67,5847.67,5847.2,5847.2,0
1734706720,5847.44,5848.47,5847.44,5848.39,0
1734706725,5848.2,5848.91,5848.17,5848.91,0
1734706730,5848.85,5849.47,5848.85,5849.47,0
1734706735,5848.97,5848.97,5848.16,5848.16,0
1734706740,5848.21,5848.47,5848.11,5848.47,0
1734706745,5848.38,5848.38,5847.4,5847.4,0
1734706750,5847.55,5847.72,5847.55,5847.65,0
1734706755,5847.77,5848.04,5847.68,5847.78,0
1734706760,5847.73,5847.92,5847.66,5847.7,0
1734706765,5847.62,5847.85,5847.52,5847.85,0
1734706770,5847.72,5848.37,5847.72,5848.21,0
1734706775,5848.06,5848.06,5847.64,5847.98,0
1734706780,5848.09,5848.12,5847.79,5847.79,0
1734706785,5847.23,5847.23,5846.26,5846.26,0
1734706790,5846.04,5846.04,5844.47,5845.39,0
1734706795,5845.2,5846.0,5845.05,5846.0,0
1734706800,5845.99,5850.7,5845.99,5850.59,0
1734706805,5851.53,5853.8,5851.53,5853.8,0
1734706810,5853.85,5853.85,5853.13,5853.6,0
1734706815,5853.03,5853.03,5849.81,5850.16,0
1734706820,5850.58,5851.12,5850.58,5851.12,0
1734706825,5851.25,5851.25,5851.08,5851.2,0
1734706830,5850.97,5852.24,5850.69,5850.69,0
1734706835,5851.18,5851.61,5851.18,5851.42,0
1734706840,5851.44,5852.05,5851.44,5851.93,0
1734706845,5851.23,5851.23,5849.21,5849.33,0
1734706850,5849.22,5849.23,5847.96,5847.96,0
1734706855,5848.45,5848.68,5848.09,5848.42,0
1734706860,5848.61,5849.94,5848.61,5849.94,0
1734706865,5850.64,5851.63,5850.64,5851.63,0
1734706870,5851.69,5852.37,5851.69,5852.37,0
1734706875,5852.11,5852.17,5851.64,5851.64,0
1734706880,5851.43,5853.46,5851.43,5853.46,0
1734706885,5854.04,5854.24,5854.04,5854.22,0
1734706890,5854.72,5854.95,5854.65,5854.95,0
1734706895,5854.79,5854.91,5854.69,5854.69,0
1734706900,5854.81,5855.47,5854.81,5855.3,0
1734706905,5855.62,5855.75,5854.92,5855.02,0
1734706910,5854.92,5854.92,5854.56,5854.77,0
1734706915,5854.9,5855.12,5854.9,5855.1,0
1734706920,5855.22,5856.04,5855.22,5855.91,0
1734706925,5855.16,5855.16,5854.48,5854.48,0
1734706930,5854.53,5854.53,5853.56,5853.56,0
1734706935,5853.38,5853.38,5852.14,5852.75,0
1734706940,5852.91,5852.91,5852.35,5852.35,0
1734706945,5852.65,5852.67,5852.33,5852.46,0
1734706950,5852.51,5852.86,5852.44,5852.44,0
1734706955,5852.55,5852.56,5852.3,5852.56,0
1734706960,5852.79,5852.79,5852.23,5852.32,0
1734706965,5852.2,5852.84,5851.73,5852.84,0
1734706970,5853.53,5853.73,5853.18,5853.18,0
1734706975,5852.98,5853.38,5852.88,5853.38,0
1734706980,5853.68,5853.68,5852.95,5853.24,0
1734706985,5853.47,5853.73,5853.47,5853.57,0
1734706990,5853.24,5853.24,5852.49,5852.49,0
1734706995,5852.64,5852.64,5851.56,5851.56,0
1734707000,5851.32,5851.7,5851.02,5851.7,0
1734707005,5851.55,5852.64,5851.55,5852.6,0
1734707010,5852.67,5852.68,5852.42,5852.42,0
1734707015,5852.5,5853.05,5852.27,5853.05,0
1734707020,5852.93,5852.93,5851.45,5851.45,0
1734707025,5850.85,5850.85,5850.25,5850.29,0
1734707030,5850.72,5851.45,5850.64,5851.45,0
1734707035,5851.33,5851.34,5851.2,5851.2,0
1734707040,5851.1,5851.98,5851.1,5851.71,0
1734707045,5851.89,5851.89,5851.19,5851.52,0
1734707050,5851.63,5852.0,5851.56,5851.97,0
1734707055,5852.02,5852.3,5852.02,5852.3,0
1734707060,5852.42,5853.63,5852.22,5853.63,0
1734707065,5853.53,5853.67,5853.17,5853.17,0
1734707070,5853.34,5853.65,5853.15,5853.36,0
1734707075,5853.61,5854.44,5853.61,5854.43,0
1734707080,5854.57,5854.85,5854.56,5854.66,0
1734707085,5854.81,5855.92,5854.81,5855.92,0
1734707090,5855.99,5856.18,5855.99,5856.05,0
1734707095,5856.1,5856.53,5856.1,5856.53,0
1734707100,5855.97,5856.78,5855.97,5856.78,0
1734707105,5856.75,5857.6,5856.23,5857.6,0
1734707110,5857.82,5858.05,5857.82,5858.05,0
1734707115,5858.09,5858.94,5858.09,5858.73,0
1734707120,5858.89,5860.27,5858.89,5860.27,0
1734707125,5860.31,5861.48,5860.31,5861.48,0
1734707130,5861.4,5861.93,5861.31,5861.93,0
1734707135,5861.88,5861.88,5861.36,5861.62,0
1734707140,5861.73,5861.73,5861.02,5861.31,0
1734707145,5861.82,5862.72,5861.82,5862.72,0
1734707150,5862.74,5862.74,5861.45,5861.53,0
1734707155,5861.43,5861.88,5861.43,5861.88,0
1734707160,5862.05,5862.05,5861.6,5862.01,0
1734707165,5862.06,5863.61,5862.06,5863.61,0
1734707170,5863.63,5864.35,5863.63,5864.35,0
1734707175,5863.88,5863.88,5863.29,5863.29,0
1734707180,5863.37,5863.57,5863.37,5863.42,0
1734707185,5863.23,5863.55,5863.07,5863.07,0
1734707190,5863.04,5863.3,5863.04,5863.12,0
1734707195,5862.72,5863.01,5862.61,5863.01,0
1734707200,5863.11,5864.13,5863.11,5864.13,0
1734707205,5864.07,5864.5,5864.07,5864.3,0
1734707210,5864.04,5864.37,5864.04,5864.37,0
1734707215,5864.68,5865.05,5864.68,5865.05,0
1734707220,5865.17,5865.3,5862.71,5862.71,0
1734707225,5862.76,5863.21,5862.69,5862.73,0
1734707230,5862.13,5862.59,5862.13,5862.59,0
1734707235,5862.58,5862.58,5862.06,5862.12,0
1734707240,5862.27,5862.29,5861.06,5861.06,0
1734707245,5860.86,5860.86,5859.1,5859.1,0
1734707250,5858.95,5859.05,5858.88,5858.88,0
1734707255,5858.9,5859.04,5858.41,5858.73,0
1734707260,5858.15,5858.45,5858.1,5858.1,0
1734707265,5858.04,5858.3,5857.94,5857.94,0
1734707270,5858.37,5858.76,5858.27,5858.43,0
1734707275,5858.08,5858.23,5857.8,5857.87,0
1734707280,5857.97,5858.54,5857.95,5858.01,0
1734707285,5858.18,5858.43,5857.61,5858.43,0
1734707290,5859.03,5859.36,5858.9,5859.35,0
1734707295,5859.04,5859.04,5857.29,5857.29,0
1734707300,5857.08,5857.08,5855.84,5855.84,0
1734707305,5855.79,5857.06,5855.79,5857.06,0
1734707310,5856.96,5857.04,5856.08,5856.08,0
1734707315,5855.67,5856.75,5855.67,5856.75,0
1734707320,5856.78,5856.78,5856.13,5856.45,0
1734707325,5856.53,5856.93,5856.53,5856.93,0
1734707330,5857.01,5857.01,5856.74,5856.74,0
1734707335,5856.69,5857.09,5856.46,5856.75,0
1734707340,5857.0,5857.0,5856.6,5856.87,0
1734707345,5857.0,5857.06,5856.81,5856.95,0
1734707350,5856.79,5857.13,5856.64,5856.64,0
1734707355,5856.68,5857.29,5856.68,5857.24,0
1734707360,5858.0,5858.0,5857.37,5857.37,0
1734707365,5856.83,5856.83,5855.68,5855.7,0
1734707370,5855.79,5855.85,5855.57,5855.57,0
1734707375,5855.02,5855.16,5854.99,5855.16,0
1734707380,5855.0,5855.28,5855.0,5855.05,0
1734707385,5855.26,5855.82,5855.04,5855.82,0
1734707390,5856.28,5856.28,5855.04,5855.31,0
1734707395,5854.9,5854.9,5854.43,5854.43,0
1734707400,5853.92,5853.92,5851.97,5851.97,0
1734707405,5851.67,5851.71,5850.05,5850.05,0
1734707410,5849.73,5850.1,5849.35,5849.35,0
1734707415,5849.45,5850.34,5849.34,5850.34,0
1734707420,5850.47,5850.47,5849.35,5849.35,0
1734707425,5849.62,5850.89,5849.62,5850.89,0
1734707430,5850.87,5850.95,5850.62,5850.95,0
1734707435,5850.84,5850.84,5850.3,5850.31,0
1734707440,5850.4,5850.44,5849.57,5849.78,0
1734707445,5849.7,5849.86,5849.56,5849.86,0
1734707450,5849.63,5850.23,5849.63,5850.23,0
1734707455,5850.55,5852.13,5850.55,5852.13,0
1734707460,5852.17,5852.17,5851.59,5851.59,0
1734707465,5851.71,5852.17,5851.71,5852.17,0
1734707470,5852.29,5852.86,5852.27,5852.86,0
1734707475,5852.87,5852.93,5852.67,5852.93,0
1734707480,5853.54,5854.53,5853.54,5854.53,0
1734707485,5854.13,5855.59,5854.13,5855.59,0
1734707490,5855.29,5855.81,5855.29,5855.53,0
1734707495,5855.61,5855.95,5855.61,5855.92,0
1734707500,5855.9,5855.97,5855.51,5855.97,0
1734707505,5856.48,5857.62,5856.48,5857.62,0
1734707510,5857.63,5857.69,5857.59,5857.59,0
1734707515,5857.73,5857.87,5857.65,5857.65,0
1734707520,5857.51,5857.89,5857.51,5857.86,0
1734707525,5858.03,5858.03,5857.23,5857.42,0
1734707530,5857.79,5859.58,5857.79,5859.58,0
1734707535,5859.88,5860.56,5859.88,5860.12,0
1734707540,5860.03,5860.28,5860.03,5860.28,0
1734707545,5860.43,5860.43,5860.12,5860.12,0
1734707550,5860.07,5861.19,5860.07,5861.19,0
1734707555,5861.08,5861.39,5861.08,5861.39,0
1734707560,5861.62,5862.41,5861.62,5862.34,0
1734707565,5862.24,5863.1,5862.24,5863.1,0
1734707570,5863.35,5864.3,5863.35,5864.3,0
1734707575,5864.32,5864.52,5864.15,5864.52,0
1734707580,5864.56,5864.58,5864.25,5864.58,0
