Date,Open,High,Low,Close,Volume
1733322845,605.92,605.99,605.91,605.97,309
1733322850,605.99,606.05,605.98,605.98,578
1733322855,606.01,606.01,605.93,605.93,170
1733322860,605.91,605.97,605.91,605.97,231
1733322865,605.97,605.97,605.95,605.96,160
1733322870,605.96,605.98,605.9,605.93,230
1733322875,605.92,605.93,605.89,605.92,745
1733322880,605.89,605.92,605.86,605.88,180
1733322885,605.86,605.89,605.85,605.88,52
1733322890,605.86,605.87,605.84,605.86,79
1733322895,605.83,605.85,605.75,605.78,346
1733322900,605.8,605.84,605.78,605.79,178
1733322905,605.79,605.84,605.78,605.78,237
1733322910,605.79,605.86,605.77,605.86,268
1733322915,605.87,605.88,605.82,605.82,127
1733322920,605.82,605.84,605.76,605.8,287
1733322925,605.78,605.86,605.78,605.84,121
1733322930,605.83,605.84,605.77,605.82,152
1733322935,605.82,605.82,605.78,605.79,107
1733322940,605.79,605.81,605.78,605.8,81
1733322945,605.82,605.83,605.79,605.81,149
1733322950,605.82,605.85,605.76,605.85,291
1733322955,605.85,605.86,605.83,605.84,147
1733322960,605.84,605.86,605.81,605.86,212
1733322965,605.86,605.87,605.81,605.84,93
1733322970,605.81,605.85,605.79,605.79,128
1733322975,605.82,605.82,605.8,605.8,252
1733322980,605.81,605.82,605.78,605.78,131
1733322985,605.8,605.84,605.79,605.82,261
1733322990,605.81,605.87,605.81,605.85,95
1733322995,605.84,605.93,605.84,605.84,195
1733323000,605.84,605.86,605.83,605.83,159
1733323005,605.84,605.85,605.81,605.85,119
1733323010,605.83,605.85,605.8,605.82,114
1733323015,605.81,605.86,605.81,605.86,185
1733323020,605.85,605.89,605.85,605.87,317
1733323025,605.88,605.88,605.83,605.84,69
1733323030,605.84,605.86,605.82,605.82,93
1733323035,605.81,605.81,605.75,605.75,83
1733323040,605.75,605.78,605.72,605.78,470
1733323045,605.79,605.81,605.78,605.81,323
1733323050,605.81,605.81,605.78,605.79,94
1733323055,605.78,605.8,605.77,605.77,122
1733323060,605.77,605.77,605.74,605.74,142
1733323065,605.74,605.74,605.64,605.67,244
1733323070,605.65,605.67,605.64,605.64,185
1733323075,605.62,605.63,605.58,605.6,108
1733323080,605.61,605.67,605.6,605.63,164
1733323085,605.62,605.66,605.62,605.65,78
1733323090,605.65,605.68,605.62,605.68,491
1733323095,605.67,605.67,605.61,605.61,187
1733323100,605.61,605.64,605.59,605.61,115
1733323105,605.6,605.63,605.59,605.62,160
1733323110,605.64,605.66,605.64,605.64,65
1733323115,605.63,605.64,605.62,605.63,111
1733323120,605.64,605.64,605.59,605.6,58
1733323125,605.6,605.6,605.57,605.6,164
1733323130,605.6,605.66,605.6,605.65,152
1733323135,605.65,605.66,605.64,605.65,96
1733323140,605.65,605.71,605.65,605.71,88
1733323145,605.7,605.7,605.65,605.7,121
1733323150,605.69,605.7,605.67,605.7,70
1733323155,605.69,605.69,605.62,605.63,93
1733323160,605.65,605.68,605.63,605.68,86
1733323165,605.66,605.71,605.66,605.69,112
1733323170,605.67,605.67,605.61,605.62,19
1733323175,605.61,605.63,605.61,605.61,15
1733323180,605.6,605.6,605.54,605.58,82
1733323185,605.56,605.58,605.56,605.57,39
1733323190,605.58,605.59,605.58,605.58,37
1733323195,605.59,605.62,605.59,605.62,31
1733323200,605.6,605.65,605.6,605.61,498
1733323205,605.62,605.65,605.62,605.65,12
1733323210,605.63,605.68,605.61,605.68,74
1733323215,605.68,605.68,605.63,605.64,99
1733323220,605.66,605.66,605.63,605.64,82
1733323225,605.63,605.66,605.63,605.63,114
1733323230,605.62,605.64,605.62,605.64,194
1733323235,605.63,605.64,605.6,605.6,100
1733323240,605.62,605.63,605.59,605.62,54
1733323245,605.62,605.69,605.61,605.67,205
1733323250,605.68,605.71,605.68,605.68,69
1733323255,605.68,605.69,605.65,605.65,50
1733323260,605.65,605.66,605.62,605.66,352
1733323265,605.65,605.65,605.62,605.65,70
1733323270,605.64,605.68,605.64,605.67,161
1733323275,605.67,605.68,605.66,605.68,48
1733323280,605.71,605.71,605.67,605.68,153
1733323285,605.71,605.73,605.69,605.73,266
1733323290,605.74,605.74,605.65,605.67,83
1733323295,605.67,605.69,605.66,605.67,62
1733323300,605.67,605.67,605.65,605.65,25
1733323305,605.66,605.67,605.64,605.64,124
1733323310,605.63,605.64,605.63,605.64,87
1733323315,605.64,605.68,605.64,605.68,46
1733323320,605.68,605.74,605.68,605.74,58
1733323325,605.74,605.75,605.73,605.74,33
1733323330,605.74,605.74,605.72,605.73,25
1733323335,605.74,605.74,605.72,605.73,37
1733323340,605.73,605.73,605.71,605.72,50
1733323345,605.71,605.76,605.71,605.74,139
1733323350,605.74,605.77,605.74,605.76,95
1733323355,605.73,605.73,605.68,605.71,132
1733323360,605.72,605.76,605.71,605.76,147
1733323365,605.79,605.82,605.75,605.75,115
1733323370,605.75,605.77,605.73,605.73,36
1733323375,605.74,605.74,605.73,605.73,5
1733323380,605.73,605.73,605.69,605.73,168
1733323385,605.72,605.73,605.66,605.66,141
1733323390,605.66,605.67,605.66,605.66,26
1733323395,605.66,605.66,605.65,605.65,114
1733323400,605.65,605.7,605.65,605.7,110
1733323405,605.7,605.7,605.69,605.69,53
1733323410,605.7,605.7,605.68,605.69,42
1733323415,605.68,605.7,605.67,605.69,84
1733323420,605.71,605.72,605.68,605.71,45
1733323425,605.73,605.74,605.7,605.7,57
1733323430,605.7,605.7,605.69,605.7,49
1733323435,605.69,605.7,605.68,605.69,22
1733323440,605.68,605.69,605.65,605.66,98
1733323445,605.68,605.69,605.68,605.69,20
1733323450,605.7,605.7,605.68,605.7,181
1733323455,605.7,605.71,605.7,605.7,37
1733323460,605.7,605.7,605.63,605.63,79
1733323465,605.64,605.69,605.63,605.69,33
1733323470,605.69,605.69,605.68,605.69,20
1733323475,605.68,605.75,605.68,605.74,75
1733323480,605.73,605.74,605.73,605.74,32
1733323485,605.72,605.73,605.72,605.73,49
1733323490,605.74,605.74,605.74,605.74,39
1733323495,605.73,605.73,605.69,605.69,25
1733323500,605.7,605.73,605.66,605.73,159
1733323505,605.71,605.73,605.69,605.71,68
1733323510,605.72,605.75,605.72,605.75,111
1733323515,605.75,605.75,605.7,605.7,44
1733323520,605.73,605.74,605.72,605.73,20
1733323525,605.73,605.74,605.68,605.68,76
1733323530,605.67,605.68,605.64,605.67,92
1733323535,605.66,605.67,605.66,605.66,19
1733323540,605.65,605.65,605.61,605.62,143
1733323545,605.63,605.64,605.6,605.63,122
1733323550,605.63,605.65,605.61,605.61,49
1733323555,605.58,605.6,605.57,605.6,230
1733323560,605.62,605.66,605.61,605.65,57
1733323565,605.64,605.64,605.6,605.64,54
1733323570,605.66,605.67,605.65,605.65,104
1733323575,605.65,605.66,605.65,605.65,76
1733323580,605.65,605.69,605.65,605.69,44
1733323585,605.73,605.79,605.73,605.77,86
1733323590,605.76,605.78,605.74,605.77,60
1733323595,605.75,605.75,605.75,605.75,9
1733323600,605.75,605.75,605.69,605.69,65
1733323605,605.71,605.71,605.7,605.7,20
1733323610,605.7,605.72,605.7,605.72,25
1733323615,605.73,605.77,605.73,605.77,63
1733323620,605.76,605.85,605.76,605.85,105
1733323625,605.83,605.83,605.77,605.78,36
1733323630,605.79,605.81,605.76,605.79,103
1733323635,605.79,605.8,605.78,605.79,56
1733323640,605.79,605.82,605.79,605.82,150
1733323645,605.81,605.82,605.8,605.82,83
1733323650,605.82,605.82,605.79,605.8,332
1733323655,605.81,605.82,605.8,605.8,34
1733323660,605.81,605.86,605.79,605.82,107
1733323665,605.82,605.85,605.81,605.84,44
1733323670,605.85,605.88,605.85,605.87,43
1733323675,605.87,605.87,605.85,605.85,59
1733323680,605.86,605.91,605.85,605.87,153
1733323685,605.86,605.89,605.86,605.87,137
1733323690,605.87,605.89,605.87,605.88,69
1733323695,605.89,605.89,605.84,605.87,30
1733323700,605.88,605.9,605.85,605.85,118
1733323705,605.85,605.86,605.82,605.83,80
1733323710,605.83,605.83,605.75,605.75,131
1733323715,605.76,605.77,605.76,605.76,54
1733323720,605.76,605.77,605.76,605.77,17
1733323725,605.76,605.77,605.74,605.74,100
1733323730,605.75,605.79,605.75,605.79,180
1733323735,605.8,605.8,605.79,605.79,52
1733323740,605.79,605.79,605.76,605.78,97
1733323745,605.83,605.83,605.79,605.8,15
1733323750,605.8,605.8,605.79,605.8,8
1733323755,605.79,605.85,605.79,605.82,103
1733323760,605.83,605.84,605.81,605.83,85
1733323765,605.8,605.82,605.8,605.8,30
1733323770,605.8,605.8,605.78,605.78,35
1733323775,605.78,605.8,605.76,605.8,66
1733323780,605.8,605.81,605.79,605.81,45
1733323785,605.81,605.81,605.8,605.8,16
1733323790,605.81,605.81,605.79,605.79,22
1733323795,605.79,605.79,605.78,605.78,40
1733323800,605.78,605.8,605.77,605.79,101
1733323805,605.8,605.82,605.8,605.82,27
1733323810,605.82,605.82,605.81,605.82,66
1733323815,605.83,605.84,605.77,605.78,87
1733323820,605.78,605.78,605.73,605.77,69
1733323825,605.76,605.77,605.72,605.76,95
1733323830,605.76,605.77,605.73,605.74,52
1733323835,605.76,605.89,605.75,605.88,484
1733323840,605.89,605.96,605.88,605.96,209
1733323845,605.95,605.97,605.93,605.97,105
1733323850,605.97,605.99,605.97,605.98,84
1733323855,605.99,606.01,605.99,606.0,82
1733323860,605.99,606.01,605.94,605.95,163
1733323865,605.94,605.95,605.92,605.93,182
1733323870,605.92,605.92,605.88,605.88,63
1733323875,605.87,605.89,605.86,605.89,270
1733323880,605.88,605.89,605.85,605.88,119
1733323885,605.88,605.88,605.84,605.84,181
1733323890,605.85,605.86,605.85,605.85,89
1733323895,605.85,605.85,605.84,605.84,15
1733323900,605.83,605.85,605.83,605.85,122
1733323905,605.85,605.85,605.84,605.84,19
1733323910,605.85,605.9,605.85,605.9,75
1733323915,605.91,605.91,605.89,605.91,141
1733323920,605.91,605.94,605.91,605.91,56
1733323925,605.91,605.93,605.91,605.91,267
1733323930,605.91,605.92,605.89,605.9,128
1733323935,605.89,605.91,605.88,605.9,27
1733323940,605.89,605.9,605.88,605.88,117
1733323945,605.89,605.89,605.88,605.88,73
1733323950,605.88,605.89,605.86,605.86,119
1733323955,605.86,605.86,605.86,605.86,0
1733323960,605.88,605.93,605.88,605.91,48
1733323965,605.91,605.95,605.91,605.95,26
1733323970,605.96,605.96,605.95,605.95,27
1733323975,605.95,605.95,605.95,605.95,34
1733323980,605.95,605.95,605.88,605.88,71
1733323985,605.88,605.92,605.88,605.91,105
1733323990,605.92,605.92,605.88,605.88,68
1733323995,605.88,605.9,605.87,605.89,29
1733324000,605.9,605.9,605.88,605.89,100
1733324005,605.89,605.94,605.89,605.93,111
1733324010,605.94,605.95,605.92,605.94,39
1733324015,605.94,605.95,605.94,605.95,43
1733324020,605.97,605.97,605.94,605.95,67
1733324025,605.95,605.96,605.95,605.96,5
1733324030,605.96,605.98,605.96,605.97,18
1733324035,605.97,605.98,605.95,605.95,87
1733324040,605.95,605.99,605.95,605.99,26
1733324045,605.98,605.98,605.97,605.97,18
1733324050,605.97,606.02,605.97,606.0,96
1733324055,606.01,606.01,605.97,605.98,362
1733324060,605.98,605.99,605.97,605.99,64
1733324065,605.99,605.99,605.96,605.99,94
1733324070,605.97,606.0,605.97,606.0,60
1733324075,606.0,606.02,605.99,606.01,94
1733324080,606.01,606.04,606.01,606.04,382
1733324085,606.04,606.06,606.03,606.06,305
1733324090,606.06,606.07,606.06,606.07,142
1733324095,606.07,606.08,606.06,606.08,492
1733324100,606.09,606.11,606.08,606.11,718
1733324105,606.11,606.14,606.11,606.12,156
1733324110,606.13,606.13,606.11,606.11,132
1733324115,606.1,606.12,606.1,606.12,125
1733324120,606.11,606.12,606.11,606.11,77
1733324125,606.11,606.16,606.11,606.12,381
1733324130,606.12,606.12,606.1,606.11,233
1733324135,606.11,606.13,606.11,606.11,129
1733324140,606.12,606.13,606.12,606.13,226
1733324145,606.13,606.14,606.07,606.08,93
1733324150,606.07,606.11,606.07,606.1,97
1733324155,606.1,606.11,606.1,606.1,36
1733324160,606.11,606.14,606.1,606.14,75
1733324165,606.14,606.21,606.14,606.17,410
1733324170,606.16,606.17,606.12,606.14,175
1733324175,606.13,606.13,606.05,606.05,75
1733324180,606.05,606.05,606.01,606.03,85
1733324185,606.03,606.08,606.03,606.05,78
1733324190,606.06,606.07,606.06,606.07,44
1733324195,606.08,606.08,606.05,606.06,84
1733324200,606.05,606.06,605.97,605.97,229
1733324205,605.98,606.0,605.97,605.99,127
1733324210,605.99,606.01,605.99,606.01,79
1733324215,606.01,606.02,606.0,606.02,53
1733324220,606.01,606.04,606.0,606.03,124
1733324225,606.02,606.03,605.99,606.01,157
1733324230,606.0,606.01,606.0,606.01,11
1733324235,606.0,606.01,605.98,605.99,46
1733324240,605.99,606.02,605.97,605.98,107
1733324245,605.98,605.98,605.96,605.96,71
1733324250,605.97,606.0,605.96,605.99,47
1733324255,605.99,605.99,605.95,605.98,173
1733324260,605.97,605.97,605.94,605.96,95
1733324265,605.97,605.99,605.96,605.96,53
1733324270,605.96,605.98,605.96,605.96,45
1733324275,605.96,605.99,605.96,605.99,45
1733324280,606.0,606.01,606.0,606.01,12
1733324285,606.0,606.02,606.0,606.02,20
1733324290,606.0,606.0,605.96,605.97,80
1733324295,605.97,605.99,605.97,605.99,124
1733324300,606.0,606.0,605.96,605.96,26
1733324305,605.96,605.96,605.94,605.94,25
1733324310,605.95,605.95,605.92,605.93,81
1733324315,605.93,605.93,605.92,605.92,42
1733324320,605.91,605.92,605.83,605.85,325
1733324325,605.86,605.86,605.84,605.86,49
1733324330,605.84,605.87,605.84,605.87,40
1733324335,605.88,605.88,605.86,605.87,46
1733324340,605.87,605.88,605.84,605.86,60
1733324345,605.85,605.85,605.81,605.81,37
1733324350,605.82,605.83,605.79,605.82,146
1733324355,605.81,605.82,605.79,605.81,41
1733324360,605.81,605.82,605.81,605.81,33
1733324365,605.81,605.88,605.81,605.87,65
1733324370,605.87,605.88,605.84,605.84,210
1733324375,605.83,605.83,605.83,605.83,5
1733324380,605.84,605.84,605.83,605.84,4
1733324385,605.84,605.84,605.82,605.84,75
1733324390,605.83,605.89,605.83,605.89,60
1733324395,605.89,605.89,605.86,605.89,39
1733324400,605.88,605.92,605.6,605.76,2445
1733324405,605.75,605.75,605.52,605.57,544
1733324410,605.6,605.65,605.43,605.59,770
1733324415,605.55,605.55,605.41,605.52,422
1733324420,605.54,605.55,605.45,605.47,764
1733324425,605.47,605.53,605.4,605.52,277
1733324430,605.52,605.53,605.45,605.46,486
1733324435,605.44,605.51,605.44,605.51,216
1733324440,605.52,605.58,605.52,605.57,264
1733324445,605.57,605.58,605.52,605.55,364
1733324450,605.54,605.54,605.53,605.54,23
1733324455,605.54,605.55,605.53,605.54,196
1733324460,605.54,605.55,605.5,605.53,281
1733324465,605.54,605.62,605.52,605.61,414
1733324470,605.62,605.65,605.5,605.5,239
1733324475,605.5,605.53,605.5,605.53,123
1733324480,605.54,605.55,605.49,605.51,123
1733324485,605.52,605.54,605.51,605.53,176
1733324490,605.55,605.57,605.54,605.57,40
1733324495,605.58,605.7,605.58,605.66,691
1733324500,605.68,605.72,605.67,605.69,143
1733324505,605.66,605.67,605.66,605.67,44
1733324510,605.67,605.68,605.62,605.62,86
1733324515,605.61,605.65,605.61,605.61,94
1733324520,605.62,605.62,605.54,605.56,55
1733324525,605.6,605.6,605.57,605.58,111
1733324530,605.58,605.6,605.58,605.59,29
1733324535,605.6,605.64,605.59,605.64,73
1733324540,605.65,605.65,605.62,605.65,44
1733324545,605.64,605.64,605.58,605.58,106
1733324550,605.58,605.63,605.57,605.63,40
1733324555,605.63,605.63,605.62,605.62,20
1733324560,605.65,605.67,605.64,605.64,43
1733324565,605.67,605.69,605.66,605.68,31
1733324570,605.69,605.72,605.65,605.65,96
1733324575,605.64,605.65,605.62,605.64,30
1733324580,605.66,605.7,605.66,605.7,52
1733324585,605.68,605.69,605.65,605.66,62
1733324590,605.68,605.77,605.68,605.75,362
1733324595,605.75,605.77,605.73,605.77,40
1733324600,605.77,605.79,605.75,605.75,73
1733324605,605.73,605.75,605.62,605.62,139
1733324610,605.64,605.65,605.57,605.6,118
1733324615,605.6,605.6,605.58,605.58,28
1733324620,605.58,605.61,605.58,605.59,179
1733324625,605.59,605.62,605.57,605.61,1216
1733324630,605.6,605.61,605.6,605.6,32
1733324635,605.6,605.61,605.58,605.6,98
1733324640,605.61,605.62,605.6,605.61,30
1733324645,605.6,605.63,605.6,605.6,33
1733324650,605.61,605.62,605.59,605.61,60
1733324655,605.63,605.63,605.57,605.58,72
1733324660,605.57,605.58,605.56,605.56,32
1733324665,605.57,605.58,605.55,605.55,27
1733324670,605.56,605.64,605.54,605.62,172
1733324675,605.62,605.62,605.59,605.6,134
1733324680,605.6,605.61,605.6,605.61,12
1733324685,605.62,605.62,605.6,605.62,106
1733324690,605.61,605.62,605.61,605.62,59
1733324695,605.62,605.65,605.59,605.59,164
1733324700,605.59,605.61,605.58,605.6,75
1733324705,605.59,605.6,605.57,605.57,79
1733324710,605.6,605.6,605.57,605.57,71
1733324715,605.57,605.61,605.57,605.6,119
1733324720,605.59,605.61,605.57,605.57,96
1733324725,605.57,605.57,605.55,605.55,25
1733324730,605.55,605.57,605.55,605.56,25
1733324735,605.55,605.63,605.55,605.63,103
1733324740,605.65,605.65,605.62,605.63,362
1733324745,605.63,605.63,605.59,605.63,584
1733324750,605.64,605.68,605.64,605.68,54
1733324755,605.66,605.67,605.62,605.65,504
1733324760,605.65,605.67,605.63,605.63,112
1733324765,605.65,605.67,605.65,605.65,39
1733324770,605.65,605.68,605.65,605.66,88
1733324775,605.65,605.66,605.63,605.65,56
1733324780,605.61,605.63,605.61,605.63,10
1733324785,605.64,605.65,605.64,605.65,15
1733324790,605.66,605.68,605.64,605.66,138
1733324795,605.65,605.66,605.65,605.66,7
1733324800,605.65,605.67,605.63,605.67,124
1733324805,605.66,605.66,605.62,605.64,63
1733324810,605.65,605.66,605.65,605.65,17
1733324815,605.65,605.65,605.65,605.65,2
1733324820,605.65,605.67,605.65,605.65,96
1733324825,605.65,605.66,605.63,605.63,120
1733324830,605.62,605.62,605.52,605.54,175
1733324835,605.54,605.61,605.53,605.61,72
1733324840,605.61,605.61,605.54,605.54,59
1733324845,605.55,605.61,605.5,605.55,1464
1733324850,605.56,605.58,605.56,605.58,20
1733324855,605.57,605.59,605.57,605.57,188
1733324860,605.57,605.58,605.56,605.57,46
1733324865,605.57,605.57,605.56,605.57,65
1733324870,605.56,605.62,605.56,605.61,126
1733324875,605.62,605.62,605.59,605.59,88
1733324880,605.6,605.62,605.6,605.61,41
1733324885,605.61,605.63,605.6,605.63,12
1733324890,605.63,605.66,605.62,605.66,87
1733324895,605.66,605.66,605.65,605.65,59
1733324900,605.64,605.66,605.63,605.65,52
1733324905,605.65,605.66,605.65,605.66,25
1733324910,605.66,605.68,605.66,605.68,31
1733324915,605.66,605.69,605.66,605.68,47
1733324920,605.69,605.69,605.64,605.66,196
1733324925,605.67,605.68,605.64,605.68,60
1733324930,605.68,605.69,605.67,605.67,25
1733324935,605.68,605.69,605.68,605.69,86
1733324940,605.69,605.69,605.66,605.66,61
1733324945,605.68,605.68,605.61,605.64,163
1733324950,605.64,605.65,605.63,605.63,37
1733324955,605.63,605.68,605.63,605.68,110
1733324960,605.68,605.68,605.67,605.68,21
1733324965,605.67,605.67,605.63,605.64,85
1733324970,605.64,605.66,605.64,605.66,73
1733324975,605.66,605.66,605.65,605.66,118
1733324980,605.66,605.67,605.65,605.66,23
1733324985,605.65,605.66,605.65,605.65,16
1733324990,605.64,605.66,605.63,605.66,66
1733324995,605.65,605.65,605.62,605.62,128
1733325000,605.64,605.65,605.64,605.65,22
1733325005,605.65,605.77,605.65,605.72,372
1733325010,605.73,605.78,605.73,605.76,1340
1733325015,605.76,605.83,605.76,605.81,165
1733325020,605.8,605.8,605.75,605.76,29
1733325025,605.78,605.83,605.78,605.81,18
1733325030,605.83,605.86,605.8,605.85,110
1733325035,605.86,606.02,605.85,605.97,360
1733325040,605.98,605.99,605.91,605.93,1482
1733325045,605.94,605.95,605.93,605.95,275
1733325050,605.97,605.97,605.83,605.83,150
1733325055,605.81,605.81,605.75,605.77,61
1733325060,605.77,605.77,605.7,605.71,106
1733325065,605.71,605.72,605.68,605.7,96
1733325070,605.68,605.69,605.66,605.67,164
1733325075,605.68,605.72,605.68,605.72,32
1733325080,605.73,605.78,605.73,605.78,36
1733325085,605.77,605.78,605.74,605.75,79
1733325090,605.78,605.84,605.78,605.84,43
1733325095,605.85,605.86,605.83,605.83,47
1733325100,605.86,605.86,605.83,605.83,48
1733325105,605.83,605.83,605.79,605.8,27
1733325110,605.81,605.81,605.81,605.81,20
1733325115,605.81,605.82,605.78,605.81,1326
1733325120,605.81,605.83,605.79,605.82,195
1733325125,605.83,605.85,605.8,605.82,77
1733325130,605.83,605.85,605.83,605.85,25
1733325135,605.84,605.84,605.74,605.75,153
1733325140,605.74,605.75,605.65,605.66,132
1733325145,605.67,605.69,605.67,605.67,27
1733325150,605.68,605.7,605.68,605.68,37
1733325155,605.69,605.71,605.69,605.7,31
1733325160,605.7,605.7,605.66,605.68,108
1733325165,605.68,605.68,605.65,605.65,69
1733325170,605.65,605.66,605.61,605.61,100
1733325175,605.63,605.64,605.58,605.59,857
1733325180,605.6,605.6,605.52,605.52,250
1733325185,605.52,605.6,605.52,605.6,93
1733325190,605.62,605.63,605.61,605.62,41
1733325195,605.61,605.61,605.6,605.61,106
1733325200,605.59,605.6,605.58,605.59,71
1733325205,605.53,605.55,605.52,605.55,33
1733325210,605.55,605.58,605.54,605.58,96
1733325215,605.57,605.57,605.54,605.55,41
1733325220,605.54,605.55,605.5,605.51,95
1733325225,605.53,605.53,605.5,605.5,41
1733325230,605.5,605.52,605.48,605.5,82
1733325235,605.49,605.49,605.47,605.47,67
1733325240,605.48,605.49,605.46,605.48,42
1733325245,605.5,605.5,605.47,605.48,46
1733325250,605.49,605.53,605.48,605.48,62
1733325255,605.5,605.55,605.5,605.53,123
1733325260,605.53,605.56,605.51,605.51,65
1733325265,605.51,605.52,605.5,605.5,15
1733325270,605.52,605.52,605.5,605.51,29
1733325275,605.48,605.48,605.43,605.43,31
1733325280,605.44,605.52,605.43,605.52,92
1733325285,605.51,605.51,605.48,605.48,20
1733325290,605.51,605.51,605.45,605.45,106
1733325295,605.46,605.46,605.44,605.44,28
1733325300,605.45,605.46,605.25,605.26,400
1733325305,605.25,605.31,605.25,605.26,210
1733325310,605.26,605.27,605.21,605.25,90
1733325315,605.28,605.3,605.27,605.29,73
1733325320,605.27,605.32,605.24,605.31,140
1733325325,605.31,605.33,605.3,605.33,31
1733325330,605.34,605.34,605.31,605.31,47
1733325335,605.32,605.32,605.26,605.28,39
1733325340,605.29,605.29,605.13,605.18,329
1733325345,605.18,605.18,605.13,605.14,82
1733325350,605.15,605.15,605.04,605.09,393
1733325355,605.08,605.1,605.02,605.04,160
1733325360,605.05,605.06,604.96,605.0,622
1733325365,605.0,605.03,605.0,605.02,67
1733325370,605.03,605.05,604.97,605.02,393
1733325375,605.01,605.04,604.95,604.99,269
1733325380,605.0,605.05,605.0,605.05,75
1733325385,605.04,605.11,605.04,605.09,146
1733325390,605.15,605.15,605.1,605.1,208
1733325395,605.08,605.11,605.08,605.08,46
1733325400,605.09,605.15,605.09,605.14,169
1733325405,605.14,605.15,605.11,605.11,121
1733325410,605.09,605.15,605.08,605.15,57
1733325415,605.16,605.16,605.11,605.14,33
1733325420,605.14,605.14,605.05,605.07,51
1733325425,605.09,605.1,605.08,605.1,78
1733325430,605.09,605.14,605.09,605.13,57
1733325435,605.12,605.12,605.11,605.12,15
1733325440,605.1,605.11,605.07,605.11,107
1733325445,605.11,605.12,605.1,605.12,86
1733325450,605.12,605.16,605.1,605.11,47
1733325455,605.1,605.1,605.05,605.09,178
1733325460,605.1,605.12,605.1,605.12,5
1733325465,605.12,605.16,605.1,605.16,432
1733325470,605.17,605.17,605.14,605.16,169
1733325475,605.15,605.16,605.13,605.13,22
1733325480,605.13,605.15,605.12,605.14,378
1733325485,605.14,605.2,605.14,605.18,68
1733325490,605.19,605.27,605.18,605.26,405
1733325495,605.24,605.24,605.16,605.21,68
1733325500,605.2,605.22,605.17,605.21,40
1733325505,605.2,605.24,605.2,605.21,71
1733325510,605.21,605.25,605.2,605.25,116
1733325515,605.21,605.26,605.21,605.25,25
1733325520,605.25,605.25,605.18,605.21,259
1733325525,605.18,605.19,605.16,605.18,67
1733325530,605.19,605.19,605.16,605.18,17
1733325535,605.18,605.25,605.17,605.25,31
1733325540,605.28,605.34,605.28,605.34,157
1733325545,605.36,605.38,605.35,605.38,153
1733325550,605.38,605.39,605.35,605.36,112
1733325555,605.34,605.35,605.32,605.34,72
1733325560,605.36,605.41,605.36,605.39,172
1733325565,605.38,605.41,605.38,605.38,97
1733325570,605.39,605.4,605.37,605.37,73
1733325575,605.38,605.39,605.37,605.39,136
1733325580,605.4,605.46,605.4,605.43,247
1733325585,605.44,605.47,605.44,605.44,30
1733325590,605.44,605.47,605.43,605.47,58
1733325595,605.48,605.56,605.48,605.56,1960
1733325600,605.57,605.73,605.56,605.63,968
1733325605,605.63,605.63,605.54,605.54,83
1733325610,605.55,605.55,605.48,605.48,133
1733325615,605.49,605.54,605.47,605.53,504
1733325620,605.54,605.56,605.49,605.49,1076
1733325625,605.49,605.49,605.44,605.46,123
