Date,Open,High,Low,Close,Volume
1752740575,285.5,285.5,285.5,285.5,0
1752740580,285.5,285.5,285.5,285.5,0
1752740585,285.5,285.5,285.5,285.5,0
1752740590,285.5,285.5,285.5,285.5,0
1752740595,285.5,285.5,285.5,285.5,0
1752740600,285.5,285.5,285.5,285.5,0
1752740605,285.5,285.5,285.5,285.5,0
1752740610,285.5,285.5,285.5,285.5,0
1752740615,285.5,285.5,285.5,285.5,0
1752740620,285.5,285.5,285.5,285.5,0
1752740625,285.5,285.5,285.5,285.5,0
1752740630,285.49,285.49,285.49,285.49,2
1752740635,285.49,285.49,285.49,285.49,0
1752740640,285.49,285.49,285.49,285.49,0
1752740645,285.49,285.49,285.49,285.49,0
1752740650,285.49,285.49,285.49,285.49,0
1752740655,285.49,285.49,285.49,285.49,0
1752740660,285.49,285.49,285.49,285.49,0
1752740665,285.49,285.49,285.49,285.49,0
1752740670,285.49,285.49,285.49,285.49,0
1752740675,285.49,285.49,285.49,285.49,0
1752740680,285.49,285.49,285.49,285.49,0
1752740685,285.49,285.49,285.49,285.49,0
1752740690,285.49,285.49,285.49,285.49,0
1752740695,285.49,285.49,285.49,285.49,0
1752740700,285.49,285.49,285.49,285.49,0
1752740705,285.49,285.49,285.49,285.49,0
1752740710,285.49,285.49,285.49,285.49,0
1752740715,285.49,285.49,285.49,285.49,0
1752740720,285.49,285.49,285.49,285.49,0
1752740725,285.49,285.49,285.49,285.49,0
1752740730,285.49,285.49,285.49,285.49,0
1752740735,285.72,285.8,285.72,285.8,14
1752740740,285.8,285.8,285.8,285.8,0
1752740745,285.8,285.8,285.8,285.8,0
1752740750,285.8,285.8,285.8,285.8,0
1752740755,285.8,285.8,285.8,285.8,0
1752740760,285.8,285.8,285.8,285.8,0
1752740765,285.8,285.8,285.8,285.8,0
1752740770,285.8,285.8,285.8,285.8,0
1752740775,285.8,285.8,285.8,285.8,0
1752740780,285.8,285.8,285.8,285.8,0
1752740785,285.8,285.8,285.8,285.8,0
1752740790,285.8,285.8,285.8,285.8,0
1752740795,285.8,285.8,285.8,285.8,0
1752740800,285.8,285.8,285.8,285.8,0
1752740805,285.8,285.8,285.8,285.8,0
1752740810,285.8,285.8,285.8,285.8,0
1752740815,285.8,285.8,285.8,285.8,0
1752740820,285.8,285.8,285.8,285.8,0
1752740825,285.8,285.8,285.8,285.8,0
1752740830,285.8,285.8,285.8,285.8,0
1752740835,285.8,285.8,285.8,285.8,0
1752740840,285.8,285.8,285.8,285.8,0
1752740845,285.8,285.8,285.8,285.8,0
1752740850,285.8,285.8,285.8,285.8,0
1752740855,285.8,285.8,285.8,285.8,0
1752740860,285.8,285.8,285.8,285.8,0
1752740865,285.8,285.8,285.8,285.8,0
1752740870,285.8,285.8,285.8,285.8,0
1752740875,285.8,285.8,285.8,285.8,0
1752740880,285.8,285.8,285.8,285.8,0
1752740885,285.8,285.8,285.8,285.8,0
1752740890,285.8,285.8,285.8,285.8,0
1752740895,285.8,285.8,285.8,285.8,0
1752740900,285.8,285.8,285.8,285.8,0
1752740905,285.8,285.8,285.8,285.8,0
1752740910,285.8,285.8,285.8,285.8,0
1752740915,285.8,285.8,285.8,285.8,0
1752740920,285.8,285.8,285.8,285.8,0
1752740925,285.8,285.8,285.8,285.8,0
1752740930,285.8,285.8,285.8,285.8,0
1752740935,285.8,285.8,285.8,285.8,0
1752740940,285.8,285.8,285.8,285.8,0
1752740945,285.8,285.8,285.8,285.8,0
1752740950,285.8,285.8,285.8,285.8,0
1752740955,285.8,285.8,285.8,285.8,0
1752740960,285.8,285.8,285.8,285.8,0
1752740965,285.8,285.8,285.8,285.8,0
1752740970,285.8,285.8,285.8,285.8,0
1752740975,285.8,285.8,285.8,285.8,0
1752740980,285.8,285.8,285.8,285.8,0
1752740985,285.8,285.8,285.8,285.8,0
1752740990,285.8,285.8,285.8,285.8,0
1752740995,285.8,285.8,285.8,285.8,0
1752741000,285.8,285.8,285.8,285.8,0
1752741005,285.8,285.8,285.8,285.8,0
1752741010,285.8,285.8,285.8,285.8,0
1752741015,285.8,285.8,285.8,285.8,0
1752741020,285.8,285.8,285.8,285.8,0
1752741025,285.8,285.8,285.8,285.8,0
1752741030,285.8,285.8,285.8,285.8,0
1752741035,285.8,285.8,285.8,285.8,0
1752741040,285.8,285.8,285.8,285.8,0
1752741045,285.8,285.8,285.8,285.8,0
1752741050,285.8,285.8,285.8,285.8,0
1752741055,285.8,285.8,285.8,285.8,0
1752741060,285.8,285.8,285.8,285.8,0
1752741065,285.8,285.8,285.8,285.8,0
1752741070,285.8,285.8,285.8,285.8,0
1752741075,285.8,285.8,285.8,285.8,0
1752741080,285.8,285.8,285.8,285.8,0
1752741085,285.8,285.8,285.8,285.8,0
1752741090,285.8,285.8,285.8,285.8,0
1752741095,285.8,285.8,285.8,285.8,0
1752741100,285.8,285.8,285.8,285.8,0
1752741105,285.8,285.8,285.8,285.8,0
1752741110,285.8,285.8,285.8,285.8,0
1752741115,285.8,285.8,285.8,285.8,0
1752741120,285.8,285.8,285.8,285.8,0
1752741125,285.8,285.8,285.8,285.8,0
1752741130,285.8,285.8,285.8,285.8,0
1752741135,285.8,285.8,285.8,285.8,0
1752741140,285.8,285.8,285.8,285.8,0
1752741145,285.8,285.8,285.8,285.8,0
1752741150,285.8,285.8,285.8,285.8,0
1752741155,285.8,285.8,285.8,285.8,0
1752741160,285.8,285.8,285.8,285.8,0
1752741165,285.8,285.8,285.8,285.8,0
1752741170,285.8,285.8,285.8,285.8,0
1752741175,285.8,285.8,285.8,285.8,0
1752741180,285.8,285.8,285.8,285.8,0
1752741185,285.8,285.8,285.8,285.8,0
1752741190,285.8,285.8,285.8,285.8,0
1752741195,285.8,285.8,285.8,285.8,0
1752741200,285.8,285.8,285.8,285.8,0
1752741205,285.8,285.8,285.8,285.8,0
1752741210,285.8,285.8,285.8,285.8,0
1752741215,285.8,285.8,285.8,285.8,0
1752741220,285.8,285.8,285.8,285.8,0
1752741225,285.8,285.8,285.8,285.8,0
1752741230,285.8,285.8,285.8,285.8,0
1752741235,285.8,285.8,285.8,285.8,0
1752741240,285.8,285.8,285.8,285.8,0
1752741245,285.8,285.8,285.8,285.8,0
1752741250,285.8,285.8,285.8,285.8,0
1752741255,285.8,285.8,285.8,285.8,0
1752741260,285.8,285.8,285.8,285.8,0
1752741265,285.8,285.8,285.8,285.8,0
1752741270,285.8,285.8,285.8,285.8,0
1752741275,285.8,285.8,285.8,285.8,0
1752741280,285.8,285.8,285.8,285.8,0
1752741285,285.8,285.8,285.8,285.8,0
1752741290,285.8,285.8,285.8,285.8,0
1752741295,285.8,285.8,285.8,285.8,0
1752741300,285.8,285.8,285.8,285.8,0
1752741305,285.8,285.8,285.8,285.8,0
1752741310,285.8,285.8,285.8,285.8,0
1752741315,285.8,285.8,285.8,285.8,0
1752741320,285.8,285.8,285.8,285.8,0
1752741325,285.8,285.8,285.8,285.8,0
1752741330,285.8,285.8,285.8,285.8,0
1752741335,285.8,285.8,285.8,285.8,0
1752741340,285.8,285.8,285.8,285.8,0
1752741345,285.8,285.8,285.8,285.8,0
1752741350,285.8,285.8,285.8,285.8,0
1752741355,285.8,285.8,285.8,285.8,0
1752741360,285.8,285.8,285.8,285.8,0
1752741365,285.8,285.8,285.8,285.8,0
1752741370,285.8,285.8,285.8,285.8,0
1752741375,285.8,285.8,285.8,285.8,0
1752741380,285.8,285.8,285.8,285.8,0
1752741385,285.8,285.8,285.8,285.8,0
1752741390,285.8,285.8,285.8,285.8,0
1752741395,285.8,285.8,285.8,285.8,0
1752741400,285.8,285.8,285.8,285.8,0
1752741405,285.8,285.8,285.8,285.8,0
1752741410,285.8,285.8,285.8,285.8,0
1752741415,285.8,285.8,285.8,285.8,0
1752741420,285.8,285.8,285.8,285.8,0
1752741425,285.8,285.8,285.8,285.8,0
1752741430,285.8,285.8,285.8,285.8,0
1752741435,285.8,285.8,285.8,285.8,0
1752741440,285.8,285.8,285.8,285.8,0
1752741445,285.8,285.8,285.8,285.8,0
1752741450,285.8,285.8,285.8,285.8,0
1752741455,285.8,285.8,285.8,285.8,0
1752741460,285.8,285.8,285.8,285.8,0
1752741465,285.8,285.8,285.8,285.8,0
1752741470,285.8,285.8,285.8,285.8,0
1752741475,285.8,285.8,285.8,285.8,0
1752741480,285.8,285.8,285.8,285.8,0
1752741485,285.8,285.8,285.8,285.8,0
1752741490,285.8,285.8,285.8,285.8,0
1752741495,285.8,285.8,285.8,285.8,0
1752741500,285.8,285.8,285.8,285.8,0
1752741505,285.8,285.8,285.8,285.8,0
1752741510,285.8,285.8,285.8,285.8,0
1752741515,285.8,285.8,285.8,285.8,0
1752741520,285.8,285.8,285.8,285.8,0
1752741525,285.8,285.8,285.8,285.8,0
1752741530,285.8,285.8,285.8,285.8,0
1752741535,285.8,285.8,285.8,285.8,0
1752741540,285.8,285.8,285.8,285.8,0
1752741545,285.8,285.8,285.8,285.8,0
1752741550,285.8,285.8,285.8,285.8,0
1752741555,285.8,285.8,285.8,285.8,0
1752741560,285.8,285.8,285.8,285.8,0
1752741565,285.8,285.8,285.8,285.8,0
1752741570,285.8,285.8,285.8,285.8,0
1752741575,285.8,285.8,285.8,285.8,0
1752741580,285.8,285.8,285.8,285.8,0
1752741585,285.8,285.8,285.8,285.8,0
1752741590,285.8,285.8,285.8,285.8,0
1752741595,285.8,285.8,285.8,285.8,0
1752741600,285.8,285.8,285.8,285.8,0
1752741605,285.8,285.8,285.8,285.8,0
1752741610,285.8,285.8,285.8,285.8,0
1752741615,285.8,285.8,285.8,285.8,0
1752741620,285.8,285.8,285.8,285.8,0
1752741625,285.8,285.8,285.8,285.8,0
1752741630,285.8,285.8,285.8,285.8,0
1752741635,285.8,285.8,285.8,285.8,0
1752741640,285.8,285.8,285.8,285.8,0
1752741645,285.8,285.8,285.8,285.8,0
1752741650,285.8,285.8,285.8,285.8,0
1752741655,285.8,285.8,285.8,285.8,0
1752741660,285.8,285.8,285.8,285.8,0
1752741665,285.8,285.8,285.8,285.8,0
1752741670,285.8,285.8,285.8,285.8,0
1752741675,285.8,285.8,285.8,285.8,0
1752741680,285.8,285.8,285.8,285.8,0
1752741685,285.8,285.8,285.8,285.8,0
1752741690,285.8,285.8,285.8,285.8,0
1752741695,285.8,285.8,285.8,285.8,0
1752741700,285.8,285.8,285.8,285.8,0
1752741705,285.8,285.8,285.8,285.8,0
1752741710,285.8,285.8,285.8,285.8,0
1752741715,285.8,285.8,285.8,285.8,0
1752741720,285.8,285.8,285.8,285.8,0
1752741725,285.8,285.8,285.8,285.8,0
1752741730,285.8,285.8,285.8,285.8,0
1752741735,285.8,285.8,285.8,285.8,0
1752741740,285.8,285.8,285.8,285.8,0
1752741745,285.8,285.8,285.8,285.8,0
1752741750,285.8,285.8,285.8,285.8,0
1752741755,285.8,285.8,285.8,285.8,0
1752741760,285.8,285.8,285.8,285.8,0
1752741765,285.8,285.8,285.8,285.8,0
1752741770,285.8,285.8,285.8,285.8,0
1752741775,285.8,285.8,285.8,285.8,0
1752741780,285.8,285.8,285.8,285.8,0
1752741785,285.8,285.8,285.8,285.8,0
1752741790,285.8,285.8,285.8,285.8,0
1752741795,285.8,285.8,285.8,285.8,0
1752741800,285.8,285.8,285.8,285.8,0
1752741805,285.8,285.8,285.8,285.8,0
1752741810,285.8,285.8,285.8,285.8,0
1752741815,285.8,285.8,285.8,285.8,0
1752741820,285.8,285.8,285.8,285.8,0
1752741825,285.8,285.8,285.8,285.8,0
1752741830,285.8,285.8,285.8,285.8,0
1752741835,285.8,285.8,285.8,285.8,0
1752741840,285.8,285.8,285.8,285.8,0
1752741845,285.8,285.8,285.8,285.8,0
1752741850,285.8,285.8,285.8,285.8,0
1752741855,285.8,285.8,285.8,285.8,0
1752741860,285.8,285.8,285.8,285.8,0
1752741865,285.8,285.8,285.8,285.8,0
1752741870,285.8,285.8,285.8,285.8,0
1752741875,285.8,285.8,285.8,285.8,0
1752741880,285.8,285.8,285.8,285.8,0
1752741885,285.8,285.8,285.8,285.8,0
1752741890,285.8,285.8,285.8,285.8,0
1752741895,285.8,285.8,285.8,285.8,0
1752741900,285.8,285.8,285.8,285.8,0
1752741905,285.8,285.8,285.8,285.8,0
1752741910,285.8,285.8,285.8,285.8,0
1752741915,285.8,285.8,285.8,285.8,0
1752741920,285.8,285.8,285.8,285.8,0
1752741925,285.8,285.8,285.8,285.8,0
1752741930,285.8,285.8,285.8,285.8,0
1752741935,285.8,285.8,285.8,285.8,0
1752741940,285.8,285.8,285.8,285.8,0
1752741945,285.8,285.8,285.8,285.8,0
1752741950,285.8,285.8,285.8,285.8,0
1752741955,285.8,285.8,285.8,285.8,0
1752741960,285.8,285.8,285.8,285.8,0
1752741965,285.8,285.8,285.8,285.8,0
1752741970,285.8,285.8,285.8,285.8,0
1752741975,285.8,285.8,285.8,285.8,0
1752741980,285.8,285.8,285.8,285.8,0
1752741985,285.8,285.8,285.8,285.8,0
1752741990,285.8,285.8,285.8,285.8,0
1752741995,285.8,285.8,285.8,285.8,0
1752742000,285.8,285.8,285.8,285.8,0
1752742005,285.8,285.8,285.8,285.8,0
1752742010,285.8,285.8,285.8,285.8,0
1752742015,285.8,285.8,285.8,285.8,0
1752742020,285.8,285.8,285.8,285.8,0
1752742025,285.8,285.8,285.8,285.8,0
1752742030,285.8,285.8,285.8,285.8,0
1752742035,285.8,285.8,285.8,285.8,0
1752742040,285.8,285.8,285.8,285.8,0
1752742045,285.8,285.8,285.8,285.8,0
1752742050,285.8,285.8,285.8,285.8,0
1752742055,285.8,285.8,285.8,285.8,0
1752742060,285.8,285.8,285.8,285.8,0
1752742065,285.8,285.8,285.8,285.8,0
1752742070,285.8,285.8,285.8,285.8,0
1752742075,285.8,285.8,285.8,285.8,0
1752742080,285.8,285.8,285.8,285.8,0
1752742085,285.8,285.8,285.8,285.8,0
1752742090,285.8,285.8,285.8,285.8,0
1752742095,285.8,285.8,285.8,285.8,0
1752742100,285.8,285.8,285.8,285.8,0
1752742105,285.8,285.8,285.8,285.8,0
1752742110,285.8,285.8,285.8,285.8,0
1752742115,285.8,285.8,285.8,285.8,0
1752742120,285.8,285.8,285.8,285.8,0
1752742125,285.8,285.8,285.8,285.8,0
1752742130,285.8,285.8,285.8,285.8,0
1752742135,285.8,285.8,285.8,285.8,0
1752742140,285.8,285.8,285.8,285.8,0
1752742145,285.8,285.8,285.8,285.8,0
1752742150,285.8,285.8,285.8,285.8,0
1752742155,285.8,285.8,285.8,285.8,0
1752742160,285.8,285.8,285.8,285.8,0
1752742165,285.8,285.8,285.8,285.8,0
1752742170,285.8,285.8,285.8,285.8,0
1752742175,285.8,285.8,285.8,285.8,0
1752742180,285.8,285.8,285.8,285.8,0
1752742185,285.8,285.8,285.8,285.8,0
1752742190,285.8,285.8,285.8,285.8,0
1752742195,285.8,285.8,285.8,285.8,0
1752742200,285.8,285.8,285.8,285.8,0
1752742205,285.8,285.8,285.8,285.8,0
1752742210,285.8,285.8,285.8,285.8,0
1752742215,285.8,285.8,285.8,285.8,0
1752742220,285.8,285.8,285.8,285.8,0
1752742225,285.8,285.8,285.8,285.8,0
1752742230,285.8,285.8,285.8,285.8,0
1752742235,285.8,285.8,285.8,285.8,0
1752742240,285.8,285.8,285.8,285.8,0
1752742245,285.8,285.8,285.8,285.8,0
1752742250,285.8,285.8,285.8,285.8,0
1752742255,285.8,285.8,285.8,285.8,0
1752742260,285.8,285.8,285.8,285.8,0
1752742265,285.8,285.8,285.8,285.8,0
1752742270,285.8,285.8,285.8,285.8,0
1752742275,285.8,285.8,285.8,285.8,0
1752742280,285.8,285.8,285.8,285.8,0
1752742285,285.8,285.8,285.8,285.8,0
1752742290,285.8,285.8,285.8,285.8,0
1752742295,285.8,285.8,285.8,285.8,0
1752742300,285.8,285.8,285.8,285.8,0
1752742305,285.8,285.8,285.8,285.8,0
1752742310,285.8,285.8,285.8,285.8,0
1752742315,285.8,285.8,285.8,285.8,0
1752742320,285.8,285.8,285.8,285.8,0
1752742325,285.8,285.8,285.8,285.8,0
1752742330,285.8,285.8,285.8,285.8,0
1752742335,285.8,285.8,285.8,285.8,0
1752742340,285.8,285.8,285.8,285.8,0
1752742345,285.8,285.8,285.8,285.8,0
1752742350,285.8,285.8,285.8,285.8,0
1752742355,285.8,285.8,285.8,285.8,0
1752742360,285.8,285.8,285.8,285.8,0
1752742365,285.8,285.8,285.8,285.8,0
1752742370,285.8,285.8,285.8,285.8,0
1752742375,285.8,285.8,285.8,285.8,0
1752742380,285.8,285.8,285.8,285.8,0
1752742385,285.8,285.8,285.8,285.8,0
1752742390,285.8,285.8,285.8,285.8,0
1752742395,285.8,285.8,285.8,285.8,0
1752742400,285.8,285.8,285.8,285.8,0
1752742405,285.8,285.8,285.8,285.8,0
1752742410,285.8,285.8,285.8,285.8,0
1752742415,285.8,285.8,285.8,285.8,0
1752742420,285.8,285.8,285.8,285.8,0
1752742425,285.8,285.8,285.8,285.8,0
1752742430,285.8,285.8,285.8,285.8,0
1752742435,285.8,285.8,285.8,285.8,0
1752742440,285.8,285.8,285.8,285.8,0
1752742445,285.8,285.8,285.8,285.8,0
1752742450,285.8,285.8,285.8,285.8,0
1752742455,285.8,285.8,285.8,285.8,0
1752742460,285.8,285.8,285.8,285.8,0
1752742465,285.8,285.8,285.8,285.8,0
1752742470,285.8,285.8,285.8,285.8,0
1752742475,285.8,285.8,285.8,285.8,0
1752742480,285.8,285.8,285.8,285.8,0
1752742485,285.8,285.8,285.8,285.8,0
1752742490,285.8,285.8,285.8,285.8,0
1752742495,285.8,285.8,285.8,285.8,0
1752742500,285.8,285.8,285.8,285.8,0
1752742505,285.8,285.8,285.8,285.8,0
1752742510,285.8,285.8,285.8,285.8,0
1752742515,285.8,285.8,285.8,285.8,0
1752742520,285.8,285.8,285.8,285.8,0
1752742525,285.8,285.8,285.8,285.8,0
1752742530,285.8,285.8,285.8,285.8,0
1752742535,285.8,285.8,285.8,285.8,0
1752742540,285.8,285.8,285.8,285.8,0
1752742545,285.8,285.8,285.8,285.8,0
1752742550,285.8,285.8,285.8,285.8,0
1752742555,285.8,285.8,285.8,285.8,0
1752742560,285.8,285.8,285.8,285.8,0
1752742565,285.8,285.8,285.8,285.8,0
1752742570,285.8,285.8,285.8,285.8,0
1752742575,285.8,285.8,285.8,285.8,0
1752742580,285.8,285.8,285.8,285.8,0
1752742585,285.8,285.8,285.8,285.8,0
1752742590,285.8,285.8,285.8,285.8,0
1752742595,285.8,285.8,285.8,285.8,0
1752742600,285.8,285.8,285.8,285.8,0
1752742605,285.8,285.8,285.8,285.8,0
1752742610,285.8,285.8,285.8,285.8,0
1752742615,285.8,285.8,285.8,285.8,0
1752742620,285.8,285.8,285.8,285.8,0
1752742625,285.8,285.8,285.8,285.8,0
1752742630,285.8,285.8,285.8,285.8,0
1752742635,285.8,285.8,285.8,285.8,0
1752742640,285.8,285.8,285.8,285.8,0
1752742645,285.8,285.8,285.8,285.8,0
1752742650,285.8,285.8,285.8,285.8,0
1752742655,285.8,285.8,285.8,285.8,0
1752742660,285.8,285.8,285.8,285.8,0
1752742665,285.8,285.8,285.8,285.8,0
1752742670,285.8,285.8,285.8,285.8,0
1752742675,285.8,285.8,285.8,285.8,0
1752742680,285.8,285.8,285.8,285.8,0
1752742685,285.8,285.8,285.8,285.8,0
1752742690,285.8,285.8,285.8,285.8,0
1752742695,285.8,285.8,285.8,285.8,0
1752742700,285.8,285.8,285.8,285.8,0
1752742705,285.8,285.8,285.8,285.8,0
1752742710,285.8,285.8,285.8,285.8,0
1752742715,285.8,285.8,285.8,285.8,0
1752742720,285.8,285.8,285.8,285.8,0
1752742725,285.8,285.8,285.8,285.8,0
1752742730,285.8,285.8,285.8,285.8,0
1752742735,285.8,285.8,285.8,285.8,0
1752742740,285.8,285.8,285.8,285.8,0
1752742745,285.8,285.8,285.8,285.8,0
1752742750,285.8,285.8,285.8,285.8,0
1752742755,285.8,285.8,285.8,285.8,0
1752742760,285.8,285.8,285.8,285.8,0
1752742765,285.8,285.8,285.8,285.8,0
1752742770,285.8,285.8,285.8,285.8,0
1752742775,285.8,285.8,285.8,285.8,0
1752742780,285.8,285.8,285.8,285.8,0
1752742785,285.8,285.8,285.8,285.8,0
1752742790,285.8,285.8,285.8,285.8,0
1752742795,285.8,285.8,285.8,285.8,0
1752742800,285.8,285.8,285.8,285.8,0
1752742805,285.8,285.8,285.8,285.8,0
1752742810,285.8,285.8,285.8,285.8,0
1752742815,285.8,285.8,285.8,285.8,0
1752742820,285.8,285.8,285.8,285.8,0
1752742825,285.8,285.8,285.8,285.8,0
1752742830,285.8,285.8,285.8,285.8,0
1752742835,285.8,285.8,285.8,285.8,0
1752742840,285.8,285.8,285.8,285.8,0
1752742845,285.8,285.8,285.8,285.8,0
1752742850,285.8,285.8,285.8,285.8,0
1752742855,285.8,285.8,285.8,285.8,0
1752742860,285.8,285.8,285.8,285.8,0
1752742865,285.8,285.8,285.8,285.8,0
1752742870,285.8,285.8,285.8,285.8,0
1752742875,285.8,285.8,285.8,285.8,0
1752742880,285.8,285.8,285.8,285.8,0
1752742885,285.8,285.8,285.8,285.8,0
1752742890,285.8,285.8,285.8,285.8,0
1752742895,285.8,285.8,285.8,285.8,0
1752742900,285.8,285.8,285.8,285.8,0
1752742905,285.8,285.8,285.8,285.8,0
1752742910,285.8,285.8,285.8,285.8,0
1752742915,285.8,285.8,285.8,285.8,0
1752742920,285.8,285.8,285.8,285.8,0
1752742925,285.8,285.8,285.8,285.8,0
1752742930,285.8,285.8,285.8,285.8,0
1752742935,285.8,285.8,285.8,285.8,0
1752742940,285.8,285.8,285.8,285.8,0
1752742945,285.8,285.8,285.8,285.8,0
1752742950,285.8,285.8,285.8,285.8,0
1752742955,285.8,285.8,285.8,285.8,0
1752742960,285.8,285.8,285.8,285.8,0
1752742965,285.8,285.8,285.8,285.8,0
1752742970,285.8,285.8,285.8,285.8,0
1752742975,285.8,285.8,285.8,285.8,0
1752742980,285.8,285.8,285.8,285.8,0
1752742985,285.8,285.8,285.8,285.8,0
1752742990,285.8,285.8,285.8,285.8,0
1752742995,285.8,285.8,285.8,285.8,0
1752743000,285.8,285.8,285.8,285.8,0
1752743005,285.8,285.8,285.8,285.8,0
1752743010,285.8,285.8,285.8,285.8,0
1752743015,285.8,285.8,285.8,285.8,0
1752743020,285.8,285.8,285.8,285.8,0
1752743025,285.8,285.8,285.8,285.8,0
