Date,Open,High,Low,Close,Volume
1748938510,169.41,169.41,169.41,169.41,0
1748938515,169.41,169.41,169.41,169.41,0
1748938520,169.41,169.41,169.41,169.41,0
1748938525,169.41,169.41,169.41,169.41,0
1748938530,169.41,169.41,169.41,169.41,0
1748938535,169.41,169.41,169.41,169.41,0
1748938540,169.41,169.41,169.41,169.41,0
1748938545,169.41,169.41,169.41,169.41,0
1748938550,169.41,169.41,169.41,169.41,0
1748938555,169.41,169.41,169.41,169.41,0
1748938560,169.41,169.41,169.41,169.41,0
1748938565,169.41,169.41,169.41,169.41,0
1748938570,169.41,169.41,169.41,169.41,0
1748938575,169.41,169.41,169.41,169.41,0
1748938580,169.41,169.41,169.41,169.41,0
1748938585,169.41,169.41,169.41,169.41,0
1748938590,169.41,169.41,169.41,169.41,0
1748938595,169.41,169.41,169.41,169.41,0
1748938600,169.41,169.41,169.41,169.41,0
1748938605,169.41,169.41,169.41,169.41,0
1748938610,169.41,169.41,169.41,169.41,0
1748938615,169.41,169.41,169.41,169.41,0
1748938620,169.41,169.41,169.41,169.41,0
1748938625,169.41,169.41,169.41,169.41,0
1748938630,169.41,169.41,169.41,169.41,0
1748938635,169.41,169.41,169.41,169.41,0
1748938640,169.41,169.41,169.41,169.41,0
1748938645,169.51,169.51,169.51,169.51,1
1748938650,169.51,169.51,169.51,169.51,0
1748938655,169.51,169.51,169.51,169.51,0
1748938660,169.51,169.51,169.51,169.51,0
1748938665,169.51,169.51,169.51,169.51,0
1748938670,169.51,169.51,169.51,169.51,0
1748938675,169.51,169.51,169.51,169.51,0
1748938680,169.47,169.47,169.47,169.47,1
1748938685,169.47,169.47,169.47,169.47,0
1748938690,169.47,169.47,169.47,169.47,0
1748938695,169.47,169.47,169.47,169.47,0
1748938700,169.47,169.47,169.47,169.47,0
1748938705,169.47,169.47,169.47,169.47,0
1748938710,169.47,169.47,169.47,169.47,0
1748938715,169.47,169.47,169.47,169.47,0
1748938720,169.47,169.47,169.47,169.47,0
1748938725,169.47,169.47,169.47,169.47,0
1748938730,169.47,169.47,169.47,169.47,0
1748938735,169.47,169.47,169.47,169.47,0
1748938740,169.47,169.47,169.47,169.47,0
1748938745,169.47,169.47,169.47,169.47,0
1748938750,169.47,169.47,169.47,169.47,0
1748938755,169.47,169.47,169.47,169.47,0
1748938760,169.47,169.47,169.47,169.47,0
1748938765,169.47,169.47,169.47,169.47,0
1748938770,169.47,169.47,169.47,169.47,0
1748938775,169.42,169.42,169.41,169.41,2
1748938780,169.41,169.41,169.41,169.41,0
1748938785,169.41,169.41,169.41,169.41,0
1748938790,169.41,169.41,169.41,169.41,0
1748938795,169.27,169.27,169.27,169.27,1
1748938800,169.25,169.25,169.25,169.25,1
1748938805,169.25,169.25,169.25,169.25,0
1748938810,169.25,169.25,169.25,169.25,0
1748938815,169.25,169.25,169.25,169.25,0
1748938820,169.25,169.25,169.25,169.25,0
1748938825,169.25,169.25,169.25,169.25,0
1748938830,169.25,169.25,169.25,169.25,0
1748938835,169.25,169.25,169.25,169.25,0
1748938840,169.25,169.25,169.25,169.25,0
1748938845,169.25,169.25,169.25,169.25,0
1748938850,169.32,169.32,169.32,169.32,1
1748938855,169.32,169.32,169.32,169.32,0
1748938860,169.32,169.32,169.32,169.32,0
1748938865,169.32,169.32,169.32,169.32,0
1748938870,169.32,169.32,169.32,169.32,0
1748938875,169.32,169.32,169.32,169.32,0
1748938880,169.32,169.32,169.32,169.32,0
1748938885,169.32,169.32,169.32,169.32,0
1748938890,169.32,169.32,169.32,169.32,0
1748938895,169.32,169.32,169.32,169.32,0
1748938900,169.32,169.32,169.32,169.32,0
1748938905,169.32,169.32,169.32,169.32,0
1748938910,169.32,169.32,169.32,169.32,0
1748938915,169.32,169.32,169.32,169.32,0
1748938920,169.32,169.32,169.32,169.32,0
1748938925,169.32,169.32,169.32,169.32,0
1748938930,169.32,169.32,169.32,169.32,0
1748938935,169.32,169.32,169.32,169.32,0
1748938940,169.32,169.32,169.32,169.32,0
1748938945,169.32,169.32,169.32,169.32,0
1748938950,169.32,169.32,169.32,169.32,0
1748938955,169.32,169.32,169.32,169.32,0
1748938960,169.27,169.27,169.27,169.27,7
1748938965,169.27,169.27,169.27,169.27,0
1748938970,169.27,169.27,169.27,169.27,0
1748938975,169.27,169.27,169.27,169.27,0
1748938980,169.27,169.27,169.27,169.27,0
1748938985,169.27,169.27,169.27,169.27,0
1748938990,169.27,169.27,169.27,169.27,0
1748938995,169.27,169.27,169.27,169.27,0
1748939000,169.27,169.27,169.27,169.27,0
1748939005,169.32,169.32,169.32,169.32,2
1748939010,169.32,169.32,169.32,169.32,0
1748939015,169.32,169.32,169.32,169.32,0
1748939020,169.32,169.32,169.32,169.32,0
1748939025,169.32,169.32,169.32,169.32,0
1748939030,169.32,169.32,169.32,169.32,0
1748939035,169.32,169.32,169.32,169.32,0
1748939040,169.32,169.32,169.32,169.32,0
1748939045,169.32,169.32,169.32,169.32,0
1748939050,169.32,169.32,169.32,169.32,0
1748939055,169.32,169.32,169.32,169.32,0
1748939060,169.32,169.32,169.32,169.32,0
1748939065,169.32,169.32,169.32,169.32,0
1748939070,169.32,169.32,169.32,169.32,0
1748939075,169.32,169.32,169.32,169.32,0
1748939080,169.32,169.32,169.32,169.32,0
1748939085,169.32,169.32,169.32,169.32,0
1748939090,169.32,169.32,169.32,169.32,0
1748939095,169.32,169.32,169.32,169.32,0
1748939100,169.32,169.32,169.32,169.32,0
1748939105,169.32,169.32,169.32,169.32,0
1748939110,169.32,169.32,169.32,169.32,0
1748939115,169.32,169.32,169.32,169.32,0
1748939120,169.32,169.32,169.32,169.32,0
1748939125,169.32,169.32,169.32,169.32,0
1748939130,169.32,169.32,169.32,169.32,0
1748939135,169.32,169.32,169.32,169.32,0
1748939140,169.32,169.32,169.32,169.32,0
1748939145,169.32,169.32,169.32,169.32,0
1748939150,169.32,169.32,169.32,169.32,0
1748939155,169.32,169.32,169.32,169.32,0
1748939160,169.32,169.32,169.32,169.32,0
1748939165,169.32,169.32,169.32,169.32,0
1748939170,169.32,169.32,169.32,169.32,0
1748939175,169.32,169.32,169.32,169.32,0
1748939180,169.32,169.32,169.32,169.32,0
1748939185,169.32,169.32,169.32,169.32,0
1748939190,169.32,169.32,169.32,169.32,0
1748939195,169.32,169.32,169.32,169.32,0
1748939200,169.32,169.32,169.32,169.32,0
1748939205,169.32,169.32,169.32,169.32,0
1748939210,169.32,169.32,169.32,169.32,0
1748939215,169.32,169.32,169.32,169.32,0
1748939220,169.32,169.32,169.32,169.32,0
1748939225,169.32,169.32,169.32,169.32,0
1748939230,169.32,169.32,169.32,169.32,0
1748939235,169.32,169.32,169.32,169.32,0
1748939240,169.32,169.32,169.32,169.32,0
1748939245,169.32,169.32,169.32,169.32,0
1748939250,169.32,169.32,169.32,169.32,0
1748939255,169.32,169.32,169.32,169.32,0
1748939260,169.32,169.32,169.32,169.32,0
1748939265,169.32,169.32,169.32,169.32,0
1748939270,169.32,169.32,169.32,169.32,0
1748939275,169.32,169.32,169.32,169.32,0
1748939280,169.32,169.32,169.32,169.32,0
1748939285,169.32,169.32,169.32,169.32,0
1748939290,169.32,169.32,169.32,169.32,0
1748939295,169.32,169.32,169.32,169.32,0
1748939300,169.32,169.32,169.32,169.32,0
1748939305,169.32,169.32,169.32,169.32,0
1748939310,169.32,169.32,169.32,169.32,0
1748939315,169.32,169.32,169.32,169.32,0
1748939320,169.32,169.32,169.32,169.32,0
1748939325,169.32,169.32,169.32,169.32,0
1748939330,169.32,169.32,169.32,169.32,0
1748939335,169.32,169.32,169.32,169.32,0
1748939340,169.32,169.32,169.32,169.32,0
1748939345,169.32,169.32,169.32,169.32,0
1748939350,169.32,169.32,169.32,169.32,0
1748939355,169.32,169.32,169.32,169.32,0
1748939360,169.32,169.32,169.32,169.32,0
1748939365,169.32,169.32,169.32,169.32,0
1748939370,169.32,169.32,169.32,169.32,0
1748939375,169.32,169.32,169.32,169.32,0
1748939380,169.32,169.32,169.32,169.32,0
1748939385,169.32,169.32,169.32,169.32,0
1748939390,169.32,169.32,169.32,169.32,0
1748939395,169.32,169.32,169.32,169.32,0
1748939400,169.32,169.32,169.32,169.32,0
1748939405,169.32,169.32,169.32,169.32,0
1748939410,169.32,169.32,169.32,169.32,0
1748939415,169.32,169.32,169.32,169.32,0
1748939420,169.32,169.32,169.32,169.32,0
1748939425,169.33,169.33,169.31,169.31,2
1748939430,169.31,169.31,169.31,169.31,0
1748939435,169.31,169.31,169.31,169.31,0
1748939440,169.31,169.31,169.31,169.31,0
1748939445,169.31,169.31,169.31,169.31,0
1748939450,169.31,169.31,169.31,169.31,0
1748939455,169.2,169.2,169.2,169.2,1
1748939460,169.2,169.2,169.2,169.2,0
1748939465,169.2,169.2,169.2,169.2,0
1748939470,169.2,169.2,169.2,169.2,0
1748939475,169.2,169.2,169.2,169.2,0
1748939480,169.22,169.22,169.22,169.22,3
1748939485,169.24,169.24,169.24,169.24,1
1748939490,169.24,169.24,169.24,169.24,0
1748939495,169.24,169.24,169.24,169.24,0
1748939500,169.24,169.24,169.24,169.24,0
1748939505,169.24,169.24,169.24,169.24,0
1748939510,169.24,169.24,169.24,169.24,0
1748939515,169.24,169.24,169.24,169.24,0
1748939520,169.24,169.24,169.24,169.24,0
1748939525,169.31,169.31,169.31,169.31,1
1748939530,169.31,169.31,169.31,169.31,0
1748939535,169.31,169.31,169.31,169.31,0
1748939540,169.31,169.31,169.31,169.31,0
1748939545,169.31,169.31,169.31,169.31,0
1748939550,169.31,169.31,169.31,169.31,0
1748939555,169.31,169.31,169.31,169.31,0
1748939560,169.31,169.31,169.31,169.31,0
1748939565,169.31,169.31,169.31,169.31,0
1748939570,169.31,169.31,169.31,169.31,0
1748939575,169.31,169.31,169.31,169.31,0
1748939580,169.31,169.31,169.31,169.31,0
1748939585,169.31,169.31,169.31,169.31,0
1748939590,169.31,169.31,169.31,169.31,0
1748939595,169.31,169.31,169.31,169.31,0
1748939600,169.31,169.31,169.31,169.31,0
1748939605,169.31,169.31,169.31,169.31,0
1748939610,169.31,169.31,169.31,169.31,0
1748939615,169.31,169.31,169.31,169.31,0
1748939620,169.31,169.31,169.31,169.31,0
1748939625,169.31,169.31,169.31,169.31,0
1748939630,169.31,169.31,169.31,169.31,0
1748939635,169.31,169.31,169.31,169.31,0
1748939640,169.31,169.31,169.31,169.31,0
1748939645,169.31,169.31,169.31,169.31,0
1748939650,169.31,169.31,169.31,169.31,0
1748939655,169.31,169.31,169.31,169.31,0
1748939660,169.31,169.31,169.31,169.31,0
1748939665,169.31,169.31,169.31,169.31,0
1748939670,169.31,169.31,169.31,169.31,0
1748939675,169.31,169.31,169.31,169.31,0
1748939680,169.31,169.31,169.31,169.31,0
1748939685,169.31,169.31,169.31,169.31,0
1748939690,169.31,169.31,169.31,169.31,0
1748939695,169.31,169.31,169.31,169.31,0
1748939700,169.31,169.31,169.31,169.31,0
1748939705,169.31,169.31,169.31,169.31,0
1748939710,169.31,169.31,169.31,169.31,0
1748939715,169.31,169.31,169.31,169.31,0
1748939720,169.31,169.31,169.31,169.31,0
1748939725,169.31,169.31,169.31,169.31,0
1748939730,169.31,169.31,169.31,169.31,0
1748939735,169.31,169.31,169.31,169.31,0
1748939740,169.31,169.31,169.31,169.31,0
1748939745,169.31,169.31,169.31,169.31,0
1748939750,169.31,169.31,169.31,169.31,0
1748939755,169.31,169.31,169.31,169.31,0
1748939760,169.31,169.31,169.31,169.31,0
1748939765,169.31,169.31,169.31,169.31,0
1748939770,169.31,169.31,169.31,169.31,0
1748939775,169.31,169.31,169.31,169.31,0
1748939780,169.31,169.31,169.31,169.31,0
1748939785,169.31,169.31,169.31,169.31,0
1748939790,169.31,169.31,169.31,169.31,0
1748939795,169.31,169.31,169.31,169.31,0
1748939800,169.31,169.31,169.31,169.31,0
1748939805,169.31,169.31,169.31,169.31,0
1748939810,169.31,169.31,169.31,169.31,0
1748939815,169.31,169.31,169.31,169.31,0
1748939820,169.31,169.31,169.31,169.31,0
1748939825,169.31,169.31,169.31,169.31,0
1748939830,169.31,169.31,169.31,169.31,0
1748939835,169.31,169.31,169.31,169.31,0
1748939840,169.31,169.31,169.31,169.31,0
1748939845,169.31,169.31,169.31,169.31,0
1748939850,169.31,169.31,169.31,169.31,0
1748939855,169.31,169.31,169.31,169.31,0
1748939860,169.31,169.31,169.31,169.31,0
1748939865,169.31,169.31,169.31,169.31,0
1748939870,169.31,169.31,169.31,169.31,0
1748939875,169.31,169.31,169.31,169.31,0
1748939880,169.31,169.31,169.31,169.31,0
1748939885,169.31,169.31,169.31,169.31,0
1748939890,169.31,169.31,169.31,169.31,0
1748939895,169.31,169.31,169.31,169.31,0
1748939900,169.31,169.31,169.31,169.31,0
1748939905,169.31,169.31,169.31,169.31,0
1748939910,169.31,169.31,169.31,169.31,0
1748939915,169.31,169.31,169.31,169.31,0
1748939920,169.45,169.45,169.45,169.45,1
1748939925,169.45,169.45,169.45,169.45,0
1748939930,169.45,169.45,169.45,169.45,0
1748939935,169.45,169.45,169.45,169.45,0
1748939940,169.45,169.45,169.45,169.45,0
1748939945,169.45,169.45,169.45,169.45,0
1748939950,169.45,169.45,169.45,169.45,0
1748939955,169.45,169.45,169.45,169.45,0
1748939960,169.45,169.45,169.45,169.45,0
1748939965,169.45,169.45,169.45,169.45,0
1748939970,169.45,169.45,169.45,169.45,0
1748939975,169.45,169.45,169.45,169.45,0
1748939980,169.45,169.45,169.45,169.45,0
1748939985,169.45,169.45,169.45,169.45,0
1748939990,169.45,169.45,169.45,169.45,0
1748939995,169.45,169.45,169.45,169.45,0
1748940000,169.45,169.45,169.45,169.45,0
1748940005,169.45,169.45,169.45,169.45,0
1748940010,169.45,169.45,169.45,169.45,0
1748940015,169.45,169.45,169.45,169.45,0
1748940020,169.45,169.45,169.45,169.45,0
1748940025,169.45,169.45,169.45,169.45,0
1748940030,169.45,169.45,169.45,169.45,0
1748940035,169.45,169.45,169.45,169.45,0
1748940040,169.45,169.45,169.45,169.45,0
1748940045,169.45,169.45,169.45,169.45,0
1748940050,169.45,169.45,169.45,169.45,0
1748940055,169.45,169.45,169.45,169.45,0
1748940060,169.45,169.45,169.45,169.45,0
1748940065,169.45,169.45,169.45,169.45,0
1748940070,169.45,169.45,169.45,169.45,0
1748940075,169.45,169.45,169.45,169.45,0
1748940080,169.45,169.45,169.45,169.45,0
1748940085,169.45,169.45,169.45,169.45,0
1748940090,169.45,169.45,169.45,169.45,0
1748940095,169.45,169.45,169.45,169.45,0
1748940100,169.45,169.45,169.45,169.45,0
1748940105,169.45,169.45,169.45,169.45,0
1748940110,169.45,169.45,169.45,169.45,0
1748940115,169.45,169.45,169.45,169.45,0
1748940120,169.45,169.45,169.45,169.45,0
1748940125,169.45,169.45,169.45,169.45,0
1748940130,169.45,169.45,169.45,169.45,0
1748940135,169.45,169.45,169.45,169.45,0
1748940140,169.45,169.45,169.45,169.45,0
1748940145,169.45,169.45,169.45,169.45,0
1748940150,169.45,169.45,169.45,169.45,0
1748940155,169.45,169.45,169.45,169.45,0
1748940160,169.56,169.56,169.56,169.56,1
1748940165,169.56,169.56,169.56,169.56,0
1748940170,169.56,169.56,169.56,169.56,0
1748940175,169.56,169.56,169.56,169.56,0
1748940180,169.56,169.56,169.56,169.56,0
1748940185,169.56,169.56,169.56,169.56,0
1748940190,169.56,169.56,169.56,169.56,0
1748940195,169.56,169.56,169.56,169.56,0
1748940200,169.56,169.56,169.56,169.56,0
1748940205,169.56,169.56,169.56,169.56,0
1748940210,169.56,169.56,169.56,169.56,0
1748940215,169.56,169.56,169.56,169.56,0
1748940220,169.56,169.56,169.56,169.56,0
1748940225,169.56,169.56,169.56,169.56,0
1748940230,169.56,169.56,169.56,169.56,0
1748940235,169.56,169.56,169.56,169.56,0
1748940240,169.56,169.56,169.56,169.56,0
1748940245,169.56,169.56,169.56,169.56,0
1748940250,169.56,169.56,169.56,169.56,0
1748940255,169.56,169.56,169.56,169.56,0
1748940260,169.56,169.56,169.56,169.56,0
1748940265,169.56,169.56,169.56,169.56,0
1748940270,169.56,169.56,169.56,169.56,0
1748940275,169.56,169.56,169.56,169.56,0
1748940280,169.56,169.56,169.56,169.56,0
1748940285,169.56,169.56,169.56,169.56,0
1748940290,169.56,169.56,169.56,169.56,0
1748940295,169.56,169.56,169.56,169.56,0
1748940300,169.56,169.56,169.56,169.56,0
1748940305,169.56,169.56,169.56,169.56,0
1748940310,169.56,169.56,169.56,169.56,0
1748940315,169.56,169.56,169.56,169.56,0
1748940320,169.56,169.56,169.56,169.56,0
1748940325,169.56,169.56,169.56,169.56,0
1748940330,169.56,169.56,169.56,169.56,0
1748940335,169.56,169.56,169.56,169.56,0
1748940340,169.56,169.56,169.56,169.56,0
1748940345,169.56,169.56,169.56,169.56,0
1748940350,169.56,169.56,169.56,169.56,0
1748940355,169.56,169.56,169.56,169.56,0
1748940360,169.56,169.56,169.56,169.56,0
1748940365,169.54,169.56,169.54,169.56,3
1748940370,169.56,169.56,169.56,169.56,0
1748940375,169.56,169.56,169.56,169.56,0
1748940380,169.56,169.56,169.56,169.56,0
1748940385,169.56,169.56,169.56,169.56,0
1748940390,169.56,169.56,169.56,169.56,0
1748940395,169.56,169.56,169.56,169.56,0
1748940400,169.56,169.56,169.56,169.56,0
1748940405,169.56,169.56,169.56,169.56,0
1748940410,169.56,169.56,169.56,169.56,0
1748940415,169.56,169.56,169.56,169.56,0
1748940420,169.56,169.56,169.56,169.56,0
1748940425,169.56,169.56,169.56,169.56,0
1748940430,169.56,169.56,169.56,169.56,0
1748940435,169.56,169.56,169.56,169.56,0
1748940440,169.56,169.56,169.56,169.56,0
1748940445,169.56,169.56,169.56,169.56,0
1748940450,169.56,169.56,169.56,169.56,0
1748940455,169.56,169.56,169.56,169.56,0
1748940460,169.56,169.56,169.56,169.56,0
1748940465,169.56,169.56,169.56,169.56,0
1748940470,169.56,169.56,169.56,169.56,0
1748940475,169.56,169.56,169.56,169.56,0
1748940480,169.56,169.56,169.56,169.56,0
1748940485,169.56,169.56,169.56,169.56,0
1748940490,169.56,169.56,169.56,169.56,0
1748940495,169.56,169.56,169.56,169.56,0
1748940500,169.56,169.56,169.56,169.56,0
1748940505,169.56,169.56,169.56,169.56,0
1748940510,169.56,169.56,169.56,169.56,0
1748940515,169.56,169.56,169.56,169.56,0
1748940520,169.56,169.56,169.56,169.56,0
1748940525,169.56,169.56,169.56,169.56,0
1748940530,169.56,169.56,169.56,169.56,0
1748940535,169.56,169.56,169.56,169.56,0
1748940540,169.56,169.56,169.56,169.56,0
1748940545,169.56,169.56,169.56,169.56,0
1748940550,169.56,169.56,169.56,169.56,0
1748940555,169.56,169.56,169.56,169.56,0
1748940560,169.56,169.56,169.56,169.56,0
1748940565,169.56,169.56,169.56,169.56,0
1748940570,169.56,169.56,169.56,169.56,0
1748940575,169.56,169.56,169.56,169.56,0
1748940580,169.56,169.56,169.56,169.56,0
1748940585,169.56,169.56,169.56,169.56,0
1748940590,169.56,169.56,169.56,169.56,0
1748940595,169.56,169.56,169.56,169.56,0
1748940600,169.56,169.56,169.56,169.56,0
1748940605,169.56,169.56,169.56,169.56,0
1748940610,169.56,169.56,169.56,169.56,0
1748940615,169.56,169.56,169.56,169.56,0
1748940620,169.56,169.56,169.56,169.56,0
1748940625,169.56,169.56,169.56,169.56,0
1748940630,169.56,169.56,169.56,169.56,0
