Date,Open,High,Low,Close,Volume
1733496085,6090.51,6090.55,6090.06,6090.12,0
1733496090,6090.14,6090.25,6090.03,6090.18,0
1733496095,6090.25,6090.77,6090.1,6090.77,0
1733496100,6090.66,6090.77,6090.58,6090.77,0
1733496105,6090.78,6090.96,6090.73,6090.73,0
1733496110,6090.8,6090.8,6090.07,6090.18,0
1733496115,6090.16,6090.25,6089.67,6089.67,0
1733496120,6089.68,6089.97,6089.68,6089.97,0
1733496125,6089.67,6090.0,6089.67,6089.97,0
1733496130,6090.03,6090.04,6089.94,6089.99,0
1733496135,6089.96,6090.0,6089.94,6090.0,0
1733496140,6089.98,6090.67,6089.98,6090.67,0
1733496145,6090.65,6090.89,6090.6,6090.67,0
1733496150,6090.77,6090.77,6090.57,6090.7,0
1733496155,6090.63,6090.9,6090.63,6090.83,0
1733496160,6091.1,6091.28,6091.02,6091.15,0
1733496165,6091.0,6091.28,6090.69,6090.82,0
1733496170,6091.04,6091.04,6090.59,6090.59,0
1733496175,6090.47,6090.53,6090.39,6090.39,0
1733496180,6090.57,6090.63,6090.43,6090.44,0
1733496185,6090.21,6090.79,6090.21,6090.79,0
1733496190,6090.83,6090.9,6090.8,6090.9,0
1733496195,6091.12,6091.22,6091.03,6091.08,0
1733496200,6090.92,6091.49,6090.92,6091.37,0
1733496205,6091.74,6091.74,6091.19,6091.19,0
1733496210,6091.03,6091.17,6090.95,6091.17,0
1733496215,6091.13,6091.37,6091.13,6091.37,0
1733496220,6091.22,6091.33,6091.21,6091.33,0
1733496225,6091.43,6091.43,6090.75,6090.75,0
1733496230,6090.9,6090.9,6090.69,6090.69,0
1733496235,6090.68,6090.88,6090.55,6090.78,0
1733496240,6090.84,6090.94,6090.79,6090.94,0
1733496245,6090.76,6091.18,6090.76,6091.0,0
1733496250,6090.92,6091.47,6090.92,6091.39,0
1733496255,6091.14,6091.71,6091.12,6091.71,0
1733496260,6091.88,6092.47,6091.88,6092.47,0
1733496265,6092.14,6092.14,6091.93,6091.93,0
1733496270,6091.91,6092.17,6091.89,6092.04,0
1733496275,6092.0,6092.0,6091.75,6091.75,0
1733496280,6091.68,6091.68,6091.44,6091.44,0
1733496285,6091.45,6091.88,6091.45,6091.88,0
1733496290,6091.84,6091.84,6091.56,6091.56,0
1733496295,6091.45,6091.68,6091.45,6091.5,0
1733496300,6091.78,6091.89,6091.75,6091.75,0
1733496305,6091.49,6091.49,6091.2,6091.35,0
1733496310,6092.03,6092.03,6091.52,6091.52,0
1733496315,6091.55,6092.83,6091.46,6092.58,0
1733496320,6092.52,6092.94,6092.45,6092.45,0
1733496325,6092.18,6092.39,6091.99,6092.25,0
1733496330,6092.21,6092.77,6092.21,6092.77,0
1733496335,6092.85,6093.34,6092.83,6093.08,0
1733496340,6093.13,6093.44,6093.13,6093.44,0
1733496345,6093.36,6093.49,6093.27,6093.27,0
1733496350,6093.24,6093.24,6093.07,6093.1,0
1733496355,6093.24,6093.3,6093.0,6093.0,0
1733496360,6093.27,6093.27,6093.02,6093.09,0
1733496365,6093.3,6093.48,6093.24,6093.48,0
1733496370,6093.51,6093.59,6093.32,6093.59,0
1733496375,6093.47,6093.79,6093.47,6093.79,0
1733496380,6093.82,6094.04,6093.57,6094.04,0
1733496385,6094.11,6094.55,6094.05,6094.55,0
1733496390,6094.69,6094.71,6094.31,6094.44,0
1733496395,6094.23,6094.25,6094.13,6094.23,0
1733496400,6094.29,6094.36,6094.22,6094.22,0
1733496405,6094.25,6094.28,6093.95,6094.28,0
1733496410,6094.26,6094.45,6094.15,6094.45,0
1733496415,6094.4,6094.4,6094.28,6094.3,0
1733496420,6094.47,6095.7,6094.47,6095.7,0
1733496425,6096.05,6096.05,6095.37,6095.62,0
1733496430,6095.81,6095.81,6095.69,6095.78,0
1733496435,6095.91,6096.04,6095.69,6096.04,0
1733496440,6096.15,6096.37,6096.11,6096.12,0
1733496445,6095.84,6096.18,6095.65,6096.18,0
1733496450,6096.36,6096.81,6096.36,6096.61,0
1733496455,6096.69,6096.79,6096.55,6096.69,0
1733496460,6096.9,6096.9,6096.5,6096.53,0
1733496465,6096.7,6096.85,6096.45,6096.54,0
1733496470,6096.82,6097.67,6096.82,6097.67,0
1733496475,6097.4,6097.59,6097.33,6097.59,0
1733496480,6097.39,6097.72,6097.27,6097.63,0
1733496485,6097.89,6097.89,6097.71,6097.88,0
1733496490,6097.8,6097.87,6097.79,6097.84,0
1733496495,6098.05,6098.11,6097.96,6098.03,0
1733496500,6097.93,6098.24,6097.93,6098.24,0
1733496505,6098.29,6098.48,6098.25,6098.48,0
1733496510,6098.54,6098.54,6098.2,6098.42,0
1733496515,6097.97,6098.11,6097.97,6098.11,0
1733496520,6098.05,6098.36,6098.05,6098.2,0
1733496525,6098.46,6098.54,6098.39,6098.54,0
1733496530,6098.4,6098.62,6098.33,6098.62,0
1733496535,6098.64,6098.98,6098.64,6098.67,0
1733496540,6098.66,6098.86,6098.66,6098.86,0
1733496545,6098.75,6098.75,6098.27,6098.27,0
1733496550,6098.25,6098.25,6097.78,6097.78,0
1733496555,6097.47,6097.67,6097.47,6097.67,0
1733496560,6097.75,6097.93,6097.75,6097.93,0
1733496565,6098.08,6098.25,6097.93,6098.25,0
1733496570,6098.28,6098.28,6097.97,6097.97,0
1733496575,6098.13,6098.13,6097.75,6097.83,0
1733496580,6097.79,6097.79,6097.27,6097.27,0
1733496585,6097.37,6097.72,6097.37,6097.72,0
1733496590,6097.73,6097.86,6097.73,6097.74,0
1733496595,6097.75,6097.84,6097.75,6097.79,0
1733496600,6097.77,6098.24,6097.77,6097.95,0
1733496605,6098.15,6098.15,6097.7,6097.86,0
1733496610,6097.92,6098.18,6097.92,6097.93,0
1733496615,6097.94,6097.94,6097.31,6097.31,0
1733496620,6097.13,6097.24,6096.8,6096.8,0
1733496625,6096.92,6096.92,6095.73,6095.73,0
1733496630,6095.71,6095.77,6095.34,6095.34,0
1733496635,6095.37,6095.9,6095.37,6095.78,0
1733496640,6096.02,6096.68,6096.02,6096.68,0
1733496645,6096.76,6096.76,6096.47,6096.47,0
1733496650,6096.44,6096.81,6096.44,6096.81,0
1733496655,6096.85,6096.93,6096.73,6096.86,0
1733496660,6097.04,6097.41,6097.04,6097.41,0
1733496665,6097.56,6097.9,6097.56,6097.9,0
1733496670,6097.92,6097.92,6097.8,6097.8,0
1733496675,6097.9,6098.64,6097.84,6098.47,0
1733496680,6098.52,6099.14,6098.52,6098.94,0
1733496685,6098.84,6099.37,6098.84,6099.37,0
1733496690,6099.33,6099.55,6099.21,6099.46,0
1733496695,6099.41,6099.54,6099.3,6099.49,0
1733496700,6099.4,6099.4,6099.01,6099.02,0
1733496705,6098.86,6098.86,6098.42,6098.42,0
1733496710,6098.32,6098.86,6098.32,6098.61,0
1733496715,6098.75,6098.75,6098.61,6098.61,0
1733496720,6098.8,6098.8,6098.49,6098.61,0
1733496725,6098.76,6098.76,6098.48,6098.61,0
1733496730,6098.71,6098.86,6098.71,6098.86,0
1733496735,6098.53,6098.53,6098.37,6098.48,0
1733496740,6098.61,6098.8,6098.61,6098.78,0
1733496745,6098.93,6098.93,6098.33,6098.33,0
1733496750,6098.49,6098.8,6098.49,6098.74,0
1733496755,6098.75,6098.75,6098.29,6098.29,0
1733496760,6097.99,6098.27,6097.99,6098.27,0
1733496765,6098.17,6098.36,6098.06,6098.36,0
1733496770,6098.25,6098.43,6098.24,6098.36,0
1733496775,6098.26,6098.26,6098.09,6098.23,0
1733496780,6098.4,6098.93,6098.4,6098.9,0
1733496785,6098.75,6098.75,6098.54,6098.56,0
1733496790,6098.44,6098.53,6098.07,6098.53,0
1733496795,6098.54,6098.54,6098.18,6098.18,0
1733496800,6098.29,6098.3,6098.07,6098.07,0
1733496805,6098.31,6098.33,6098.27,6098.29,0
1733496810,6098.1,6098.33,6098.1,6098.22,0
1733496815,6098.3,6098.55,6098.3,6098.55,0
1733496820,6098.41,6098.53,6098.41,6098.51,0
1733496825,6098.38,6098.52,6098.23,6098.23,0
1733496830,6097.98,6097.98,6097.74,6097.88,0
1733496835,6097.77,6097.88,6097.64,6097.88,0
1733496840,6097.99,6097.99,6097.76,6097.87,0
1733496845,6097.83,6097.96,6097.26,6097.26,0
1733496850,6097.23,6097.39,6097.11,6097.39,0
1733496855,6097.76,6097.76,6097.5,6097.5,0
1733496860,6097.2,6097.2,6096.86,6096.86,0
1733496865,6096.65,6096.65,6096.45,6096.63,0
1733496870,6096.47,6096.71,6096.47,6096.63,0
1733496875,6096.62,6097.46,6096.62,6097.46,0
1733496880,6097.48,6098.14,6097.48,6098.14,0
1733496885,6098.05,6098.16,6098.01,6098.02,0
1733496890,6098.06,6098.34,6098.06,6098.22,0
1733496895,6098.29,6098.46,6098.12,6098.12,0
1733496900,6097.93,6097.93,6097.82,6097.82,0
1733496905,6097.76,6097.76,6097.32,6097.32,0
1733496910,6097.29,6097.29,6097.0,6097.05,0
1733496915,6097.06,6097.33,6097.06,6097.28,0
1733496920,6097.3,6097.6,6097.3,6097.4,0
1733496925,6097.36,6097.43,6096.21,6096.21,0
1733496930,6096.54,6096.71,6096.48,6096.59,0
1733496935,6096.65,6096.75,6096.46,6096.57,0
1733496940,6096.37,6096.83,6096.37,6096.57,0
1733496945,6096.51,6096.66,6096.4,6096.66,0
1733496950,6096.63,6096.72,6096.59,6096.68,0
1733496955,6096.56,6096.65,6096.25,6096.25,0
1733496960,6095.81,6096.0,6095.81,6095.98,0
1733496965,6096.1,6096.1,6095.59,6095.59,0
1733496970,6095.81,6095.81,6095.57,6095.67,0
1733496975,6095.52,6096.08,6095.52,6096.08,0
1733496980,6096.4,6096.4,6095.76,6095.76,0
1733496985,6095.74,6095.91,6095.74,6095.81,0
1733496990,6095.87,6096.27,6095.87,6096.27,0
1733496995,6096.39,6097.13,6096.39,6097.05,0
1733497000,6097.17,6097.17,6097.0,6097.0,0
1733497005,6096.71,6096.71,6096.38,6096.5,0
1733497010,6096.34,6096.42,6096.22,6096.42,0
1733497015,6096.63,6096.63,6096.38,6096.54,0
1733497020,6096.43,6096.53,6096.31,6096.53,0
1733497025,6096.73,6096.73,6096.24,6096.36,0
1733497030,6096.1,6096.1,6095.74,6095.84,0
1733497035,6095.74,6095.74,6095.61,6095.73,0
1733497040,6095.83,6095.83,6095.66,6095.66,0
1733497045,6095.67,6095.68,6095.5,6095.5,0
1733497050,6095.42,6096.03,6095.41,6095.95,0
1733497055,6095.66,6095.7,6095.56,6095.65,0
1733497060,6095.71,6095.76,6095.65,6095.76,0
1733497065,6095.83,6095.93,6095.81,6095.81,0
1733497070,6095.76,6095.84,6095.43,6095.43,0
1733497075,6095.55,6095.85,6095.5,6095.85,0
1733497080,6095.77,6096.09,6095.77,6096.05,0
1733497085,6096.1,6096.1,6095.9,6095.9,0
1733497090,6095.86,6095.88,6095.66,6095.66,0
1733497095,6095.84,6096.19,6095.82,6096.19,0
1733497100,6096.03,6096.2,6096.03,6096.2,0
1733497105,6096.38,6096.58,6096.25,6096.25,0
1733497110,6096.46,6096.6,6096.43,6096.5,0
1733497115,6096.45,6096.47,6096.36,6096.36,0
1733497120,6096.45,6096.62,6096.45,6096.62,0
1733497125,6096.63,6096.74,6096.59,6096.74,0
1733497130,6096.39,6096.5,6096.39,6096.5,0
1733497135,6096.47,6096.59,6096.36,6096.36,0
1733497140,6096.53,6096.61,6096.21,6096.21,0
1733497145,6096.29,6096.29,6095.75,6095.75,0
1733497150,6095.71,6095.74,6095.49,6095.49,0
1733497155,6095.52,6095.52,6095.33,6095.46,0
1733497160,6095.35,6095.53,6095.35,6095.53,0
1733497165,6095.58,6095.83,6095.58,6095.67,0
1733497170,6095.63,6095.71,6095.63,6095.71,0
1733497175,6095.78,6095.91,6095.74,6095.86,0
1733497180,6095.71,6095.75,6095.59,6095.59,0
1733497185,6095.52,6096.37,6095.52,6096.37,0
1733497190,6096.31,6097.74,6096.31,6097.55,0
1733497195,6098.56,6098.56,6098.24,6098.24,0
1733497200,6098.34,6098.64,6098.34,6098.64,0
1733497205,6097.91,6097.91,6096.89,6096.89,0
1733497210,6096.77,6096.77,6096.55,6096.73,0
1733497215,6096.94,6096.94,6096.35,6096.67,0
1733497220,6096.7,6096.7,6096.31,6096.31,0
1733497225,6096.17,6096.61,6096.17,6096.61,0
1733497230,6096.53,6096.53,6096.17,6096.44,0
1733497235,6096.14,6096.17,6095.92,6095.92,0
1733497240,6095.93,6095.93,6095.78,6095.78,0
1733497245,6095.91,6096.03,6095.61,6095.61,0
1733497250,6096.31,6096.99,6096.31,6096.93,0
1733497255,6096.81,6097.01,6096.81,6097.01,0
1733497260,6097.0,6097.42,6097.0,6097.22,0
1733497265,6097.92,6097.92,6097.33,6097.33,0
1733497270,6097.4,6097.47,6097.08,6097.24,0
1733497275,6097.07,6097.13,6097.0,6097.0,0
1733497280,6096.8,6096.96,6096.68,6096.96,0
1733497285,6096.94,6097.19,6096.83,6097.11,0
1733497290,6097.08,6097.08,6096.86,6096.89,0
1733497295,6096.98,6097.19,6096.98,6097.05,0
1733497300,6097.0,6097.0,6096.52,6096.52,0
1733497305,6096.42,6096.42,6096.14,6096.14,0
1733497310,6096.21,6096.21,6095.9,6095.9,0
1733497315,6095.72,6095.94,6095.72,6095.82,0
1733497320,6095.74,6096.39,6095.74,6096.29,0
1733497325,6096.49,6096.49,6095.99,6095.99,0
1733497330,6096.06,6096.88,6096.06,6096.83,0
1733497335,6096.15,6096.39,6096.03,6096.03,0
1733497340,6096.1,6096.46,6096.1,6096.21,0
1733497345,6096.15,6096.28,6096.08,6096.08,0
1733497350,6096.1,6096.22,6095.78,6095.78,0
1733497355,6095.89,6096.04,6095.86,6096.0,0
1733497360,6096.03,6096.06,6095.94,6095.99,0
1733497365,6095.84,6096.06,6095.84,6095.87,0
1733497370,6095.67,6095.88,6095.67,6095.79,0
1733497375,6095.82,6096.1,6095.82,6095.9,0
1733497380,6095.78,6096.23,6095.78,6096.23,0
1733497385,6096.08,6096.26,6095.99,6096.01,0
1733497390,6095.9,6095.9,6095.41,6095.41,0
1733497395,6095.15,6095.22,6094.72,6094.89,0
1733497400,6094.92,6095.33,6094.85,6095.33,0
1733497405,6095.59,6095.78,6095.54,6095.54,0
1733497410,6095.74,6095.97,6095.68,6095.7,0
1733497415,6095.68,6095.68,6095.45,6095.45,0
1733497420,6095.35,6095.66,6095.34,6095.66,0
1733497425,6095.65,6095.87,6095.65,6095.71,0
1733497430,6095.72,6095.72,6095.41,6095.45,0
1733497435,6095.59,6095.59,6095.35,6095.35,0
1733497440,6095.2,6095.49,6095.2,6095.44,0
1733497445,6095.39,6095.39,6094.99,6094.99,0
1733497450,6094.86,6095.36,6094.86,6095.36,0
1733497455,6095.34,6095.67,6095.34,6095.51,0
1733497460,6095.3,6095.5,6095.21,6095.5,0
1733497465,6095.41,6095.93,6095.41,6095.93,0
1733497470,6095.91,6095.91,6095.5,6095.76,0
1733497475,6095.77,6095.89,6095.69,6095.82,0
1733497480,6095.85,6095.9,6095.13,6095.13,0
1733497485,6095.11,6095.11,6094.86,6094.86,0
1733497490,6094.73,6094.73,6094.57,6094.57,0
1733497495,6094.5,6094.55,6094.5,6094.52,0
1733497500,6094.54,6095.08,6094.54,6094.82,0
1733497505,6094.87,6094.91,6094.73,6094.77,0
1733497510,6094.66,6094.69,6094.41,6094.41,0
1733497515,6094.38,6094.57,6094.38,6094.57,0
1733497520,6094.47,6094.66,6094.45,6094.62,0
1733497525,6094.66,6094.93,6094.51,6094.51,0
1733497530,6094.54,6094.54,6094.35,6094.38,0
1733497535,6094.43,6094.56,6094.35,6094.35,0
1733497540,6094.38,6094.38,6094.21,6094.3,0
1733497545,6094.24,6094.24,6093.96,6094.09,0
1733497550,6094.13,6094.39,6094.13,6094.39,0
1733497555,6094.37,6094.37,6093.94,6093.94,0
1733497560,6093.88,6093.88,6093.37,6093.37,0
1733497565,6093.58,6094.05,6093.58,6093.73,0
1733497570,6093.71,6093.81,6093.6,6093.75,0
1733497575,6093.91,6094.08,6093.91,6094.08,0
1733497580,6094.8,6094.94,6094.7,6094.94,0
1733497585,6095.16,6095.34,6094.94,6095.04,0
1733497590,6094.97,6094.97,6094.69,6094.69,0
1733497595,6094.92,6095.3,6094.92,6095.19,0
1733497600,6095.21,6095.66,6095.03,6095.66,0
1733497605,6095.69,6095.71,6095.61,6095.71,0
1733497610,6095.74,6095.93,6095.74,6095.75,0
1733497615,6095.74,6095.74,6095.57,6095.66,0
1733497620,6095.74,6095.77,6095.72,6095.77,0
1733497625,6095.38,6095.38,6095.15,6095.16,0
1733497630,6095.11,6095.36,6095.11,6095.36,0
1733497635,6095.41,6095.41,6095.27,6095.37,0
1733497640,6095.18,6095.5,6094.84,6095.5,0
1733497645,6095.8,6095.89,6095.72,6095.72,0
1733497650,6095.86,6095.87,6095.52,6095.85,0
1733497655,6095.84,6096.38,6095.84,6096.38,0
1733497660,6096.31,6096.31,6096.12,6096.16,0
1733497665,6096.1,6096.27,6096.09,6096.09,0
1733497670,6096.05,6096.05,6095.39,6095.39,0
1733497675,6095.45,6095.67,6095.21,6095.21,0
1733497680,6095.25,6095.31,6095.24,6095.27,0
1733497685,6095.29,6096.09,6095.29,6096.09,0
1733497690,6095.93,6096.44,6095.93,6096.44,0
1733497695,6096.32,6096.64,6096.29,6096.64,0
1733497700,6096.86,6097.23,6096.86,6097.23,0
1733497705,6097.1,6097.38,6097.1,6097.38,0
1733497710,6097.34,6097.53,6097.28,6097.28,0
1733497715,6097.24,6097.3,6097.17,6097.24,0
1733497720,6097.2,6097.46,6097.2,6097.46,0
1733497725,6097.37,6097.41,6097.3,6097.41,0
1733497730,6097.42,6097.42,6096.82,6096.88,0
1733497735,6096.97,6097.11,6096.97,6097.08,0
1733497740,6097.0,6097.28,6097.0,6097.28,0
1733497745,6097.27,6097.37,6097.27,6097.37,0
1733497750,6097.43,6097.51,6097.27,6097.48,0
1733497755,6097.3,6097.56,6097.3,6097.49,0
1733497760,6097.55,6097.6,6097.33,6097.33,0
1733497765,6097.32,6097.32,6097.06,6097.17,0
1733497770,6097.11,6097.11,6096.9,6096.97,0
1733497775,6096.95,6097.18,6096.95,6097.11,0
1733497780,6097.25,6097.27,6097.25,6097.27,0
1733497785,6097.11,6097.3,6097.11,6097.12,0
1733497790,6097.1,6097.29,6097.1,6097.29,0
1733497795,6097.19,6097.32,6097.12,6097.32,0
1733497800,6097.27,6097.52,6097.27,6097.51,0
1733497805,6097.54,6097.54,6097.26,6097.26,0
1733497810,6097.15,6097.17,6096.94,6096.94,0
1733497815,6097.15,6097.2,6096.67,6096.71,0
1733497820,6097.02,6097.23,6097.02,6097.02,0
1733497825,6097.15,6097.28,6097.09,6097.28,0
1733497830,6097.1,6097.18,6097.03,6097.13,0
1733497835,6097.26,6097.26,6097.18,6097.23,0
1733497840,6097.28,6097.46,6097.24,6097.24,0
1733497845,6097.43,6097.54,6097.43,6097.51,0
1733497850,6097.48,6097.59,6097.48,6097.55,0
1733497855,6097.48,6097.62,6097.48,6097.54,0
1733497860,6097.57,6097.64,6097.36,6097.64,0
1733497865,6097.61,6097.85,6097.49,6097.85,0
1733497870,6097.95,6097.95,6097.73,6097.73,0
1733497875,6097.76,6098.52,6097.76,6098.52,0
1733497880,6098.72,6099.01,6098.72,6099.01,0
1733497885,6099.09,6099.09,6098.86,6098.9,0
1733497890,6099.0,6099.77,6099.0,6099.76,0
1733497895,6099.57,6099.61,6099.56,6099.58,0
1733497900,6099.62,6099.82,6099.62,6099.82,0
1733497905,6099.66,6099.66,6099.16,6099.16,0
1733497910,6099.3,6099.57,6099.3,6099.57,0
1733497915,6099.59,6099.59,6099.3,6099.32,0
1733497920,6099.42,6099.8,6099.42,6099.8,0
1733497925,6099.75,6099.75,6099.41,6099.41,0
1733497930,6099.5,6099.5,6099.15,6099.28,0
1733497935,6099.37,6099.48,6099.19,6099.19,0
1733497940,6099.03,6099.09,6098.96,6098.96,0
1733497945,6099.05,6099.05,6098.69,6098.69,0
1733497950,6098.65,6098.73,6098.39,6098.39,0
1733497955,6098.18,6098.18,6097.26,6097.29,0
1733497960,6097.04,6097.13,6096.94,6096.94,0
1733497965,6096.82,6096.85,6096.6,6096.6,0
1733497970,6096.61,6096.75,6096.58,6096.58,0
1733497975,6096.52,6096.53,6096.41,6096.43,0
1733497980,6096.29,6096.29,6096.09,6096.23,0
