Date,Open,High,Low,Close,Volume
1763716515,299.77,299.77,299.77,299.77,0
1763716520,299.77,299.77,299.77,299.77,0
1763716525,299.77,299.77,299.77,299.77,0
1763716530,299.77,299.77,299.77,299.77,0
1763716535,299.77,299.77,299.77,299.77,0
1763716540,299.77,299.77,299.77,299.77,0
1763716545,299.77,299.77,299.77,299.77,0
1763716550,299.77,299.77,299.77,299.77,0
1763716555,299.77,299.77,299.77,299.77,0
1763716560,299.77,299.77,299.77,299.77,0
1763716565,299.77,299.77,299.77,299.77,0
1763716570,299.77,299.77,299.77,299.77,0
1763716575,299.77,299.77,299.77,299.77,0
1763716580,299.77,299.77,299.77,299.77,0
1763716585,299.77,299.77,299.77,299.77,0
1763716590,299.77,299.77,299.77,299.77,0
1763716595,299.77,299.77,299.77,299.77,0
1763716600,299.77,299.77,299.77,299.77,0
1763716605,299.77,299.77,299.77,299.77,0
1763716610,299.77,299.77,299.77,299.77,0
1763716615,299.77,299.77,299.77,299.77,0
1763716620,299.77,299.77,299.77,299.77,0
1763716625,299.77,299.77,299.77,299.77,0
1763716630,299.77,299.77,299.77,299.77,0
1763716635,299.77,299.77,299.77,299.77,0
1763716640,299.77,299.77,299.77,299.77,0
1763716645,299.77,299.77,299.77,299.77,0
1763716650,299.77,299.77,299.77,299.77,0
1763716655,299.77,299.77,299.77,299.77,0
1763716660,299.77,299.77,299.77,299.77,0
1763716665,299.77,299.77,299.77,299.77,0
1763716670,299.77,299.77,299.77,299.77,0
1763716675,299.77,299.77,299.77,299.77,0
1763716680,299.77,299.77,299.77,299.77,0
1763716685,299.77,299.77,299.77,299.77,0
1763716690,299.77,299.77,299.77,299.77,0
1763716695,299.77,299.77,299.77,299.77,0
1763716700,299.77,299.77,299.77,299.77,0
1763716705,299.77,299.77,299.77,299.77,0
1763716710,299.77,299.77,299.77,299.77,0
1763716715,299.77,299.77,299.77,299.77,0
1763716720,299.77,299.77,299.77,299.77,0
1763716725,299.77,299.77,299.77,299.77,0
1763716730,299.77,299.77,299.77,299.77,0
1763716735,299.77,299.77,299.77,299.77,0
1763716740,299.77,299.77,299.77,299.77,0
1763716745,299.77,299.77,299.77,299.77,0
1763716750,299.77,299.77,299.77,299.77,0
1763716755,299.77,299.77,299.77,299.77,0
1763716760,299.77,299.77,299.77,299.77,0
1763716765,299.77,299.77,299.77,299.77,0
1763716770,299.77,299.77,299.77,299.77,0
1763716775,299.77,299.77,299.77,299.77,0
1763716780,299.77,299.77,299.77,299.77,0
1763716785,299.77,299.77,299.77,299.77,0
1763716790,299.77,299.77,299.77,299.77,0
1763716795,299.77,299.77,299.77,299.77,0
1763716800,299.77,299.77,299.77,299.77,0
1763716805,299.77,299.77,299.77,299.77,0
1763716810,299.77,299.77,299.77,299.77,0
1763716815,299.77,299.77,299.77,299.77,0
1763716820,299.77,299.77,299.77,299.77,0
1763716825,299.77,299.77,299.77,299.77,0
1763716830,299.77,299.77,299.77,299.77,0
1763716835,299.77,299.77,299.77,299.77,0
1763716840,299.77,299.77,299.77,299.77,0
1763716845,299.77,299.77,299.77,299.77,0
1763716850,299.77,299.77,299.77,299.77,0
1763716855,299.77,299.77,299.77,299.77,0
1763716860,299.77,299.77,299.77,299.77,0
1763716865,299.77,299.77,299.77,299.77,0
1763716870,299.77,299.77,299.77,299.77,0
1763716875,299.77,299.77,299.77,299.77,0
1763716880,299.77,299.77,299.77,299.77,0
1763716885,299.77,299.77,299.77,299.77,0
1763716890,299.77,299.77,299.77,299.77,0
1763716895,299.77,299.77,299.77,299.77,0
1763716900,299.77,299.77,299.77,299.77,0
1763716905,299.77,299.77,299.77,299.77,0
1763716910,299.77,299.77,299.77,299.77,0
1763716915,299.77,299.77,299.77,299.77,0
1763716920,299.77,299.77,299.77,299.77,0
1763716925,299.77,299.77,299.77,299.77,0
1763716930,299.77,299.77,299.77,299.77,0
1763716935,299.77,299.77,299.77,299.77,0
1763716940,299.77,299.77,299.77,299.77,0
1763716945,300.02,300.02,300.02,300.02,1
1763716950,300.02,300.02,300.02,300.02,0
1763716955,300.02,300.02,300.02,300.02,0
1763716960,300.02,300.02,300.02,300.02,0
1763716965,300.02,300.02,300.02,300.02,0
1763716970,300.02,300.02,300.02,300.02,0
1763716975,300.02,300.02,300.02,300.02,0
1763716980,300.02,300.02,300.02,300.02,0
1763716985,300.02,300.02,300.02,300.02,0
1763716990,300.02,300.02,300.02,300.02,0
1763716995,300.02,300.02,300.02,300.02,0
1763717000,300.02,300.02,300.02,300.02,0
1763717005,300.02,300.02,300.02,300.02,0
1763717010,300.02,300.02,300.02,300.02,0
1763717015,300.02,300.02,300.02,300.02,0
1763717020,300.02,300.02,300.02,300.02,0
1763717025,300.02,300.02,300.02,300.02,0
1763717030,300.02,300.02,300.02,300.02,0
1763717035,300.02,300.02,300.02,300.02,0
1763717040,300.02,300.02,300.02,300.02,0
1763717045,300.02,300.02,300.02,300.02,0
1763717050,300.02,300.02,300.02,300.02,0
1763717055,300.02,300.02,300.02,300.02,0
1763717060,300.02,300.02,300.02,300.02,0
1763717065,300.02,300.02,300.02,300.02,0
1763717070,300.02,300.02,300.02,300.02,0
1763717075,300.02,300.02,300.02,300.02,0
1763717080,300.02,300.02,300.02,300.02,0
1763717085,300.02,300.02,300.02,300.02,0
1763717090,300.02,300.02,300.02,300.02,0
1763717095,300.02,300.02,300.02,300.02,0
1763717100,300.02,300.02,300.02,300.02,0
1763717105,300.02,300.02,300.02,300.02,0
1763717110,300.02,300.02,300.02,300.02,0
1763717115,300.02,300.02,300.02,300.02,0
1763717120,300.02,300.02,300.02,300.02,0
1763717125,300.02,300.02,300.02,300.02,0
1763717130,300.02,300.02,300.02,300.02,0
1763717135,300.02,300.02,300.02,300.02,0
1763717140,300.02,300.02,300.02,300.02,0
1763717145,300.02,300.02,300.02,300.02,0
1763717150,300.02,300.02,300.02,300.02,0
1763717155,300.02,300.02,300.02,300.02,0
1763717160,300.02,300.02,300.02,300.02,0
1763717165,300.02,300.02,300.02,300.02,0
1763717170,300.02,300.02,300.02,300.02,0
1763717175,300.02,300.02,300.02,300.02,0
1763717180,300.02,300.02,300.02,300.02,0
1763717185,300.02,300.02,300.02,300.02,0
1763717190,300.02,300.02,300.02,300.02,0
1763717195,300.02,300.02,300.02,300.02,0
1763717200,300.02,300.02,300.02,300.02,0
1763717205,300.02,300.02,300.02,300.02,0
1763717210,300.02,300.02,300.02,300.02,0
1763717215,300.02,300.02,300.02,300.02,0
1763717220,300.02,300.02,300.02,300.02,0
1763717225,300.02,300.02,300.02,300.02,0
1763717230,300.02,300.02,300.02,300.02,0
1763717235,300.02,300.02,300.02,300.02,0
1763717240,300.02,300.02,300.02,300.02,0
1763717245,300.02,300.02,300.02,300.02,0
1763717250,300.02,300.02,300.02,300.02,0
1763717255,300.02,300.02,300.02,300.02,0
1763717260,300.02,300.02,300.02,300.02,0
1763717265,300.02,300.02,300.02,300.02,0
1763717270,300.02,300.02,300.02,300.02,0
1763717275,300.02,300.02,300.02,300.02,0
1763717280,300.02,300.02,300.02,300.02,0
1763717285,300.02,300.02,300.02,300.02,0
1763717290,300.02,300.02,300.02,300.02,0
1763717295,300.02,300.02,300.02,300.02,0
1763717300,300.02,300.02,300.02,300.02,0
1763717305,300.02,300.02,300.02,300.02,0
1763717310,300.02,300.02,300.02,300.02,0
1763717315,300.02,300.02,300.02,300.02,0
1763717320,300.02,300.02,300.02,300.02,0
1763717325,300.02,300.02,300.02,300.02,0
1763717330,300.02,300.02,300.02,300.02,0
1763717335,300.02,300.02,300.02,300.02,0
1763717340,300.02,300.02,300.02,300.02,0
1763717345,300.02,300.02,300.02,300.02,0
1763717350,300.02,300.02,300.02,300.02,0
1763717355,300.02,300.02,300.02,300.02,0
1763717360,300.02,300.02,300.02,300.02,0
1763717365,300.02,300.02,300.02,300.02,0
1763717370,300.02,300.02,300.02,300.02,0
1763717375,300.02,300.02,300.02,300.02,0
1763717380,300.02,300.02,300.02,300.02,0
1763717385,300.02,300.02,300.02,300.02,0
1763717390,300.02,300.02,300.02,300.02,0
1763717395,300.02,300.02,300.02,300.02,0
1763717400,300.02,300.02,300.02,300.02,0
1763717405,300.02,300.02,300.02,300.02,0
1763717410,300.02,300.02,300.02,300.02,0
1763717415,300.02,300.02,300.02,300.02,0
1763717420,300.02,300.02,300.02,300.02,0
1763717425,300.02,300.02,300.02,300.02,0
1763717430,300.02,300.02,300.02,300.02,0
1763717435,300.02,300.02,300.02,300.02,0
1763717440,300.02,300.02,300.02,300.02,0
1763717445,300.02,300.02,300.02,300.02,0
1763717450,300.02,300.02,300.02,300.02,0
1763717455,300.02,300.02,300.02,300.02,0
1763717460,300.02,300.02,300.02,300.02,0
1763717465,300.02,300.02,300.02,300.02,0
1763717470,300.02,300.02,300.02,300.02,0
1763717475,300.02,300.02,300.02,300.02,0
1763717480,300.02,300.02,300.02,300.02,0
1763717485,300.02,300.02,300.02,300.02,0
1763717490,300.02,300.02,300.02,300.02,0
1763717495,300.02,300.02,300.02,300.02,0
1763717500,300.02,300.02,300.02,300.02,0
1763717505,300.02,300.02,300.02,300.02,0
1763717510,300.02,300.02,300.02,300.02,0
1763717515,300.02,300.02,300.02,300.02,0
1763717520,300.02,300.02,300.02,300.02,0
1763717525,300.02,300.02,300.02,300.02,0
1763717530,300.02,300.02,300.02,300.02,0
1763717535,300.02,300.02,300.02,300.02,0
1763717540,300.02,300.02,300.02,300.02,0
1763717545,300.02,300.02,300.02,300.02,0
1763717550,300.02,300.02,300.02,300.02,0
1763717555,300.02,300.02,300.02,300.02,0
1763717560,300.02,300.02,300.02,300.02,0
1763717565,300.02,300.02,300.02,300.02,0
1763717570,300.02,300.02,300.02,300.02,0
1763717575,300.02,300.02,300.02,300.02,0
1763717580,300.02,300.02,300.02,300.02,0
1763717585,300.02,300.02,300.02,300.02,0
1763717590,300.02,300.02,300.02,300.02,0
1763717595,300.02,300.02,300.02,300.02,0
1763717600,300.02,300.02,300.02,300.02,0
1763717605,300.02,300.02,300.02,300.02,0
1763717610,300.02,300.02,300.02,300.02,0
1763717615,300.02,300.02,300.02,300.02,0
1763717620,300.02,300.02,300.02,300.02,0
1763717625,300.02,300.02,300.02,300.02,0
1763717630,300.02,300.02,300.02,300.02,0
1763717635,300.02,300.02,300.02,300.02,0
1763717640,300.02,300.02,300.02,300.02,0
1763717645,300.02,300.02,300.02,300.02,0
1763717650,300.02,300.02,300.02,300.02,0
1763717655,300.02,300.02,300.02,300.02,0
1763717660,300.02,300.02,300.02,300.02,0
1763717665,300.02,300.02,300.02,300.02,0
1763717670,300.02,300.02,300.02,300.02,0
1763717675,300.02,300.02,300.02,300.02,0
1763717680,300.02,300.02,300.02,300.02,0
1763717685,300.02,300.02,300.02,300.02,0
1763717690,300.02,300.02,300.02,300.02,0
1763717695,300.02,300.02,300.02,300.02,0
1763717700,300.02,300.02,300.02,300.02,0
1763717705,300.02,300.02,300.02,300.02,0
1763717710,300.02,300.02,300.02,300.02,0
1763717715,300.02,300.02,300.02,300.02,0
1763717720,300.02,300.02,300.02,300.02,0
1763717725,300.02,300.02,300.02,300.02,0
1763717730,300.02,300.02,300.02,300.02,0
1763717735,300.02,300.02,300.02,300.02,0
1763717740,300.02,300.02,300.02,300.02,0
1763717745,300.02,300.02,300.02,300.02,0
1763717750,300.02,300.02,300.02,300.02,0
1763717755,300.02,300.02,300.02,300.02,0
1763717760,300.02,300.02,300.02,300.02,0
1763717765,300.02,300.02,300.02,300.02,0
1763717770,300.02,300.02,300.02,300.02,0
1763717775,300.02,300.02,300.02,300.02,0
1763717780,300.02,300.02,300.02,300.02,0
1763717785,300.02,300.02,300.02,300.02,0
1763717790,300.02,300.02,300.02,300.02,0
1763717795,300.02,300.02,300.02,300.02,0
1763717800,300.02,300.02,300.02,300.02,0
1763717805,300.02,300.02,300.02,300.02,0
1763717810,300.02,300.02,300.02,300.02,0
1763717815,300.02,300.02,300.02,300.02,0
1763717820,300.02,300.02,300.02,300.02,0
1763717825,300.02,300.02,300.02,300.02,0
1763717830,300.02,300.02,300.02,300.02,0
1763717835,300.02,300.02,300.02,300.02,0
1763717840,300.02,300.02,300.02,300.02,0
1763717845,300.02,300.02,300.02,300.02,0
1763717850,300.02,300.02,300.02,300.02,0
1763717855,300.02,300.02,300.02,300.02,0
1763717860,300.02,300.02,300.02,300.02,0
1763717865,300.02,300.02,300.02,300.02,0
1763717870,300.02,300.02,300.02,300.02,0
1763717875,300.02,300.02,300.02,300.02,0
1763717880,300.02,300.02,300.02,300.02,0
1763717885,300.02,300.02,300.02,300.02,0
1763717890,300.02,300.02,300.02,300.02,0
1763717895,300.02,300.02,300.02,300.02,0
1763717900,300.02,300.02,300.02,300.02,0
1763717905,300.02,300.02,300.02,300.02,0
1763717910,300.02,300.02,300.02,300.02,0
1763717915,300.02,300.02,300.02,300.02,0
1763717920,300.02,300.02,300.02,300.02,0
1763717925,300.02,300.02,300.02,300.02,0
1763717930,300.02,300.02,300.02,300.02,0
1763717935,300.02,300.02,300.02,300.02,0
1763717940,300.02,300.02,300.02,300.02,0
1763717945,300.02,300.02,300.02,300.02,0
1763717950,300.02,300.02,300.02,300.02,0
1763717955,300.02,300.02,300.02,300.02,0
1763717960,300.02,300.02,300.02,300.02,0
1763717965,300.02,300.02,300.02,300.02,0
1763717970,300.02,300.02,300.02,300.02,0
1763717975,300.02,300.02,300.02,300.02,0
1763717980,300.02,300.02,300.02,300.02,0
1763717985,300.02,300.02,300.02,300.02,0
1763717990,300.02,300.02,300.02,300.02,0
1763717995,300.02,300.02,300.02,300.02,0
1763718000,300.02,300.02,300.02,300.02,0
1763718005,300.02,300.02,300.02,300.02,0
1763718010,300.02,300.02,300.02,300.02,0
1763718015,300.02,300.02,300.02,300.02,0
1763718020,300.02,300.02,300.02,300.02,0
1763718025,300.02,300.02,300.02,300.02,0
1763718030,300.02,300.02,300.02,300.02,0
1763718035,300.02,300.02,300.02,300.02,0
1763718040,300.02,300.02,300.02,300.02,0
1763718045,300.02,300.02,300.02,300.02,0
1763718050,300.02,300.02,300.02,300.02,0
1763718055,300.02,300.02,300.02,300.02,0
1763718060,300.02,300.02,300.02,300.02,0
1763718065,300.02,300.02,300.02,300.02,0
1763718070,300.02,300.02,300.02,300.02,0
1763718075,300.02,300.02,300.02,300.02,0
1763718080,300.02,300.02,300.02,300.02,0
1763718085,300.02,300.02,300.02,300.02,0
1763718090,300.02,300.02,300.02,300.02,0
1763718095,300.02,300.02,300.02,300.02,0
1763718100,300.02,300.02,300.02,300.02,0
1763718105,300.02,300.02,300.02,300.02,0
1763718110,300.02,300.02,300.02,300.02,0
1763718115,300.02,300.02,300.02,300.02,0
1763718120,300.02,300.02,300.02,300.02,0
1763718125,300.02,300.02,300.02,300.02,0
1763718130,300.02,300.02,300.02,300.02,0
1763718135,300.02,300.02,300.02,300.02,0
1763718140,300.02,300.02,300.02,300.02,0
1763718145,300.02,300.02,300.02,300.02,0
1763718150,300.02,300.02,300.02,300.02,0
1763718155,300.02,300.02,300.02,300.02,0
1763718160,300.02,300.02,300.02,300.02,0
1763718165,300.02,300.02,300.02,300.02,0
1763718170,300.02,300.02,300.02,300.02,0
1763718175,300.02,300.02,300.02,300.02,0
1763718180,300.02,300.02,300.02,300.02,0
1763718185,300.02,300.02,300.02,300.02,0
1763718190,300.02,300.02,300.02,300.02,0
1763718195,300.02,300.02,300.02,300.02,0
1763718200,300.02,300.02,300.02,300.02,0
1763718205,300.02,300.02,300.02,300.02,0
1763718210,300.02,300.02,300.02,300.02,0
1763718215,300.02,300.02,300.02,300.02,0
1763718220,300.02,300.02,300.02,300.02,0
1763718225,300.02,300.02,300.02,300.02,0
1763718230,300.02,300.02,300.02,300.02,0
1763718235,300.02,300.02,300.02,300.02,0
1763718240,300.02,300.02,300.02,300.02,0
1763718245,300.02,300.02,300.02,300.02,0
1763718250,300.02,300.02,300.02,300.02,0
1763718255,300.02,300.02,300.02,300.02,0
1763718260,300.02,300.02,300.02,300.02,0
1763718265,300.02,300.02,300.02,300.02,0
1763718270,300.02,300.02,300.02,300.02,0
1763718275,300.02,300.02,300.02,300.02,0
1763718280,300.02,300.02,300.02,300.02,0
1763718285,300.02,300.02,300.02,300.02,0
1763718290,300.02,300.02,300.02,300.02,0
1763718295,300.02,300.02,300.02,300.02,0
1763718300,300.02,300.02,300.02,300.02,0
1763718305,300.02,300.02,300.02,300.02,0
1763718310,300.02,300.02,300.02,300.02,0
1763718315,300.02,300.02,300.02,300.02,0
1763718320,300.02,300.02,300.02,300.02,0
1763718325,300.02,300.02,300.02,300.02,0
1763718330,300.02,300.02,300.02,300.02,0
1763718335,300.02,300.02,300.02,300.02,0
1763718340,300.02,300.02,300.02,300.02,0
1763718345,300.02,300.02,300.02,300.02,0
1763718350,300.02,300.02,300.02,300.02,0
1763718355,300.02,300.02,300.02,300.02,0
1763718360,300.02,300.02,300.02,300.02,0
1763718365,300.02,300.02,300.02,300.02,0
1763718370,300.02,300.02,300.02,300.02,0
1763718375,300.02,300.02,300.02,300.02,0
1763718380,300.02,300.02,300.02,300.02,0
1763718385,300.02,300.02,300.02,300.02,0
1763718390,300.02,300.02,300.02,300.02,0
1763718395,300.02,300.02,300.02,300.02,0
1763718400,300.02,300.02,300.02,300.02,0
1763718405,300.02,300.02,300.02,300.02,0
1763718410,300.02,300.02,300.02,300.02,0
1763718415,300.02,300.02,300.02,300.02,0
1763718420,300.02,300.02,300.02,300.02,0
1763718425,300.02,300.02,300.02,300.02,0
1763718430,300.02,300.02,300.02,300.02,0
1763718435,300.02,300.02,300.02,300.02,0
1763718440,300.02,300.02,300.02,300.02,0
1763718445,300.02,300.02,300.02,300.02,0
1763718450,300.02,300.02,300.02,300.02,0
1763718455,300.02,300.02,300.02,300.02,0
1763718460,300.02,300.02,300.02,300.02,0
1763718465,300.02,300.02,300.02,300.02,0
1763718470,300.02,300.02,300.02,300.02,0
1763718475,300.02,300.02,300.02,300.02,0
1763718480,300.02,300.02,300.02,300.02,0
1763718485,300.02,300.02,300.02,300.02,0
1763718490,300.02,300.02,300.02,300.02,0
1763718495,300.02,300.02,300.02,300.02,0
1763718500,300.02,300.02,300.02,300.02,0
1763718505,300.02,300.02,300.02,300.02,0
1763718510,300.02,300.02,300.02,300.02,0
1763718515,300.02,300.02,300.02,300.02,0
1763718520,300.02,300.02,300.02,300.02,0
1763718525,300.02,300.02,300.02,300.02,0
1763718530,300.02,300.02,300.02,300.02,0
1763718535,300.02,300.02,300.02,300.02,0
1763718540,300.02,300.02,300.02,300.02,0
1763718545,300.02,300.02,300.02,300.02,0
1763718550,300.02,300.02,300.02,300.02,0
1763718555,300.02,300.02,300.02,300.02,0
1763718560,300.02,300.02,300.02,300.02,0
1763718565,300.02,300.02,300.02,300.02,0
1763718570,300.02,300.02,300.02,300.02,0
1763718575,300.02,300.02,300.02,300.02,0
1763718580,300.02,300.02,300.02,300.02,0
1763718585,300.02,300.02,300.02,300.02,0
1763718590,300.02,300.02,300.02,300.02,0
1763718595,300.02,300.02,300.02,300.02,0
1763718600,300.02,300.02,300.02,300.02,0
1763718605,300.02,300.02,300.02,300.02,0
1763718610,300.02,300.02,300.02,300.02,0
1763718615,300.02,300.02,300.02,300.02,0
1763718620,300.02,300.02,300.02,300.02,0
1763718625,300.02,300.02,300.02,300.02,0
1763718630,300.02,300.02,300.02,300.02,0
