Date,Open,High,Low,Close,Volume
1749551995,142.98,142.98,142.98,142.98,1
1749552000,142.98,142.98,142.98,142.98,0
1749552005,142.98,142.98,142.98,142.98,0
1749552010,142.98,142.98,142.98,142.98,0
1749552015,142.98,142.98,142.98,142.98,0
1749552020,142.98,142.98,142.98,142.98,0
1749552025,142.96,142.96,142.96,142.96,1
1749552030,142.96,142.96,142.96,142.96,0
1749552035,142.96,142.96,142.96,142.96,0
1749552040,142.96,142.96,142.96,142.96,0
1749552045,142.96,142.96,142.96,142.96,0
1749552050,142.96,142.96,142.96,142.96,0
1749552055,142.96,142.96,142.96,142.96,0
1749552060,142.96,142.96,142.96,142.96,0
1749552065,142.96,142.96,142.96,142.96,1
1749552070,142.96,142.97,142.96,142.97,4
1749552075,142.97,142.97,142.97,142.97,0
1749552080,142.97,142.97,142.97,142.97,0
1749552085,142.95,142.95,142.95,142.95,12
1749552090,142.95,142.95,142.95,142.95,1
1749552095,142.95,142.95,142.95,142.95,0
1749552100,142.95,142.95,142.95,142.95,0
1749552105,142.95,142.95,142.95,142.95,0
1749552110,142.95,142.95,142.95,142.95,0
1749552115,142.93,142.93,142.93,142.93,4
1749552120,142.9,142.92,142.9,142.92,5
1749552125,142.92,142.92,142.92,142.92,1
1749552130,142.91,142.91,142.91,142.91,2
1749552135,142.91,142.91,142.91,142.91,0
1749552140,142.92,142.93,142.92,142.93,9
1749552145,142.93,142.93,142.93,142.93,0
1749552150,142.92,142.92,142.92,142.92,1
1749552155,142.89,142.89,142.89,142.89,2
1749552160,142.9,142.9,142.89,142.89,11
1749552165,142.9,142.9,142.9,142.9,3
1749552170,142.9,142.9,142.9,142.9,0
1749552175,142.9,142.97,142.9,142.95,17
1749552180,142.93,142.93,142.93,142.93,5
1749552185,142.97,142.97,142.97,142.97,1
1749552190,142.97,142.97,142.97,142.97,5
1749552195,142.97,142.97,142.97,142.97,0
1749552200,142.97,142.97,142.97,142.97,0
1749552205,142.97,142.97,142.97,142.97,0
1749552210,142.97,142.97,142.97,142.97,0
1749552215,142.97,142.97,142.97,142.97,0
1749552220,142.97,142.97,142.97,142.97,0
1749552225,142.97,142.97,142.97,142.97,0
1749552230,142.97,142.97,142.97,142.97,0
1749552235,142.97,142.97,142.97,142.97,0
1749552240,142.97,142.97,142.97,142.97,0
1749552245,142.97,142.97,142.97,142.97,0
1749552250,142.96,142.97,142.96,142.97,3
1749552255,142.97,142.98,142.97,142.97,5
1749552260,142.97,142.97,142.97,142.97,0
1749552265,142.97,142.97,142.97,142.97,0
1749552270,143.0,143.0,142.99,143.0,20
1749552275,143.0,143.0,143.0,143.0,0
1749552280,143.01,143.01,143.0,143.01,5
1749552285,143.01,143.01,143.01,143.01,0
1749552290,143.01,143.01,143.01,143.01,0
1749552295,143.01,143.01,143.01,143.01,0
1749552300,143.02,143.02,143.02,143.02,2
1749552305,143.02,143.02,143.0,143.0,18
1749552310,143.0,143.0,143.0,143.0,0
1749552315,143.0,143.0,143.0,143.0,0
1749552320,143.01,143.04,143.01,143.04,8
1749552325,143.04,143.04,143.04,143.04,0
1749552330,143.05,143.05,143.05,143.05,2
1749552335,143.06,143.06,143.06,143.06,3
1749552340,143.06,143.06,143.06,143.06,0
1749552345,143.09,143.11,143.09,143.11,8
1749552350,143.11,143.11,143.11,143.11,0
1749552355,143.13,143.13,143.09,143.11,9
1749552360,143.11,143.11,143.11,143.11,0
1749552365,143.11,143.13,143.11,143.12,24
1749552370,143.13,143.13,143.13,143.13,8
1749552375,143.13,143.13,143.13,143.13,0
1749552380,143.11,143.11,143.1,143.1,2
1749552385,143.1,143.1,143.1,143.1,0
1749552390,143.09,143.09,143.09,143.09,5
1749552395,143.09,143.09,143.09,143.09,0
1749552400,143.09,143.09,143.09,143.09,0
1749552405,143.09,143.09,143.09,143.09,1
1749552410,143.07,143.09,143.06,143.09,10
1749552415,143.09,143.09,143.09,143.09,0
1749552420,143.09,143.09,143.09,143.09,0
1749552425,143.1,143.1,143.1,143.1,2
1749552430,143.1,143.1,143.1,143.1,0
1749552435,143.1,143.1,143.1,143.1,0
1749552440,143.1,143.1,143.1,143.1,0
1749552445,143.1,143.1,143.1,143.1,1
1749552450,143.1,143.1,143.1,143.1,0
1749552455,143.1,143.1,143.1,143.1,0
1749552460,143.07,143.07,143.07,143.07,2
1749552465,143.08,143.08,143.08,143.08,1
1749552470,143.08,143.09,143.08,143.09,2
1749552475,143.07,143.07,143.07,143.07,2
1749552480,143.06,143.06,143.06,143.06,1
1749552485,143.02,143.02,143.02,143.02,2
1749552490,143.06,143.06,143.03,143.03,2
1749552495,143.06,143.06,143.06,143.06,3
1749552500,143.06,143.06,143.06,143.06,0
1749552505,143.04,143.04,143.04,143.04,1
1749552510,143.04,143.04,143.04,143.04,0
1749552515,143.06,143.06,143.06,143.06,2
1749552520,143.07,143.07,143.06,143.07,16
1749552525,143.07,143.07,143.06,143.06,11
1749552530,143.06,143.06,143.06,143.06,0
1749552535,143.06,143.06,143.06,143.06,0
1749552540,143.06,143.06,143.06,143.06,0
1749552545,143.06,143.06,143.06,143.06,0
1749552550,143.06,143.06,143.06,143.06,0
1749552555,143.06,143.06,143.06,143.06,0
1749552560,143.06,143.06,143.06,143.06,0
1749552565,143.06,143.06,143.06,143.06,0
1749552570,143.06,143.06,143.06,143.06,0
1749552575,143.06,143.06,143.06,143.06,0
1749552580,143.06,143.06,143.06,143.06,0
1749552585,143.06,143.06,143.06,143.06,19
1749552590,143.06,143.06,143.06,143.06,1
1749552595,143.06,143.06,143.06,143.06,0
1749552600,143.06,143.06,143.06,143.06,0
1749552605,143.06,143.06,143.06,143.06,0
1749552610,143.06,143.06,143.06,143.06,1
1749552615,143.06,143.06,143.06,143.06,0
1749552620,143.06,143.06,143.06,143.06,0
1749552625,143.06,143.06,143.06,143.06,0
1749552630,143.06,143.06,143.06,143.06,0
1749552635,143.06,143.06,143.06,143.06,0
1749552640,143.08,143.09,143.08,143.09,5
1749552645,143.09,143.09,143.09,143.09,0
1749552650,143.09,143.09,143.09,143.09,0
1749552655,143.09,143.09,143.09,143.09,0
1749552660,143.09,143.09,143.09,143.09,0
1749552665,143.09,143.09,143.09,143.09,2
1749552670,143.09,143.09,143.09,143.09,0
1749552675,143.09,143.09,143.09,143.09,0
1749552680,143.09,143.09,143.09,143.09,0
1749552685,143.09,143.09,143.09,143.09,0
1749552690,143.09,143.09,143.09,143.09,0
1749552695,143.09,143.09,143.09,143.09,0
1749552700,143.1,143.1,143.1,143.1,1
1749552705,143.1,143.1,143.1,143.1,13
1749552710,143.1,143.1,143.1,143.1,0
1749552715,143.07,143.07,143.07,143.07,3
1749552720,143.09,143.09,143.09,143.09,3
1749552725,143.09,143.09,143.09,143.09,0
1749552730,143.09,143.09,143.09,143.09,0
1749552735,143.1,143.1,143.1,143.1,4
1749552740,143.1,143.1,143.1,143.1,12
1749552745,143.1,143.1,143.1,143.1,0
1749552750,143.1,143.1,143.1,143.1,0
1749552755,143.1,143.1,143.1,143.1,0
1749552760,143.1,143.1,143.1,143.1,0
1749552765,143.11,143.11,143.11,143.11,1
1749552770,143.11,143.12,143.11,143.12,2
1749552775,143.14,143.14,143.14,143.14,1
1749552780,143.12,143.12,143.12,143.12,1
1749552785,143.12,143.12,143.12,143.12,0
1749552790,143.12,143.12,143.12,143.12,0
1749552795,143.12,143.12,143.12,143.12,0
1749552800,143.12,143.12,143.12,143.12,0
1749552805,143.14,143.14,143.14,143.14,2
1749552810,143.13,143.13,143.13,143.13,1
1749552815,143.13,143.13,143.13,143.13,0
1749552820,143.13,143.13,143.13,143.13,0
1749552825,143.13,143.13,143.13,143.13,0
1749552830,143.14,143.14,143.14,143.14,1
1749552835,143.13,143.13,143.11,143.11,4
1749552840,143.11,143.11,143.11,143.11,0
1749552845,143.11,143.11,143.11,143.11,0
1749552850,143.11,143.11,143.11,143.11,0
1749552855,143.1,143.1,143.1,143.1,2
1749552860,143.08,143.08,143.08,143.08,4
1749552865,143.07,143.08,143.07,143.08,4
1749552870,143.08,143.08,143.08,143.08,0
1749552875,143.1,143.1,143.06,143.06,34
1749552880,143.03,143.03,143.03,143.03,2
1749552885,143.03,143.03,143.03,143.03,0
1749552890,143.03,143.03,143.03,143.03,2
1749552895,143.03,143.03,143.03,143.03,1
1749552900,143.03,143.03,143.03,143.03,0
1749552905,143.03,143.03,143.03,143.03,0
1749552910,143.03,143.03,143.03,143.03,0
1749552915,143.02,143.03,143.02,143.03,38
1749552920,143.03,143.03,143.03,143.03,0
1749552925,143.03,143.03,143.03,143.03,0
1749552930,143.03,143.03,143.03,143.03,0
1749552935,143.03,143.03,143.03,143.03,0
1749552940,143.04,143.04,143.03,143.03,3
1749552945,143.05,143.05,143.03,143.03,8
1749552950,143.03,143.03,143.03,143.03,1
1749552955,143.03,143.05,143.03,143.05,3
1749552960,143.05,143.05,143.05,143.05,0
1749552965,143.05,143.05,143.05,143.05,0
1749552970,143.05,143.05,143.05,143.05,0
1749552975,143.05,143.05,143.05,143.05,0
1749552980,143.05,143.05,143.05,143.05,0
1749552985,143.05,143.05,143.05,143.05,0
1749552990,143.05,143.05,143.05,143.05,0
1749552995,143.05,143.05,143.05,143.05,0
1749553000,143.05,143.05,143.05,143.05,0
1749553005,143.05,143.05,143.05,143.05,0
1749553010,143.03,143.03,143.02,143.02,3
1749553015,143.02,143.02,143.02,143.02,0
1749553020,143.02,143.02,143.02,143.02,0
1749553025,143.02,143.02,143.02,143.02,0
1749553030,143.02,143.02,143.02,143.02,0
1749553035,143.02,143.02,143.02,143.02,0
1749553040,143.04,143.04,143.04,143.04,1
1749553045,143.04,143.04,143.04,143.04,0
1749553050,143.04,143.04,143.04,143.04,0
1749553055,143.04,143.04,143.04,143.04,0
1749553060,143.04,143.04,143.04,143.04,0
1749553065,143.04,143.04,143.04,143.04,0
1749553070,143.05,143.05,143.05,143.05,1
1749553075,143.05,143.05,143.05,143.05,0
1749553080,143.04,143.04,143.04,143.04,1
1749553085,143.04,143.04,143.04,143.04,0
1749553090,143.04,143.04,143.04,143.04,0
1749553095,143.04,143.04,143.04,143.04,0
1749553100,143.04,143.04,143.04,143.04,0
1749553105,143.03,143.03,143.03,143.03,5
1749553110,143.02,143.02,143.02,143.02,1
1749553115,143.03,143.03,143.03,143.03,1
1749553120,143.03,143.03,143.03,143.03,0
1749553125,143.03,143.03,143.03,143.03,1
1749553130,143.03,143.03,143.03,143.03,0
1749553135,143.03,143.03,143.03,143.03,3
1749553140,143.05,143.05,143.05,143.05,1
1749553145,143.05,143.05,143.05,143.05,0
1749553150,143.05,143.05,143.05,143.05,0
1749553155,143.05,143.05,143.05,143.05,0
1749553160,143.06,143.06,143.06,143.06,4
1749553165,143.06,143.06,143.06,143.06,0
1749553170,143.06,143.06,143.06,143.06,5
1749553175,143.06,143.06,143.06,143.06,0
1749553180,143.07,143.08,143.07,143.08,4
1749553185,143.08,143.08,143.08,143.08,0
1749553190,143.09,143.09,143.08,143.08,2
1749553195,143.08,143.08,143.08,143.08,0
1749553200,143.08,143.12,143.06,143.08,58
1749553205,143.08,143.08,143.08,143.08,0
1749553210,143.11,143.11,143.08,143.1,5
1749553215,143.11,143.11,143.05,143.05,25
1749553220,143.05,143.05,143.05,143.05,0
1749553225,143.05,143.05,143.05,143.05,0
1749553230,143.05,143.05,143.05,143.05,0
1749553235,143.05,143.05,143.05,143.05,0
1749553240,143.06,143.06,143.05,143.05,16
1749553245,143.04,143.05,143.04,143.04,1
1749553250,143.04,143.05,143.04,143.04,0
1749553255,143.04,143.04,143.04,143.04,4
1749553260,143.02,143.02,143.01,143.01,23
1749553265,143.0,143.0,143.0,143.0,74
1749553270,142.97,142.97,142.97,142.97,1
1749553275,142.97,142.97,142.97,142.97,0
1749553280,142.95,142.95,142.94,142.94,6
1749553285,142.94,142.94,142.94,142.94,0
1749553290,142.95,142.95,142.94,142.94,4
1749553295,142.97,142.97,142.97,142.97,17
1749553300,142.99,143.0,142.98,143.0,6
1749553305,143.0,143.0,142.99,143.0,0
1749553310,143.0,143.0,142.99,143.0,0
1749553315,143.0,143.0,142.99,143.0,0
1749553320,142.97,142.97,142.97,142.97,1
1749553325,142.97,142.97,142.97,142.97,0
1749553330,142.95,142.95,142.95,142.95,8
1749553335,142.95,142.97,142.95,142.97,30
1749553340,142.96,142.97,142.96,142.97,5
1749553345,142.97,142.97,142.97,142.97,0
1749553350,142.96,142.96,142.96,142.96,1
1749553355,142.96,142.96,142.96,142.96,0
1749553360,142.95,142.95,142.95,142.95,3
1749553365,142.95,142.95,142.95,142.95,10
1749553370,142.94,142.95,142.94,142.95,5
1749553375,142.96,142.96,142.96,142.96,5
1749553380,142.96,142.97,142.96,142.97,17
1749553385,142.97,142.97,142.97,142.97,0
1749553390,142.97,142.97,142.97,142.97,0
1749553395,142.97,142.97,142.97,142.97,0
1749553400,142.97,142.97,142.97,142.97,0
1749553405,143.0,143.0,143.0,143.0,14
1749553410,143.02,143.02,143.02,143.02,9
1749553415,143.04,143.04,143.04,143.04,1
1749553420,143.04,143.04,143.04,143.04,0
1749553425,143.04,143.04,143.04,143.04,0
1749553430,143.07,143.07,143.06,143.07,1
1749553435,143.09,143.09,143.09,143.09,1
1749553440,143.09,143.09,143.09,143.09,0
1749553445,143.08,143.1,143.08,143.09,6
1749553450,143.09,143.09,143.09,143.09,0
1749553455,143.1,143.1,143.1,143.1,4
1749553460,143.1,143.1,143.1,143.1,0
1749553465,143.1,143.1,143.1,143.1,0
1749553470,143.12,143.12,143.12,143.12,2
1749553475,143.13,143.15,143.13,143.15,9
1749553480,143.15,143.18,143.15,143.16,18
1749553485,143.16,143.16,143.16,143.16,0
1749553490,143.16,143.16,143.16,143.16,0
1749553495,143.18,143.19,143.18,143.19,5
1749553500,143.19,143.19,143.18,143.19,0
1749553505,143.19,143.19,143.18,143.19,0
1749553510,143.16,143.16,143.15,143.16,37
1749553515,143.15,143.18,143.15,143.17,4
1749553520,143.18,143.18,143.17,143.17,3
1749553525,143.18,143.19,143.18,143.18,25
1749553530,143.16,143.17,143.16,143.16,1
1749553535,143.16,143.17,143.16,143.16,0
1749553540,143.18,143.18,143.18,143.18,4
1749553545,143.18,143.18,143.18,143.18,0
1749553550,143.16,143.19,143.16,143.19,10
1749553555,143.19,143.19,143.19,143.19,0
1749553560,143.17,143.17,143.17,143.17,3
1749553565,143.15,143.15,143.15,143.15,25
1749553570,143.15,143.15,143.15,143.15,0
1749553575,143.13,143.13,143.13,143.13,19
1749553580,143.13,143.13,143.13,143.13,4
1749553585,143.13,143.13,143.13,143.13,28
1749553590,143.13,143.13,143.13,143.13,33
1749553595,143.15,143.17,143.15,143.15,15
1749553600,143.15,143.15,143.15,143.15,0
1749553605,143.15,143.15,143.15,143.15,0
1749553610,143.16,143.16,143.16,143.16,4
1749553615,143.16,143.16,143.16,143.16,0
1749553620,143.16,143.16,143.16,143.16,0
1749553625,143.15,143.15,143.15,143.15,8
1749553630,143.14,143.14,143.14,143.14,18
1749553635,143.14,143.14,143.14,143.14,1
1749553640,143.14,143.14,143.13,143.13,17
1749553645,143.13,143.13,143.13,143.13,0
1749553650,143.06,143.06,143.06,143.06,1
1749553655,143.06,143.06,143.06,143.06,0
1749553660,143.06,143.06,143.06,143.06,0
1749553665,143.06,143.06,143.06,143.06,0
1749553670,143.05,143.06,143.03,143.03,10
1749553675,143.04,143.04,143.0,143.0,16
1749553680,142.96,142.97,142.96,142.97,4
1749553685,142.97,142.97,142.97,142.97,13
1749553690,142.97,142.97,142.97,142.97,0
1749553695,142.97,142.97,142.97,142.97,0
1749553700,143.0,143.01,142.97,142.98,16
1749553705,142.99,143.0,142.95,143.0,58
1749553710,143.0,143.0,143.0,143.0,0
1749553715,142.96,142.96,142.96,142.96,3
1749553720,142.96,142.96,142.96,142.96,1
1749553725,142.96,142.96,142.89,142.89,59
1749553730,142.9,142.9,142.88,142.88,3
1749553735,142.88,142.88,142.85,142.86,12
1749553740,142.85,142.86,142.84,142.85,10
1749553745,142.87,142.87,142.87,142.87,2
1749553750,142.87,142.87,142.87,142.87,0
1749553755,142.93,142.93,142.93,142.93,1
1749553760,142.93,142.93,142.93,142.93,0
1749553765,142.94,142.95,142.94,142.95,6
1749553770,142.96,142.96,142.96,142.96,1
1749553775,142.97,142.97,142.97,142.97,1
1749553780,142.98,142.98,142.98,142.98,1
1749553785,142.97,142.97,142.96,142.97,22
1749553790,142.97,142.97,142.97,142.97,0
1749553795,142.97,142.97,142.97,142.97,0
1749553800,142.97,142.97,142.97,142.97,0
1749553805,142.97,142.97,142.97,142.97,0
1749553810,142.99,143.0,142.99,143.0,19
1749553815,143.0,143.0,143.0,143.0,0
1749553820,143.0,143.01,143.0,143.01,4
1749553825,143.01,143.05,143.01,143.05,12
1749553830,143.02,143.02,143.02,143.02,2
1749553835,143.02,143.02,143.02,143.02,0
1749553840,143.04,143.04,143.04,143.04,3
1749553845,143.04,143.04,143.04,143.04,0
1749553850,143.04,143.04,143.04,143.04,0
1749553855,143.04,143.04,143.04,143.04,0
1749553860,143.04,143.04,143.04,143.04,0
1749553865,143.0,143.0,142.97,142.97,9
1749553870,142.97,142.97,142.97,142.97,0
1749553875,142.97,142.97,142.97,142.97,0
1749553880,142.97,142.97,142.97,142.97,0
1749553885,142.99,143.0,142.99,143.0,4
1749553890,143.0,143.0,143.0,143.0,0
1749553895,143.0,143.0,143.0,143.0,1
1749553900,143.01,143.01,143.01,143.01,1
1749553905,143.01,143.01,143.01,143.01,1
1749553910,143.01,143.01,143.01,143.01,0
1749553915,143.01,143.01,143.01,143.01,0
1749553920,142.99,142.99,142.99,142.99,16
1749553925,142.99,142.99,142.99,142.99,0
1749553930,142.99,142.99,142.99,142.99,3
1749553935,142.99,142.99,142.99,142.99,0
1749553940,142.99,142.99,142.99,142.99,0
1749553945,142.98,142.98,142.98,142.98,1
1749553950,142.97,142.97,142.95,142.95,2
1749553955,142.95,142.96,142.95,142.95,0
1749553960,142.95,142.95,142.92,142.92,12
1749553965,142.92,142.92,142.92,142.92,0
1749553970,142.92,142.92,142.92,142.92,0
1749553975,142.92,142.92,142.92,142.92,0
1749553980,142.92,142.92,142.92,142.92,0
1749553985,142.92,142.92,142.92,142.92,2
1749553990,142.92,142.92,142.92,142.92,0
1749553995,142.92,142.92,142.92,142.92,0
1749554000,142.92,142.92,142.92,142.92,0
1749554005,142.95,142.95,142.95,142.95,1
1749554010,142.95,142.95,142.95,142.95,0
1749554015,142.95,142.95,142.95,142.95,0
1749554020,142.95,142.95,142.95,142.95,0
1749554025,142.95,142.95,142.95,142.95,0
1749554030,142.95,142.95,142.95,142.95,0
1749554035,142.95,142.95,142.95,142.95,0
1749554040,142.95,142.95,142.95,142.95,0
1749554045,142.96,142.96,142.96,142.96,1
1749554050,142.95,142.95,142.95,142.95,1
1749554055,142.95,142.95,142.95,142.95,0
1749554060,142.95,142.95,142.95,142.95,0
1749554065,142.94,142.94,142.9,142.94,15
1749554070,142.94,142.94,142.94,142.94,0
1749554075,142.94,142.94,142.94,142.94,0
1749554080,142.94,142.94,142.94,142.94,0
1749554085,142.94,142.94,142.94,142.94,0
1749554090,142.94,142.94,142.94,142.94,0
1749554095,142.94,142.94,142.92,142.92,12
1749554100,142.92,142.94,142.92,142.94,4
1749554105,142.95,142.95,142.95,142.95,1
1749554110,142.95,142.95,142.95,142.95,0
1749554115,142.96,142.96,142.95,142.96,11
1749554120,142.96,142.96,142.96,142.96,0
1749554125,142.96,142.96,142.92,142.92,63
1749554130,142.92,142.92,142.92,142.92,0
1749554135,142.92,142.92,142.92,142.92,1
1749554140,142.92,142.92,142.92,142.92,0
1749554145,142.91,142.92,142.91,142.92,6
1749554150,142.92,142.92,142.92,142.92,0
1749554155,142.92,142.92,142.92,142.92,1
1749554160,142.92,142.93,142.92,142.93,12
1749554165,142.93,142.93,142.93,142.93,0
1749554170,142.93,142.93,142.93,142.93,0
1749554175,142.93,142.93,142.93,142.93,4
1749554180,142.93,142.93,142.93,142.93,0
1749554185,142.93,142.93,142.93,142.93,0
1749554190,142.94,142.94,142.94,142.94,8
1749554195,142.97,142.97,142.95,142.95,6
1749554200,142.97,142.98,142.97,142.98,5
1749554205,142.99,142.99,142.99,142.99,8
1749554210,142.99,142.99,142.99,142.99,1
1749554215,142.98,143.0,142.98,143.0,56
1749554220,143.01,143.01,143.01,143.01,8
1749554225,143.01,143.01,143.01,143.01,0
1749554230,143.0,143.0,143.0,143.0,1
1749554235,143.0,143.0,143.0,143.0,0
1749554240,143.0,143.0,143.0,143.0,0
1749554245,143.0,143.0,143.0,143.0,0
1749554250,143.0,143.0,143.0,143.0,0
1749554255,143.0,143.0,143.0,143.0,2
1749554260,143.0,143.0,143.0,143.0,0
1749554265,142.99,142.99,142.99,142.99,1
1749554270,142.99,142.99,142.99,142.99,2
1749554275,142.99,142.99,142.99,142.99,0
1749554280,142.99,142.99,142.99,142.99,0
1749554285,142.99,142.99,142.99,142.99,0
1749554290,142.99,142.99,142.99,142.99,5
1749554295,142.99,142.99,142.99,142.99,0
1749554300,142.98,142.98,142.98,142.98,2
1749554305,142.98,142.98,142.98,142.98,0
1749554310,142.98,142.98,142.98,142.98,2
1749554315,142.97,142.97,142.97,142.97,2
1749554320,142.97,142.97,142.97,142.97,0
1749554325,142.97,142.97,142.97,142.97,0
1749554330,142.97,142.97,142.97,142.97,0
1749554335,142.97,142.97,142.97,142.97,0
1749554340,142.98,142.98,142.98,142.98,4
1749554345,142.98,142.98,142.98,142.98,0
1749554350,142.98,142.98,142.98,142.98,0
1749554355,142.98,142.98,142.98,142.98,2
1749554360,142.97,142.97,142.96,142.97,16
1749554365,142.97,142.97,142.97,142.97,0
1749554370,142.97,142.97,142.97,142.97,0
1749554375,142.96,142.96,142.96,142.96,2
1749554380,142.97,142.97,142.97,142.97,4
1749554385,142.97,142.99,142.97,142.97,20
1749554390,142.99,142.99,142.99,142.99,2
1749554395,142.99,142.99,142.99,142.99,3
1749554400,142.99,142.99,142.99,142.99,4
1749554405,142.98,142.98,142.95,142.95,12
1749554410,142.95,142.95,142.95,142.95,0
1749554415,142.97,142.97,142.97,142.97,3
1749554420,142.95,142.95,142.95,142.95,1
1749554425,142.95,142.95,142.95,142.95,0
1749554430,142.95,142.95,142.95,142.95,0
1749554435,142.95,142.95,142.94,142.94,5
1749554440,142.94,142.94,142.94,142.94,0
1749554445,142.94,142.94,142.94,142.94,0
1749554450,142.94,142.94,142.94,142.94,0
1749554455,142.94,142.94,142.94,142.94,0
1749554460,142.94,142.94,142.94,142.94,0
1749554465,142.94,142.94,142.94,142.94,0
1749554470,142.94,142.94,142.94,142.94,0
1749554475,142.94,142.94,142.94,142.94,0
1749554480,142.94,142.94,142.94,142.94,0
1749554485,142.95,142.95,142.95,142.95,1
1749554490,142.95,142.95,142.95,142.95,0
1749554495,142.95,142.95,142.95,142.95,0
1749554500,142.95,142.95,142.95,142.95,0
1749554505,142.95,142.95,142.95,142.95,0
1749554510,142.95,142.95,142.95,142.95,0
1749554515,142.95,142.95,142.95,142.95,0
1749554520,142.95,142.95,142.95,142.95,0
1749554525,142.95,142.95,142.95,142.95,0
1749554530,142.95,142.95,142.95,142.95,0
1749554535,142.95,142.95,142.95,142.95,1
1749554540,142.95,142.95,142.95,142.95,0
1749554545,142.95,142.95,142.95,142.95,0
1749554550,142.95,142.95,142.95,142.95,0
1749554555,142.95,142.95,142.95,142.95,0
1749554560,142.95,142.95,142.95,142.95,1
1749554565,142.93,142.93,142.92,142.92,23
1749554570,142.92,142.92,142.92,142.92,0
1749554575,142.91,142.92,142.91,142.91,1
1749554580,142.92,142.93,142.92,142.93,6
1749554585,142.93,142.93,142.93,142.93,0
1749554590,142.93,142.93,142.93,142.93,0
1749554595,142.92,142.92,142.92,142.92,1
1749554600,142.91,142.91,142.91,142.91,9
1749554605,142.91,142.93,142.91,142.93,7
1749554610,142.91,142.91,142.91,142.91,1
1749554615,142.9,142.9,142.9,142.9,25
1749554620,142.9,142.9,142.9,142.9,0
1749554625,142.9,142.9,142.9,142.9,0
1749554630,142.9,142.9,142.9,142.9,0
1749554635,142.89,142.89,142.89,142.89,1
1749554640,142.89,142.89,142.89,142.89,0
1749554645,142.89,142.89,142.89,142.89,0
1749554650,142.89,142.89,142.89,142.89,0
1749554655,142.89,142.89,142.89,142.89,1
1749554660,142.89,142.89,142.89,142.89,1
1749554665,142.89,142.89,142.89,142.89,2
1749554670,142.88,142.88,142.88,142.88,5
1749554675,142.88,142.88,142.88,142.88,0
1749554680,142.88,142.88,142.88,142.88,0
1749554685,142.87,142.87,142.87,142.87,12
1749554690,142.87,142.87,142.87,142.87,0
1749554695,142.88,142.88,142.88,142.88,6
1749554700,142.86,142.87,142.86,142.87,4
1749554705,142.87,142.87,142.87,142.87,5
1749554710,142.88,142.89,142.88,142.88,3
1749554715,142.89,142.9,142.89,142.9,2
1749554720,142.92,142.92,142.92,142.92,3
1749554725,142.92,142.92,142.92,142.92,0
1749554730,142.92,142.92,142.92,142.92,0
1749554735,142.9,142.92,142.9,142.91,7
1749554740,142.91,142.91,142.91,142.91,0
1749554745,142.91,142.91,142.91,142.91,0
1749554750,142.91,142.91,142.91,142.91,0
1749554755,142.94,142.94,142.94,142.94,2
1749554760,142.94,142.94,142.94,142.94,0
1749554765,142.94,142.94,142.94,142.94,0
1749554770,142.94,142.94,142.94,142.94,0
1749554775,142.91,142.91,142.89,142.89,11
1749554780,142.89,142.89,142.89,142.89,0
1749554785,142.89,142.89,142.89,142.89,0
1749554790,142.9,142.9,142.9,142.9,2
1749554795,142.9,142.9,142.9,142.9,0
1749554800,142.9,142.9,142.9,142.9,0
1749554805,142.9,142.9,142.9,142.9,0
1749554810,142.9,142.9,142.9,142.9,0
1749554815,142.9,142.9,142.9,142.9,0
1749554820,142.9,142.9,142.9,142.9,1
1749554825,142.9,142.9,142.9,142.9,0
1749554830,142.9,142.9,142.9,142.9,0
1749554835,142.9,142.9,142.9,142.9,0
1749554840,142.92,142.92,142.92,142.92,1
1749554845,142.91,142.91,142.91,142.91,1
1749554850,142.91,142.91,142.91,142.91,0
1749554855,142.91,142.91,142.91,142.91,0
1749554860,142.91,142.91,142.91,142.91,0
1749554865,142.92,142.92,142.92,142.92,1
1749554870,142.94,142.94,142.93,142.94,4
1749554875,142.94,142.94,142.94,142.94,7
1749554880,142.94,142.94,142.94,142.94,0
1749554885,142.94,142.94,142.94,142.94,0
1749554890,142.94,142.94,142.94,142.94,0
1749554895,142.94,142.94,142.94,142.94,0
1749554900,142.95,142.95,142.95,142.95,2
1749554905,142.95,142.95,142.95,142.95,0
1749554910,142.95,142.95,142.95,142.95,0
1749554915,142.95,142.95,142.95,142.95,0
1749554920,142.95,142.95,142.95,142.95,0
1749554925,142.95,142.95,142.95,142.95,0
1749554930,142.95,142.95,142.95,142.95,0
1749554935,142.95,142.95,142.95,142.95,0
1749554940,142.95,142.95,142.95,142.95,0
1749554945,142.97,142.98,142.96,142.97,10
1749554950,142.97,142.97,142.97,142.97,0
1749554955,142.97,142.97,142.97,142.97,0
1749554960,142.96,142.96,142.96,142.96,4
1749554965,142.96,142.96,142.96,142.96,0
1749554970,142.96,142.96,142.96,142.96,0
1749554975,142.96,142.96,142.96,142.96,0
1749554980,142.96,142.96,142.96,142.96,0
1749554985,142.95,142.95,142.95,142.95,2
1749554990,142.95,142.95,142.95,142.95,0
1749554995,142.94,142.94,142.94,142.94,5
1749555000,142.95,142.95,142.95,142.95,2
1749555005,142.95,142.95,142.95,142.95,0
1749555010,142.95,142.95,142.95,142.95,0
1749555015,142.95,142.95,142.95,142.95,0
1749555020,142.95,142.95,142.95,142.95,0
1749555025,142.95,142.97,142.94,142.97,33
