Date,Open,High,Low,Close,Volume
1733150235,603.23,603.23,603.17,603.18,282
1733150240,603.18,603.21,603.17,603.21,42
1733150245,603.21,603.21,603.15,603.15,254
1733150250,603.2,603.25,603.17,603.18,163
1733150255,603.17,603.19,603.1,603.11,410
1733150260,603.11,603.12,603.06,603.11,244
1733150265,603.1,603.16,603.07,603.12,288
1733150270,603.11,603.11,603.08,603.09,79
1733150275,603.08,603.16,603.07,603.16,177
1733150280,603.17,603.19,603.14,603.15,220
1733150285,603.14,603.19,603.11,603.18,285
1733150290,603.19,603.2,603.14,603.14,80
1733150295,603.1,603.14,603.1,603.13,177
1733150300,603.14,603.2,603.14,603.18,91
1733150305,603.18,603.21,603.14,603.15,90
1733150310,603.18,603.2,603.15,603.18,263
1733150315,603.18,603.2,603.15,603.2,97
1733150320,603.19,603.21,603.1,603.12,309
1733150325,603.11,603.15,603.11,603.15,70
1733150330,603.15,603.17,603.15,603.16,41
1733150335,603.16,603.18,603.16,603.17,70
1733150340,603.18,603.2,603.13,603.13,159
1733150345,603.12,603.13,603.06,603.06,170
1733150350,603.06,603.08,603.02,603.03,172
1733150355,603.03,603.05,603.0,603.0,448
1733150360,602.97,603.04,602.96,603.03,228
1733150365,603.02,603.05,603.02,603.04,89
1733150370,603.03,603.04,603.02,603.02,24
1733150375,603.04,603.04,602.99,602.99,135
1733150380,602.99,603.02,602.99,603.02,17
1733150385,603.03,603.03,602.96,602.98,402
1733150390,602.96,602.98,602.95,602.97,21
1733150395,602.99,603.02,602.98,603.02,50
1733150400,603.01,603.09,603.0,603.06,607
1733150405,603.06,603.06,603.04,603.04,68
1733150410,603.02,603.04,603.02,603.04,63
1733150415,603.03,603.04,603.0,603.04,135
1733150420,603.05,603.05,603.01,603.04,67
1733150425,603.05,603.05,603.02,603.05,79
1733150430,603.07,603.09,603.06,603.08,57
1733150435,603.09,603.12,603.08,603.12,56
1733150440,603.12,603.17,603.1,603.16,120
1733150445,603.18,603.21,603.16,603.18,82
1733150450,603.18,603.21,603.17,603.2,93
1733150455,603.2,603.21,603.19,603.21,59
1733150460,603.2,603.22,603.12,603.14,254
1733150465,603.15,603.18,603.14,603.15,549
1733150470,603.15,603.19,603.15,603.19,101
1733150475,603.18,603.22,603.11,603.13,256
1733150480,603.14,603.16,603.13,603.15,162
1733150485,603.17,603.18,603.1,603.1,598
1733150490,603.09,603.1,603.08,603.09,85
1733150495,603.1,603.13,603.08,603.11,533
1733150500,603.12,603.17,603.12,603.15,78
1733150505,603.17,603.18,603.13,603.14,62
1733150510,603.13,603.13,603.1,603.12,37
1733150515,603.11,603.18,603.11,603.14,95
1733150520,603.15,603.18,603.05,603.06,172
1733150525,603.05,603.06,602.97,602.99,111
1733150530,602.98,603.02,602.95,602.95,245
1733150535,602.93,602.95,602.93,602.95,55
1733150540,602.95,602.95,602.82,602.87,243
1733150545,602.89,602.94,602.87,602.89,159
1733150550,602.89,602.96,602.89,602.95,50
1733150555,602.99,602.99,602.96,602.99,70
1733150560,602.99,603.04,602.99,603.03,54
1733150565,603.02,603.04,602.95,602.95,136
1733150570,602.99,603.01,602.97,602.97,86
1733150575,602.98,602.98,602.94,602.98,91
1733150580,602.99,603.0,602.97,602.97,48
1733150585,602.98,602.98,602.92,602.93,133
1733150590,602.93,602.97,602.92,602.95,136
1733150595,602.95,602.98,602.94,602.95,505
1733150600,602.92,602.94,602.9,602.92,158
1733150605,602.9,602.91,602.85,602.86,88
1733150610,602.87,602.87,602.82,602.83,88
1733150615,602.82,602.87,602.82,602.84,402
1733150620,602.84,602.94,602.84,602.93,108
1733150625,602.94,602.94,602.88,602.9,73
1733150630,602.88,602.94,602.88,602.94,75
1733150635,602.91,602.93,602.91,602.92,87
1733150640,602.93,602.93,602.84,602.84,137
1733150645,602.85,602.85,602.75,602.75,171
1733150650,602.74,602.79,602.7,602.7,131
1733150655,602.71,602.82,602.7,602.81,193
1733150660,602.83,602.89,602.82,602.87,101
1733150665,602.87,602.89,602.82,602.82,171
1733150670,602.84,602.88,602.83,602.86,243
1733150675,602.85,602.97,602.85,602.9,211
1733150680,602.89,602.89,602.81,602.83,142
1733150685,602.83,602.83,602.81,602.83,99
1733150690,602.83,602.91,602.83,602.91,356
1733150695,602.91,602.91,602.88,602.88,192
1733150700,602.89,602.92,602.87,602.88,481
1733150705,602.88,602.9,602.81,602.85,562
1733150710,602.85,602.93,602.85,602.89,250
1733150715,602.89,602.94,602.89,602.92,229
1733150720,602.93,602.95,602.92,602.94,204
1733150725,602.93,602.98,602.93,602.96,155
1733150730,602.96,603.05,602.96,603.04,304
1733150735,603.06,603.07,603.02,603.02,155
1733150740,603.01,603.04,602.96,602.99,226
1733150745,602.98,603.01,602.97,603.0,75
1733150750,602.97,603.0,602.97,603.0,82
1733150755,602.99,603.07,602.97,603.07,217
1733150760,603.07,603.08,602.99,603.01,157
1733150765,603.03,603.1,603.03,603.09,55
1733150770,603.11,603.11,603.07,603.09,77
1733150775,603.1,603.16,603.09,603.16,171
1733150780,603.16,603.16,603.05,603.07,174
1733150785,603.05,603.05,602.99,603.02,162
1733150790,603.04,603.04,602.97,603.04,94
1733150795,603.0,603.09,603.0,603.07,22
1733150800,603.11,603.13,603.1,603.1,52
1733150805,603.11,603.18,603.1,603.1,92
1733150810,603.04,603.15,603.04,603.13,111
1733150815,603.13,603.17,603.12,603.13,40
1733150820,603.11,603.11,603.06,603.08,23
1733150825,603.06,603.06,603.04,603.04,9
1733150830,603.03,603.04,602.97,603.02,134
1733150835,603.02,603.02,603.02,603.02,2
1733150840,603.03,603.09,603.02,603.04,45
1733150845,603.06,603.06,602.99,602.99,65
1733150850,603.01,603.02,603.01,603.01,42
1733150855,603.01,603.01,602.98,603.01,138
1733150860,603.01,603.02,603.01,603.02,50
1733150865,603.03,603.04,603.01,603.04,102
1733150870,603.01,603.02,602.96,602.96,155
1733150875,602.97,602.99,602.94,602.96,97
1733150880,602.99,603.04,602.92,603.04,195
1733150885,603.04,603.05,602.99,603.01,197
1733150890,603.0,603.02,602.98,603.02,91
1733150895,603.01,603.12,603.01,603.03,371
1733150900,603.03,603.11,603.03,603.1,76
1733150905,603.09,603.14,603.08,603.09,210
1733150910,603.1,603.14,603.1,603.11,50
1733150915,603.1,603.13,603.04,603.13,269
1733150920,603.13,603.14,603.12,603.13,52
1733150925,603.12,603.12,603.07,603.09,66
1733150930,603.08,603.09,603.05,603.08,81
1733150935,603.06,603.07,603.05,603.06,20
1733150940,603.08,603.09,603.05,603.05,117
1733150945,603.06,603.06,603.01,603.04,164
1733150950,603.04,603.06,603.03,603.05,98
1733150955,603.11,603.16,603.09,603.15,147
1733150960,603.17,603.2,603.16,603.18,151
1733150965,603.19,603.2,603.15,603.16,116
1733150970,603.18,603.18,603.16,603.16,50
1733150975,603.16,603.2,603.12,603.19,75
1733150980,603.2,603.22,603.16,603.22,198
1733150985,603.21,603.24,603.2,603.23,47
1733150990,603.19,603.19,603.12,603.13,154
1733150995,603.12,603.19,603.11,603.19,107
1733151000,603.18,603.26,603.16,603.23,169
1733151005,603.24,603.25,603.23,603.23,99
1733151010,603.23,603.27,603.23,603.25,116
1733151015,603.24,603.25,603.21,603.23,68
1733151020,603.24,603.24,603.19,603.22,84
1733151025,603.21,603.22,603.14,603.16,71
1733151030,603.17,603.2,603.15,603.15,189
1733151035,603.15,603.18,603.15,603.15,46
1733151040,603.15,603.16,603.08,603.11,72
1733151045,603.14,603.15,603.05,603.05,153
1733151050,603.05,603.05,603.0,603.01,108
1733151055,603.01,603.02,602.97,603.0,400
1733151060,603.01,603.04,602.97,602.98,112
1733151065,602.98,603.0,602.93,602.94,194
1733151070,602.92,602.92,602.88,602.89,147
1733151075,602.91,602.98,602.89,602.95,46
1733151080,602.95,602.99,602.94,602.99,152
1733151085,603.0,603.01,602.94,603.0,80
1733151090,603.0,603.0,602.84,602.85,356
1733151095,602.86,602.88,602.82,602.87,98
1733151100,602.89,602.91,602.84,602.85,134
1733151105,602.87,602.89,602.85,602.87,70
1733151110,602.87,602.87,602.81,602.84,89
1733151115,602.85,602.87,602.82,602.82,89
1733151120,602.81,602.82,602.75,602.75,167
1733151125,602.75,602.79,602.75,602.78,267
1733151130,602.79,602.85,602.79,602.82,204
1733151135,602.83,602.83,602.8,602.81,78
1733151140,602.82,602.83,602.79,602.8,53
1733151145,602.8,602.88,602.79,602.88,68
1733151150,602.88,602.88,602.81,602.81,69
1733151155,602.82,602.91,602.8,602.87,159
1733151160,602.87,602.87,602.83,602.85,97
1733151165,602.87,602.88,602.84,602.85,74
1733151170,602.85,602.85,602.83,602.84,90
1733151175,602.84,602.85,602.83,602.85,31
1733151180,602.86,602.86,602.75,602.79,65
1733151185,602.78,602.82,602.75,602.82,40
1733151190,602.81,602.88,602.79,602.82,86
1733151195,602.79,602.82,602.76,602.82,56
1733151200,602.82,602.85,602.81,602.85,70
1733151205,602.86,602.89,602.84,602.85,65
1733151210,602.85,602.9,602.85,602.87,263
1733151215,602.87,602.9,602.86,602.88,486
1733151220,602.88,602.89,602.86,602.88,120
1733151225,602.88,602.9,602.88,602.88,192
1733151230,602.88,602.9,602.84,602.88,183
1733151235,602.89,602.9,602.86,602.88,306
1733151240,602.88,602.88,602.82,602.83,111
1733151245,602.84,602.87,602.83,602.87,63
1733151250,602.87,602.87,602.81,602.84,132
1733151255,602.84,602.92,602.83,602.92,250
1733151260,602.91,602.95,602.9,602.94,93
1733151265,602.94,602.94,602.85,602.85,65
1733151270,602.88,602.89,602.86,602.88,40
1733151275,602.87,602.9,602.86,602.86,256
1733151280,602.86,602.92,602.86,602.91,161
1733151285,602.9,602.93,602.9,602.92,133
1733151290,602.89,602.9,602.88,602.9,343
1733151295,602.9,602.91,602.89,602.89,89
1733151300,602.89,602.9,602.85,602.88,220
1733151305,602.88,602.88,602.77,602.79,221
1733151310,602.79,602.8,602.78,602.79,99
1733151315,602.82,602.85,602.81,602.82,72
1733151320,602.81,602.82,602.78,602.81,37
1733151325,602.81,602.83,602.78,602.79,74
1733151330,602.79,602.79,602.72,602.74,126
1733151335,602.76,602.76,602.74,602.76,87
1733151340,602.77,602.77,602.72,602.74,92
1733151345,602.74,602.74,602.71,602.72,67
1733151350,602.74,602.8,602.74,602.79,128
1733151355,602.79,602.82,602.78,602.8,67
1733151360,602.81,602.81,602.73,602.73,79
1733151365,602.72,602.73,602.7,602.71,134
1733151370,602.72,602.75,602.71,602.74,60
1733151375,602.73,602.73,602.73,602.73,15
1733151380,602.73,602.76,602.73,602.75,31
1733151385,602.75,602.77,602.74,602.74,29
1733151390,602.74,602.74,602.65,602.65,156
1733151395,602.64,602.68,602.6,602.61,136
1733151400,602.62,602.63,602.61,602.62,18
1733151405,602.61,602.66,602.61,602.64,122
1733151410,602.65,602.68,602.64,602.64,66
1733151415,602.64,602.67,602.63,602.67,87
1733151420,602.66,602.67,602.61,602.61,42
1733151425,602.64,602.64,602.6,602.6,372
1733151430,602.6,602.61,602.6,602.6,18
1733151435,602.63,602.7,602.61,602.7,54
1733151440,602.7,602.72,602.65,602.65,55
1733151445,602.67,602.68,602.66,602.67,55
1733151450,602.64,602.68,602.62,602.68,177
1733151455,602.68,602.68,602.65,602.65,45
1733151460,602.66,602.67,602.65,602.66,15
1733151465,602.64,602.64,602.63,602.64,24
1733151470,602.62,602.64,602.6,602.6,96
1733151475,602.61,602.64,602.6,602.63,110
1733151480,602.63,602.63,602.59,602.59,180
1733151485,602.58,602.58,602.47,602.48,492
1733151490,602.47,602.58,602.47,602.55,157
1733151495,602.54,602.54,602.51,602.53,16
1733151500,602.52,602.6,602.52,602.58,282
1733151505,602.59,602.59,602.58,602.58,10
1733151510,602.58,602.61,602.58,602.6,58
1733151515,602.63,602.64,602.63,602.64,7
1733151520,602.64,602.66,602.64,602.64,85
1733151525,602.66,602.69,602.66,602.69,16
1733151530,602.69,602.69,602.68,602.68,25
1733151535,602.69,602.73,602.68,602.72,44
1733151540,602.72,602.76,602.72,602.75,85
1733151545,602.73,602.76,602.73,602.76,52
1733151550,602.74,602.78,602.72,602.78,282
1733151555,602.76,602.82,602.76,602.81,87
1733151560,602.8,602.83,602.78,602.78,18
1733151565,602.8,602.8,602.8,602.8,2
1733151570,602.77,602.78,602.77,602.78,24
1733151575,602.76,602.77,602.76,602.77,23
1733151580,602.75,602.78,602.75,602.78,66
1733151585,602.76,602.81,602.76,602.81,41
1733151590,602.78,602.8,602.76,602.78,39
1733151595,602.77,602.87,602.76,602.87,78
1733151600,602.88,603.0,602.77,602.77,630
1733151605,602.82,603.08,602.82,603.07,300
1733151610,603.07,603.09,602.98,603.07,609
1733151615,603.08,603.09,602.98,603.04,59
1733151620,603.04,603.19,603.04,603.08,500
1733151625,603.08,603.08,603.02,603.03,135
1733151630,603.07,603.09,603.0,603.01,83
1733151635,603.0,603.0,602.96,602.98,10
1733151640,602.98,602.98,602.95,602.95,39
1733151645,602.95,603.02,602.95,603.02,49
1733151650,603.02,603.11,603.02,603.11,221
1733151655,603.08,603.19,603.05,603.15,117
1733151660,603.17,603.18,603.14,603.18,83
1733151665,603.19,603.19,603.13,603.15,177
1733151670,603.13,603.17,603.03,603.07,95
1733151675,603.07,603.1,603.06,603.06,219
1733151680,603.05,603.06,603.05,603.05,100
1733151685,603.06,603.11,603.05,603.08,118
1733151690,603.07,603.08,603.05,603.07,37
1733151695,603.08,603.08,603.05,603.05,44
1733151700,603.11,603.15,603.1,603.15,30
1733151705,603.15,603.15,603.12,603.12,127
1733151710,603.11,603.13,603.11,603.13,45
1733151715,603.14,603.14,603.04,603.04,75
1733151720,603.04,603.08,603.03,603.06,118
1733151725,603.05,603.07,603.05,603.05,35
1733151730,603.09,603.09,603.04,603.05,25
1733151735,603.04,603.04,603.01,603.03,67
1733151740,603.03,603.04,602.95,602.95,66
1733151745,602.93,602.97,602.92,602.93,145
1733151750,602.93,602.94,602.9,602.93,187
1733151755,602.91,602.91,602.85,602.85,38
1733151760,602.87,602.91,602.83,602.91,70
1733151765,602.84,602.87,602.83,602.83,77
1733151770,602.82,602.91,602.8,602.87,170
1733151775,602.87,602.89,602.86,602.86,22
1733151780,602.88,602.9,602.84,602.84,75
1733151785,602.82,602.86,602.81,602.85,45
1733151790,602.83,602.85,602.8,602.8,18
1733151795,602.78,602.79,602.73,602.78,141
1733151800,602.76,602.78,602.75,602.75,47
1733151805,602.76,602.76,602.7,602.71,258
1733151810,602.73,602.76,602.7,602.71,86
1733151815,602.71,602.78,602.71,602.77,49
1733151820,602.76,602.79,602.75,602.78,68
1733151825,602.77,602.82,602.76,602.81,132
1733151830,602.82,602.87,602.82,602.87,91
1733151835,602.87,602.91,602.84,602.86,129
1733151840,602.85,602.86,602.78,602.81,280
1733151845,602.82,602.84,602.8,602.84,173
1733151850,602.82,602.84,602.8,602.8,57
1733151855,602.82,602.83,602.8,602.83,97
1733151860,602.84,602.84,602.79,602.81,60
1733151865,602.78,602.81,602.76,602.78,92
1733151870,602.78,602.78,602.74,602.74,138
1733151875,602.77,602.83,602.77,602.83,22
1733151880,602.83,602.84,602.8,602.81,150
1733151885,602.81,602.86,602.81,602.85,59
1733151890,602.86,602.86,602.83,602.86,162
1733151895,602.84,602.85,602.84,602.85,38
1733151900,602.84,602.85,602.78,602.78,69
1733151905,602.78,602.81,602.78,602.81,22
1733151910,602.82,602.83,602.79,602.82,32
1733151915,602.8,602.83,602.8,602.83,94
1733151920,602.84,602.84,602.79,602.81,186
1733151925,602.82,602.84,602.81,602.81,52
1733151930,602.82,602.84,602.82,602.83,20
1733151935,602.85,602.85,602.83,602.83,18
1733151940,602.83,602.85,602.79,602.85,67
1733151945,602.86,602.99,602.86,602.98,607
1733151950,602.98,602.98,602.92,602.94,155
1733151955,602.96,602.99,602.96,602.99,20
1733151960,602.99,603.02,602.9,602.9,196
1733151965,602.9,602.9,602.81,602.81,49
1733151970,602.82,602.82,602.78,602.8,74
1733151975,602.83,602.83,602.78,602.78,83
1733151980,602.77,602.81,602.77,602.79,73
1733151985,602.78,602.78,602.72,602.76,111
1733151990,602.76,602.82,602.75,602.79,23
1733151995,602.76,602.83,602.75,602.83,153
1733152000,602.83,602.84,602.8,602.8,94
1733152005,602.84,602.93,602.84,602.93,87
1733152010,602.91,602.91,602.81,602.83,34
1733152015,602.83,602.84,602.75,602.75,150
1733152020,602.76,602.79,602.75,602.78,184
1733152025,602.76,602.79,602.76,602.76,26
1733152030,602.75,602.75,602.7,602.7,97
1733152035,602.7,602.79,602.7,602.79,145
1733152040,602.8,602.84,602.8,602.82,151
1733152045,602.83,602.83,602.8,602.8,44
1733152050,602.83,602.89,602.83,602.88,122
1733152055,602.88,602.91,602.88,602.91,63
1733152060,602.92,602.99,602.92,602.99,32
1733152065,602.99,603.06,602.96,603.04,168
1733152070,603.02,603.03,602.97,602.98,70
1733152075,602.98,603.02,602.94,602.95,160
1733152080,602.95,602.97,602.88,602.88,155
1733152085,602.89,602.9,602.84,602.89,145
1733152090,602.9,602.96,602.89,602.96,30
1733152095,602.96,603.01,602.95,602.98,47
1733152100,602.94,603.0,602.94,603.0,181
1733152105,603.0,603.01,602.99,602.99,31
1733152110,603.01,603.01,602.99,603.01,27
1733152115,603.02,603.07,602.99,602.99,213
1733152120,603.0,603.0,602.88,602.89,316
1733152125,602.88,602.89,602.83,602.88,252
1733152130,602.89,602.89,602.83,602.83,22
1733152135,602.83,602.86,602.82,602.82,49
1733152140,602.82,602.83,602.79,602.8,95
1733152145,602.8,602.87,602.78,602.87,47
1733152150,602.87,602.89,602.86,602.88,90
1733152155,602.88,602.91,602.88,602.91,74
1733152160,602.9,602.9,602.86,602.86,25
1733152165,602.86,602.86,602.83,602.85,55
1733152170,602.86,602.86,602.83,602.86,42
1733152175,602.86,602.9,602.86,602.9,219
1733152180,602.88,602.89,602.85,602.86,110
1733152185,602.87,602.88,602.79,602.81,115
1733152190,602.81,602.81,602.79,602.8,52
1733152195,602.8,602.81,602.78,602.79,43
1733152200,602.78,602.8,602.76,602.78,56
1733152205,602.78,602.81,602.78,602.8,78
1733152210,602.8,602.81,602.8,602.81,30
1733152215,602.82,602.86,602.81,602.85,65
1733152220,602.86,602.87,602.8,602.8,22
1733152225,602.79,602.79,602.73,602.74,22
1733152230,602.74,602.79,602.73,602.79,121
1733152235,602.75,602.76,602.74,602.74,36
1733152240,602.74,602.79,602.74,602.78,88
1733152245,602.79,602.82,602.78,602.82,55
1733152250,602.86,602.87,602.81,602.82,102
1733152255,602.81,602.85,602.8,602.82,74
1733152260,602.84,602.92,602.84,602.91,74
1733152265,602.9,602.9,602.86,602.87,59
1733152270,602.85,602.9,602.84,602.9,30
1733152275,602.89,602.91,602.89,602.9,21
1733152280,602.88,602.89,602.84,602.86,77
1733152285,602.89,602.9,602.87,602.87,94
1733152290,602.85,602.85,602.82,602.84,140
1733152295,602.86,602.87,602.85,602.85,43
1733152300,602.86,602.9,602.85,602.9,112
1733152305,602.94,602.94,602.92,602.94,54
1733152310,602.94,602.97,602.94,602.97,65
1733152315,602.97,603.02,602.97,603.01,144
1733152320,603.02,603.07,603.01,603.05,149
1733152325,603.07,603.09,603.05,603.07,35
1733152330,603.08,603.09,603.07,603.09,41
1733152335,603.03,603.05,602.99,602.99,146
1733152340,602.99,603.0,602.88,602.88,126
1733152345,602.87,602.88,602.82,602.88,75
1733152350,602.88,602.91,602.88,602.9,118
1733152355,602.9,602.98,602.9,602.98,34
1733152360,602.95,603.03,602.95,603.03,71
1733152365,603.02,603.06,603.02,603.04,84
1733152370,603.03,603.05,603.03,603.03,54
1733152375,603.04,603.04,603.01,603.02,48
1733152380,603.03,603.06,603.02,603.05,60
1733152385,603.08,603.08,603.06,603.06,18
1733152390,603.08,603.08,603.06,603.06,32
1733152395,603.05,603.07,603.01,603.07,288
1733152400,603.04,603.08,603.04,603.06,118
1733152405,603.07,603.08,603.04,603.07,60
1733152410,603.05,603.08,603.04,603.05,52
1733152415,603.04,603.04,602.99,603.01,66
1733152420,603.02,603.02,602.98,602.98,13
1733152425,603.0,603.01,602.98,602.98,185
1733152430,602.98,603.02,602.97,602.98,113
1733152435,602.97,603.0,602.97,602.98,288
1733152440,603.0,603.01,602.94,602.95,210
1733152445,602.98,603.01,602.96,603.01,431
1733152450,602.99,603.01,602.96,602.97,128
1733152455,602.96,603.01,602.95,603.01,54
1733152460,602.98,602.98,602.96,602.97,25
1733152465,602.98,603.02,602.98,603.0,30
1733152470,603.02,603.03,602.99,603.01,39
1733152475,603.01,603.03,603.01,603.02,83
1733152480,603.01,603.01,602.98,602.99,58
1733152485,603.0,603.01,603.0,603.01,32
1733152490,603.01,603.03,603.0,603.01,20
1733152495,602.99,603.03,602.99,603.03,37
1733152500,603.03,603.08,603.03,603.06,211
1733152505,603.07,603.1,603.05,603.09,27
1733152510,603.07,603.13,603.07,603.13,136
1733152515,603.13,603.14,603.1,603.1,27
1733152520,603.1,603.1,603.05,603.06,67
1733152525,603.1,603.13,603.09,603.13,28
1733152530,603.15,603.15,603.14,603.15,14
1733152535,603.13,603.17,603.13,603.15,54
1733152540,603.17,603.17,603.13,603.14,91
1733152545,603.17,603.17,603.11,603.12,38
1733152550,603.13,603.15,603.13,603.14,34
1733152555,603.15,603.15,603.13,603.13,14
1733152560,603.11,603.11,603.08,603.09,40
1733152565,603.09,603.11,603.07,603.09,32
1733152570,603.09,603.09,603.08,603.09,25
1733152575,603.1,603.14,603.06,603.14,68
1733152580,603.1,603.13,603.1,603.11,25
1733152585,603.11,603.11,603.1,603.11,30
1733152590,603.12,603.12,603.08,603.08,5
1733152595,603.08,603.09,603.07,603.09,24
1733152600,603.08,603.09,603.08,603.09,7
1733152605,603.1,603.1,603.08,603.1,27
1733152610,603.11,603.12,603.06,603.08,42
1733152615,603.09,603.1,603.09,603.1,40
1733152620,603.12,603.12,603.11,603.11,5
1733152625,603.11,603.11,603.09,603.09,25
1733152630,603.09,603.1,602.97,602.97,75
1733152635,602.96,602.98,602.96,602.98,85
1733152640,602.99,603.07,602.98,603.05,87
1733152645,603.06,603.08,603.05,603.06,35
1733152650,603.07,603.07,603.07,603.07,49
1733152655,603.07,603.08,603.04,603.05,93
1733152660,603.03,603.03,602.99,603.02,272
1733152665,603.02,603.02,603.02,603.02,7
1733152670,603.05,603.07,603.05,603.07,8
1733152675,603.08,603.08,603.04,603.05,17
1733152680,603.06,603.06,603.05,603.06,68
1733152685,603.06,603.08,603.05,603.05,42
1733152690,603.05,603.05,603.04,603.05,12
1733152695,603.05,603.06,603.04,603.04,86
1733152700,603.04,603.04,603.0,603.0,48
1733152705,602.99,603.03,602.98,603.01,47
1733152710,603.01,603.01,603.01,603.01,15
1733152715,603.0,603.0,602.98,602.99,39
1733152720,602.98,602.99,602.95,602.97,23
1733152725,602.98,602.98,602.96,602.97,31
1733152730,602.99,602.99,602.98,602.99,54
1733152735,602.99,602.99,602.98,602.99,48
1733152740,602.99,602.99,602.87,602.87,139
1733152745,602.87,602.89,602.82,602.84,93
1733152750,602.85,602.86,602.83,602.84,84
1733152755,602.84,602.9,602.84,602.88,55
1733152760,602.85,602.87,602.84,602.86,103
1733152765,602.84,602.86,602.84,602.85,50
1733152770,602.85,602.86,602.84,602.86,21
1733152775,602.87,602.87,602.85,602.85,22
1733152780,602.87,602.87,602.86,602.87,7
1733152785,602.87,602.88,602.86,602.87,48
1733152790,602.88,602.88,602.82,602.82,109
1733152795,602.81,602.84,602.77,602.84,117
1733152800,602.83,602.84,602.8,602.82,52
1733152805,602.82,602.82,602.78,602.78,47
1733152810,602.77,602.78,602.72,602.74,40
1733152815,602.74,602.77,602.73,602.76,119
1733152820,602.76,602.79,602.76,602.79,34
1733152825,602.81,602.85,602.81,602.84,21
