Date,Open,High,Low,Close,Volume
1762989050,18.54,18.54,18.54,18.54,0
1762989055,18.54,18.54,18.54,18.54,0
1762989060,18.54,18.54,18.54,18.54,0
1762989065,18.54,18.54,18.54,18.54,0
1762989070,18.54,18.54,18.54,18.54,0
1762989075,18.54,18.54,18.54,18.54,0
1762989080,18.54,18.54,18.54,18.54,0
1762989085,18.54,18.54,18.54,18.54,0
1762989090,18.54,18.54,18.54,18.54,0
1762989095,18.54,18.54,18.54,18.54,0
1762989100,18.54,18.54,18.54,18.54,0
1762989105,18.54,18.54,18.54,18.54,0
1762989110,18.54,18.54,18.54,18.54,0
1762989115,18.54,18.54,18.54,18.54,0
1762989120,18.54,18.54,18.54,18.54,0
1762989125,18.54,18.54,18.54,18.54,0
1762989130,18.54,18.54,18.54,18.54,0
1762989135,18.54,18.54,18.54,18.54,0
1762989140,18.54,18.54,18.54,18.54,0
1762989145,18.54,18.54,18.54,18.54,0
1762989150,18.54,18.54,18.54,18.54,0
1762989155,18.54,18.54,18.54,18.54,0
1762989160,18.54,18.54,18.54,18.54,0
1762989165,18.54,18.54,18.54,18.54,0
1762989170,18.54,18.54,18.54,18.54,0
1762989175,18.54,18.54,18.54,18.54,0
1762989180,18.54,18.54,18.54,18.54,0
1762989185,18.54,18.54,18.54,18.54,0
1762989190,18.54,18.54,18.54,18.54,0
1762989195,18.54,18.54,18.54,18.54,0
1762989200,18.54,18.54,18.54,18.54,0
1762989205,18.54,18.54,18.54,18.54,0
1762989210,18.54,18.54,18.54,18.54,0
1762989215,18.54,18.54,18.54,18.54,0
1762989220,18.54,18.54,18.54,18.54,0
1762989225,18.54,18.54,18.54,18.54,0
1762989230,18.54,18.54,18.54,18.54,0
1762989235,18.54,18.54,18.54,18.54,0
1762989240,18.54,18.54,18.54,18.54,0
1762989245,18.54,18.54,18.54,18.54,0
1762989250,18.54,18.54,18.54,18.54,0
1762989255,18.54,18.54,18.54,18.54,0
1762989260,18.54,18.54,18.54,18.54,0
1762989265,18.54,18.54,18.54,18.54,0
1762989270,18.54,18.54,18.54,18.54,0
1762989275,18.54,18.54,18.54,18.54,0
1762989280,18.54,18.54,18.54,18.54,0
1762989285,18.54,18.54,18.54,18.54,0
1762989290,18.54,18.54,18.54,18.54,0
1762989295,18.54,18.54,18.54,18.54,0
1762989300,18.54,18.54,18.54,18.54,0
1762989305,18.54,18.54,18.54,18.54,0
1762989310,18.54,18.54,18.54,18.54,0
1762989315,18.54,18.54,18.54,18.54,0
1762989320,18.54,18.54,18.54,18.54,0
1762989325,18.54,18.54,18.54,18.54,0
1762989330,18.54,18.54,18.54,18.54,0
1762989335,18.54,18.54,18.54,18.54,0
1762989340,18.54,18.54,18.54,18.54,0
1762989345,18.54,18.54,18.54,18.54,0
1762989350,18.54,18.54,18.54,18.54,0
1762989355,18.54,18.54,18.54,18.54,0
1762989360,18.54,18.54,18.54,18.54,0
1762989365,18.54,18.54,18.54,18.54,0
1762989370,18.54,18.54,18.54,18.54,0
1762989375,18.54,18.54,18.54,18.54,0
1762989380,18.54,18.54,18.54,18.54,0
1762989385,18.54,18.54,18.54,18.54,0
1762989390,18.54,18.54,18.54,18.54,0
1762989395,18.54,18.54,18.54,18.54,0
1762989400,18.54,18.54,18.54,18.54,0
1762989405,18.54,18.54,18.54,18.54,0
1762989410,18.54,18.54,18.54,18.54,0
1762989415,18.54,18.54,18.54,18.54,0
1762989420,18.54,18.54,18.54,18.54,0
1762989425,18.54,18.54,18.54,18.54,0
1762989430,18.54,18.54,18.54,18.54,0
1762989435,18.54,18.54,18.54,18.54,0
1762989440,18.54,18.54,18.54,18.54,0
1762989445,18.54,18.54,18.54,18.54,0
1762989450,18.54,18.54,18.54,18.54,0
1762989455,18.54,18.54,18.54,18.54,0
1762989460,18.54,18.54,18.54,18.54,0
1762989465,18.54,18.54,18.54,18.54,0
1762989470,18.54,18.54,18.54,18.54,0
1762989475,18.54,18.54,18.54,18.54,0
1762989480,18.54,18.54,18.54,18.54,0
1762989485,18.54,18.54,18.54,18.54,0
1762989490,18.54,18.54,18.54,18.54,0
1762989495,18.54,18.54,18.54,18.54,0
1762989500,18.54,18.54,18.54,18.54,0
1762989505,18.54,18.54,18.54,18.54,0
1762989510,18.54,18.54,18.54,18.54,0
1762989515,18.54,18.54,18.54,18.54,0
1762989520,18.54,18.54,18.54,18.54,0
1762989525,18.54,18.54,18.54,18.54,0
1762989530,18.54,18.54,18.54,18.54,0
1762989535,18.54,18.54,18.54,18.54,0
1762989540,18.54,18.54,18.54,18.54,0
1762989545,18.54,18.54,18.54,18.54,0
1762989550,18.54,18.54,18.54,18.54,0
1762989555,18.54,18.54,18.54,18.54,0
1762989560,18.54,18.54,18.54,18.54,0
1762989565,18.54,18.54,18.54,18.54,0
1762989570,18.54,18.54,18.54,18.54,0
1762989575,18.54,18.54,18.54,18.54,0
1762989580,18.54,18.54,18.54,18.54,0
1762989585,18.54,18.54,18.54,18.54,0
1762989590,18.54,18.54,18.54,18.54,0
1762989595,18.54,18.54,18.54,18.54,0
1762989600,18.54,18.54,18.54,18.54,0
1762989605,18.54,18.54,18.54,18.54,0
1762989610,18.54,18.54,18.54,18.54,0
1762989615,18.54,18.54,18.54,18.54,0
1762989620,18.54,18.54,18.54,18.54,0
1762989625,18.54,18.54,18.54,18.54,0
1762989630,18.54,18.54,18.54,18.54,0
1762989635,18.54,18.54,18.54,18.54,0
1762989640,18.54,18.54,18.54,18.54,0
1762989645,18.54,18.54,18.54,18.54,0
1762989650,18.54,18.54,18.54,18.54,0
1762989655,18.54,18.54,18.54,18.54,3
1762989660,18.54,18.54,18.54,18.54,0
1762989665,18.54,18.54,18.54,18.54,0
1762989670,18.54,18.54,18.54,18.54,0
1762989675,18.54,18.54,18.54,18.54,0
1762989680,18.54,18.54,18.54,18.54,0
1762989685,18.54,18.54,18.54,18.54,0
1762989690,18.54,18.54,18.54,18.54,0
1762989695,18.54,18.54,18.54,18.54,0
1762989700,18.54,18.54,18.54,18.54,0
1762989705,18.54,18.54,18.54,18.54,0
1762989710,18.54,18.54,18.54,18.54,0
1762989715,18.54,18.54,18.54,18.54,0
1762989720,18.54,18.54,18.54,18.54,0
1762989725,18.54,18.54,18.54,18.54,0
1762989730,18.54,18.54,18.54,18.54,0
1762989735,18.54,18.54,18.54,18.54,0
1762989740,18.54,18.54,18.54,18.54,0
1762989745,18.54,18.54,18.54,18.54,0
1762989750,18.54,18.54,18.54,18.54,0
1762989755,18.54,18.54,18.54,18.54,0
1762989760,18.54,18.54,18.54,18.54,0
1762989765,18.54,18.54,18.54,18.54,0
1762989770,18.54,18.54,18.54,18.54,0
1762989775,18.54,18.54,18.54,18.54,0
1762989780,18.54,18.54,18.54,18.54,0
1762989785,18.54,18.54,18.54,18.54,0
1762989790,18.54,18.54,18.54,18.54,0
1762989795,18.54,18.54,18.54,18.54,0
1762989800,18.54,18.54,18.54,18.54,0
1762989805,18.54,18.54,18.54,18.54,0
1762989810,18.54,18.54,18.54,18.54,1
1762989815,18.54,18.54,18.54,18.54,0
1762989820,18.54,18.54,18.54,18.54,0
1762989825,18.54,18.54,18.54,18.54,0
1762989830,18.54,18.54,18.54,18.54,0
1762989835,18.54,18.54,18.54,18.54,0
1762989840,18.54,18.54,18.54,18.54,0
1762989845,18.54,18.54,18.54,18.54,0
1762989850,18.54,18.54,18.54,18.54,0
1762989855,18.54,18.54,18.54,18.54,0
1762989860,18.54,18.54,18.54,18.54,0
1762989865,18.54,18.54,18.54,18.54,0
1762989870,18.54,18.54,18.54,18.54,0
1762989875,18.54,18.54,18.54,18.54,0
1762989880,18.54,18.54,18.54,18.54,0
1762989885,18.54,18.54,18.54,18.54,0
1762989890,18.54,18.54,18.54,18.54,0
1762989895,18.54,18.54,18.54,18.54,0
1762989900,18.54,18.54,18.54,18.54,0
1762989905,18.55,18.55,18.55,18.55,1
1762989910,18.55,18.55,18.55,18.55,0
1762989915,18.55,18.55,18.55,18.55,0
1762989920,18.55,18.55,18.55,18.55,0
1762989925,18.55,18.55,18.55,18.55,0
1762989930,18.55,18.55,18.55,18.55,0
1762989935,18.55,18.55,18.55,18.55,0
1762989940,18.55,18.55,18.55,18.55,0
1762989945,18.55,18.55,18.55,18.55,0
1762989950,18.55,18.55,18.55,18.55,0
1762989955,18.55,18.55,18.55,18.55,0
1762989960,18.55,18.55,18.55,18.55,0
1762989965,18.55,18.55,18.55,18.55,0
1762989970,18.55,18.55,18.55,18.55,0
1762989975,18.55,18.55,18.55,18.55,0
1762989980,18.55,18.55,18.55,18.55,0
1762989985,18.55,18.55,18.55,18.55,0
1762989990,18.55,18.55,18.55,18.55,0
1762989995,18.55,18.55,18.55,18.55,0
1762990000,18.55,18.55,18.55,18.55,0
1762990005,18.55,18.55,18.55,18.55,0
1762990010,18.55,18.55,18.55,18.55,0
1762990015,18.55,18.55,18.55,18.55,0
1762990020,18.55,18.55,18.55,18.55,0
1762990025,18.55,18.55,18.55,18.55,0
1762990030,18.55,18.55,18.55,18.55,0
1762990035,18.55,18.55,18.55,18.55,0
1762990040,18.55,18.55,18.55,18.55,0
1762990045,18.55,18.55,18.55,18.55,0
1762990050,18.55,18.55,18.55,18.55,0
1762990055,18.55,18.55,18.55,18.55,0
1762990060,18.55,18.55,18.55,18.55,0
1762990065,18.55,18.55,18.55,18.55,0
1762990070,18.55,18.55,18.55,18.55,0
1762990075,18.55,18.55,18.55,18.55,0
1762990080,18.55,18.55,18.55,18.55,0
1762990085,18.55,18.55,18.55,18.55,0
1762990090,18.55,18.55,18.55,18.55,0
1762990095,18.55,18.55,18.55,18.55,0
1762990100,18.55,18.55,18.55,18.55,0
1762990105,18.55,18.55,18.55,18.55,0
1762990110,18.55,18.55,18.55,18.55,0
1762990115,18.55,18.55,18.55,18.55,0
1762990120,18.55,18.55,18.55,18.55,0
1762990125,18.55,18.55,18.55,18.55,0
1762990130,18.55,18.55,18.55,18.55,0
1762990135,18.55,18.55,18.55,18.55,0
1762990140,18.55,18.55,18.55,18.55,0
1762990145,18.55,18.55,18.55,18.55,0
1762990150,18.55,18.55,18.55,18.55,0
1762990155,18.55,18.55,18.55,18.55,0
1762990160,18.55,18.55,18.55,18.55,0
1762990165,18.55,18.55,18.55,18.55,0
1762990170,18.55,18.55,18.55,18.55,0
1762990175,18.55,18.55,18.55,18.55,0
1762990180,18.55,18.55,18.55,18.55,0
1762990185,18.55,18.55,18.55,18.55,0
1762990190,18.55,18.55,18.55,18.55,0
1762990195,18.55,18.55,18.55,18.55,0
1762990200,18.55,18.55,18.55,18.55,0
1762990205,18.55,18.55,18.55,18.55,0
1762990210,18.55,18.55,18.55,18.55,0
1762990215,18.55,18.55,18.55,18.55,0
1762990220,18.55,18.55,18.55,18.55,0
1762990225,18.55,18.55,18.55,18.55,0
1762990230,18.55,18.55,18.55,18.55,0
1762990235,18.55,18.55,18.55,18.55,0
1762990240,18.55,18.55,18.55,18.55,0
1762990245,18.55,18.55,18.55,18.55,0
1762990250,18.55,18.55,18.55,18.55,0
1762990255,18.55,18.55,18.55,18.55,0
1762990260,18.55,18.55,18.55,18.55,0
1762990265,18.55,18.55,18.55,18.55,0
1762990270,18.55,18.55,18.55,18.55,0
1762990275,18.55,18.55,18.55,18.55,0
1762990280,18.55,18.55,18.55,18.55,0
1762990285,18.55,18.55,18.55,18.55,0
1762990290,18.55,18.55,18.55,18.55,0
1762990295,18.55,18.55,18.55,18.55,0
1762990300,18.55,18.55,18.55,18.55,0
1762990305,18.55,18.55,18.55,18.55,0
1762990310,18.55,18.55,18.55,18.55,0
1762990315,18.55,18.55,18.55,18.55,0
1762990320,18.55,18.55,18.55,18.55,0
1762990325,18.55,18.55,18.55,18.55,0
1762990330,18.55,18.55,18.55,18.55,0
1762990335,18.55,18.55,18.55,18.55,0
1762990340,18.55,18.55,18.55,18.55,0
1762990345,18.55,18.55,18.55,18.55,0
1762990350,18.55,18.55,18.55,18.55,0
1762990355,18.55,18.55,18.55,18.55,0
1762990360,18.55,18.55,18.55,18.55,0
1762990365,18.55,18.55,18.55,18.55,0
1762990370,18.55,18.55,18.55,18.55,0
1762990375,18.55,18.55,18.55,18.55,0
1762990380,18.55,18.55,18.55,18.55,0
1762990385,18.55,18.55,18.55,18.55,0
1762990390,18.55,18.55,18.55,18.55,0
1762990395,18.55,18.55,18.55,18.55,0
1762990400,18.55,18.55,18.55,18.55,0
1762990405,18.55,18.55,18.55,18.55,0
1762990410,18.55,18.55,18.55,18.55,0
1762990415,18.55,18.55,18.55,18.55,0
1762990420,18.55,18.55,18.55,18.55,0
1762990425,18.55,18.55,18.55,18.55,0
1762990430,18.55,18.55,18.55,18.55,0
1762990435,18.55,18.55,18.55,18.55,0
1762990440,18.55,18.55,18.55,18.55,0
1762990445,18.55,18.55,18.55,18.55,0
1762990450,18.55,18.55,18.55,18.55,0
1762990455,18.55,18.55,18.55,18.55,0
1762990460,18.55,18.55,18.55,18.55,0
1762990465,18.55,18.55,18.55,18.55,0
1762990470,18.55,18.55,18.55,18.55,0
1762990475,18.55,18.55,18.55,18.55,0
1762990480,18.55,18.55,18.55,18.55,0
1762990485,18.55,18.55,18.55,18.55,0
1762990490,18.55,18.55,18.55,18.55,0
1762990495,18.55,18.55,18.55,18.55,0
1762990500,18.55,18.55,18.55,18.55,0
1762990505,18.55,18.55,18.55,18.55,0
1762990510,18.55,18.55,18.55,18.55,0
1762990515,18.55,18.55,18.55,18.55,0
1762990520,18.55,18.55,18.55,18.55,0
1762990525,18.55,18.55,18.55,18.55,0
1762990530,18.55,18.55,18.55,18.55,0
1762990535,18.55,18.55,18.55,18.55,0
1762990540,18.55,18.55,18.55,18.55,0
1762990545,18.55,18.55,18.55,18.55,0
1762990550,18.55,18.55,18.55,18.55,0
1762990555,18.55,18.55,18.55,18.55,0
1762990560,18.55,18.55,18.55,18.55,0
1762990565,18.55,18.55,18.55,18.55,0
1762990570,18.55,18.55,18.55,18.55,0
1762990575,18.55,18.55,18.55,18.55,0
1762990580,18.55,18.55,18.55,18.55,0
1762990585,18.55,18.55,18.55,18.55,0
1762990590,18.55,18.55,18.55,18.55,0
1762990595,18.55,18.55,18.55,18.55,0
1762990600,18.55,18.55,18.55,18.55,0
1762990605,18.55,18.55,18.55,18.55,0
1762990610,18.55,18.55,18.55,18.55,0
1762990615,18.55,18.55,18.55,18.55,0
1762990620,18.55,18.55,18.55,18.55,0
1762990625,18.55,18.55,18.55,18.55,0
1762990630,18.55,18.55,18.55,18.55,0
1762990635,18.55,18.55,18.55,18.55,0
1762990640,18.55,18.55,18.55,18.55,0
1762990645,18.55,18.55,18.55,18.55,0
1762990650,18.55,18.55,18.55,18.55,0
1762990655,18.55,18.55,18.55,18.55,0
1762990660,18.55,18.55,18.55,18.55,0
1762990665,18.55,18.55,18.55,18.55,0
1762990670,18.55,18.55,18.55,18.55,0
1762990675,18.55,18.55,18.55,18.55,0
1762990680,18.55,18.55,18.55,18.55,0
1762990685,18.55,18.55,18.55,18.55,0
1762990690,18.55,18.55,18.55,18.55,0
1762990695,18.55,18.55,18.55,18.55,0
1762990700,18.55,18.55,18.55,18.55,0
1762990705,18.55,18.55,18.55,18.55,0
1762990710,18.55,18.55,18.55,18.55,0
1762990715,18.55,18.55,18.55,18.55,0
1762990720,18.55,18.55,18.55,18.55,0
1762990725,18.55,18.55,18.55,18.55,0
1762990730,18.55,18.55,18.55,18.55,0
1762990735,18.55,18.55,18.55,18.55,0
1762990740,18.55,18.55,18.55,18.55,0
1762990745,18.55,18.55,18.55,18.55,0
1762990750,18.55,18.55,18.55,18.55,0
1762990755,18.55,18.55,18.55,18.55,0
1762990760,18.55,18.55,18.55,18.55,0
1762990765,18.55,18.55,18.55,18.55,0
1762990770,18.55,18.55,18.55,18.55,0
1762990775,18.55,18.55,18.55,18.55,0
1762990780,18.55,18.55,18.55,18.55,0
1762990785,18.55,18.55,18.55,18.55,0
1762990790,18.55,18.55,18.55,18.55,0
1762990795,18.55,18.55,18.55,18.55,0
1762990800,18.55,18.55,18.55,18.55,0
1762990805,18.55,18.55,18.55,18.55,0
1762990810,18.55,18.55,18.55,18.55,0
1762990815,18.55,18.55,18.55,18.55,0
1762990820,18.55,18.55,18.55,18.55,0
1762990825,18.55,18.55,18.55,18.55,0
1762990830,18.55,18.55,18.55,18.55,0
1762990835,18.55,18.55,18.55,18.55,0
1762990840,18.55,18.55,18.55,18.55,0
1762990845,18.55,18.55,18.55,18.55,0
1762990850,18.55,18.55,18.55,18.55,0
1762990855,18.55,18.55,18.55,18.55,0
1762990860,18.55,18.55,18.55,18.55,0
1762990865,18.55,18.55,18.55,18.55,0
1762990870,18.55,18.55,18.55,18.55,0
1762990875,18.55,18.55,18.55,18.55,0
1762990880,18.55,18.55,18.55,18.55,0
1762990885,18.55,18.55,18.55,18.55,0
1762990890,18.55,18.55,18.55,18.55,0
1762990895,18.55,18.55,18.55,18.55,0
1762990900,18.55,18.55,18.55,18.55,0
1762990905,18.55,18.55,18.55,18.55,0
1762990910,18.55,18.55,18.55,18.55,0
1762990915,18.55,18.55,18.55,18.55,0
1762990920,18.55,18.55,18.55,18.55,0
1762990925,18.55,18.55,18.55,18.55,0
1762990930,18.55,18.55,18.55,18.55,0
1762990935,18.55,18.55,18.55,18.55,0
1762990940,18.55,18.55,18.55,18.55,0
1762990945,18.55,18.55,18.55,18.55,0
1762990950,18.55,18.55,18.55,18.55,0
1762990955,18.55,18.55,18.55,18.55,0
1762990960,18.55,18.55,18.55,18.55,0
1762990965,18.55,18.55,18.55,18.55,0
1762990970,18.55,18.55,18.55,18.55,0
1762990975,18.55,18.55,18.55,18.55,0
1762990980,18.55,18.55,18.55,18.55,0
1762990985,18.55,18.55,18.55,18.55,0
1762990990,18.55,18.55,18.55,18.55,0
1762990995,18.55,18.55,18.55,18.55,0
1762991000,18.55,18.55,18.55,18.55,0
1762991005,18.55,18.55,18.55,18.55,0
1762991010,18.55,18.55,18.55,18.55,0
1762991015,18.55,18.55,18.55,18.55,0
1762991020,18.55,18.55,18.55,18.55,0
1762991025,18.55,18.55,18.55,18.55,0
1762991030,18.55,18.55,18.55,18.55,0
1762991035,18.55,18.55,18.55,18.55,0
1762991040,18.55,18.55,18.55,18.55,0
1762991045,18.55,18.55,18.55,18.55,0
1762991050,18.55,18.55,18.55,18.55,0
1762991055,18.55,18.55,18.55,18.55,0
1762991060,18.55,18.55,18.55,18.55,0
1762991065,18.55,18.55,18.55,18.55,0
1762991070,18.55,18.55,18.55,18.55,0
1762991075,18.55,18.55,18.55,18.55,0
1762991080,18.55,18.55,18.55,18.55,0
1762991085,18.55,18.55,18.55,18.55,0
1762991090,18.55,18.55,18.55,18.55,0
1762991095,18.55,18.55,18.55,18.55,0
1762991100,18.55,18.55,18.55,18.55,0
1762991105,18.55,18.55,18.55,18.55,0
1762991110,18.55,18.55,18.55,18.55,0
1762991115,18.55,18.55,18.55,18.55,0
1762991120,18.55,18.55,18.55,18.55,0
1762991125,18.55,18.55,18.55,18.55,0
1762991130,18.55,18.55,18.55,18.55,0
1762991135,18.55,18.55,18.55,18.55,0
1762991140,18.55,18.55,18.55,18.55,0
1762991145,18.55,18.55,18.55,18.55,0
1762991150,18.55,18.55,18.55,18.55,0
1762991155,18.55,18.55,18.55,18.55,0
1762991160,18.55,18.55,18.55,18.55,0
1762991165,18.55,18.55,18.55,18.55,0
1762991170,18.55,18.55,18.55,18.55,0
1762991175,18.55,18.55,18.55,18.55,0
1762991180,18.55,18.55,18.55,18.55,0
1762991185,18.6,18.62,18.6,18.62,19
1762991190,18.63,18.63,18.63,18.63,4
1762991195,18.63,18.63,18.63,18.63,0
1762991200,18.63,18.63,18.63,18.63,0
1762991205,18.63,18.63,18.63,18.63,0
1762991210,18.63,18.63,18.63,18.63,0
1762991215,18.63,18.63,18.63,18.63,0
1762991220,18.63,18.63,18.63,18.63,0
1762991225,18.63,18.63,18.63,18.63,0
1762991230,18.63,18.63,18.63,18.63,0
1762991235,18.63,18.63,18.63,18.63,0
1762991240,18.63,18.63,18.63,18.63,0
1762991245,18.63,18.63,18.63,18.63,0
1762991250,18.63,18.63,18.63,18.63,0
1762991255,18.63,18.63,18.63,18.63,0
1762991260,18.63,18.63,18.63,18.63,0
1762991265,18.63,18.63,18.63,18.63,0
1762991270,18.63,18.63,18.63,18.63,0
1762991275,18.63,18.63,18.63,18.63,0
1762991280,18.63,18.63,18.63,18.63,0
1762991285,18.63,18.63,18.63,18.63,0
1762991290,18.63,18.63,18.63,18.63,0
1762991295,18.63,18.63,18.63,18.63,0
1762991300,18.63,18.63,18.63,18.63,0
1762991305,18.63,18.63,18.63,18.63,0
1762991310,18.63,18.63,18.63,18.63,0
1762991315,18.63,18.63,18.63,18.63,0
1762991320,18.63,18.63,18.63,18.63,0
1762991325,18.63,18.63,18.63,18.63,0
1762991330,18.63,18.63,18.63,18.63,0
1762991335,18.63,18.63,18.63,18.63,0
1762991340,18.63,18.63,18.63,18.63,0
1762991345,18.63,18.63,18.63,18.63,0
1762991350,18.63,18.63,18.63,18.63,0
1762991355,18.63,18.63,18.63,18.63,0
1762991360,18.63,18.63,18.63,18.63,0
1762991365,18.63,18.63,18.63,18.63,0
1762991370,18.63,18.63,18.63,18.63,0
1762991375,18.63,18.63,18.63,18.63,0
1762991380,18.63,18.63,18.63,18.63,0
1762991385,18.63,18.63,18.63,18.63,0
1762991390,18.63,18.63,18.63,18.63,0
1762991395,18.63,18.63,18.63,18.63,0
1762991400,18.63,18.63,18.63,18.63,0
1762991405,18.63,18.63,18.63,18.63,0
1762991410,18.63,18.63,18.63,18.63,0
1762991415,18.63,18.63,18.63,18.63,0
1762991420,18.63,18.63,18.63,18.63,0
1762991425,18.63,18.63,18.63,18.63,0
1762991430,18.63,18.63,18.63,18.63,0
